date,userid,tweet,lang
2021-12-10 03:00:09+00:00,95acef46c76294cce42f49b94b591be6,Mississippi is one of just ten states where more Black residents have taken the COVID-19 vaccine than their White neighbors. https://t.co/mwldv1RlyP,en
2021-12-10 03:00:06+00:00,9cb1f432be3008e6b6eff920f1b547ce,Get your COVID-19 vaccine before the holidays! Join us at Holifield Park for a FREE vaccine clinic with special guest Superintendent Tony Thurmond from the California Deptartment of Education. Visit https://t.co/w5HptJA97k and select DPH-Mobile Vax Clinic / Chet Holifield Park. https://t.co/QoOSvFEori,en
2021-12-10 03:00:04+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"CDC, FDA authorize Pfizer booster for 16- and 17-year-oldsThe FDA has given Pfizer-BioNTech's COVID-19 vaccine booster shots emergency use authorization for 16- and 17-year-olds.https://t.co/f2z8CWRJ1g https://t.co/RQ2DlphWoR",en
2021-12-10 03:00:02+00:00,253e581989f95753cf56b5cddede8a0bef60f8c21eee0cbaa110c47479a6faa3,"""What are the effectiveness of the #COVID19 #vaccines approved in #Japan?""👉Learn more from HERE!COVID-19 Vaccine Q&amp;A https://t.co/lAIWHKyOsW✅Our English COVID-19 information web https://t.co/zv1uANOndE#mhlw https://t.co/jgkUNFMzKR",en
2021-12-10 03:00:02+00:00,972f29828853ce6f1f5891e5c853f30c82f4682ac5aa63e8d69df89c4bc7e93b,"The #WHO expressed concerns Thursday that rich countries spooked by the emergence of the omicron variant could step up the hoarding of COVID-19 vaccines and strain global supplies again, complicating efforts to stamp out the pandemic.https://t.co/BYX56jwb6l",en
2021-12-10 03:00:00+00:00,50ee5332dd9690d85a34344d72f18614,Omicron vs COVID-19 vaccines: What more do we need to know?https://t.co/jRJgKGnoeD,en
2021-12-10 02:59:12+00:00,68c842917328ba2adcb5fb1ec3ae23d2,SC GOP removes private COVID-19 vaccine ban in sudden switch https://t.co/RjXaryNlAw,en
2021-12-10 02:58:13+00:00,a510dc6502974b8c43879710672a4afa,"Published on Nov 24, 2021""There is no evidence to suggest Dr. Thomas Jendges was opposed to COVID-19 vaccines"" 👇The unexpected death of a doctor in Chemnitz, Germany, has been used by social media users to reignite conspiracies of a COVID-19 vaccine.https://t.co/Dj0jdAcEkO",en
2021-12-10 02:57:41+00:00,aab467894c8f632fcf6905c614aaf8d5,Jordan Klepper visits Venice and Huntington Beach to figure out why the holistic health crowd seems to be rejecting a sure thing for well-being - the Covid-19 vaccines: https://t.co/7BfoFb7Bnb via @YouTube,en
2021-12-10 02:55:15+00:00,44a1fa9f188d806020248870dfa2e832,"General Electric, Union Pacific and other large employees have suspended Covid-19 vaccine requirements for workers after a federal judge blocked the Biden administration’s plan mandating vaccinations for employees of federal contractors https://t.co/PKhojivfgo",en
2021-12-10 02:55:15+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Amtrak told a U.S. House of Representatives panel on Thursday it expects to be forced to temporarily cut some service in January because of a COVID-19 vaccine mandate."" https://t.co/TvCR30gMNY",en
2021-12-10 02:55:15+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"12-7-2021:  In a real world study from Santa Rosa, California that contradicts the exaggerated efficacy claims of the vaccine makers and governments, 66 of 83 fully vaccinated residents caught COVID-19, compared to only 50 of 70 unvaccinated residents:https://t.co/1rCZZtVX4q",en
2021-12-10 02:55:05+00:00,ce24e2a508a4cd1e4444e8ce1254078a,94.2% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 91.9% have had two doses,en
2021-12-10 02:54:43+00:00,77dd6309a1d018c178904dd906873df8,"@Marcus65969789 @ghoti00 @parallaxer @POTUS Seat belts can cause bone fractures, broken bones, skin lacerations/burns, bulging discs and other medical issues to about 10% of people but it's a lot better than serious injuries or death. Again, the vaccine has way less adverse effects than covid-19 itself. So...",en
2021-12-10 02:54:16+00:00,a2644513ce24cb03a60f638a22ee480b,Young Athletes Dying After COVID-19 Vaccine | Armstrong Economics https://t.co/aQJ7vranYP,en
2021-12-10 02:54:13+00:00,bfc5cd5dc403b769210aa7fe095022c69aba482d39f0c07da1d753218a30c24d,"""Covid camp Ontario"" intends to keep its COVID-19 vaccine passport program in place later than Jan. 17 and will require all certificates to include a digital QR code, part of new measures the government plans to announce on Friday...bc it's all about the virus.🤡show.",en
2021-12-10 02:52:56+00:00,27745deab0250da8a680b0c54daf26f2,Local Michigan Republican official who refused to certify Biden’s win in his county and who vehemently opposed vaccines dies of COVID-19 https://t.co/txmJooDnMp,en
2021-12-10 02:52:20+00:00,89ad4bd7781cb310f4dd019408998a83dce567b9adc3921c630417b9726da8ac,@JoshDenny Vaccines don't prevent you from getting sick. They prevent you from becoming deathly ill. Dana White is alive and in good health because he took the COVID 19 vaccine.,en
2021-12-10 02:52:16+00:00,18b23265825b2a17d633e3a5bf1868c15e82d79ddd825eff1cb998917d7922cf,@youngestwoman The covid 19 vaccines are all safe and effective.,en
2021-12-10 02:52:10+00:00,488a26abda31dd619bbb92e4e4b79cb7da0c32c9c5acc74d5bd40639be62c92b,"Plant-Based COVID-19 Vaccines: Current Status, Design, and Development Strategies of Candidate Vaccines https://t.co/xpA6bYgDDS",en
2021-12-10 02:52:07+00:00,52852a2d30ce6a0b0529a52c8b523d7fea8503907c3ce87eec1374f98fbeae00,Use this online tool to request home/institution visits for vaccination of the elderly/disabled shut-ins who are unable to access the COVID-19 vaccines at sites islandwide.The form is easy to fill. No personal health information will be collected.@christufton @wcchen https://t.co/t5LoVCwQK2,en
2021-12-10 02:50:53+00:00,a813789dccef4d6edac80478673bfc4d,"Covid-19 live updates: Omicron may require fourth vaccine dose sooner than expected, Pfizer says  https://t.co/ES0E4XHeDD",en
2021-12-10 02:50:04+00:00,783709e438299655e1d6b22b2c75d68e,Covid-19: Vaccine pass not an accurate record of how immune a person is https://t.co/kgPrpqqoe6 https://t.co/yc9IiTOaYy,en
2021-12-10 02:49:57+00:00,3f0d24ce80d9c80a992dbd8883e2cd32,NAHC would like to thank Indian Health Services Acting Director Elizabeth Fowler for vising our clinic this week!  NAHC is happy to have contributed to IHS's administration of over half a million Covid-19 vaccines. https://t.co/8d1dwDb8sL,en
2021-12-10 02:49:37+00:00,ee55176f4402060dc6cfc7bc907eceda,FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/J89fwakxxU,en
2021-12-10 02:48:32+00:00,c2ae6ce413a13a25313db70ecba21dad,"JUST IN: Nearly 3 million more Moderna vaccine doses — 2,102,000 procured by the government and 846,000 by the private sector — arrive in the country | @cathmodesto1COVID-19 live blog: https://t.co/XWZZELxuEy https://t.co/jc0Q1l78hV",en
2021-12-10 02:48:17+00:00,7e25856a1e7a413973f871d9c7927ba1c151cbdf97bad1c015261521de61fc55,WHO warns omicron variant fears may set off hoarding of COVID-19 vaccines https://t.co/L5PNdsXCUR,en
2021-12-10 02:48:14+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,Pfizer expects to make nearly as much revenue just from COVID-19 vaccines in 2021 as it earned in all of 2020 https://t.co/izGFuS0zUv via @businessinsider,en
2021-12-10 02:45:17+00:00,16cb9c8d436420744d113ced088bcbc1,"The U.S. is expanding COVID-19 boosters, opening a third dose of Pfizer's vaccine to people as young as age 16.  https://t.co/uQ1CBae6CP",en
2021-12-10 02:45:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,Church leaders can play an important role in promoting COVID-19 vaccines to keep communities safe — if they build trust.https://t.co/SoybHHWWD3,en
2021-12-10 02:43:40+00:00,395f9d93616a245390021336e7670548,"‘Earlier analyses had shown correlation of new COVID-19 cases with vaccine uptake, indicating vaccine escape. Now that causality is confirmed, the question is: Will policy makers stop making it worse?’",en
2021-12-10 02:43:08+00:00,b0e5f2b474625e7fb115a65cb1ca24a1,Aerogen® and CanSinoBIO agree on landmark development and commercial supply partnership for world’s first inhaled Covid-19 vaccine delivery https://t.co/QCAcIkXU24,en
2021-12-10 02:42:54+00:00,5813125375c5d68bb669ed48eb9b70c3,Anti-Vaccine Trump Supporter Who Refused To Certify Biden’s Win Dies Of COVID-19 https://t.co/chHFrMrCDy,en
2021-12-10 02:42:40+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Anti-Vaccine Trump Supporter Who Refused To Certify Biden’s Win Dies Of COVID-19 https://t.co/dJQLrw8vWs,en
2021-12-10 02:42:36+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,The US Centers for Disease Control and Prevention (CDC) has recommended individuals 16 and 17 years of age get a booster shot of the Pfizer-BioNTech Covid-19 vaccine at least six months after completing their first two doses. https://t.co/Yteft8JqiM,en
2021-12-10 02:42:03+00:00,4af1a55e94b078466a279ed372f22dca,Aerogen® and CanSinoBIO agree on landmark development and commercial supply partnership for world’s first inhaled Covid-19 vaccine delivery https://t.co/tRHuPpPsfk,en
2021-12-10 02:41:50+00:00,030d262c806d7550bef5c772b3ca81da,Afghanistan has received its first shipment of Covid-19 vaccines from China.,en
2021-12-10 02:41:49+00:00,9817dad93fe24aa8bbca1dec837b44894172d55626ddb17e427c74f22a9b104d,"@SCMPNews United States left Afghanistan in a lurch from its withdrawal.  Now, China is helping Afghanistan with 800,000 dosages of Covid-19 vaccines.  Taiwan better be careful in dealing with United States on its security.  Taiwan is very likely to be better off with China reunification.",en
2021-12-10 02:41:04+00:00,ac844d10346ce95e0eed77da563c6e71,When should you get Covid-19 vaccine booster shot? Centre says this https://t.co/AfKkWvlFdw,en
2021-12-10 02:40:37+00:00,02e100f4a34aa446be924dbb0711c8c6,Pfizer says booster shot of its vaccine protects against #omicron new variant!Question: Are We Going to Need COVID-19 Boosters Every 6 Months? What Experts Think 🤔 https://t.co/GiQziSCBxZ,en
2021-12-10 02:40:32+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,Data is still needed on how protective COVID-19 vaccines remain in real-world use against the highly mutated #OmicronVarianthttps://t.co/mNO1O9kr4y,en
2021-12-10 02:40:31+00:00,51d3d1a289153312801ed20b7d741981,Will COVID-19 Vaccines Stand The Test Of Omicron?https://t.co/TLHR2dJlm9#SFR #MNT #COVIDvaccines #OmicronVariant https://t.co/SurJi9Kq8C,en
2021-12-10 02:40:17+00:00,720f69126cd78fde34ea81ad40322599,"The private sector is in talks with officials of AstraZeneca to secure another batch of COVID-19 vaccines for 2022, said presidential adviser for entrepreneurship Joey Concepcion.READ MORE: https://t.co/VwGkeveNBr",en
2021-12-10 02:39:49+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@bhmaroons @laurenboebert Of course I understand people are hospitalized due to the flu. For the record, I never stated that people should have to pay out of pocket for not having the Covid-19 vaccine. I just presented the costs to all of us for their decisions.",en
2021-12-10 02:39:33+00:00,d27f2a063021accad17cb7640b23295c9cc610c7352e7c8ea476a564560e3372,1 in 10 Americans say the COVID-19 vaccine conflicts with their religious beliefs. And here we are 21 years into the 21st century with this boat anchor tied around our necks. Didn't know we had so many Christian Scientists in our midst. Astonishing. https://t.co/sDf8mEOg9i,en
2021-12-10 02:39:10+00:00,8a2651ec86701960f84db5eedee42d69,"Coronavirus vaccines do not stop infection, transmission, or bad health outcomes including death. After nearly 500 million doses in the U.S., all-cause mortality and COVID-19 deaths have increased.",en
2021-12-10 02:38:51+00:00,fbcd2824516839bce4dd359588a53f5c,"Interim recommendations for an extended primary series with an additional vaccine dose for COVID-19 vaccination in immunocompromised persons : interim guidance, 26 October 2021https://t.co/1LaZCSNAsZ",en
2021-12-10 02:38:46+00:00,9aecf3a71d6f359a08bf1c676cb6d8d6967a5a6bd02617dc4405cfec21ffa8fb,"Regardless of your #COVID19 #vax opinion, this should make you question EVERYTHING the govt does &amp; says.⬇️⬇️⬇️""@US_FDA says it needs 75 years to release Pfizer COVID-19 vaccine data to the public""#youworkforus #againstthegrain #questioneverything https://t.co/j5ea80T6PA",en
2021-12-10 02:38:34+00:00,59241b393fa42105a8bc3691745e5806,"Poll focuses on local Hispanic vaccine hesitancy | Community | https://t.co/7o9PNRIBzQ: Now, Legacy Health is hoping to shine a light on why local Hispanic/Latinx families may be hesitant to have their children vaccinated for COVID-19 ... https://t.co/HORdzq52xx",en
2021-12-10 02:38:12+00:00,75f3adad989f92ccc72704e2a201d637,"@mdcraw4d @Lord_Sugar - Covid-19 vaccines are not ""experimental"".",en
2021-12-10 02:37:09+00:00,a99bc7142cb1a42c15dcf878d66fabb1840575f21bd583899dd1be3620a865f4,"@RadioFreeTom The Death Cult is treating vaccines like it is debate about pineapple on pizza preferences instead of the sickness/health, life/death situation that is Covid-19.",en
2021-12-10 02:37:08+00:00,82581f6ea21a5692d2e1aee020ed873e,"@BeyaFong @tuttibaci @TheFirstonTV More Americans have died from COVID-19 this year under Biden than all of last year.. and he had a headstart with 3 vaccines. Inflation is at a 30 year high, energy prices are the 2nd highest in history.. only 2nd to Obama. Biden ended Keystone pipeline making us rely on OPEC..",en
2021-12-10 02:36:56+00:00,562d3178b97e667d251b3c9dcf16fdec,Dr. Neely adds that over 7 billion doses of various COVID-19 vaccines have been given to more than 4 billion people around the world so far. https://t.co/xetel0j582,en
2021-12-10 02:36:27+00:00,fd9b630c1b6cace1d9c5037814ec00ace4a56863b8fe3070e837370257abc204,India’s Serum Institute let Africa down on vaccines: Africa CDC.Africa's health watchdog denounces Serum's recent comments over low demand for its COVID-19 shots from the continent.@UNITOFBHARAT @Forbes @ForbesIndia @WHO @WHOSEARO,en
2021-12-10 02:35:52+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A video claims that a rise in breakthrough COVID-19 infections among people over 60 in Germany means that the vaccines don’t stop transmission of the virus and actually increase it. That’s not true. https://t.co/8h4XtAoxXa,en
2021-12-10 02:35:36+00:00,da17ca1adcad440ae09f6949c98e43c9,"@votegriffin That office probably not, But schedule an appt through MyChart and it’ll ask why. Select COVID-19 Vaccine and then later you can select where and the Midway Vaccine Center should have plenty available for the next day.",en
2021-12-10 02:35:04+00:00,c427f6dff522b7bc494ab0036d292341,Anti-vaccine doctor fired for trying to treat COVID-19 patients with ivermectinhttps://t.co/jPy7LPjkjM,en
2021-12-10 02:35:02+00:00,d6b7297d6db2a569ffb5d3eb201625ff,"Get your COVID-19 jab and a voucher too! The vaccine is free, it’s safe to have, and it offers our community the best protection against the virus. See the team at Fraser Cove Shopping Centre tomorrow! https://t.co/iIj2gaGNJI",en
2021-12-10 02:34:33+00:00,76fd83e81ae9fe96d008ad44dc70a3e7,CBS News: Will COVID-19 vaccines work against the Omicron variant? CEOs and scientists weigh in.https://t.co/9RHwsBJJ9Mvia @GoogleNews,en
2021-12-10 02:33:00+00:00,52889d0ce84a15163b07cbcc2524186231f13fb7d1c90054a587045e4e2dad99,Medicago and GSK announce start of Phase 2/3 clinical trials of adjuvanted COVID-19 vaccine candidate | GSK Canada https://t.co/YePfZYWGbC,en
2021-12-10 02:32:12+00:00,8c37302b855eb8e8b75ebf4f851693ececf4b5a317e5a1ea92ee7a6a6ebe2fec,"@ThembaletuMbang @highmetallicity @MrsAnieN @PriYeah7 Covid 19 vaccines doesn't save any life, it messes up with your natural immunity",en
2021-12-10 02:31:34+00:00,93027457dccc679f6f5809fcd440af48,"It is not just ""the vaccine.""There are several vaccines, and they all work.12/9/20 US fully vaccinated: 0%12/9/21  US fully vaccinated: 60.4%12/9/20 US COVID-19 deaths:  331412/9/21  US COVID-19 deaths:  1088Get vaccinated and leave the Trump cult.",en
2021-12-10 02:30:39+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: EU watchdog says Omicron 'mostly mild' as WHO warns on vaccine hoardingThe EU medicines watchdog said the Omicron variant of Covid-19 may cause milder disease, as the WHO warned against a re-run of vaccine hoarding by rich nations as the new strain spreads.",en
2021-12-10 02:30:34+00:00,6321ebd27a50047196c29f9f072b31d8c9567abef8f87510f201fd5cca6e0744,I HEAR AFRICA CAN SOLVE ITS PROBLEMS? How come the IMPERIALISTS we always accuse of being too nosy in our affairs &amp; siding with enemy forces are generously donating us millions of COVID-19 Vaccines?,en
2021-12-10 02:30:14+00:00,3324371240675876b46d66d1604666a4,Amtrak to temporarily cut some service over US COVID-19 vaccine rules #Amtrak #VaccineMandate #StephenGardner #FullyVaccinated #International #Communicate #Hiring #WagesAndBenefits  https://t.co/N5N3W14qOq,en
2021-12-10 02:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,The mother of a Los Angeles public school student claims her 13-year-old son was given pizza to entice him to get the COVID-19 vaccine without her permission.  https://t.co/IHW2kmYuEq,en
2021-12-10 02:30:00+00:00,75f34f85ed58ff5b397eea14ecae5ed73491237723e8410c75452e74ba6cadf3,Interim recommendations for the use of the Janssen Ad26.COV2.S (COVID-19) vaccine https://t.co/OuL2V1LMou,en
2021-12-10 02:29:02+00:00,5d73f518ab09ac5c6666925ba3c92601,"The President of the United States could make COVID-19 vaccines public domain and cancel student debt to goose his party's chances, but would rather risk a million people dying violent deaths and possibly triggering World War III, because systemic racism &amp; democracy don't mix",en
2021-12-10 02:27:47+00:00,f2bd3a3e51d744002b0ea83b2e5e332751a69a641a28f7ecfae3e771173414c3,👇Free COVID-19 vaccines for ages 5+ this Saturday. Walk-ins welcome,en
2021-12-10 02:27:47+00:00,532718cb7c6a55b4a62213aa9b86b719,Vietnam to Increase Production of Russia’s COVID-19 Vaccine https://t.co/FD6uh1LZDR,en
2021-12-10 02:27:37+00:00,698682d98570ea8c6b0124ebe535009bc9567abef8f87510f201fd5cca6e0744,"Chicomnews: SC GOP removes private COVID-19 vaccine ban in sudden switch #auspol #chinesenews COLUMBIA, S.C. (AP) — For five hours Thursday, the South Carolina House debated a proposal to prevent private companies in South Carolina from firing employees w https://t.co/QkQvOM5SND",en
2021-12-10 02:26:49+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: Global vaccine-sharing network COVAX is still seeing strong demand for India-made doses of the AstraZeneca COVID-19 shot, one of its backers GAVI said, following comments from producer the SII that uptake had slowed sharply.",en
2021-12-10 02:26:22+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,CDC Study: MRNA Vaccine Protection Against COVID-19 Is Waninghttps://t.co/tWwUgdu28t,en
2021-12-10 02:26:19+00:00,2b1f102c9d858d3564224b5d2c2a8af9,"Shelby lauds Senate vote to block OSHA COVID-19 vaccine mandate, says edict 'violates our constitutional liberties' - Yellowhammer News https://t.co/mlucgu6wwN",en
2021-12-10 02:25:02+00:00,343e4130babc425004df68a32a8a3d85,Pfizer CEO Albert Bourla on Wednesday said that a fourth dose of the COVID-19 vaccine may eventually be needed amid concerns about the omicron variant.https://t.co/M4ih6Flt9d,en
2021-12-10 02:24:51+00:00,46b6882ff6fa3439c35546bc8596305e,I am fully prepared to share with you data analysis showing that COVID-19 mRNA vaccines DO ALTER OUR DNA and they rapidly promote cancer formation.Don't be fulled! Protect your self and your children from the worst!,en
2021-12-10 02:23:56+00:00,c066cd4705ef970a274afe7f63334890,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/SgL5S3Wih4",en
2021-12-10 02:23:56+00:00,3bc1d0faa820915b29971ece87a36564,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/dL6qI0wJy1",en
2021-12-10 02:23:17+00:00,7f65da02bbe55186e40dca4cefe8e093,😡 #JustSayNo 😡FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/41GFm7ldbH,en
2021-12-10 02:23:13+00:00,99771543c4a3689c8645fa449c03f5fc110ab5d4a3e4729fa83ee6f04cc90cb1,"When COVID-19 vaccine misinformation reached Melbourne’s Pasifika community, Shenei Meisi Penaja stepped up to help her community stay safe. @radioaustralia’s story on the 2021 Victorian Multicultural Awards for Excellence Youth Leadership Award winner.",en
2021-12-10 02:23:05+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Global Medicine Spending to Reach $1.8 Trillion in 2026, Including Spending on COVID-19 Vaccines, According to Study by the IQVIA In.. $IQV https://t.co/mOYFqSQUXL",en
2021-12-10 02:22:55+00:00,c73358c7494b558af5abcc84d703d93c,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/2DXJGgiHZH",en
2021-12-10 02:22:55+00:00,61e22110479dac0a5147ca681fc02864,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/GCXQfPYFkW",en
2021-12-10 02:22:25+00:00,4a2d4a02592552369b4e95e1b54dd0d4,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/gGIXuo1GLG",en
2021-12-10 02:21:38+00:00,f3d8f9e4927556f44ad94b298d3f0222,ICU beds full as COVID-19 patients await transfer to UPHS - Marquette. He points to data that shows COVID-19 #vaccines continue to be our best defense against severe illness and death caused by the virus. https://t.co/F1dL3mFQwY,en
2021-12-10 02:21:08+00:00,fe36ab0d9e97fc11c8d974180ef5c77c,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/gjw93TZdaW",en
2021-12-10 02:20:50+00:00,977bc063043950e38ea22bf2bb67d8b426a2baeca7aff0b359dbaa1d41c3d14d,"If There is NOTHING to Hide, Then Why Shouldn't ALL 451,000 Pages be Released Immediately so We The People Can See.The FDA now asks Judge to grant it until 2096 to fully release Pfizer’s COVID-19 vaccine data https://t.co/ej98wyraoF",en
2021-12-10 02:20:29+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Biden’s COVID-19 Vaccine Mandate for Healthcare Workers Faces Opposition From Over 150 Republicanshttps://t.co/hGTTRigZxM,en
2021-12-10 02:20:18+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/2virRkyMBI 4 Things to Know about Intellectual Property and COVID-19 Vaccines | U.S. Chamber of Commerce That's because IP...,en
2021-12-10 02:20:13+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,The World Health Organization has expressed concerns that rich countries spooked by the emergence of the omicron variant could step up hoarding of COVID-19 vaccines.  https://t.co/HgLGCBBl7k,en
2021-12-10 02:19:52+00:00,07419cf35be6db87a69c7cbba5c0346515fdb9fc85fcf1ddf5c44fba8762699a,Thousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passes – Sky News https://t.co/GEIGS4a8xF,en
2021-12-10 02:19:44+00:00,10091551ca94c9a714f3847f36c8511a,@SallySamsara @CDCDirector Actually it's 75 years. Why in the world do they need to hide the data for 75 years? Doesn't build trust! Outrageous Lack of Transparency—Pfizer Now Asks Court for 75 Years to Hide Details of COVID-19 Vaccine Trial Resultshttps://t.co/gI2SCWIqrO,en
2021-12-10 02:19:16+00:00,47d279a88f92d6ab62a2cd6956ff47f9,@locced_upp And even without the vaccine 💉 COVID 19 itself changes ones DNA 🧬 people are left with its long term side effects. https://t.co/wO3XIzdJMO,en
2021-12-10 02:18:46+00:00,1269806ba6651b064ac33773f200f677,PETITION: Open a Public Inquiry into Covid-19 Vaccine Safety. The significant increase in heart attacks and related health issues since the rollout of the Covid-19 vaccines needs immediate and full scientific investigation. #CovidVaccines #COVIDVaccination https://t.co/aEOui3Cv5g,en
2021-12-10 02:18:26+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"According to the National COVID-19 Vaccination Dashboard, as of Dec. 8, NCR has over 9.2 million complete dose of vaccines administered to its residents. https://t.co/0NRfT18EKT",en
2021-12-10 02:17:56+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Study suggests mixing vaccines provides greater protection against COVID-19 https://t.co/9W9fgvroo7,en
2021-12-10 02:17:28+00:00,ceb767794952e27ff49b12e5a006c18ca83f79521c9c8dc7065d10598420780f,"With the Omicron Variant of COVID-19 spreading across the country instantly, It is about time we take extra precautions.World Health Organization says existing vaccines would work to reduce the spread of the virus.--👉 https://t.co/bfgXM9GaxF.#simintorg #poverty #charity https://t.co/E6bIxaIF6F",en
2021-12-10 02:16:04+00:00,753ded3c38376b396fe2d81a16b97f41,"@OneVapid ""Hinshaw says more than 60,000 youngsters between the ages of 5 to 11 have received a first dose of the COVID-19 vaccine""Who the Fuck is giving this to their tiny children?#?!?",en
2021-12-10 02:15:56+00:00,a68d41c66991426926941b30edcfbf7d,"Merry Christmas and Happy Holidays from the Eight Thousand Gnat family!This year I wanted to start out my Christmas card by saying that I believe that COVID 19 is real and I believe that getting the vaccine is good. I know the past year has been a difficult one for everyone, an",en
2021-12-10 02:15:47+00:00,9c97e390910569e3473c2d7b0713b23f371b6598ab3eb9aed44e917398cbb832,I should be clear. Im not anti vaccine anything but me as a grown man don’t see the need to get Covid 19 vaccination cause I’ve had it. Twice. How do you determine who to hate or lump together in a group? Better question might be why to hate but hey we’re past that part.,en
2021-12-10 02:15:45+00:00,7a772c9a3942a08e058e87a7885f8802,"The FDA on Thursday authorized the Pfizer/BioNTech Covid-19 vaccine for use as a booster in people ages 16 and 17, and the CDC recommended it for this age group. https://t.co/awxsEhsbAK",en
2021-12-10 02:15:31+00:00,03001790aca4229fe42c7416076fee3019f2d9039f52f4581faaf6135d476aa9,"@SuitsTracey @danaparish There are treatment now.As with HIV/AIDS, you should not expect a vaccine to eradicate it. COVID-19 will be with us.Early treatment is everything, &amp; natural immunity is better than the protection you get with vaccines.So, you should be worried less now than a year ago.",en
2021-12-10 02:15:20+00:00,1e9d786d59d389238c57f78c9dc0863d,"After a long and anxious wait, COVID-19 vaccines are now available to kids ages 5 to 11. Dr. Paul Lewis, a pediatrician with @KPNorthwest in Portland, Oregon, says as the holidays approach, getting young kids vaccinated is critical for protecting our communities. #sponsored https://t.co/m1WukYyhb2",en
2021-12-10 02:15:20+00:00,613ad10dba538c57040520ecc0e5dcfb,FDA Authorizes New Long-Acting Monoclonal Antibodies for Pre-exposure Prevention of COVID-19 in individuals with:1) moderate to severely compromised immune systems or;2) a history of severe adverse reactions to COVID-19 vaccine and/or component(s)https://t.co/5lIwX0aYzE,en
2021-12-10 02:14:00+00:00,0443c6470fb5306b665389a8465bc74b,Afghanistan has received its first shipment of Covid-19 vaccines from China. It is part of Beijing’s aid package that includes 3 million doses https://t.co/vFomnbXuVr,en
2021-12-10 02:13:56+00:00,3f251f9bcfc5e62d973c696971c4adb2,(The Irish Times):Covid-19: #HSE moves to ramp up booster vaccine capacity amid #Omicron threat : ‘Only a matter of time’ before variant is more dominant in State as six cases now identified .. #TrendsSpy https://t.co/8og601eHXK,en
2021-12-10 02:13:53+00:00,9feb8164f8f920e59d04ae5a623f039c,"2/2Wed Nov 10, 2021BERLIN - President of Bayer’s Pharmaceuticals Division Stefan Oelrich told international 'experts' (6000) during a health conference that the mRNA COVID-19 shots are indeed CELL &amp; GENE THERAPY marketed as 'vaccine' to be palatable to the public.",en
2021-12-10 02:13:25+00:00,6eaca0b720b57e04e9165d587a829077,"All recipients of Covaxin, India’s home-grown Covid-19 vaccine, would become eligible for booster doses under a World Health Organisation panel’s recommendations announced on Thursday, but experts say it is unclear when India might accept the advisory.https://t.co/1Dn8HaNpU7",en
2021-12-10 02:12:43+00:00,e22372ed2ad7045d26fd4e8c6cfa0812718c6d3214794e002c3d3529990ceffc,FDA SAYS IT NOW NEEDS 75 YEARS TO FULLY RELEASE PFIZER COVID-19 VACCINE DATA-The Epoch Times- @pfizer Covid-19 hysteria,en
