date,userid,tweet,lang
2022-01-23 05:26:05+00:00,9735f048cde0e124dc64009f66239a4d,"COVID-19 vaccine ""does not cause in infertility in men"" Che: ""Dammit, why did I get this?!""Hear hear, Che. #SNL",en
2022-01-23 05:26:03+00:00,e12299a14e8d5a0377d107884c1f64ff748736d7c31d767e217d2b1b596f2c32,British Medical Journal editorial :We must have raw data on Covid-19 vaccines and treatment https://t.co/GWUrt1vJ83,en
2022-01-23 05:25:23+00:00,1cc820145c0455fb8f007b0486fc6beb,"COVID-19 latest: Omicron variant, herd immunity, worldwide vaccine access https://t.co/hxVHOZuNul via @YouTube",en
2022-01-23 05:22:54+00:00,76f04bd0ee2c73dbda4ad6d130a2d327,"@LithiumPsionics @MagisterBracey The Covid-19 vaccines have been quite effective at keeping people from developing serious Covid-19 infections that lead to hospitalization and in some cases death. Not 100% effective, but the alternative of no vaccines would have destroyed the hospitals &amp; economy.",en
2022-01-23 05:22:47+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"Play your role in India's fight against COVID-19! If you were born in 2005, 2006 &amp; 2007, you are eligible to get the COVAXIN jab. Register yourself for the vaccine today at: https://t.co/kHFkZR9xLN #IndiaFightsCorona #LargestVaccineDrive https://t.co/AklmCRGc87",en
2022-01-23 05:22:25+00:00,1cc820145c0455fb8f007b0486fc6beb,Study finds COVID-19 vaccines don't affect fertility in either men or women https://t.co/1HVmpqXCbQ via @YouTube,en
2022-01-23 05:21:16+00:00,ab005d74c8bbcf8fbce9220294fe3955,"Federal Labor’s health spokesman Mark Butler has told reporters in Adelaide that he is concerned only 25% of five to 11-year-olds have received their first dose of a Covid-19 vaccine, a week before school beings, AAP reports.",en
2022-01-23 05:21:05+00:00,1cc820145c0455fb8f007b0486fc6beb,CDC: Covid-19 vaccine boosters provide best protection against Omicron https://t.co/eDYLYlTHwN via @YouTube,en
2022-01-23 05:21:00+00:00,f17034dad844ec195b68d0f9930fcb9c,DOH assures that all vaccines with Philippine FDA Emergency Use Authorization are proven safe and effective. #RESBAKUNA#BIDASolusyon Plus sa COVID-19#BIDAangMayDisiplina,en
2022-01-23 05:20:43+00:00,60251d6ec7fefc0eb3133555274d056b16e0879a47e53d7ec76bd285931febf0,#Nearly 50 More Marines Booted For Refusing COVID-19 Vaccineshttps://t.co/VYDnpQmmVM,en
2022-01-23 05:20:40+00:00,29e11f52e51ccd955e969037b303ce979aab651e3d514e19bc6663c798c22aef,"Play your role in India's fight against COVID-19! If you were born in 2005, 2006 &amp; 2007, you are eligible to get the COVAXIN jab. Register yourself for the vaccine today at: https://t.co/MfOezvvAVO #IndiaFightsCorona #LargestVaccineDrive https://t.co/Ynvoz2WybE",en
2022-01-23 05:19:52+00:00,69067eedb237d7ab971e79d4c64b18c5,Twitter Users Roast Bloomberg After Embarrassing Tweet Comparing COVID-19 Vaccine To ‘Lord Of The Rings’ https://t.co/ZUo6VPkkLD,en
2022-01-23 05:18:55+00:00,0e76d93378cddcdb95c8f1f8e71832f1,For 2+ yrs. big pharma has influenced our government to stop repurposing existing meds for use to fight Covid-19 in order to sell their snake oil vaccines!,en
2022-01-23 05:18:32+00:00,76dcc6e6e19ac9c21e9a1d4c6766592b3a6636f74caf33b47343e4e221b354c1,"Billy the 💉Gates says if you give him one wish to help reduce the CO2 it would be, “vaccines, which he loves”.#MAGA #LSU #Louisiana #batonrouge LSU #covid19 #covid #coronavirus Covid-19 #nola #maga Baton Rouge #Laplace New Orleans #Ohio #Kentucky https://t.co/M5Ut92dtaX",en
2022-01-23 05:18:00+00:00,e6838e0e036c3790b9049b1c0749a786,Over 161 crore 92 lakh COVID-19 Vaccine doses administered so far under Nationwide Vaccination Drive in the country. More than 71 lakh Vaccine Doses administered in the last 24 hours. The  recovery rate is currently at 93.18 percent. #LargestVaccineDrive,en
2022-01-23 05:17:31+00:00,e0020801dad6550d87fd9d7409621363,Australia gets 5th approved Covid-19 vaccine in Novavax #novavax #Covid‐19 #covid-19vaccine #coronavrius #australia #nuvaxovid https://t.co/MqjeeV3odV,en
2022-01-23 05:17:20+00:00,a5b218ed8d1d1e1b422313b773d25634763bea74e1b697f33f358113c6834dd2,@noorchashm @MichaelSnow10 @cdc @CDCDirector @CDCgov @DrWoodcockFDA @US_FDA Vaccines should not be mandated by CDC for unvaccinated individuals who have previously been infected with Covid 19 either. Why not test for antibodies and T cells like we test for the virus?,en
2022-01-23 05:17:17+00:00,e7b3b7fe5287afd3c48174543d6aff9b219320e1b7dd6828816bafc25e761140,"@CancienneWil @Slayer_Tip @Terrance_Omega @joerogan Before covid-19 when was the last time you put a needle in your arm to protect yourself and others from a cold virus? Ever wonder why there has never been a vaccine for a cold virus? It's forever mutating, forever changing and adapting, immunity has always trumped vaxxes.",en
2022-01-23 05:16:18+00:00,4e3fb2d430196d00aa78b599a09e7cec,"Play your role in India's fight against COVID-19! If you were born in 2005, 2006 &amp; 2007, you are eligible to get the COVAXIN jab. Register yourself for the vaccine today at: https://t.co/nj2fjHJr5o #IndiaFightsCorona #LargestVaccineDrive https://t.co/Om0LIff8W3",en
2022-01-23 05:15:59+00:00,eea8f50eb6f23fe9150f2e4cc62c3fca,"Covid story tweet chain. I feel quilt most days because I surprised it pre-Covid-19 vaccines. August 2020, I felt like I had the flu and was just being melodramatic. I wore my mask, blessed enough to work from home, but do have immune issues and I’m morbidly obese",en
2022-01-23 05:15:16+00:00,00addd5149dd096dd071e708bec90a2d,British Medical Journal Demands Immediate Release of All Covid-19 Vaccine Treatment Data - https://t.co/mvFnoxGzYb @TheBMA #COVID19 #CovidVaccine @pfizer @US_FDA @BioNTech_Group @AstraZeneca,en
2022-01-23 05:15:09+00:00,ac787a3b0cf9be842dc858225698d821,"With hospitals pushed to the brink with COVID-19 patients, health care providers are making an urgent plea for unvaccinated people to get the vaccine.  https://t.co/IrwMT7GWY1",en
2022-01-23 05:12:54+00:00,05798d972289c4340c209b8a1d55509c3dd8fa1e2cb815a31698077cbdcd150d,Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/uOLmIorAac,en
2022-01-23 05:12:40+00:00,1fd4ab55ba7debbb8025fd36956c966197bbb08cd07393aa5ab08d1eb01a8967,Police Briefed by Solicitors on the New Criminal Investigation into Covid-19 Vaccines https://t.co/H3b7kfqG7Y,en
2022-01-23 05:12:26+00:00,3fa6595a5fa5e03e9f45243dbe27c14c,@NFL_Talk_Sports Now he has all the time to continue his research on COVID-19 vaccines,en
2022-01-23 05:10:32+00:00,278d86145da7f45e4167153d6c6d1661,"@NUMBCat9 @SFdirewolf @mumbly_joe @brooklynmarie @SamSacks @katrosenfield im Very pro-vaccine (and vaccine mandate), but corona viruses are different from polio and smallpox in a very important way that will make complete elimination of covid 19 essentially impossible: covid has wildlife reservoirs and smallpox/polio didn't/don't",en
2022-01-23 05:08:26+00:00,b82a1aa1be27d363656b3b9b0cd93d29,"Apropos of nothing, reposting my @PostOpinions column on a certain QB who claims to have been studying vaccines and COVID-19. https://t.co/DDOmr1Yncp",en
2022-01-23 05:08:18+00:00,a14b41379aa9836b215860e4dfff8e97,Covid-19: Fourth vaccine doses—who needs them and why? | The BMJ https://t.co/LUSkkn3ER1,en
2022-01-23 05:08:04+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/D0LOWZGcaD about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-01-23 05:08:01+00:00,0fb5708d9c372169f693fdfff87f52f7839306c5fac4b469d83fd237427fbc61,Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/R7dqnzBPw5,en
2022-01-23 05:07:50+00:00,a845cb58b62b06798123639ca794d03d,"Out of 26 - ""Two people had received three doses of the COVID-19 vaccine. 23 had received two doses."" Huge drops in hospital and ICU Covid patients in NSW https://t.co/OHmjXgVsqz",en
2022-01-23 05:07:37+00:00,7109a6d477b92a92f733e263627a9345,"SAN FRANCISCO, Calif.—California lawmakers introduced a bill on Jan. 20 designed to allow children 12 and older to receive any U.S. Food and Drug Administration (FDA) approved vaccination, including the recent COVID-19 vaccine, without parental consent.https://t.co/eTQXN7Pgrl https://t.co/fu6HBRF6Wy",en
2022-01-23 05:06:52+00:00,cf7814c647bac802ca80cd29dd9a153b,"“Having spent the past year writing about Covid-19 vaccines and treatments for @NYTimes, I knew a lot about the options available to people like my mother. Yet I was about to go on a seven-hour odyssey that would show me there was a lot I didn’t grasp.” https://t.co/aQB9lXyXPV",en
2022-01-23 05:05:59+00:00,983bb4d324d2afa3a8963878c9972c24,"People who are depressed may be more susceptible to misinformation about COVID-19 vaccines: Among surveyed adults, those with depressive symptoms were more likely to believe false statements about COVID-19 vaccines -- ScienceDaily #covid  https://t.co/7bhCpcexPD",en
2022-01-23 05:05:48+00:00,e88d788bca5f7d63a20fda001e71c7c0facd827a31a2c60ee560e1af78ff2d29,@3DoBetter3 @Audrey_Zeitouni @patriotRNusa what context? it’s discussion on the vaccine eliminating transmission for COVID-19…you been under a rock for last two years?,en
2022-01-23 05:05:34+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@JoeBiden Can anyone understand what this guy is saying?Joe Biden, you didn’t do anything to Covid-19, more people died during your tenure than Trump’s. Trump made the vaccines available in USA, which is 1st in the world Covid-19 mRNA vaccines and boosters will deplete natural immunity",en
2022-01-23 05:05:14+00:00,b8753fcc6c8b4ca535e0728f0969446c,"* In November, Suman Devi, 27, had gone with her husband to take the second dose of the COVID-19 vaccine from the same centre, where she also faced a similar problem. I report. @the_hindu @THNewDelhi#CovidVaccine #vaccine (4/4) Read more: https://t.co/2YZXvBsRFq",en
2022-01-23 05:05:13+00:00,b8753fcc6c8b4ca535e0728f0969446c,"* Around 2 pm on Wednesday, Aarti (19) was waiting in a queue to get her second dose of the COVID-19 vaccine but when her turn came, she was in for a surprise. The screen at the #vaccination centre showed that she had already taken the second dose. (3/4)",en
2022-01-23 05:02:42+00:00,2c7e8f42effbb2cea6b4a12cfb16c3e0da6ce74623f26affc961d3e9e80fe294,1. Red traffic light - 500K+2. UFC - 20K+3. Motueka - 5K+4. England vs West Indies - 5K+5. One Love 2022 - 2K+6. COVID-19 vaccine - 2K+7. Said Nurmagomedov - 2K+8. Regina King - 2K+9. Man United vs West Ham - 2K+10. N95 mask - 2K+,en
2022-01-23 05:02:11+00:00,60ccc00a9daa812e15d6142502ba00bf161534a409305773caf5b5470c840da9,Fuck you Aaron Rodgers! NFL star Aaron Rodgers hits out at Joe Biden over Covid-19 vaccine taunt https://t.co/j1Ms7mwcpS,en
2022-01-23 05:00:47+00:00,d22aaa567cb878a439e2d82bd8887cdf19fabdf7cb2f5042a48b6c1e2cf2a424,@PoopOnBezos https://t.co/YCd2egbXwZ Who are they harming? People with the vaccine can still both get and spread COVID-19. Not to mention this article just came out a few days ago.,en
2022-01-23 05:00:32+00:00,11d63cd38497a7ba2bdbacf17312b1e4d8226542fdd82554447e124088ddfbdc,Pfizer CEO said he would recommend an annual COVID-19 vaccine over frequent booster shots.They are making major $$$ no matter what route they take.Vultures!,en
2022-01-23 05:00:29+00:00,3223f91e64045c161b23072ab9b593a0,"Up to 220,000 doses of Covid-19 booster vaccines may expire by end of month https://t.co/Rp63067tu4",en
2022-01-23 05:00:23+00:00,5d20a833ebd0b6485808daef07f53a1c,"COVID-19 vaccine booster invitations are being sent in B.C., but what should someone do if they develop symptoms before their appointment?  https://t.co/chaHDz6Yr9",en
2022-01-23 05:00:17+00:00,058569327f044ce606c1d16df6f31a56,"Fourth dose of COVID-19 vaccine provides additional boost in antibodies, Israeli study says https://t.co/t1ExOSIaNI https://t.co/y09NQezaIM",en
2022-01-23 05:00:06+00:00,9f5fd1c6fa69cfa15a273b5f7920aa6c,COVID-19 Vaccine https://t.co/LPDLdwpi9J,en
2022-01-23 04:59:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-01-23 04:58:52+00:00,dc0f186b50740cf6bdae0a28d7e3d0cd,"Senior Citizens and Persons with Comorbidities will be prioritized. For those who just received their COVID-19 vaccines / booster shots, your vaccination / booster must be at least 2 weeks ago already for you to qualify for the flu vaccine.",en
2022-01-23 04:57:50+00:00,7a0511381e9aa83e774b89b7b238050d,Study: COVID-19 Vaccine Hesitancy has Dropped Among Black People https://t.co/32V8ucYD3c,en
2022-01-23 04:57:31+00:00,02781fb1960bddf145dea96811e8987a063bf15884a091088e9196fc29f3984d,"Among surveyed adults, those with depressive symptoms were more likely to believe false statements about COVID-19 vaccines — ScienceDaily https://t.co/bUDNJWC6Xp",en
2022-01-23 04:53:18+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 3,866 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-01-23 04:51:40+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"@randytoad @WithBiden1 RN, BSN, &amp; I can’t believe the incidence of COVID-19 VACCINATION HESITANCY.I worked as the Director of Pediatric Assoc, East &amp; West Offices. Even after the “Autism” scare very few Parents questioned the need for vaccines.tRump has much to be ashamed of.https://t.co/hVhVPl6ZNn",en
2022-01-23 04:51:16+00:00,25bc393eb4635e5631ce34b7a5c50502,.@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. It’s time for you to listen to real Doctors and not Pharma shills.#DefeatTheMandates #DoNotComply #HealthFreedomForAll #NoVaccineMandate #investigateFauci,en
2022-01-23 04:51:10+00:00,bd981fd913d8b23c32ed423e380a8e74,@CNY315_ @PassToDJ @RapSheet Schedule his COVID-19 vaccine?,en
2022-01-23 04:50:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Age and smoking predict antibody titers after the BNT162b2 COVID-19 vaccine. https://t.co/eWnEfep91U,en
2022-01-23 04:50:09+00:00,bdcd1264a539a94729c0ecc7e77dd5a53a6636f74caf33b47343e4e221b354c1,"Administer vaccine doses three months after Covid-19 recovery: Centre to states Administer vaccine doses three months after Covid-19 recovery: Centre to stateshttps://t.co/9wBfNXzlulSource : ""Hindustan Times"" via DailyhuntDownload Nowhttps://t.co/nHroCwG4sF",en
2022-01-23 04:49:43+00:00,32e0b284639e343f346c7707f367b63b153c52c16a520c34b0483648ea44efe2,How does Comet Spray kill Covid-19 but the vaccine don’t? 🤨 https://t.co/5eppHNTTGJ,en
2022-01-23 04:48:46+00:00,dded9fdd97f05cc0a91432cd0c9af448413b7500a3952c910e3a3d58e4e19bee,Pope Francis: COVID-19 Vaccine Is a “Moral Obligation” | Time … Catholic Church pulls further left of the USA yet🤷‍♂️ https://t.co/TP71hB3EvD,en
2022-01-23 04:48:39+00:00,103349723de9665ab506459c19a3038c,"🚨 NSW recorded 20,324 new cases of COVID-19 and sadly, 34 deaths; four people from western Sydney🚨 There are currently 2,712 COVID-19 cases admitted to hospital, including 189 people in intensive care👏 Total number of vaccines administered in NSW is now over 15,000,000 https://t.co/QxGhuUj9IO",en
2022-01-23 04:48:21+00:00,ff3550f5d00d73684c7a38ce95443fbeadcf551ed4a23e6b4b05131732b3e1ba,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2 Omicron and Delta Variants https://t.co/D7v3lE6InA,en
2022-01-23 04:48:16+00:00,1d058dbc6add5c10f98d00bc221f81dbdb792c9e8697d4cbbb851d7bdec6d499,"@AngelWa33017557 Moderna, CureVac, Pfizer and BioNTech have all disclosed that the mRNA used in their vaccine candidates encodes a stabilized version of the spike protein that was developed by the NIH which acquired patents many years before Covid-19..",en
2022-01-23 04:48:07+00:00,93eac40dd2510695921408c2467dfd6bfa564a6b045c01f523698e35555c8948,@Victorl74673661 @ShannonSharpe I should say he come out against Covid-19 vaccines.,en
2022-01-23 04:46:57+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,Cancer patients undergoing chemotherapy should not take COVID-19 vaccine –Oncologist https://t.co/BQczQ37Zxh,en
2022-01-23 04:46:27+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,"COVID-19 vaccine doses administered per 100 people, Jan 10, 2022All doses, incl… https://t.co/K4vjkNCiBj",en
2022-01-23 04:45:34+00:00,3000523654509ddf11a680f5d916d71f,"@AlFaruq1986 @finneas This particular article says even more than 8x…“There is a 1 in 3,000 risk for myocarditis (MIS-C) in patients with COVID-19,”“This risk is much higher than 1 in 50,000 to 1 in 100,000 in myocarditis associated with the vaccine.”Based in the lowest number it's over 16x",en
2022-01-23 04:45:02+00:00,d68b735acc18dfce61f12a0fd54d3152,"Bedok clinic investigated for falsifying Covid-19 vaccine records, ART results: MOH https://t.co/3D7I9dhVFh",en
2022-01-23 04:45:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines has administered 122,889,494 doses of Covid-19 vaccines nationwide as of Saturday, with 57,095,695 Filipinos now with complete shots and better protected against the virus.https://t.co/qhRJL2DAq4",en
2022-01-23 04:41:20+00:00,476c27e70b42d11f40af4efd18da629b,"If the COVID-19 Vaccine was a performance enhancing drug, Aaron Rodgers would need his 4th, 5th and 6th dose.",en
2022-01-23 04:41:03+00:00,270fc22cfa1c03df372a6e21da49c610f212a0cec7fdca0a12f50196a5659725,"@CTVNews has everyone seen the crap from CTV news. A doctor gave a full vial of Covid-19 vaccine to one person, enough for 6 doses but yet they still say everything is fine. How can you all live with yourself and promote this. Just like Canada's politicians, YOUR ALL CRIMINALS",en
2022-01-23 04:40:54+00:00,860e57529fdd7eb5f4941b16521d204528fc0e92190b87c0dc2468d0c64ea5a6,"@JIGYASU94201095 @justmeagain34 So glad to see that you agree with the vaccine! 👍""help make our world a safe place for us to enjoy ourselves again"" by getting the COVID-19 vaccine.https://t.co/LQtAlU9Yp9",en
2022-01-23 04:39:53+00:00,0bae568afdbddc4930bcd329cc291b05,@PopCrave What does the “Bill Gates put chips in the Covid-19 vaccines” crowd think of this?,en
2022-01-23 04:39:51+00:00,215fcc5ce8a6bbae2bca1f47a7874c3d,@rval80 @ByRyanWood a 30 minute interview the week of the playoff game bitching about vaccine mandates and spewing debunked COVID 19 stats seems like a man more concerned about his personal feelings than his goddamn job.,en
2022-01-23 04:39:22+00:00,6af29ec8bba43370d7635c526877a6db5faa40f0391fc1b8fcc8da0e9d814164,@MarkMcGowanMP Australia has recorded 12 times more Deaths in 10 months due to the Covid-19 Vaccines than Deaths due to all other Vaccines combined in 51 years https://t.co/fZxHkuSunr,en
2022-01-23 04:39:07+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"@WithBiden1 RN, BSN, &amp; yes, we all lined up for our poliomyelitis vaccine. When I got vaccinated everyone ended up with a funky round scar on your upper arm. Of course, back then there were still patients who lived in an “iron lung”Maybe, if COVID-19’s damage to organs were as visual…",en
2022-01-23 04:39:00+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,@OwenRiess @wizerdjenny @amyklobuchar Covid-19 is still the pandemic of the unvaccinated. The individuals that are vaccinated are not the individuals that are being hospitalized &amp; dying from a disease that's almost preventable bcuz there are vaccines available.,en
2022-01-23 04:37:44+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"“Studies Show Booster Shots Significantly Improve Protection Against Omicron -The new studies offer more evidence that the COVID-19 vaccines are standing up to the omicron variant, at least among people who have gotten booster shots.” https://t.co/3vXo7k59qH",en
2022-01-23 04:36:58+00:00,215fcc5ce8a6bbae2bca1f47a7874c3d,@zachkruse2 at least 12 focused on the important stuff this week:  vaccine mandates and bogus COVID-19 stats.,en
2022-01-23 04:36:55+00:00,cfdbfb3e7f26915ddb21e640720f5b7451857d32d7f3bbba40f1a5df0540a36a,"Moderna CEO Stéphane Bancel announced at Davos this past week that they are working on a combined vaccine, which will protect against COVID-19, Influenza and RSV.We just need one that eliminates KAREN-ITIS AND WE'LL ALL SURVIVE!",en
2022-01-23 04:36:32+00:00,c8e2e1f82ff20c7b0e87e4b4cd24a511,"Side note: In MS, being chronically ill/medically vulnerable to hospitalization and/or death by COVID-19 is not qualifying to vote absentee even prior to the availability of a vaccine.",en
2022-01-23 04:36:12+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,Hundreds of millions of people worldwide have received at least one dose of COVID-19 vaccine; their safety and effectiveness are established; the vaccines aren’t experimentalhttps://t.co/RgkGpAeqbA,en
2022-01-23 04:35:24+00:00,dee1c2d3b711658bb922ba375ef975ea31522f07df34c0d1d707fcd4e0e5187a,I really wish people would at least wear a #mask if they are not willing to take a #vaccine I am so over the non-believers.I miss my friend he volunteered for the military but not for Covid-19. #GoneTooSoon https://t.co/KNQSOxa6MH,en
2022-01-23 04:35:13+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"India’s COVID-19 vaccination coverage crosses 161 crore 81 lakh. Health Ministry says, more than 61 lakh 62 thousand Vaccine Doses administered till last evening. Over 79.78 lakh Precaution Doses for identified categories of beneficiaries administered so far. #LargestVaccineDrive https://t.co/yHPSFvsoEe",en
2022-01-23 04:35:05+00:00,9689a4ffae626b20e8bb72b0b7e70e66,Inject this* directly into my veins*** an approved covid-19 vaccine** his intramuscular tissue,en
2022-01-23 04:33:58+00:00,a4b460febd2ede725e1437958cbd0048,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 04:33:39+00:00,1648e9360d25cecb25bc8bec7edb76be,Maybe the full series of the Covid-19 vaccine would have boosted your immune system #AaronRodgers,en
2022-01-23 04:33:00+00:00,e833bd0d85035ad0001bf3e455eccac9,"The measure would make it a class C felony punishable by up to five years in prison and a $10,000 fine to sell or transfer false COVID-19 vaccine cards.https://t.co/YIxoTbl1zQ",en
2022-01-23 04:32:14+00:00,93e541bed47567447fbe18c9ec17c1f9,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 04:31:59+00:00,81b716945d31f3a078ce5c4079a7d719,Healing the Divide founder Iris Koh and 2 men arrested for allegedly falsifying Covid-19 vaccine records https://t.co/0W3Qa1iR4O https://t.co/8MCVWQiaK8,en
2022-01-23 04:31:42+00:00,b97a6bc5510849029b70171bb33e08e3,Can't wait to get my COVID-19 vaccine booster shot tomorrow 😍😍,en
2022-01-23 04:28:45+00:00,9619fda7f58979971393fefc1e0a4377,CDC to 'pivot its language' on COVID-19 vaccines https://t.co/jfjzyGMqkN via @MailOnline,en
2022-01-23 04:27:59+00:00,08618e54873f2cb46aff305bef8a61d6,Bill Maher says he's 'never' getting a COVID-19 vaccine booster: 'What the f*[**] is the use of a booster shot?' https://t.co/jjQveyO12K,en
2022-01-23 04:26:47+00:00,f346e3af16adb1589c116e90971bfac7,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/KpY49i7dUm .#tcot #ccot #RedNationRising,en
2022-01-23 04:26:34+00:00,c1f5e94d20f0dd4f88a170aa15095056adfdadc1d33382a62f7ee50567de6ac3,"The Covid-19 vaccines are not vaccines.If you fell for it &amp; got the jab, you're misinformed.You're dense.Nothing can beat natural immunity.Sorry, not sorry.Fuck you 'maskholes' keeping masks alive.Shove them up your asses.",en
2022-01-23 04:25:01+00:00,1b873bc255628544eec8fce47b4175bf,Various social media platforms are enabling known COVID-19 misinformers to promote an anti-vaccine march in Washington DC || Via: Media Matters https://t.co/nYds0Eqbhe,en
2022-01-23 04:24:31+00:00,ab3c1483f31f40eb693bc5f2b0e8192d,Aaron Rodgers has a full off-season now to research the efficacy of the covid 19 vaccine,en
2022-01-23 04:24:24+00:00,5d7cd5d65894b0d926f644700a5977ed,"Moderna CEO Stéphane Bancel announced at Davos this past week that they are working on a combined vaccine, which will protect against COVID-19, Influenza and RSVhttps://t.co/5PcvOagfv4 https://t.co/blwqg71Llg",en
2022-01-23 04:24:21+00:00,db1276567202d897ca97e90f91a80891,CDC to 'pivot its language' on COVID-19 vaccines https://t.co/SgeuNMZYfc via @MailOnline DUH!Wake up America! https://t.co/KmK76FA6ji,en
2022-01-23 04:24:11+00:00,72737d2fd0d35fce30028c6a96ff8eacb8dcc3d815cbd57eea601a7d8466ba6a,"@WeAreAllVIPs @radswan1 If you look at the weekly health data the vxd are causing the transmission. https://t.co/dXKtJvDgbN COVID-19 vaccine weekly surveillance reports. Also, how did Omicron get into Australia?",en
2022-01-23 04:23:54+00:00,d6368ddae2a1fdc428e262c4badc06f1,Now Aaron Rodgers can do his own research on the COVID-19 vaccine and question election results with Joe Rogan.,en
2022-01-23 04:23:15+00:00,615fca3667530692a6ea7046ed694114,"With his zero (0) touchdown passes tonight, Aaron Rodgers matches his career COVID-19 vaccine shot total. Maybe he should ask Joe Rogan for quarterbacking advice.#SFvsGB #KarenRodgers #QAaron",en
2022-01-23 04:22:46+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"💉 #India’s Cumulative COVID-19 Vaccination Coverage exceeds 161.92 Cr💉More than 71 lakh #vaccine Doses administered in the last 24 hours💉Recovery Rate currently stands at 93.18%💉3,33,533 New Cases reported in the last 24 hours#IndiaFightsCOVID19 https://t.co/pHyBlFe1Hi",en
2022-01-23 04:22:46+00:00,c781cab8e87f452e75707af1f92456fcfa91d6487ea94af5173c44944a3f9ec5,COVID-19: B.C. truckers participate in cross-country 'freedom convoy' to protest vaccine mandate https://t.co/cNrE5NgzJT,en
2022-01-23 04:22:28+00:00,51b48250ece7d94fc4c35f651ffe2de6,Leigh Dundas | Why Pilots Must Not Be Forced to Take the COVID-19 Vaccines https://t.co/t1lEHlcv29,en
2022-01-23 04:22:03+00:00,1a576c4fc8b343cb1c1ee61ae5a1e3917e0a68c9e2c104fe86131b51681ffa1f,"Vaccine candidate #Mambisa del @CIGBCuba, is the first protein vaccine candidate for nasal use against #COVID -19, which began clinical trials in humans in the world. #VacunasCubanasCovid19 , #CubaEsCiencia . https://t.co/xasWMj1rqD",en
2022-01-23 04:21:49+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Newfoundland 🇨🇦 CanadaProtests against Covid-19 vaccine mandatesTruckers for FreedomNationwide convoy on way to Ottawa 🚚🚛🚚🚛🚚🚛🚚Momentum is building.  Time for change @JustinTrudeau,en
2022-01-23 04:21:08+00:00,bf9cc9362972e8e931c99f4c7a7f685d,Don’t let Green Bay’s Special Teams cataclysm distract you from the fact that Aaron Rodgers threw one Touchdown tonight for each dose of COVID-19 vaccine he has received. Heroic stuff.,en
2022-01-23 04:21:05+00:00,17e8a33c74a3395660936df953f2bfd2,"Informal meeting of health ministers Omicron: public health measures, 4th vaccine dose, prospects for medium-term management of the covid-19 crisis @asianewschannel https://t.co/nqJ8HpDudb",en
