date,userid,tweet,lang
2022-01-20 00:54:04+00:00,3e7e3262ad590b11ee9d2ae0ff985044,Children under 5 are the only age group who are not yet eligible to receive a COVID-19 vaccine. https://t.co/e1aAesjWub,en
2022-01-20 00:53:26+00:00,1cc820145c0455fb8f007b0486fc6beb,Help is Coming: CoViD-19 Vaccines 💉 Are On The Way https://t.co/yPKjnmjpgn via @YouTube 1 year ago,en
2022-01-20 00:53:20+00:00,3680b62c5007a5a1496c206553af9b09,"If you were infected with COVID-19, finished your quarantine/isolation period, and are symptom-free, you can get vaccinated and boosted! Schedule your vaccine and booster appointments at https://t.co/WcI4rWaOrz #WeAreAllIn #LACOE https://t.co/0PW6v9eo1K",en
2022-01-20 00:52:27+00:00,cac8ee45e93639e6bda796a9b6ed92ca576a20371e65e0745aa665bd85423d61,@RonnyJacksonTX Did Biden:-fix the economy-get millions vaccinated-end the Afghanistan war-create millions of jobs-provide COVID-19 vaccines-reduce unemployment-make America respectable again-condemn white supremacy-pass infrastructure bill25th amendment?? GTFOH,en
2022-01-20 00:52:22+00:00,4d9ead78b46269b2957eaea29affbd87,Should I mix or match my booster? Your COVID-19 vaccine questions answered https://t.co/nvINAzTPmp via @ABCaustralia,en
2022-01-20 00:51:58+00:00,cac8ee45e93639e6bda796a9b6ed92ca576a20371e65e0745aa665bd85423d61,@joelpollak Did Biden:-fix the economy-get millions vaccinated-end the Afghanistan war-create millions of jobs-provide COVID-19 vaccines-reduce unemployment-make America respectable again-condemn white supremacy-pass infrastructure bill25th amendment?? GTFOH,en
2022-01-20 00:51:45+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects https://t.co/3GntoTJZyG via @YouTube,en
2022-01-20 00:51:30+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects Update https://t.co/F9kD4mVYH7 via @YouTube,en
2022-01-20 00:51:09+00:00,27959c66c5cc56e090cbde92b3e1e71c,World Health Leaders Discuss Long-Term Strategy for COVID-19 Vaccines and Boosters https://t.co/kmhNv27ICv a través de @Contagion_Live,en
2022-01-20 00:51:07+00:00,69e01d0b788b917253a73b642adfa174,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/jxylljew98",en
2022-01-20 00:50:57+00:00,9ef0ec2de3c346b5337cd6831de7757c,"📢📢Hey journalists, register now FREE WEBINAR, “Variants, vaccines and medications: What journalists need to know to improve COVID-19 coverage."" Jan 27, 2022; 9 a.m-12👂🏽 Webinar will be in English, with simultaneous interpretation to Arabic, French. https://t.co/yHyY0YfjeG",en
2022-01-20 00:50:55+00:00,cde6018c97fc08f3277c3d28486e1ac9d913fc5b49da7b53cc49d0afd3acae88,"The world has been attacked by biological warfare. They pushed untested vaccines and should be charged with war crimes because of the injuries and deaths they caused. The governments called the flu, Covid 19 and pushed mass panic throughout the world. Hold them accountable. https://t.co/hs2gCDuqm5",en
2022-01-20 00:50:47+00:00,b7ededcdbc1f84a8f165ff8a6c99a2d1c964f39abcb25518fdd9c16e8b23e1c6,Short-term effectiveness of COVID-19 vaccines in immunocompromised patients: A systematic literature review and meta-analysis - Journal of Infection https://t.co/02Dvpj4hN4,en
2022-01-20 00:50:08+00:00,9d13fbd4a0d43d5651b75d3bdff12dda,Partisans Seize on Edited Clip of CDC Director’s Comments on COVID-19 Vaccine Effectiveness: https://t.co/T1vKWQbM69’s.htm,en
2022-01-20 00:50:05+00:00,985d9ade30958b1222fe8e7b01f643ca,GHS begins COVID-19 vaccine booster shots https://t.co/YCIJJfv7SA,en
2022-01-20 00:49:35+00:00,26364634beec49b28bc4819ae1794ff9,"@CraigLord2022 ""An additional booster dose of Moderna or Pfizer mRNA-based vaccine is needed to provide immunity against the Omicron variant of SARS-CoV-2, the virus that causes COVID-19, according to a study by researchers at the Ragon Institute of MGH, MIT and Harvard""https://t.co/M3dioOo9Jm",en
2022-01-20 00:49:12+00:00,60b4325a8d43e5a3e9a1dfedb737bfcb,"“Covid sucks”, Young vaccine hesitant woman who ‘wasn’t afraid of the virus’ contracts Covid-19 and dies in hospital leaving three children behindhttps://t.co/lfDo5bh2AA",en
2022-01-20 00:48:58+00:00,5280efe562ac654b2ae005c043f4590cc964f39abcb25518fdd9c16e8b23e1c6,"Another Member of the Darwin ClubConspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatmenthttps://t.co/0Lh3pH9fr3",en
2022-01-20 00:48:10+00:00,ee760274b003716adfd20829df507e9ce01a25b9ff1a8debb4175dbb009c92b4,CORE’s free COVID-19 testing continues this week! Check out our full monthly schedule of testing/vaccine events by clicking the link in our bio! https://t.co/hD0pMTP82X,en
2022-01-20 00:48:07+00:00,d9455690a2c36a29ac6c79605b34ff50830238aaf7c1bb2f3252b9fb324d78d2,British Medical Association Appeal: Facebook Fails To Act Over Incompetent “Fact Check” of COVID-19 Vaccine Investigation https://t.co/qA2EXo3kSX https://t.co/99HInOCIEn,en
2022-01-20 00:48:06+00:00,81fb1b767d9a8efbc54eafab273e9a6d709a848972136e522e6a3cad2a07b0d0,"So! Let him share it with his loved ones.  Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 #NewsBreak https://t.co/WeU5pBzTKH",en
2022-01-20 00:47:59+00:00,ee3476932574e5dfe28998819a2aceeff963cd995f82474e37fd53b0377f1243,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, test positive for COVID-19 #GOPCowards  https://t.co/Tx0ZQ6KIOB",en
2022-01-20 00:47:39+00:00,b9ddd4b1b9c18175750cb27691c4e7614d72e6766544c111e1bddd3edecb9938,@govsingapore There is no benefit to vaccinate children against COVID-19 like parents and grand parents experienced no benefits either. Governments pushing experimental vaccines are violating international laws,en
2022-01-20 00:46:09+00:00,26364634beec49b28bc4819ae1794ff9,"@CraigLord2022 Pfizer on boosters and Omicron - ""Preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron variant (B.1.1.529 lineage) while two doses show significantly reduced neutralization titers""https://t.co/w8R5nPHi6E",en
2022-01-20 00:45:14+00:00,943154b3a044e7e7d16e8da5828cc6f3f98a4da834d0d273f0886ff639717ca8,"@divya_kondapi Yes, absolutely. Although I will be the first to say that vaccine myocarditis is generally mild and self-limiting and COVID-19 isn't, the role of boosters in young people, particularly males,  should be widely debated and discussed. Contentious;needs deliberation.@JHowardBrainMD",en
2022-01-20 00:44:58+00:00,3bbe4e33eea915135472713147e9e7d9,"Karma is a bitch:Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/XmbVtA7OBc",en
2022-01-20 00:44:46+00:00,26364634beec49b28bc4819ae1794ff9,"@CraigLord2022 WHO on Boosters and Omicron - ""TAG-CO-VAC urges broader access globally to current COVID-19 vaccines for primary series and booster doses, in the hope that this also mitigates the emergence and impact of new VOCs""https://t.co/QT3eDYfW3M",en
2022-01-20 00:44:40+00:00,dd27afccec1cf3076d5f13db3b438fae,"Laura Eisenhower Discusses Covid-19, Vaccines and The Pandemic — Is there an alien agenda? - YouTube https://t.co/9RrowfCaTE",en
2022-01-20 00:44:07+00:00,0ad9b9909d90174d9ad2fef874de6e2c,"You’d rather die?! That’s messed up. Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatment #Covid  https://t.co/pnCsza8fMW",en
2022-01-20 00:43:50+00:00,5b28c9de5120a68f14fcae2f03011d543099a90c524cb53d4c5ac27ba441ef62,"@BenjaminNorton I wonder how many of the 146 in 100,000 were previously vaccinated? Really wish the vaccine completely prevented Covid 19",en
2022-01-20 00:43:39+00:00,f4e71fa81633c77471d8ddc9ebee4fdc,"The City of Rancho Cordova is hosting a free COVID-19 Vaccine Clinic and PPE Drive-through Distribution event on Wednesday, 1/26 from 3 - 7 PM in partnership with Del Paso Heights Vaccination Clinic and Rancho Cordova Area Chamber of Commerce: https://t.co/XwC4cfi0Pj. https://t.co/ygGHr2DndC",en
2022-01-20 00:43:19+00:00,60745d8143a6ce64cb72e3d29d04b8c5,"Last Friday I received my booster shot (3rd vax), happy, but still feeling a bit off &amp; guilty b/c there is still so many other countries struggling to get citizens their 1st Covid-19 jab. Wealthy countries need to do more to share the vaccine, so variants can’t thrive! #pandemic",en
2022-01-20 00:42:44+00:00,3325f00deb75663ad3bf58d0fa2c7a259026c3d2d73e7cca99b009e9e8e5029f,"@Mista_Jones_ @latimes ""Messenger RNA, or mRNA, was discovered in the early 1960s; research into how mRNA could be delivered into cells was developed in the 1970s. So, why did it take until the global COVID-19 pandemic of 2020 for the FIRST mRNA vaccine to be brought to market? """,en
2022-01-20 00:42:40+00:00,ee98da0e7f6394f27239dd6b5a3b3477,"The military still isn't approving religious accommodations for the COVID-19 vaccine mandates. There are only 2 so far, and even those have questions around them. More details on where things are at: https://t.co/qaMGdXnOW2",en
2022-01-20 00:42:22+00:00,04748c2e24501785e0b61b1c1d144c00,"@KenPaxtonTX How many people did you personally infect with your lunacy? Is spreading an infectious disease your idea of serving the people of Texas?Texas Attorney General Ken Paxton, who has fought vaccine mandates, test positive for COVID-19https://t.co/epvVUX21hY",en
2022-01-20 00:42:16+00:00,6c49a543e3866e2bf381d4ef44176068,@POTUS That vaccines spread COVID-19,en
2022-01-20 00:42:10+00:00,8018754bf75bc7c41adc9fbd3598ba2a82d21ee54029d18ef5ee147077954034,"WHO says no evidence healthy children, adolescents need COVID-19 vaccine booster shots #REPUBLIC @republic https://t.co/qGY0DPso1b",en
2022-01-20 00:41:52+00:00,83f3d4fcb358eca746b1bdb2212d56f028fc0e92190b87c0dc2468d0c64ea5a6,@veryvirology Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the mRNA VaccinesAgainst COVID-19 : https://t.co/mJsB1KbkST,en
2022-01-20 00:41:13+00:00,83f3d4fcb358eca746b1bdb2212d56f028fc0e92190b87c0dc2468d0c64ea5a6,@ClaudeLuca_ Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the mRNA VaccinesAgainst COVID-19 : https://t.co/mJsB1JTJuj,en
2022-01-20 00:40:50+00:00,83f3d4fcb358eca746b1bdb2212d56f028fc0e92190b87c0dc2468d0c64ea5a6,@AlessandroLoio2 Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the mRNA VaccinesAgainst COVID-19 : https://t.co/mJsB1KbkST,en
2022-01-20 00:40:37+00:00,223abe3cc9a1a99ea71cdebc02bdf0e0,"@SkySportsNews ¨Cases of myocarditis and pericarditis, although rare, have occurred more often in younger men (adolescents or young adults) and after the second dose, typically within a few days after vaccination with the COVID-19 mRNA vaccines..¨ https://t.co/UDPvQTGaNr",en
2022-01-20 00:40:16+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 89.3% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 83.4% have received their second dose, and 38% of eligible adults have received a third dose.1/3",en
2022-01-20 00:40:04+00:00,e186869b4dd238bf80f2442ae958a6d8,The governor said the recent decline in the number of people with COVID-19 in Illinois hospitals shows masks and vaccines are effective. https://t.co/21AJj6Wf7R,en
2022-01-20 00:40:00+00:00,cf95a0ab9e71fef17c31987c1ecec973,"More than 1,700 people have signed a petition calling on administrators at Stanford University to repeal their COVID-19 booster vaccine mandate for studentshttps://t.co/yCh6VHVEXV",en
2022-01-20 00:39:59+00:00,72961d601fdccd41a8954cdc77c5ef6d,"Hopes unvaccinated will get Novavax as new COVID-19 vaccine, drugs approved for use:  https://t.co/hxjsXPoLL7",en
2022-01-20 00:39:29+00:00,bf99ea5bc65707ee93307fa9d85106c97be945a28ed35bea71ecdf51242b554f,"Thoughts and prayers for Warren: Texas Attorney General Ken Paxton, who has fought vaccine mandates, test positive for COVID-19 https://t.co/qOj1TCkhUh",en
2022-01-20 00:38:52+00:00,493f8cf1403cece41ad25bb7cdd6bf4423d702865c5d2e1a1f861e4a49a30d4a,@JeanesBlue @andrea76568495 @IngrahamAngle I see that it says that vaccines may protect more in the long run. It’s hard to decide how long an individual’s natural immunity will last. It differs for each person. That’s why we need protection for the long run to finally get rid of covid/19.,en
2022-01-20 00:38:50+00:00,223abe3cc9a1a99ea71cdebc02bdf0e0,"@max93199425 @YungHusband_ @SkySportsNews ¨Cases of myocarditis and pericarditis, although rare, have occurred more often in younger men (adolescents or young adults) and after the second dose, typically within a few days after vaccination with the COVID-19 mRNA vaccines¨ https://t.co/UDPvQTGaNr",en
2022-01-20 00:37:21+00:00,cd8d97965e40c080878d8911652ead24,"The Therapeutic Goods Administration (#TGA) has granted provisional approval to #Novavax for its #COVID19 #vaccine, #NUVAXOVID. This is the first #protein COVID-19 vaccine to receive regulatory approval in #Australia, in individuals 18 years of age and ol…https://t.co/J5TWeSH881",en
2022-01-20 00:37:00+00:00,babb8d21b330bd5cb4c5037cf6c7c17b,Pfizer CEO awarded $1M Genesis Prize for role in development of COVID-19 vaccine https://t.co/k7ksNXGbVX via @cbsmoneywatch,en
2022-01-20 00:36:56+00:00,310fa1646f85946bee0af7b6e7876fb7b2bd6faa738505be00d2875f3a0c513b,HOW @pfizer SPREAD HARMFUL MISINFORMATIONThey turn off the comments because they can't handle the real truth.They can't even release the real safety report of the covid-19 vaccine.Correcting Misinformationhttps://t.co/sx4EEV3Ac6 via @FacebookWatch,en
2022-01-20 00:36:21+00:00,2699fcb2b2e2e18bd6a73359776f27d7d8226542fdd82554447e124088ddfbdc,"Serbian tennis star Novak Djokovic, recently deported from Australia due to his coronavirus vaccine status, is co-founder and majority shareholder of a biotech firm developing a Covid-19 treatment, the Danish company’s CEO said Wednesday. https://t.co/k5kr50My04",en
2022-01-20 00:35:59+00:00,ffce51af907d306dfd18add77a4ac585,"BREAKING from the Department of Karma: Texas Attorney General Ken Paxton, who has endlessly fought vaccine mandates and participated in a deranged attempt to overturn the 2020 election, has tested positive for COVID-19.",en
2022-01-20 00:35:35+00:00,223abe3cc9a1a99ea71cdebc02bdf0e0,"@Rage_of_the_Age @Eric_Haughan @SkySportsNews ¨Cases of myocarditis and pericarditis, although rare, have occurred more often in younger men (adolescents or young adults) and after the second dose, typically within a few days after vaccination with the COVID-19 mRNA vaccines¨https://t.co/UDPvQTGaNr",en
2022-01-20 00:35:12+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-01-20 00:34:39+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92.4% (4,284,575) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 89.7% (4,158,515) received their 2nd dose. 10,217,498 doses of vaccine have been administered. Full COVID Update: https://t.co/gAligEsbFE",en
2022-01-20 00:34:19+00:00,e14438abbbd99ba0b57fd92a069b09c9,"“Unexpected how many swollen lymph nodes our breast radiologists have been seeing on screening mammograms of patients who received the COVID-19 Vaccine! ,” Dr. Marshall says. Mammogram May Show Swollen Lymph Nodes From COVID-19 Vaccine https://t.co/qcErkjPnfz",en
2022-01-20 00:33:51+00:00,fca8ba8ba8455e451bd0f5bda8969de1,Do you or someone you know need a COVID-19 vaccine?  Harris County Emergency Corps will be offering free vaccines on the following dates.  To register for an appointment visit https://t.co/8pYxS4hD2oFor questions contact Corey Naranjo at cnaranjo@hcec.com https://t.co/pL0cMQfOBY,en
2022-01-20 00:33:51+00:00,ab5439a0649c83441264ab05fc1cdb7a,"JUST IN: The TGA has granted provisional approval for Novavax's #COVID19 vaccine.It's the first protein COVID-19 vaccine to be approved in Australia for use in individuals 18 years and older, with two doses administered three weeks apart.INFO: https://t.co/BJ0vE2WvBR#9News https://t.co/2zrWz9SeEN",en
2022-01-20 00:33:17+00:00,28165841c72f332ed9934e3a1549bf63,"Indige-Nurse: COVID-19 Vaccine Victory the Exception, Not the Norm, For Native Communities https://t.co/emr5Hxs1zN",en
2022-01-20 00:33:06+00:00,3f93d91b6c3a54ec9a44d6593df58bb8,Pfizer CEO awarded $1M Genesis Prize for role in development of COVID-19 vaccine https://t.co/nkDx6JxftM,en
2022-01-20 00:32:48+00:00,ef81bf1c7befbfbf5138c3e92332c97fa0a0b150e777820bcd7eb42602619ba9,"Felony Indicted Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/86euoUAVaW",en
2022-01-20 00:32:37+00:00,a30445dd4bc40a3c007670ff913483e5bc4ad4ac6e8ca30939073f5a44ae5f41,"@shannonsresist @BadBazzi @DrJenGunter @GillianMcKeith Shorter stays in the hospital, less severe symptoms on average. The local news here in Canada says that the vaccine is no longer said to stop Covid-19 as it wanes within 6 months and why we keep needing more shots until there is a more permanent preventative. (Out of text space)",en
2022-01-20 00:32:25+00:00,6903c6c31b849aeb225c6fa78c7c37f6,"Every home in the U.S. is now eligible to order 4 free at-home, rapid COVID-19 tests. For free at-home COVID-19 tests, visit: https://t.co/aXeZbgMZgO. For testing and vaccine sites in Sonoma County, please visit: https://t.co/K7PFdlt1Wt",en
2022-01-20 00:32:03+00:00,6178a95da543cc609e76adb48068c10b,CMS COVID-19 Vaccine Mandate Takes Effect In Texas https://t.co/h1bdtFFhvA,en
2022-01-20 00:31:20+00:00,d5b479a8c899bb3c2ef81d20a7a50a60,"LOOK 💉 | Region 10 has already used up over 5.2 million doses of COVID-19 vaccines, January 18#WeHealAsOne | #BIDASolusyonPlus https://t.co/rSxxUEeB8j",en
2022-01-20 00:31:07+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Nearly all combinations of Covid-19 shots appear to fight off the omicron variant, although researchers found that two doses of J&amp;J's vaccine offer the least antibody protection. https://t.co/9HSAGODrvR",en
2022-01-20 00:30:54+00:00,e07b06b735d437b5029c87372dad15c8,Another COVID-19 vaccine given provisional approval for use in Australia https://t.co/RYackb5YcC #AusNews https://t.co/m5QHHH0jNV,en
2022-01-20 00:30:28+00:00,c3d21b53fa9d7d799b2d46a88171e3f08f392400d539037d450d623a668b4f39,"@KenRoth As planned by the producers of vaccines,all these countries with high rate of vaccination, they will have also a high rate of victims of Covid-19. The ministers of health that forced people for vaccination will simply be hanged in the very near future.",en
2022-01-20 00:30:22+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The vaccine can help prevent serious illness or death from COVID-19, but how does it do in preventing long COVID? Reporter @nanetteasimov talks to host @ceelei about the latest findings. Plus: A long COVID sufferer talks about her experience.🎧 Listen: https://t.co/UvdnHCt1Au",en
2022-01-20 00:30:14+00:00,6b194283751f31729215669bb768619b,"The national drug regulator has approved the Novavax vaccine, as well as two oral treatments for vulnerable patients with COVID-19.https://t.co/Dka4eaxVGV",en
2022-01-20 00:30:09+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Attorney General Knudsen continues to press Biden administration to end its unlawful COVID-19 vaccine mandate – Montana Department of JusticeChronLaw Attorney Newsat https://t.co/20QiSuI07a#Attorney #news #law #attorney #lawyer,en
2022-01-20 00:30:04+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19"" https://t.co/kC5iFHk6yj",en
2022-01-20 00:30:00+00:00,6ce7c99f0a77557d5c86703736b15764,The first two oral treatments for COVID-19 have been approved for use in Australia by the country’s medical regulator.The treatment is not a substitute for the vaccine.Details via @AndrewBrownAU: https://t.co/goW5ZTwbnx#CovidAus,en
2022-01-20 00:29:32+00:00,46c1343bcfd4aecd8cc9833c6295458e,@GovMurphy All the vaccines and boosters for COVID-19 do not stop the transmission. Forcing healthcare employees out of their job will only further create the healthcare shortage. your logic is wrong,en
2022-01-20 00:29:30+00:00,f7ae7d47e71647d37bdb00a8de37ed8a,Nordic countries are suspending or discouraging the use of Moderna‘s COVID-19 vaccine in certain age groups. Finland follows other Nordic countries by suspending Moderna COVID-19 vaccine - National | https://t.co/r0zVBIGKuf https://t.co/JMcQwAKnuc,en
2022-01-20 00:29:11+00:00,47c0774bb8a5cf379f674d960cb4abb9,New study suggests most COVID-19 vaccine side effects can be attributed to 'nocebo effect'https://t.co/lHrbrXQgui,en
2022-01-20 00:29:04+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,Types of COVID-19 antibody tests:✴️ Nucleocapsid antibody test: looking for natural infection✴️ Spike protein antibody test: looking for vaccine induced immunity https://t.co/x4prQRhzgi,en
2022-01-20 00:29:02+00:00,e44e0feecb5eedbe0baa19099dbcdc14,"As of January 4, Ontarians need to use the province’s enhanced COVID-19 vaccine certificate and QR code to enter many indoor settings. Get yours at https://t.co/w0WENupbJN. https://t.co/Hmwqx1LggT",en
2022-01-20 00:28:55+00:00,712255a7ab5371845e5983a1de7a43d00fbbcbdc8d2cf85de825c23b1125388a,"Vaccinating children ages 5 years and older can help protect them from getting COVID-19, spreading the virus to others, and getting sick if they do get infected.COVID Vaccine: What Parents Need to Knowhttps://t.co/eNbhBu2vw7@DrScottHadland @DrTraceyK @mayawiley @glennEmartin https://t.co/WQMJJr3ouC",en
2022-01-20 00:28:36+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Covid-19 vaccines can cause changes in your menstrual cycle https://t.co/gv5sSkUhaS,en
2022-01-20 00:28:16+00:00,dfde07f350318ef91aaea0f4271958511957c75a95883adae2513e423ba75d6d,“Australia has recorded 12 times more Deaths in 10 months due to the Covid-19 Vaccines than Deaths due to all other Vaccines combined in 51 years”https://t.co/wjEPGdOckV https://t.co/czAWFVQHoN,en
2022-01-20 00:27:33+00:00,ec3093db84a2f76c8b128ea846b63339,mRNA vaccines offer lasting protection against severe COVID-19 https://t.co/u8XIf8ZzzT via @mnt,en
2022-01-20 00:27:23+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,'The UK’s Office for National Statistics (ONS) has admitted to a statistically significant increase in deaths of males age 15-19 coinciding with roll out of covid-19 ‘vaccines’ after May 2021. ' https://t.co/s24yfdCj0S,en
2022-01-20 00:26:58+00:00,4e724a05539e3eba1f412659556e24ad,Tracy Hoeg: Childhood vaccines “...the risk of myocarditis after dose 2 in healthy boys 12-17 exceed that of their hospitalization risk for COVID-19 over a 120-day period even at times of high disease prevalence.”  https://t.co/Kdpl79BctX,en
2022-01-20 00:26:27+00:00,edbe6da1dee726383328450f708d5af5,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 (@james_barragan / The Texas Tribune)https://t.co/XdEbQHBVLWhttps://t.co/fZjk7kyJ6U",en
2022-01-20 00:26:18+00:00,dc59835a90aaaabedd4612f9124f8894,"""92.4% (4,284,575) of eligible people 12 and older have received their first dose of COVID-19 vaccine, 89.7% (4,158,515) received their second dose, and 35.5% (1,646,143) have received a third dose.""",en
2022-01-20 00:26:15+00:00,de65e6c74961a701d0436c2f40610c56,"Texas Attorney General Ken Paxton, a Republican who has fought COVID-19 mask and vaccine mandates, has tested positive for the coronavirus, according to the Texas Tribune.",en
2022-01-20 00:26:03+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,#BREAKING: The TGA has granted provisional approval for protein-based COVID-19 vaccine Novavax and oral treatments Paxlovid and Lagevrio for use in Australia. https://t.co/piKc89Musp,en
2022-01-20 00:25:57+00:00,dc59835a90aaaabedd4612f9124f8894,"""89.3% (4,451,945) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 83.4% (4,159,043) have received their second dose.""",en
2022-01-20 00:25:53+00:00,db5a33615bc2413fe19b28aa6fa1fda9,"Two-Thirds Of COVID-19 Vaccine Side Effects Caused By “Nocebo” Effect, Not Jab via @IFLScience: https://t.co/UyDj5HyuKG #UMWBioPsych",en
2022-01-20 00:25:46+00:00,b8fe9ef83140b28b7620d8196acc436b,"Starbucks drops COVID-19 vaccine, test mandate for U.S. employees - National | https://t.co/q2fCGVWmlS https://t.co/ObWoxCysUK",en
2022-01-20 00:25:36+00:00,5e28f57bc8a466d844e9ccfdafd37844,"@necrobiomicon @TheEliKlein OK, being kind to me . How do you describe someone who has had a vaccine …. vs somebody who has caught COVID-19 and recovered?",en
2022-01-20 00:25:04+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""""Nocebo effect"" accounts for 76% of all adverse events in the COVID-19 vaccine trial group"" https://t.co/C84lb9xTph",en
2022-01-20 00:24:58+00:00,4328d3edabcef9576159c5110707e249574fd5620b498524d1d7a0cb963556d9,"@chrisantana @ChuckBlakeman @ezralevant I'll just leave this press release from Pfizer's own website here, it specifically states ""vaccine to Prevent COVID-19""https://t.co/d81GRBrTAG",en
2022-01-20 00:24:53+00:00,7b18fbd1f3366056ed18eeead913962c,"2/2 BOOSTER DOSES - If you've already had two doses of the COVID-19 jab and it's been 3 months or more, come see us to get your booster shot!Child vaccines (5-11 years) will also be available.",en
2022-01-20 00:24:52+00:00,f172d13766196a75cf058b576128d48906b6911c6410e0a49c5693c977af8856,What a croc of shit the news is too damn fake they literally sound like cheaply scripted actors A 4th COVID-19 vaccine dose? What to know https://t.co/3BMNKQudFx via @YouTube,en
2022-01-20 00:24:11+00:00,cbf2e759087d96b5439b47ac928f5804,"Here's everything you need to know about COVID vaccine 4th dosage. If you've heard that Israel is in the midst of delivering the fourth dosage of COVID-19 vaccine, you might be wondering if it's time for you to schedule another vaccination appointment. https://t.co/XUufkFCjkb",en
2022-01-20 00:23:10+00:00,d74ee32ee3d6509e96cfa28c5cbd9119,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/iLFlWqmQIb Download our app to read more at https://t.co/V68I4HZCHm,en
2022-01-20 00:22:36+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM - https://t.co/ZsEW8E2dGr https://t.co/damfEes6Xb,en
2022-01-20 00:22:00+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"Canada &amp; UK are actively developing long term plans for COVID-19's endemic phase. Are we forward planning or just reacting day-by-day? Endemic COVID may be like flu: genomic surveillance to detect variants &amp; modify vaccines, yearly vaccination, background cases w/ seasonal surges",en
2022-01-20 00:21:43+00:00,7cf3bcdd11512a7125154c60071df346,"“The playbook for rapid tests should look exactly like the playbook for vaccines,” said an economist. That means the U.S. government should keep sending out free COVID-19 tests.https://t.co/HkHaNLxOHx",en
2022-01-20 00:21:17+00:00,89c16ca39ed810a742887d6bf195448f8b29de593104fd92559fbde33165e94f,"TX Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 —  “remains working diligently for the people of TX from home.” https://t.co/r204jWOsNl via @TexasTribune",en
2022-01-20 00:20:39+00:00,6600762294c0c4ffb385f5dc74d9e3db2f0d676303ed6959c16138a88235a83e,Very informative article that breaks down the decades of research which lead to the mRNA vaccines we now have available to fight the COVID-19 virus.,en
2022-01-20 00:20:20+00:00,dc437e141525d0e144e383b08f469358,"This pre-print study from @ClevelandClinic is encouraging. #COVID""Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.""https://t.co/18DMea2L2h",en
2022-01-20 00:20:16+00:00,7f69833d3a3bcb9e0f4d440ef976f279,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/0lLcLNbgAJ",en
