date,userid,tweet,lang
2022-07-15 02:43:58+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@BlueShu22 @SuddenlyandU @MsContrarianSci Yes! YES!!! The end of mankind is upon us do to COVID-19 vaccines (see GIF)!!!Yeah, yeah…We know. 🥱 https://t.co/kdFNKiL5jW",en
2022-07-15 02:43:51+00:00,126e0dcb6160801f3f06eb1e083d26f0,India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman,en
2022-07-15 02:42:01+00:00,7ea4c467d9c1b05c21f8d62e0e6332921748d7a3a06c2c099fb19fd93698426a,abdulla_shahid: Visited a COVID-19 vaccination centre set up outside Guatemala’s Presidential Palace. Impressed with the facilities made available to publicThanked first responders for their efforts &amp; sacrificesVaccines save lives. We need to stand f… https://t.co/fx6tsqipyh,en
2022-07-15 02:40:11+00:00,dbbf8f18f94087017c28351031727c2a,"@lensiseethrough Fun fact covid 19 has caused more miscarriages, still births and child deaths than every covid vaccine and mask combined.Antivaxxers like molly Kingsley and the other tornado baiting twonks from UsForThemUk are out purely for profit they don't care abiut children at all. https://t.co/zEDLB7wrKl",en
2022-07-15 02:39:49+00:00,bd6d1372c2637c5b9e9ed8e79ea019f6,COVID-19 vaccines targeting the Omicron variant are on the way — but it could be worth getting a fourth dose now https://t.co/CPwXRxuSD5 via @ABCaustralia,en
2022-07-15 02:39:46+00:00,4713457ce4adaf50db36d7c0fc102067,Zuckerberg warns that COVID-19 vaccines are “experimental” and “unproven” in a leaked video (but Facebook bans you if you say the same thing)https://t.co/VJjqUB9Q4m,en
2022-07-15 02:39:37+00:00,e0b0233dba188ded004a66cbcc432ba9,@TimRunsHisMouth The COVID-19 Vaccine and boosters!,en
2022-07-15 02:38:05+00:00,d7bcbdfb409f5aae783abcb623ce9955,Doctors and nurses from Brazos County discussed the benefits of the COVID-19 vaccine while dispelling misinformation at the Brazos Center on Thursday evening. https://t.co/6PGfHeb4CQ,en
2022-07-15 02:37:02+00:00,585b32a99471b11549b333a6df36fe8111b5758fb0253f3ec5d6f727f3ebbec2,How Does the Novavax COVID-19 Vaccine Work? Here’s How It Differs From the mRNA Options https://t.co/nz69AjsWUv,en
2022-07-15 02:36:57+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 880 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-15 02:36:48+00:00,97205d075a2a1d52fd1989b1f5556cfa,"COVID-19 Vaccine Mandate Dropped for Illinois College Staff, Students After Lawsuit https://t.co/oTVXZCqEVN via @epochtimes",en
2022-07-15 02:36:17+00:00,dc3a6e4ed8603a071bb78e4729e14960,he US Food and Drug Administration on Wednesday authorized Novavax's Covid-19 vaccine for emergency use in adults. It is the fourth coronavirus vaccine available in the United States.https://t.co/JOzR6YsiD1,en
2022-07-15 02:36:08+00:00,4351e00772aa1e41bc021c3189bb482a,@rubiconcapital_ @WoodReporting This short video is prepared by the medical experts at the CCCA.  Evidence in simple language to help parents have informed choice about a COVID-19 genetic vaccine. WATCH IT  Canadiancovidcarealliance dot org#StoptheShots,en
2022-07-15 02:35:12+00:00,b1ef6bc0f56fddf6fab5e8ed83366d73,Which covid-19 vaccine saved the most lives in 2021? https://t.co/91tsmFRPUc from @TheEconomist https://t.co/91tsmFRPUc,en
2022-07-15 02:34:30+00:00,5fb6fb95c9d3dddec0489feab95c21dd,The approval means that about two million children are now eligible to be vaccinated.#theSun #theSundaily #Canada #vaccine #Moderna #COVID19 #Covid_19 #news https://t.co/1tP9gBpge6,en
2022-07-15 02:31:57+00:00,e4628c4c96f5e1bf94ca28ee62640e17,"@RachelNotley The Covid-19 vaccines are useless, they don’t prevent the virus.",en
2022-07-15 02:31:53+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"The BA.2.75 variant was identified in California and like its fellow omicron strains, it appears pretty good at evading immunity from COVID-19 vaccines and natural immunity. https://t.co/6jzvboc6bV",en
2022-07-15 02:30:01+00:00,831db19b50f198c0f218bb047be19b63,"Last month the U.S. Food and Drug Administration finally announced that COVID-19 vaccines were approved for children ages 6 months to 5 years old. However, low demand for the vaccines has some experts worried.https://t.co/a9MohZNAlu",en
2022-07-15 02:29:54+00:00,4351e00772aa1e41bc021c3189bb482a,@pmcdunnough FYI ProfessorThis short video is prepared by the medical experts at the CCCA.  Evidence in simple language to help parents have informed choice about a COVID-19 genetic vaccine. WATCH IT  Canadiancovidcarealliance dot org#StoptheShots,en
2022-07-15 02:29:43+00:00,9dd175e7908129f5feecf1437c470f4fc9df36131d609fd892562474beaa29f8,"@BravesStatBoi @StarSports @mike_petriello @GregorChisholm Currently, travellers to Canada are required to have at least two doses of a Covid-19 vaccine, a mix of two accepted Covid vaccines, or at least one shot of the J/J&amp;J vaccine. At some point, the requirements may change, i.e., travellers to Canada may need 3+ vaccines.",en
2022-07-15 02:29:31+00:00,36fa4015933dcf3fd654cbde3e9910cb,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino #Covid  https://t.co/pwUwB9mI8S,en
2022-07-15 02:29:12+00:00,3de7a41e73de9aae4226a754b9d7bf94,"@RobynAMilne @AlanBixter @JonesHowdareyou @craigthomler Full dose of Moderna? Wow. That would indeed knock you around. It has just over 3x the mRNA of a Pfizer COVID-19 vaccine. I only got a half dose (still stronger than single dose of Pfizer) and it was my strongest reaction but still mild. Swollen lymph node under armpit, elevated",en
2022-07-15 02:28:57+00:00,b0cbaf38c2037e5b17f98b8fa9443174,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/KqjpkOhzpG,en
2022-07-15 02:28:45+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown  https://t.co/06gygpMQaB,en
2022-07-15 02:28:34+00:00,7aaca35d3f2063634035c206574cb57b,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court ruleshttps://t.co/PqRiRNsQ6V",en
2022-07-15 02:28:08+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Federal Court Halts Air Force COVID-19 Vaccine Mandate – News On 6ChronLaw Federal Courts Newsat https://t.co/D36npFWigX#FederalCourts #news #law #attorney #lawyer,en
2022-07-15 02:27:50+00:00,4351e00772aa1e41bc021c3189bb482a,@AreOhEssEyeEe This short video is prepared by the medical experts at the CCCA.  Evidence in simple language to help parents have informed choice about a COVID-19 genetic vaccine. WATCH IT  Canadiancovidcarealliance dot org#StoptheShots,en
2022-07-15 02:27:21+00:00,83234035cac69430adfb0c40811b90fe,@WilsonMiaoRC Any chance you’d know the COVID-19 mortality rate for humans under 5? I’ll make it easier. Under 20 years of age? It’s not that hard to look it up. Have you paid any attention to anything regarding vaccine injuries? I would if I were you. https://t.co/M5jX82YVVt,en
2022-07-15 02:25:38+00:00,e3f816c476f7bd97b12fb496c924b1a258a8fc30da2b993341db22333e515170,@JayHill223 @julietimetravel @DubsGuru @FactsAreGood @Truth_in_Number @CP578535 @Jerm7598 @Mamatolottacats @ClayTravis 🤪🤪🤪“The CDC has admitted it is withholding large portions of COVID-19 data — including on vaccine boosters — from the public because it fears the information could be misinterpreted.”https://t.co/3Jt0OtgsHP,en
2022-07-15 02:23:26+00:00,5fb03a1c0a1fdeaa7734e8b1c55f15f14639bb3a8a241e587817f1dfc120431e,"As COVID-19 continues to change, @TAMU_SPH is ready to bring the latest information and vaccines to the community.Find out more tonight on @KAGSnews at 10 p.m. https://t.co/rWPoanJv2c",en
2022-07-15 02:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Medicago COVID-19 vaccine (Covifenz) https://t.co/7alteuitu0,en
2022-07-15 02:22:53+00:00,4cf80f97860d7813a5c2aff71c8630f7,Visited a COVID-19 vaccination centre set up outside Guatemala’s Presidential Palace. Impressed with the facilities made available to publicThanked first responders for their efforts &amp; sacrificesVaccines save lives. We need to stand for #VaccineEquityhttps://t.co/Hc9L755Gaz,en
2022-07-15 02:18:01+00:00,f2883c7d01b614bbe2149853d9f02b0f8d11448a39d263fc4d7cbdec8dffa5b6,Are you concerned that federal agencies want to track religious objections to the COVID-19 vaccine? https://t.co/pGXj9X59VM,en
2022-07-15 02:17:13+00:00,c5079198f78c4472f9614c8110d37435,"@Ho_ho_bobo @the1janitor Vaccines aren't the same thing as cures. It's always been that way. Old people who got their chicken pox shot could always still get shingles. But most people prefer taking a probability of 80%-95% compared to 12% or even 0%, which is like Covid-19.",en
2022-07-15 02:16:51+00:00,705e574fe75975ad03410e607268ddaa,"If you missed #ElevatedPlaces tonight, please go back and listen to it. https://t.co/8JkL8mu9Jy The show was on fire 🔥 with guest Sis Tamara Muhammad, R.N. Who truthfully, broke it all the way down regarding Covid-19 and the Vaccine 💉 @DrAvaMuhammad @HiphopTC @pamlegal2000 https://t.co/5lIzPjSWUV",en
2022-07-15 02:16:01+00:00,34858819b09b8eb146fa6034ef433c70efba49bbaa167c403b729780bb04eb05,@YevonP @torresfamily99 @LinaHidalgoTX MRNA delivery system for vaccines has been around for decades. COVID 19 vaccines rigorously tested and deemed safe by same standards as other vaccines. Sheer number of infections that occurs during a pandemic allows for collecting the necessary data to study effectiveness&amp; safety,en
2022-07-15 02:11:44+00:00,57d51a9129bbc48a223af5ffef71c79a,"@dogvoyages The mRNA vaccine uses the spike protein to mimic the Covid-19 virus, if you were infected with the virus no vax like me, our bodies would respond to both of them in the same way is what I was trying to say in my first response to you. I'll repeat that everyone's tolerance varies.",en
2022-07-15 02:10:40+00:00,2e6e78e5fb5dbeee199355eedb21bd78,@shawncase @SecretService Neither Trump nor Biden had received a single Covid-19 vaccine shot when this occurred.,en
2022-07-15 02:10:17+00:00,0a461b3495692daba11051e0f06c7913,"With effect from today, over next 75 days an earnest Bharat commited to safeguard lives of it's billion citizens, endeavors to immunize eligible group of 18 - 59 yrs population ""Free of Cost"" with the Precaution/ Booster dose of Covid-19 vaccine 💉💉 #AzadiKaAmritMahotsav2022 1/2",en
2022-07-15 02:09:52+00:00,d0fb45ae9e7ca8eba05f003c004f2246839306c5fac4b469d83fd237427fbc61,Free precaution doses of Covid-19 vaccines at seven centres in Chandigarh https://t.co/hExqGtVmXW,en
2022-07-15 02:09:49+00:00,2970578e52112a3e8cc89d04e3a75172ed57aecffffa2fb0315ac31bccac12d9,Free precaution doses of Covid-19 vaccines at seven centres in Chandigarh https://t.co/Fte826s0xi,en
2022-07-15 02:09:01+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Novavax Covid-19 vaccine wins FDA authorization https://t.co/uPCnL9ZWmQ,en
2022-07-15 02:08:29+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,Interim statement on the composition of current COVID-19 vaccines https://t.co/hFDJ2Ma433,en
2022-07-15 02:08:27+00:00,f8f6c2c0f4defd4a9509d49efe88f892,The FDA has granted emergency use authorization for Novavax's COVID-19 vaccine for Americans 18 years and older. https://t.co/e9usFpJ10N,en
2022-07-15 02:07:38+00:00,93f03e385a71ac6bcc16524e68c99662,"Under the vaccine 'Maitri' initiative, India has supplied over 235 million total supplies of COVID-19 vaccines to 98 countries of the world: NITI Aayog Vice-Chairman Dr Suman K Berry at the Ministerial roundtable.",en
2022-07-15 02:07:15+00:00,454b8c03db27a39d3f8090d79a2aee31dcd8496b6b8e69b57dadafc9ddd38735,"Watch the new video by Doctors in New Zealand and support the campaign to #SaveOurSovereignty. Proceeds in part go to health care for vaccine-injured, long covid/Covid-19 patients.https://t.co/rJinLsy5Xa",en
2022-07-15 02:07:10+00:00,34858819b09b8eb146fa6034ef433c70efba49bbaa167c403b729780bb04eb05,There is no scientific evidence that MRNA weakens the immune system.  MRNA delivery system has been around for decades.  COVID 19 vaccines rigorously evaluated for safety and effectiveness.,en
2022-07-15 02:06:54+00:00,e5777501604bc780da48f2afba0229fdeb34c5c9c92d9caad1cba53e01d55638,"Effectiveness of a fourth dose of covid-19 mRNA vaccine against the omicron variant among long term care residents in Ontario, Canada: test negative design study https://t.co/DaMhR0TM2rメモ。",en
2022-07-15 02:06:52+00:00,454b8c03db27a39d3f8090d79a2aee31dcd8496b6b8e69b57dadafc9ddd38735,"Watch the new video by Doctors in New Zealand and support the campaign to #SaveOurSovereignty. Proceeds in part go to health care for vaccine-injured, long covid/Covid-19 patients.https://t.co/rJinLsy5Xa",en
2022-07-15 02:06:38+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on COVID-19 Fake Vaccine https://t.co/pvtu8Aojqo,en
2022-07-15 02:06:29+00:00,a413bedce04891bd22b3a987488df009062704baeb7c0930f51d776c0347c33c,India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman@annamalai_k @BJP4TamilNadu https://t.co/T6SxhyPL2y,en
2022-07-15 02:06:26+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,COVID-19 Vaccine Mandate Dropped for Illinois College Staff and Students After Lawsuit https://t.co/DzG89eUK99,en
2022-07-15 02:05:52+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@josephat213 @lapublichealth Vaccine don't stop from getting covid-19 masks to help n95 because my family was that a chiropractor who had covid-19 right ethnic pay him as he was taking care of my family everybody was masks no one got his covid-19 in my family masks n95 work and you can do everything in masks,en
2022-07-15 02:05:41+00:00,06ad2f868d5567769260d6d708d8acc93f3cce2c2ebe502366b95f9e241040cb,COVID-19 vaccines targeting the Omicron variant are on the way — but it could be worth getting a fourth dose now https://t.co/m2rW5wrogD via @ABCaustralia,en
2022-07-15 02:05:12+00:00,a9823d7b09649301472bdf0935e546ff,Free precaution doses of Covid-19 vaccines at seven centres in Chandigarhhttps://t.co/wMQeAj5YqR,en
2022-07-15 02:05:08+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Ontario is now allowing all adults to book fourth doses of a COVID-19 vaccine but the province's top doctor has said healthy young adults can choose to wait until the fall for a new shot that's expected to target Omicron subvariants. https://t.co/WZ4iMKHXfy,en
2022-07-15 02:05:01+00:00,fb8a5840639440985bb30fe28acd2cbf,"A total of 172,941 people in Hong Kong have taken a fourth dose of COVID-19 vaccines, official data showed Wednesday.https://t.co/XhKvi1Ogf0 via @ShanghaiEye",en
2022-07-15 02:04:11+00:00,979474027a12d08003fae80758bb919c,"@chandlerprice @MitchellJDavid @schadjoe Chandler gets COVID-19 vaccine.Chandler doesn't die.""I'm fully vaccinated and it clearly has never worked.""Jesus, where do you people come from?",en
2022-07-15 02:03:44+00:00,33bccd615c886ced3ca5752b73ccd1e1709a848972136e522e6a3cad2a07b0d0,"IMPORTANT:  H. R. 7936 To amend the National Defense Authorization Act for Fiscal Year 2022 to modify the limitation on discharge of members of the Armed Forces solely on the basis of failure to obey a lawful order to receive a vaccine for COVID–19, and for other purposes.",en
2022-07-15 02:03:41+00:00,7ad47f0799901c5fb69a8695a4322b814d2086facbc60fe60d03741a1e09481c,$MRNA Health Canada Authorizes Moderna's COVID-19 Vaccine in Young Children (6 Months-5 Years)  https://t.co/cYIhu2uDBh,en
2022-07-15 02:03:09+00:00,b0e5f2b474625e7fb115a65cb1ca24a1,SINOVAC COVID-19 Vaccine Is Authorized for Emergency Use in Kids Aged 3-5 In Brazil https://t.co/EMKmvbmSyn,en
2022-07-15 02:03:00+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,India supplied over 250 million Covid-19 vaccines to 98 counties: NITI Ayog https://t.co/2sTlJtnEjV,en
2022-07-15 02:02:02+00:00,4af1a55e94b078466a279ed372f22dca,SINOVAC COVID-19 Vaccine Is Authorized for Emergency Use in Kids Aged 3-5 In Brazil https://t.co/PBPp1xq1Jm,en
2022-07-15 02:00:30+00:00,23291bf6ad8446e86845e97949ec6e4f,"Local Doctors Are Now the Frontline for COVID-19 Response-- News, Social Impact | The Perfect Enemy: https://t.co/8Qz5RiaqcZ.#Vaccines https://t.co/HmLEALA1ST",en
2022-07-15 02:00:17+00:00,bb04fa9662c061487dd643aa11cd7e38,We didn't forget about this series! Here are more answers to your frequently asked questions about COVID-19!Drop more questions in the chat!#COVID19 #COVIDVirus #COVIDFAQ #COVIDVaccines #FAQ #Vaccines #VaccineSideEffects https://t.co/qv5zc0Z0dQ,en
2022-07-15 02:00:17+00:00,2e410a22425a5be96037af16b7d4aa394fb14c7d5f2e689ca9ead074ae4f8600,Japan expands eligibility of fourth COVID-19 vaccine | The Japan Times https://t.co/otHNFdBn5v,en
2022-07-15 02:00:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Local Doctors Are Now the Frontline for COVID-19 Response-- News, Social Impact | The Perfect Enemy: https://t.co/HuVzcnF6F4.#Vaccines https://t.co/yUTILYCN9m",en
2022-07-15 02:00:01+00:00,71cb54c446c77bb617bbe670a73a8f17,The US is getting another #COVID-19 vaccine choice as the Food and Drug Administration cleared #Novavax shots for adults.https://t.co/RpLrsr6buZ,en
2022-07-15 01:59:18+00:00,8641d4723692ac85b1d37091a2afa15c,"""I would recommend it. A lot of our pediatricians are saying the same. Many have young families themselves and they've been eagerly awaiting the opportunity to vaccinate their kids.""COVID-19 vaccines for youngest children: your questions answered https://t.co/XaNVnbQAoT",en
2022-07-15 01:59:01+00:00,88bd17e395bfd46477d264d975332100a0a0b150e777820bcd7eb42602619ba9,"Over the next 75 days, any adult citizen in the country can walk into a government vaccination centre and get a free precaution (booster) dose of the Covid-19 vaccine.#AmritMahotsav#LargestVaccineDrive #covid19 #stayafe #savelives #coronavirus @Nyksindia @NYK_Vaishali https://t.co/lRLiMrapwr",en
2022-07-15 01:58:42+00:00,e6d69ad4abc17eed4e1b4af87364bc4b1e0d9bf72b94ef2e2e32b340dfed9561,@business Trying to hard to push the shitty covid 19 vaccine made people reluctant to vaccines in general.,en
2022-07-15 01:58:38+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,9.87 Crore unutilized COVID-19 vaccine doses still available with States-UTs https://t.co/bqmlXETSiI via @India News Diary https://t.co/nWeNKZShhn,en
2022-07-15 01:54:38+00:00,e462c76692313e6e4703e19dc633f9b46d4d5b14be9a1917202a8cbbd2b20a8f,"Why masks if you're fully protected with vaccines, you could be excused for thinking the vaccine is not working.😳Albanese needs to step up — and mask up — to help create new COVID-19 mindset  https://t.co/bbpqVQinhz via @ABCaustralia",en
2022-07-15 01:54:05+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/wcWgNriaSj via @epochtimes,en
2022-07-15 01:54:03+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,Whitley County COVID-19 community level is High.*Wear a mask indoors in public*Stay up to date with COVID-19 vaccines*Get tested if you have symptoms*Additional precautions may be needed for people at high risk for severe illnesshttps://t.co/3BcjwGtKII https://t.co/buKTpFliKv,en
2022-07-15 01:53:38+00:00,ead1e6dd0f8800d734bca4b86f50eba1,"CDC Data: 70% of USA Population Have Not Had 1st, 2nd, or 3rd Dose of COVID-19 Vaccine@UngaTheGreat | Exposé | Data https://t.co/Mw7q5kFjJk",en
2022-07-15 01:53:28+00:00,e070e6636c12e152f4f685ac53a4c497,"⚡️⚡️ Under the #vaccine '#Maitri'initiative, #India has supplied over 235 million total supplies of COVID-19 vaccines to 98 countries of the world: #NITIAayog  Vice-Chairman Dr Suman K Berry at the Ministerial Roundtable. https://t.co/lv0Mqc89f2",en
2022-07-15 01:52:34+00:00,6297356e86e58986acafbb722aa4c26c71de981d1af0e90e260d6ba9aebf03c3,A federal judge in Ohio on Thursday certified a national class action lawsuit against the US Air Force and issued a restraining order forbidding the military branch from enforcing a Covid-19 vaccine mandate on airmen seeking religious exemption.Judge Matthew McFarland,en
2022-07-15 01:52:18+00:00,ed4e8ec097aa24b1d2da997b800652f0cdcd26da41a22b290f0610cbdd70e4cc,@LostTogetherCda @bitbloxt @BCGovNews @CDCofBC If covid is so serious they want to not vaccine kids aged 6months to 4 yrs why do you think they stopped reporting just the from covid deaths?  Why bother to print this data under the covid 19 data?,en
2022-07-15 01:51:04+00:00,ac844d10346ce95e0eed77da563c6e71,India supplied over 250 million Covid-19 vaccines to 98 counties: NITI Ayog https://t.co/zpe4B8QK7O,en
2022-07-15 01:50:17+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,The B.C. government says kids under five will be able to get a COVID-19 vaccine as of Aug. 2.https://t.co/MDoXJ31bIG,en
2022-07-15 01:50:08+00:00,4d97bda319974ba6bf411a689fc7c991,The B.C. government says kids under five will be able to get a COVID-19 vaccine as of Aug. 2.https://t.co/hPffak57XU,en
2022-07-15 01:49:50+00:00,d4715186e188ff2fb48d67c18e8ed966f6bdd3bba9746466c30f31257ce2a1af,How Does the Novavax COVID-19 Vaccine Work? Here’s How It Differs From the mRNA Options https://t.co/XTdrYUJb1u,en
2022-07-15 01:49:34+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Pharmaceutical manufacturers profited, make them pay sufficient compensation to vaccine damage victims, not us (we paid for the vaccines, why should we pay for this too)Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb",en
2022-07-15 01:46:22+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,"#India Supplied Over 235 Million Supplies Of Covid-19 Vaccines To 98 Countries: NITI Aayog Vice-chairman Dr Suman K Berry#news #ymediaTo know more, visit https://t.co/u0Z8yCCRWB@YudhvirJaswal https://t.co/deYzZq8yrH",en
2022-07-15 01:44:33+00:00,2484fef432877bca0f54d3781fe94139,"Since our gov is on her way out she's stopped controlling the narrative allowing Oregon health officials to admit COVID-19 vaccines, can cause mild and moderate COVID Symptoms. Like any vaccine including the Flu and others.",en
2022-07-15 01:44:02+00:00,4dd48cd37ef5d1b215364815d4f4b24138fc9a662d8ec8ba354ec5e16890649e,"@mischa198 @dad19560 @TorontoStar “Throughout the pandemic, we’ve talked about flattening the curve,” Dr. Gordon says. “And the vaccine has effectively done that. These spikes in severe cases of COVID-19 are primarily among the unvaccinated, not among people who are fully vaccinated.”",en
2022-07-15 01:43:34+00:00,c3ac45244ba22d329121b9168da256f9,Beware of Fake COVID-19 Vaccines.#PNPKakampiMoo#PNPCares#PNPWeServeAndProtect https://t.co/cabqq0xvvn,en
2022-07-15 01:43:18+00:00,50c0cb8d7f69dedcb591b360de0ecb93,#India supplied over 235 million total supplies of #COVID-19 #vaccines to 98 countries,en
2022-07-15 01:42:20+00:00,8a6786e90ac7e2d5f9fb66c4de863cf9,"GREEN LIGHT FOR CHILDREN'S VAXCanada on Thursday authorized the use of Moderna's COVID-19 vaccine for children six months to five years of age.This means 1.7 million children, among Canada's population of 38 million, are now eligible to be inoculated against the coronavirus. https://t.co/SxhoSja8Wo",en
2022-07-15 01:41:31+00:00,d5e09e12030f9bf3a381207ef8e726b1f1801e9c70d0db1f66665cab4a217d64,I’M NOT SURE WHO NEEDS TO HEAR THIS…THE mRNA VACCINE HAS BEEN PROVEN INEFFECTIVE WITH COVID-19.  IT IS STILL EXPERIMENTAL AND IT IS NOT SAFE OR EFFECTIVE.,en
2022-07-15 01:39:24+00:00,9a19d358023bd1cad06aedcfe84b219a,"Coronavirus (COVID-19) Update: FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine, Adjuvanted https://t.co/TCkhbLWdeA",en
2022-07-15 01:37:06+00:00,aa4cf6d39ec625860beb959dd56e3eed7be945a28ed35bea71ecdf51242b554f,@opinion The covid-19 vaccines = the original antigenic sin.,en
2022-07-15 01:33:39+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@KashPrime White House chief medical adviser Dr. Anthony Fauci conceded that COVID-19 vaccines do not protect ""overly well"" against infection Tuesday on ""Your World.""https://t.co/FcqlCbmhgt",en
2022-07-15 01:33:30+00:00,d260a25d9cf3b6893684241cf8e4bbc1763a42a03685c343e3719ffc12ce5ff8,@htjjklassen2 @MeRoninDog @thevivafrei @JustinTrudeau 0.02% from vaccine vs 0.15% from Covid 19,en
2022-07-15 01:33:05+00:00,ffaa23164346fa5db8f0235a40d73e83,"Opinion: COVID-19 surge shows why Biden administration needs updated vaccines, big new booster push https://t.co/R2qHu3AWPD [Opinion]",en
2022-07-15 01:33:01+00:00,216fb185ed3c97526c2601319b55bd99,Caltech’s Nanoparticle Vaccine Protects Against a Wide Range of COVID-19-Causing Variants and Related Viruses https://t.co/3T8iacqQZy,en
2022-07-15 01:32:43+00:00,05d02cd56683b9d0d8df9036c22ff163,@1foreverseeking @JEAlexander @Savage_Paw @mjochs74 @robhffmn @RepThomasMassie Clearly you have trouble with basic reading comprehension.Literally the first sentence of my link reads:“The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).”,en
2022-07-15 01:32:05+00:00,33e385a3b94c28d3944cca95a97b8dcf,"@michaelsizer420 I’ve heard of that happening in some of the original Dengue Fever vaccine trials, but not with COVID-19 vaccinations.",en
2022-07-15 01:32:00+00:00,a2828a9697b07f88077671fa5844f4bf,More Major League Baseball players are refusing to play against the Blue Jays due to Canada’s Covid-19 vaccine requirements. #cdnpoli https://t.co/H2UGRqTwxO,en
2022-07-15 01:30:35+00:00,78269789fa703085d4b9c8ef451cc406,Physician Threatens To Sue Twitter Over Suspension For Tweeting Scientific Article On COVID-19 Vaccine Lowering Sperm Counts https://t.co/PU86DzFoqh,en
2022-07-15 01:30:04+00:00,57a8ab0b9ccebabea79398a8c0ea0de5,@DevonTarrant She's getting her 4th covid-19 vaccine.,en
2022-07-15 01:29:49+00:00,fae8bf61ec5c10f05944cb0e93a205f7,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/cu5Eei4Jnk via @epochtimes,en
2022-07-15 01:29:45+00:00,b68a1d2e8b24a208492661ec20fe5d54f1801e9c70d0db1f66665cab4a217d64,New vaccine may protect against future variants of COVID-19 and other related coronaviruses | https://t.co/EAxzDVltaK https://t.co/Yv1doqBqu8,en
2022-07-15 01:29:35+00:00,062057aa1da971d5236eb0995862c111,Fact check: Claims that Justin Bieber blamed COVID-19 vaccine for facial paralysis originated as satire https://t.co/D1bCqAhpGp via @usatoday,en
2022-07-15 01:27:53+00:00,e0f05ce1c6d8a31d548eed3652886dfd,What’s next?A cartoon by me#auspol #vaccinated #Vaccines #Covid_19 #FootAndMouth #monkeypox #varroa https://t.co/WBtc8rOi7r,en
2022-07-15 01:27:18+00:00,a4e597bf33e859a826058a2e7bd605f5,"@YahYes2 @JarrodLaak ""Commercial supply of a genetically modified COVID-19 vaccine""You didn't actually read it, did you?",en
2022-07-15 01:27:07+00:00,2bc4beaf1a227a35f6d243f37e2586a5d96c86a1de4a09bf4b41f05aa416da33,ATAGI updated recommendations for a winter dose of COVID-19 vaccine https://t.co/XkDvE4M2uH,en
2022-07-15 01:26:31+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,COVID-19 vaccine for young children approved; Alberta Health ‘pleased’ https://t.co/K8nfRnRgvS,en
2022-07-15 01:25:02+00:00,5a52fd45cb86f51d41ee6bad2b1654c8,Fiji has received a consignment of Moderna COVID-19 vaccines from the French government.#FBCNews #FijiNews #Fiji #FJunitedhttps://t.co/FlF4gpMxRX,en
