date,userid,tweet,lang
2021-08-18 00:57:00+00:00,72affd6df27347c22523fc6bb8add5c2,"To all unvaccinated people losing their minds over schools requiring masks to keep kids safe: If you got a COVID-19 vaccine like you did for a long list of other diseases, we probably wouldn’t need this now.This is all on you.And, no matter what you say, I think you know it.",en
2021-08-18 00:56:34+00:00,7b5dffa51ad5320efd7ef0cb73a83e9cbb79edc8fb62701bdcc64c91e6e54d2c,Some background: OpenVAERS is a wrapper site for the CDC’s adverse events database. Several articles have explained how anti-💉 advocates misleadingly use VAERS to undermine confidence in the safety of vaccines—and did so long before COVID-19. https://t.co/8T15hCqG9v 2/,en
2021-08-18 00:56:32+00:00,6c595f4e06ac3643d109215ac986e3f4,See this post: Prophetic dream and vision reveal mass murder from the COVID-19 vaccine https://t.co/54YHtXeYKC,en
2021-08-18 00:55:55+00:00,2e8119c046047d5aa31dec179cef049b,"JKJAV: 525,111 Covid-19 vaccine jabs given on Tuesday (Aug 17), total now at 28,837,742 https://t.co/dqX00GNuNf",en
2021-08-18 00:55:29+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"NSW COVID-19: Premier @GladysB has alluded to what eased restrictions in September may look like, provided the state hits a COVID-19 vaccine benchmark. #7NEWS https://t.co/4xZBNHqX6F",en
2021-08-18 00:55:13+00:00,d0308c1688e25b8ab2c1892df2d287d59026c3d2d73e7cca99b009e9e8e5029f,"#RT @davidhogg111: Called it: ""Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars.""https://t.co/paJ4CylJor",en
2021-08-18 00:55:10+00:00,e65ee723c5b87f62f25f4c391d914543,"@jose82637685 @DrNicoleC @PKBurian Seems like you don’t understand how prevention works…the vaccines are used to protect everyone (children included) from severe illness, hospitalization, and death due to COVID-19. You can read how the vaccines work here: https://t.co/EqfT9r1yXa",en
2021-08-18 00:55:05+00:00,9ec19eda4c0922fb2857e460aa8b00dea00d8f97162d26bd2c0ea0f27884f120,All of US Who Got The Covid-19 Vaccine Get Kicked In The Teeth Again! The Last 8-10 Months of YOUR Life Was Wasted DOING The Right Thing - Thanks to #COVIDIOTS https://t.co/p9KemmGeOi,en
2021-08-18 00:55:04+00:00,29528f76f50b86be46fd2a9a61da51c03a6636f74caf33b47343e4e221b354c1,@Bryce_Martel @Ms_annaS35 @AndyHerren @AMANDAZUCKERMAN For something else maybe but we haven't reached herd immunity against COVID-19. Greg Poland of the Vaccine Research Group at the Mayo Clinic said even 95% vaccination rate wouldn't provide herd immunity for COVID. Dr. Fauci has suggested threshold could be as high as 85% in Dec.,en
2021-08-18 00:55:02+00:00,0b20c28d7627b168c33216d8bf0abab3,Not sure where to get a #COVID-19 vaccine? Find out at https://t.co/9WV0g7PB8e.Upload your vaccination card at https://t.co/lD06IKsLoe now through August 27 and you’ll be entered into weekly drawings. Winners will be selected every Friday in August.#RollUpYourSleeve #VacunateYa https://t.co/N3SskHlGLT,en
2021-08-18 00:54:57+00:00,845a1c953d1ce85ec25bb456eca33317,If it's offered will you get a COVID-19 vaccine booster shot?https://t.co/xL4QKUoyEX https://t.co/woPOeYArBD,en
2021-08-18 00:54:57+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/82M9qN8fIp,en
2021-08-18 00:54:54+00:00,18b6ab3496fbc8a8a2c47d77cde2a81a,@DoraResists @TimOBrien Two things: Who do you think pays for free vaccines and what about fully vaccinated people that are getting COVID-19??,en
2021-08-18 00:54:24+00:00,08ee8ffc2891d7ead8a18ddb1ba11e48,"SD Catholic bishops back vaccine exemptions.All of the current COVID-19 vaccines have connections to fetal cell lines, whether in design, development, or testing, &amp; have been linked to serious side effects such as myocarditis and Guillain-Barré syndrome. https://t.co/kTiGgBDNxe",en
2021-08-18 00:54:12+00:00,fe3439034e3aa44b9eb4b91b3106625a,COVID-19: Three new side effects found with Pfizer and Moderna vaccines #NewsBreak  https://t.co/zG3sbIAd8r,en
2021-08-18 00:54:07+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Covid-19 vaccine: India looking at $11 billion market opportunity https://t.co/mVKzguy2OR,en
2021-08-18 00:53:57+00:00,43a622d62636999b5cef0a1406215451b88f1933c24078871a80420844cd4a86,"Yes, You are in a COVID-19 Vaccine Database https://t.co/FkADoZlVhA",en
2021-08-18 00:53:56+00:00,0d322813ed97e808c119ce945f46dda58fa40d52ad35ae7251c0c53944910dd0,An excellent illustration of how:1/ efficacious vaccines are in preventing a serious Covid-19 illness;2/ tricky interpreting data can be without thinking things through.,en
2021-08-18 00:53:45+00:00,d7b8d6d2f0444eb3ec39014fd84e499c,Looking for a COVID-19 vaccine? Like soccer? Here's an offer from @stlCITYsc that could get you a private tour of the stadium site. https://t.co/6EaAZQ1uHX,en
2021-08-18 00:53:41+00:00,db5765dc9250f282f0228a0d3001ec2382f4682ac5aa63e8d69df89c4bc7e93b,"@TuckerCarlson  You calling people that want vaccine mandates Anarchists is just like you Tucker. People who don't get vaccinated are saying we have the right to risk giving other people Covid 19. You Sir are a Pure Dirtbag. Quit spreading LIES,LIES,LIES. I CAN'T STAND FOX NEWS.",en
2021-08-18 00:53:30+00:00,cb88af79664488d11789d0c07d02e8d7,South Dakota bishops back exemptions for COVID-19 vaccine requirements - LifeSite https://t.co/iqAu9WXKfR,en
2021-08-18 00:53:20+00:00,ea769ab271ccf9bddfd577892b3eb03e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-18 00:52:54+00:00,cccb24dd91ada345692f1594274c3c07,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customshttps://t.co/fftRllD8ry",en
2021-08-18 00:52:05+00:00,2f889f7cdc68680af6620e4d287b5d86,New post: US Donates COVID-19 Vaccines to Iraq https://t.co/uVXieH6X60,en
2021-08-18 00:51:52+00:00,c48d3344d040c6d3cd7a5a68ae5ce7f3,FYI! Instructions on getting a digital QR link to your COVID-19 vaccine record. California folks only.https://t.co/VwpFVybNZn,en
2021-08-18 00:51:51+00:00,3a56c3cfecc0a514435355cd74e13f1bbb79edc8fb62701bdcc64c91e6e54d2c,@rexthetvterrier @keddyboomaleddy Spot on Rex. The vaccines protect from the severe form of Covid-19 and hospitalization.,en
2021-08-18 00:51:07+00:00,160ccf2ff94d9c243725addc1afc7257,@Meidas_Kelly I have been trying to figure that out myself. The only things I can come up with is maybe he didn't get the vaccine or he has underlying health issues that has made him sick from Delta var. of Covid 19 even after vaccine. Something is definitely up.,en
2021-08-18 00:49:52+00:00,3081db01e2ee48ad70926105e71baf4cf963cd995f82474e37fd53b0377f1243,"Gov. Greg Abbott of Texas, who has opposed vaccine and mask mandates, has tested positive for COVID-19. https://t.co/dEkIeSWpOn",en
2021-08-18 00:49:44+00:00,77cb38d00c358adffc7b0e70e6706da0,"He Got the Moderna, I Got the Pfizer Vaccine - Only One of Us Got COVID-19 #NewsBreak https://t.co/ijdS3INYDm",en
2021-08-18 00:49:43+00:00,c5b710da4ef374a7b127040fac8abb83,"OOPS! Texas Governor #GregAbbott, Who Recently Banned Mask and Vaccine Mandates, Tests Positive for Covid-19 https://t.co/ZlNkMAuVRj",en
2021-08-18 00:49:40+00:00,2e791dd8217c3bb6535f44e14158946445d10f1704aac1d3e6573af75516b8e4,What exactly do y’all want the government to do about this COVID-19 situation?Y’all do and say the most when there are restrictions and now people are dying y’all still complain.Y’all complain that the vaccine is a conspiracy.So what must the government do?,en
2021-08-18 00:49:38+00:00,42b1a94cb03afd88ed211e4acc109505195a785ef4efaa21721a2be3ba43c7d4,Another night. Another @Twitch  streamer gaining traction over highly misinformed conspiracy theory that COVID-19 vaccines’ spike proteins are ‘cytotoxic' that has already been debunked billions of times. At what point will the platform actually take misinformation seriously?,en
2021-08-18 00:49:27+00:00,20780bdb286f64fe93645ae302d37bcbde5ce62e88d2fd90e93fc7bca74d1bc7,"This guy! Texas Gov. Greg Abbott, who opposes vaccine and mask mandates, tests positive for COVID-19 https://t.co/ddOCEeVhi0",en
2021-08-18 00:49:11+00:00,6f50de9e3afcbca9c6837987ac76357e,Catholic Leader Placed on Ventilator for Covid-19 After Saying Vaccines Could Have Microchips #SmartNews  https://t.co/kca71UGpJf,en
2021-08-18 00:49:07+00:00,8ed0a70532a26c2aedb0273f2b20344e839306c5fac4b469d83fd237427fbc61,"ICYMI: Yes, You are in a COVID-19 Vaccine Databasehttps://t.co/i2gGlqWSbe",en
2021-08-18 00:48:52+00:00,5de7cb3f38552a6d504ad20a052e1385,So what don't you get it the mutation is stronger than the original covid-19 millions of people that have given vaccine are testing positive fortunately the vaccine has helped them not to die and to recover quickly for the majority of 90% of the people of the Earth,en
2021-08-18 00:48:42+00:00,92167e66d7609c41523d67804efa7f3b,New: A school board in south Winnipeg is the first in Manitoba to put pressure on provincial officials to introduce a COVID-19 vaccine mandate for education workers #mbed #wfp https://t.co/BebG57eF6P,en
2021-08-18 00:48:22+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"@mindgomes ""this is really the only vaccine that is going to suppress or even eradicate SARS-CoV-2, the virus that causes Covid-19, in the many millions of individuals in the developing world,” Baum said.",en
2021-08-18 00:48:16+00:00,6598b2e85d4a157c4c16b950e110eeb1,A Navajo Nation vaccine clinic gave out free gas for people getting vaccinated as COVID-19 cases rose on the Navajo Nation. https://t.co/iwuCxaKbmB,en
2021-08-18 00:48:05+00:00,f622d3f107d25462e69fba945465098e,Woman makes plea to partner's co-workers to get vaccine after he died of COVID-19 https://t.co/8DCZuKsQQ8,en
2021-08-18 00:47:59+00:00,f1b52d28cbc5d559b95467b73ad95588,City of Alexandria Provides COVID-19 Updates; Guidance for Safer Gatherings; VDH Updates Data Dashboards; Data Reaffirms Vaccine Safety for Pregnant People: https://t.co/qIPh3eLrol.,en
2021-08-18 00:47:55+00:00,7fadf6d3da914d41eeddc4ffcd462b1b,"Once scientists learned about COVID-19, they began designing the mRNA vaccine to trigger an immune response inside our bodies. That immune response produces antibodies and protects us from getting infected if the real virus enters our bodies.",en
2021-08-18 00:47:32+00:00,7d4ca05404ca112b1621b5be99f7503fa192e08aa945151a9572c17268eeb435,"August 17th, 2021Daily COVID-19 Update3/3#DurhamRegion #COVID19 UpdateI will be providing the Weekly Cases Per 100,000 + First &amp; Second Dose Percent Coverage for the municipalities across Durham Region on a daily basis.  Vaccine data (doses) will be posted weekly on Monday's https://t.co/8C4znnOtXD",en
2021-08-18 00:47:14+00:00,fefc461fd095a4a337a704475a2f63af,"@nWo_for_life @VICENews Until the infection clears, vaccination wouldn't make much of a difference. Some vax help cure you from active infections but the COVID-19 vaccine has only been shown to prevent future ones(CDC says to wait until the infection clears, there's probably research to support this)",en
2021-08-18 00:46:54+00:00,6a7c1fff895052a28dd8b7ce7f917279,"Tucker Carlson has crossed the line! Having some misguided nurse saying she quit her job over COVID-19  vaccine mandate. He is potentially responsible for many COVID-19 infections and deaths. He is a hindrance to our safety by allowing this bilge!GET VACCINATED DDOSS, MD!!",en
2021-08-18 00:46:11+00:00,056eca5d05afeb2864ee7cafa786d4f5,Association of Myocarditis with Pfizer’s BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children https://t.co/O8n1mM7CKk,en
2021-08-18 00:46:06+00:00,301c2359d15bb504bab7ad31981972ab,@BriBaronsBall @mbteachers @JulieCJOB @680CJOB This particular news had to do with COVID-19 vaccines. https://t.co/yGpJBLwY9i,en
2021-08-18 00:45:53+00:00,cc376e14570df8e371297f591d8e602d,"The Colorado Department of Corrections, the Colorado Department of Human Services and the Colorado Department of Public Health and Environment announced that all staff members and other state employees are now required to have had the COVID-19 vaccine.   https://t.co/L6j0q1j3q9",en
2021-08-18 00:45:34+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-18 00:45:34+00:00,7fadf6d3da914d41eeddc4ffcd462b1b,"Did you know that mRNA vaccines are used to protect us against COVID-19? Researchers have been studying and working with mRNA vaccines for decades. They have been specifically studied before for flu, Zika, rabies, and cytomegalovirus (CMV). #ImmunizationAwarenessMonth https://t.co/9A46SqhReQ",en
2021-08-18 00:45:12+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Variants vs. vaccines - is the COVID-19 race ever going to end? - analysis https://t.co/RPsYKrZ70R,en
2021-08-18 00:45:11+00:00,70ea6884959c3a0d5cc7a00efb8dfc67e7bf50937d93249225a8c38b81205223,More Children Died from the Flu in 2019 then covid 19 in 2020 and 2021 combined. They do not need a vaccine.,en
2021-08-18 00:45:09+00:00,8267a726f9ff1ec1fd773382cb8e3d33,"""AMA survey shows over 96% of doctors fully vaccinated against COVID-19"" https://t.co/E8asbAv8Pd (via @AmerMedicalAssn) #GetVaccinated #ThisIsOurShot We trust the vaccine.",en
2021-08-18 00:45:05+00:00,6f45ef62c5798dea8a8668f63000326c,"Two tourists were recently arrested and charged for allegedly using fake COVID-19 vaccine cards to visit Hawaii, authorities said.  https://t.co/gda46CiJGr",en
2021-08-18 00:44:56+00:00,601f80ddb1ad59b774b6f07cc696942f371b6598ab3eb9aed44e917398cbb832,"#TexasGov #GregAbbott, who opposes vaccine and mask 😷mandates, tests Positive for #COVID_19 AND receiving Care you &amp; I cannot 👻👻👻Don't Mess with #Texas💩https://t.co/TPQO9McMKN",en
2021-08-18 00:44:50+00:00,43bfd2a3d71568727b6d3d0905c8fe98ec3316423de955d5d82af735d8d22364,The COVID-19 vaccine news update the world needed: https://t.co/10dL7jk6Gh,en
2021-08-18 00:44:45+00:00,c57e21693db7bce9d647dd302832c0120b1bac2266ca2c408f4c981b25c0fcf6,Lambda Variant of COVID-19 Might Be Resistant to Vaccines https://t.co/nHLvYFYHQ9 via @ICT_magazine,en
2021-08-18 00:44:37+00:00,cc1ef06eb76196c07a30e717803c84de,@marortoll One reason is that pharmaceutical companies insist on the gov. providing indemnity &amp; the 2nd is the Covid-19 vaccination law. The law also creates a P500M Covid-19 national vaccine indemnity fund to compensate individuals who might suffer adverse effects from the use of vaccines.,en
2021-08-18 00:44:15+00:00,33a5a825a2a3b7cc14dee8bd2c0b115a,"We’re getting ready for our best semester yet, and the start of it is right around the corner! 🎉 Help us make a safe return to #BGSU this fall by getting your COVID-19 vaccine &amp; submitting your vaccination status➡️ https://t.co/wKDtgtFaaHWho knows...you might win a prize!😉 https://t.co/W868a5aFoV",en
2021-08-18 00:44:11+00:00,8742127db52e454d911e985203e9394f,@zxovq @ImbecillicusRex @DrCameronMurray @davispg Well we only have as much time as from the start of the vaccine testing programs.Which is about 12 months shorter than the COVID-19 effects ‘testing’.We wont have 10 yr data on either COVID-19 or Vaccines for 10 yrs obviously.That’s not really a luxury we can have.,en
2021-08-18 00:44:07+00:00,795e9b0424846f4a297ac7f2990c0109,"The Department of Health has revealed 61% of residential aged care workers have received their first dose of the COVID-19 vaccine, and 41% have received the second dose.https://t.co/Zb24rb4aJT",en
2021-08-18 00:44:00+00:00,0ae8d8a53c09d26c715ba92fb415a5cc219320e1b7dd6828816bafc25e761140,Still Unsure About Getting The COVID-19 Vaccine? Start Here. | FiveThirtyEight #vaccinehesitancy #whygetvaccinated##science #vaccine  https://t.co/lDuVIkWJW3,en
2021-08-18 00:43:59+00:00,a9f1d57c8d45cbbe6e2ba1f6058ceb022a8bdb92d49ae2511b1733c7417ae61e,Gettin that vaccine don’t make you prone to Covid-19 shorty,en
2021-08-18 00:43:57+00:00,91513395c818a2d719c6236ca33e2c76,The Canadian government will soon require all airline travellers to be vaccinated against COVID-19. Many other countries are also mandating vaccines. | via @TravellerAU #Vaccines https://t.co/M58CDDP83r,en
2021-08-18 00:43:46+00:00,5afbf56821332096ad1113eef3c588ed,COVID-19: Three new side effects found with Pfizer and Moderna vaccines #NewsBreak  https://t.co/Pq8wU3HjOK,en
2021-08-18 00:43:20+00:00,55a64a1bc9930867605f269db57f3f71,@BBCNews @BBCWorld Will the covid 19  vaccine prevent occurence of common cold would be  double effective  ?,en
2021-08-18 00:42:41+00:00,3ea04b003805a4abe221e0ce7ead7795a815038668c3ab14759786c8af4ea424,"@GILjustpray @rolandsmartin @NBCNews Yes, Please Speak the TRUTH-n-Shame the Devils👿☠️(whatever the none believers of the vaccine was doing to contract Covid-19 continue on w/those same wild insane attics to heal from Covid-19)😷💉",en
2021-08-18 00:42:32+00:00,0e2aea05744668070864c4e25a0d5405dd36dcc0c97fd2cdc6289285eab0f215,"Governor Abbott 'NEVER"" said he couldn't catch Covid-19He barely has any symptoms.He is vaccinated and still caught it.Maybe that's why many Governors and millions of people are against unconstitutional ""mandated"" vaccines and masks.Masks do nothing--Check the science",en
2021-08-18 00:42:25+00:00,2041d0e2d9deda14355f27bb3681dede,@MollyJongFast Afraid to get the vaccine. Please note: The U.S. Food and Drug Administration issued an Emergency Use authorization (EUA) for casirivimab and imdevimab to be administered together for the treatment of mild to moderate COVID-19 in adults in November 2020.,en
2021-08-18 00:42:09+00:00,3598fbdff37f4f5166742037979a4f2dbcbd7e127e19920ecf3e4b5c53912f4e,@EricTopol @BioNTech_Group @TheLancet How long would it take to create and certify an mRNA vaccine targeting Delta?Is that the endgame (similar to annual flu vaccines) once Covid-19 becomes endemic?,en
2021-08-18 00:42:03+00:00,6d67664fbe688726b8480a0e8db18d09,COVID-19 vaccine end game and why children matter https://t.co/oq9Km0lnrH,en
2021-08-18 00:42:02+00:00,97cc0cf18a7a1b6952fc26691a36282a,Mynvax – a heat-tolerant COVID-19 vaccine is being developed by the Indian Institute of Science and biotech start-up company Mynvax– in collaboration with CSIRO. https://t.co/3xnhulqaop,en
2021-08-18 00:42:02+00:00,a346282723786a893249dfd8eaa6375d6d4d5b14be9a1917202a8cbbd2b20a8f,"Singapore is giving $166,000 to a 16-year-old boy who is recovering from a cardiac arrest after having his first dose of Covid-19 vaccine https://t.co/3nIgaB1Vx8 via @bpolitics",en
2021-08-18 00:41:34+00:00,5803771a4c96100f0f3598611f6215ae,Fact check: Indiana doctor spreads false information about COVID-19 vaccines https://t.co/vzcpeicit5 The AMA needs to deal with this problem now. How can you license this quack?,en
2021-08-18 00:41:23+00:00,cafdfbc225cf7017670e9e179209c97c,The mRNA COVID-19 vaccines are as safe as other vaccines 👇 https://t.co/8PcnbPGCYJ,en
2021-08-18 00:41:14+00:00,b2c19eeb821a27fa768bf3b4479f1df8c9567abef8f87510f201fd5cca6e0744,@Yourstrulytoppy That's good. I hope that you continue to feel alright because I hope that you don't get sick cause I heard that you get the symptoms of COVID-19. Although I don't know cuz I felt nothing after the vaccine. I'm rooting for you bud.,en
2021-08-18 00:41:00+00:00,f9733c78669c1ba46711a34303eec2e7,"While COVID-19 cases are back to pre-vaccination levels in the US, it's important to note the COVID-19 vaccines are still our ticket out of this pandemic + NPIs. With only  half of Americans fully vaccinated, we need to have more folks vaccinated here +🌍https://t.co/I4WXD3qZkX",en
2021-08-18 00:40:54+00:00,68c842917328ba2adcb5fb1ec3ae23d2,Catholic leader fueled lies about Covid-19 vaccines before contracting the virushttps://t.co/DjvvUBObI3,en
2021-08-18 00:40:44+00:00,19606772ebfff8bc778c8005fd22ac23b6f79280101362d8109c6079e1cfd156,"""The Biden administration is set to announce that Americans who got a COVID-19 vaccine should receive a booster shot eight months after becoming fully vaccinated, officials said late Monday.""https://t.co/gJHQojZPn4",en
2021-08-18 00:40:42+00:00,37a7c63c4a716610e1af530f46f8ec2572fc93d66c936c2c7b9b527fc41bc182,"If you get sick from Covid 19 please ask for the monoclonal antibody vaccine. This is a proven method that works, this is why UAMS is starting to treat patients with. Even the governor of Texas is being administered it. Mother Nature wins again. https://t.co/sQZLBaGTVD",en
2021-08-18 00:40:37+00:00,d27f3951012c44c95811686a8d0a39f9,"On a day when businesses and unions are meeting the government for clarity of COVID-19 vaccinations, SPC's legal advice is released and some business leaders think mandatory vaccines are inevitable.https://t.co/HMbJATRC7m #OHS",en
2021-08-18 00:40:33+00:00,12e3386979f6d512b7d6deaddc9c1f71ee294151a436de3b7a8901f191f4184b,"Can I still catch COVID19 even if I'm vaccinated? If so, what's the point of getting the vaccine? What if I’ve already had COVID-19? Am I immune?  Great explainer from @ausglobalhealth Board member and @CSIRO Health and Biosecurity Director Rob Grenfellhttps://t.co/tp57xssYJN",en
2021-08-18 00:40:32+00:00,d0678103f6f087b87cc3eed989c594a9,"FREE COVID-19 Vaccination Event will be this Thursday, Aug. 19 at Para Los Niños in Burien: https://t.co/XoMLMNgnYy #burien #COVID19vaccinations #FreeVaccinations #vaccines https://t.co/yNHQHueDfj",en
2021-08-18 00:40:30+00:00,7ca225d397222620f7ed709c67179fa2,"It feels like all my friends who've sent kids back to school have received notices of COVID-19 cases popping up in their children's classrooms in the past week. Their kids are too young for the vaccine. They're frustrated. They're exhausted.Now, this. https://t.co/t3Samm4aat",en
2021-08-18 00:40:01+00:00,9afde941294414f49c4725c7e6ea81a3,"Florida Gov. Ron DeSantis has been criticized for efforts to ban mask mandates and vaccine passports. Meanwhile, he’s touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars.  https://t.co/4nMd1OXtFO",en
2021-08-18 00:39:55+00:00,8087ca85de5d962f22c449f74d6ea9e9c860d037b6d4d5d6353695e610c27ea3,Mayor wants new COVID-19 vaccine policy for City of Ottawa staff | CBC News https://t.co/RwYTkxh8TT,en
2021-08-18 00:39:49+00:00,c709e3462afbb5a262b0d934ae06fc5c,"@JoshuaFechter @ddiamond @GovAbbott Just heard @GovAbbott has been diagnosed with COVID-19. Still, he refuses to reconsider his maskless mandate.  But why should he? I mean, HE’LL have access to the best treatments (and apparently a third dose of Covid vaccine) while other Texans won’t. He doesn’t care for Texans.",en
2021-08-18 00:39:30+00:00,880324aad981c82e0e5d67a0121af828,My mother will refuse to look at this and continue to say I had my 2nd heart attack because I took the Covid vaccine. I had my first heart attack back in 2014. Heart disease and stroke medical experts urge public to get COVID-19 vaccinations https://t.co/VAM67cSOwD,en
2021-08-18 00:39:24+00:00,48ea18c61cd4f7638b7fc71ee9102af2,"Full FDA approval for the @pfizer COVID-19 vaccine is almost here. The FDA is expected to grant the vaccine full approval, amid a resurgence of cases that has heightened the urgency for more  individuals to get  vaccinated. https://t.co/McymNSi5uE",en
2021-08-18 00:39:22+00:00,29575088fda0ff57c6273cabd003ee1cc964f39abcb25518fdd9c16e8b23e1c6,US to recommend COVID-19 vaccine booster shots 8 months post-vaccination https://t.co/kUQkBmUHnF,en
2021-08-18 00:38:50+00:00,5803771a4c96100f0f3598611f6215ae,"Multiple politicians who opposed vaccine mandates test positive; Texas has requested mortuary trailers: Latest COVID-19 updates https://t.co/pHFpkLX1QK There is brainless and then there are opposing vaccine politicians who are worse, no brain at all.",en
2021-08-18 00:38:29+00:00,03382f0da9c4a80dd939e2697675a9d6,Cardinal who criticized vaccine now on ventilator after positive COVID-19 test https://t.co/PPrEXcA1eA,en
2021-08-18 00:38:00+00:00,d1d13a1e087338ebe8a4a36c8b4598f2,"Federal health officials are expected to release their guidance on COVID-19 booster shots this week, for those who are fully vaccinated with either the Pfizer or Moderna vaccines.  Health officials in ENC have been expecting this guidance for weeks. https://t.co/Cw5uCqaXWh",en
2021-08-18 00:38:00+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,"Federal health officials are expected to release their guidance on COVID-19 booster shots this week, for those who are fully vaccinated with either the Pfizer or Moderna vaccines.  Health officials in ENC have been expecting this guidance for weeks. https://t.co/2bsMmizwdR",en
2021-08-18 00:37:41+00:00,912b2fff80700cddff2a147d1bf8d5ea8d11448a39d263fc4d7cbdec8dffa5b6,"Texas Gov. Greg Abbott, who opposes vaccine and mask mandates, tests positive for COVID-19.https://t.co/syhnG2Uk7J",en
2021-08-18 00:37:37+00:00,f246ff38724df45ed12c16122fb0842172fc93d66c936c2c7b9b527fc41bc182,@Tinder_India Taking Covid 19 vaccine together. #ThisIsModernLove,en
2021-08-18 00:37:14+00:00,1eb3bd85836d86e4a90d3f5a32ba45e02a8bdb92d49ae2511b1733c7417ae61e,@AnjaliOnGaia The Covid-19 vaccine. Does this have any affect on disclosure or making peaceful ET contact?,en
2021-08-18 00:36:59+00:00,6de0fbc0038c1659f5f183c7b0d18a86,"@Rocket_Man_Doug @Texasgall @azessie @azcentral prostate cancer, pancreatic cancer, leukemia due to receiving the vaccine related to COVID-19, you may be eligible to file a lawsuit against the drug’s manufacturers.",en
2021-08-18 00:36:44+00:00,7a9a6611c68c727258650c3f15431890,Virginia Kroger now says it administered ‘empty syringes’ instead of COVID-19 vaccines https://t.co/jFbdcHXgJQ,en
2021-08-18 00:36:28+00:00,bd53f8ff42685a2da425a4b75b3bf127,"What kind of TEXAS moron votes for a guy who's had THREE COVID-19 VACCINE shots, yet is trying to prevent mask mandates? Let me spell it out for you Texas. He doesn't care if you get COVID and die. But he sure doesn't want to get COVID and die. Who votes for this?",en
2021-08-18 00:36:16+00:00,057355c435b9d76603785cbf8f1afcf1c63ca56b1b421ed45d4379a2b6fdbc39,"@Neros_sis Looks like they got vaccinated.“In the case of Covid-19, the Taliban has responded in an unprecedented manner by facilitating public health workshops and giving permission to healthcare workers to administer the vaccine in areas under its control.”",en
2021-08-18 00:36:09+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/jW0xxW2bFM $6M CDC grant to boost confidence in COVID-19 and other adult vaccines,en
2021-08-18 00:36:03+00:00,d47a84fce6804fea1c96692db04914123099a90c524cb53d4c5ac27ba441ef62,"@MSNBC ""Like renowned French physician and microbiologist Didier Raoult, I think that mask shouldn't be mandated, but highly recommended. And one should let people choose between mnra / dna vaccines and ""whole inactivated virus Covid-19 vaccine. This is what I call being in a Democracy""",en
2021-08-18 00:35:46+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"filled into vials. Each 0.5 mL dose of Janssen COVID-19 Vaccine is formulated to contain 5×1010 virus particles (VP) and the following inactive ingredients: citric acid monohydrate (0.14 mg), trisodium citrate dihydrate (2.02 mg), ethanol (2.04 mg),17/21",en
2021-08-18 00:35:45+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"The single-dose Janssen COVID-19 Vaccine https://t.co/0QXucFTUz4 (Page 20) is a colorless to slightly yellow, clear to very opalescent sterile suspension for intramuscular injection. It contains no visible particulates. The vaccine consists of a 14/21 https://t.co/G3SbzhQa6E",en
2021-08-18 00:35:44+00:00,7a9a6611c68c727258650c3f15431890,Japanese hospital mistakenly gives saline solution shot instead of COVID-19 vaccine - The Mainichi https://t.co/a2ZrfBTUWd,en
2021-08-18 00:35:43+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"1,2-distearoyl-sn-glycero-3-phosphocholine [DSPC]),  0.31 mg tromethamine,1.18 mg tromethamine hydrochloride, 0.043 mg acetic acid, 0.20 mg sodium acetate trihydrate,and 43.5 mg sucrose.Moderna COVID-19 Vaccine does not contain a preservative.12/21#COVID19VaccineIngredients",en
