date,userid,tweet,lang
2022-12-20 02:26:45+00:00,98d3bd865e496a48b1c7a7c443882243,Which Colleges Require the COVID-19 Vaccine?  https://t.co/AXaEGwUBo3,en
2022-12-20 02:25:29+00:00,95dd14eecaa28c471950cc64fa4aa5ef0bc4aed80981fec3e9969fd612c21315,"Laura Russo was accused of injecting teen at Long Island, New York, home without his parents' knowledge.Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail timehttps://t.co/V6bnh3dpMW",en
2022-12-20 02:23:37+00:00,1dfc942b426d9f5b34b4bde1f9f84ff7,"@Strawhats4ever @SherryFreebird Covid or SARS is most of the common viruses in nature. SARS 2 aka Covid 19, became deadly but is constantly mutating, making it more challenging than smallpox. Smallpox vax eradicate the virus. The mutation rate of covid is so big that it makes any vaccine useless with time",en
2022-12-20 02:23:22+00:00,bc3f6f19b2b531359caa7a47114cadae,Look at this news article from The Daily Caller: EXCLUSIVE: Parents Sue After Duke U. Hospital Allegedly Refuses To Activate Teen’s Name On Donor List Over COVID-19 Vaccine https://t.co/5eukIkBCK4,en
2022-12-20 02:23:15+00:00,6ccd1a8d159c338251b6c08ffaeda7cbe4a56863b8fe3070e837370257abc204,@Erin1234565 @GameplayMaximu1 @ChuckCallesto If you read my reply properly you would see that your response is incorrect. The chances of getting a blood clot from a Covid-19 vaccine is rare and certainly not enough to warrant not taking the vaccine.,en
2022-12-20 02:23:01+00:00,3f922ea17c56ac9307d815e6029ad64b7744b8bb58f31ccbfdef7b7b457b9070,"That’s why shaming people for not getting the COVID-19 vaccine was not the same as shaming people for not getting reliably tested and well-researched pre-existing vaccines (e.g., vaccines for Ebola, Polio, Tetanus…etc, etc).",en
2022-12-20 02:22:23+00:00,877f41524737a9348bd87c1fe62a5dd5d3abab838c2d0ca597f2533cfa0102b4,EXCLUSIVE: Parents Sue After Duke U. Hospital Allegedly Refuses To Activate Teen’s Name On Donor List Over COVID-19 Vaccine | The Daily Caller https://t.co/QDlHgbR2mT,en
2022-12-20 02:21:39+00:00,af72e12d3e6b87219c171c3da5560774cee4ea7571378a940e002dce2e82bbf9,@dwnews Chinese communist government should buy Covid-19 vaccine outside China to stop this their nonsense Covid-19  policies that in danger lives of innocent Chinese citizens and others that live in china,en
2022-12-20 02:21:29+00:00,59868112d76c06d69742e3a8ff1d6bc2219320e1b7dd6828816bafc25e761140,@juicy_ak @mliz77 It’s caused by Covid-19 not the vaccineGah 😩 exasperating https://t.co/oYNrBLmD6x,en
2022-12-20 02:20:18+00:00,80debe6ed69370988fcf3e0a11ff0ffe,"@UltiGuard @LuLFo9 Two teenage boys who, separately, were found dead in their beds three and four days after taking their second doses of the Pfizer-BioNTech COVID-19 vaccine died from toxic myocarditis, according to a February 15 clinical and autopsy release study in the Archives of Pathology",en
2022-12-20 02:19:46+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“This case is presented to raise awareness of the possible association between the second dose of the Comirnaty (Pfizer) COVID-19 vaccine and Lipschütz ulceration; an adverse reaction that may become more prevalent as vaccine uptake among the pediatric population increases.”,en
2022-12-20 02:19:45+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“An otherwise healthy and not sexually active 12-year-old girl presented to our clinic with painful vulval ulceration, difficulty voiding and constipation. Three days before the ulcers appeared she received her second dose of Pfizer COVID-19 vaccine”https://t.co/w8Kz6sPinG",en
2022-12-20 02:18:48+00:00,23291bf6ad8446e86845e97949ec6e4f,"WHO Director-General's opening remarks at the WHO, WIPO, WTO Joint Technical Symposium on the COVID-19 Pandemic: Response, preparedness, resilience - 16 December 2022 - World Health Organization-- News | The ...: https://t.co/3ekfuDRHLN.#Coverage #PublicHealth #Vaccines https://t.co/fQ9x6UPv7c",en
2022-12-20 02:18:33+00:00,1140d247cad118bf4702c7d0a5cfa1c0,Maple Ridge woman compensated for mother’s death from COVID-19 vaccine Died within 15 minutes of vaccination https://t.co/lXJjgWtgmw,en
2022-12-20 02:18:26+00:00,f36eb1a5e6e6ef9408930ff43d35e00fa16adcf60fe4e63cbc5f2d8e89ef077d,"2.) UPDATE:  Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail time👈🏼Laura Russo was accused of injecting teen at Long Island, New York, home without his parents' knowledgehttps://t.co/tfFmldrD5R",en
2022-12-20 02:17:23+00:00,7c8f0f919b116e662609a63f2e821c50976f6dfacd27a11d45edfcfad9c99416,"Friends and family members who question Covid-19 mandates, including mandatory vaccines, should be reported to authorities as potential “terrorists,” the New Zealand government says.  😎",en
2022-12-20 02:16:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,"WHO Director-General's opening remarks at the WHO, WIPO, WTO Joint Technical Symposium on the COVID-19 Pandemic: Response, preparedness, resilience - 16 December 2022 - World Health Organization-- News | The ...: https://t.co/bRfZfl5mJ9.#Coverage #PublicHealth #Vaccines https://t.co/ESapUhNFHq",en
2022-12-20 02:15:08+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,5th Circuit Court of Appeals upheld a ruling that the Biden Admin couldn’t require federal contractors mandate the COVID-19 vaccine to workers as a condition of government contractsBigFed has contracts w/thousands of companies &amp; a mandate could have affected 20% of US workers https://t.co/zON8py4EWc,en
2022-12-20 02:14:03+00:00,e4c60a838da04980ff100e0fa1d53aac,@m3ital @drkasenene Did u compare yellow fever vaccines to covid 19 vaccines. Wow.. Ps don't confuse people by putting them in the same category. Covid vaccines are still being tested we all know,en
2022-12-20 02:12:39+00:00,68684f2d3fbe49a1a4d31270a68cf2361b68d4f704faac8bb62762c7cb9f8b04,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/m7gqX8jkzx,en
2022-12-20 02:11:29+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,"About 600,000 #doses of #Pfizer COVID-19 #vaccine are set to #expire at the end of #January and it's likely the vast #majority will be #unused by then.",en
2022-12-20 02:09:24+00:00,4b9a95a5cc11098f4068a2d862190db0,"The FDA admits that the experimental vaccine of Covid-19 is linked to blood clots.The brave Doctors who dared to stand up to the tyrannical government of @GovPierluisi and @drcarlosmellado and @drvictorramos, were right.",en
2022-12-20 02:08:45+00:00,bdb9c2bc6704c5519f93e486433d751c7fdc75451efb48afe8035b7a98bd9e30,@POTUS I’m looking forward to the legal argument why we don’t need Article 42. The Covid-19 public health emergency must be over Wednesday as well according to the Biden administration. Just make sure we use the experimental “vaccines” on the tens of millions of new migrants.,en
2022-12-20 02:08:40+00:00,68684f2d3fbe49a1a4d31270a68cf2361b68d4f704faac8bb62762c7cb9f8b04,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/L54jvkb5zN,en
2022-12-20 02:08:29+00:00,7111023effc31e214c0dccdc3439ba462a6265a3e828d3496bd586b6b07d8060,"@xpen25x @maryellenonebay @RealJamesWoods https://t.co/x4UR7zJDAZPorizo added that the pandemic has shown protection from Covid-19 vaccines is ""not absolute"" and breakthrough infections occur ""even for those who have been vaccinated and boosted.""Yawn.",en
2022-12-20 02:07:39+00:00,72b9ea80e755a62f44388803d82f52f5,Evaluating COVID-19 Vaccines #shorts https://t.co/Vr9RVNJrIr via @YouTube,en
2022-12-20 02:07:04+00:00,6ed4dff1943732951904af35a9760ac5,EXCLUSIVE: DR. PETER MCCULLOUGH AND DR. ASEEM MALHOTRA: HOW THE COVID-19 VACCINES IMPACT THE HEART https://t.co/806CxV79Rs,en
2022-12-20 02:06:42+00:00,8f74978c246ae3cc4cc9823bde15e94d0870abd36f3f3d09134fdd13e7b06a81,"@WhiteHouse Then how come I can barely afford groceries? And what about the interest rates? 6.5% is a ridiculous number for a 30 year mortgage! Also, had to leave the military because I wouldn't take your experimental COVID-19 vaccine!",en
2022-12-20 02:05:08+00:00,6b1f113e7a4a48c130b5adc51b27fa053a5d79d1b464343dd466f86b7a6687b9,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/GR6HX5ieXQ It’s about time. The flood of lawsuits begin.  #Fascists #Fauci #UnlawfulMandates,en
2022-12-20 02:04:27+00:00,b33edbc703fa1e68179f26df231a786d4b16de304aa668cc6a9ae3e52a3b72e5,"Reports from the Vaccine Adverse Events Reporting System (VAERS) including non-domestic reports showed there are now over 1.4 million cases of COVID-19 vaccine adverse reactions, including more than 32,828 deaths through December 9, 2022",en
2022-12-20 02:02:25+00:00,9676cd18ab54128fa296bfa4291fedbc,"A new study by the Food and Drug Administration confirms the concerns of many physicians worldwide, of a link between blood clots and the Pfizer COVID-19 vaccine https://t.co/Ep6TcyRCDW",en
2022-12-20 02:01:22+00:00,2bf6dd29e9dbf95f367bb5e3799ffb3c9af14ca0753c78b95cac5357bef5bb9a,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/eCxkfusxBf,en
2022-12-20 02:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Successes Like The Covid-19 Vaccines Come From Long-Term Investments In Public Health https://t.co/IE1DnKlOkm,en
2022-12-20 02:00:37+00:00,d7650ee599a216f814944e9546fff81a,Successes Like The Covid-19 Vaccines Come From Long-Term Investments In Public Health https://t.co/nMoIumP6mQ,en
2022-12-20 02:00:01+00:00,36c8bc78cb43c1506aad87820c678ffd,"Planning a trip to visit family? Make sure you're up to date on your COVID-19 vaccines so you can protect them, too. Learn more: https://t.co/HlPNPETQHQ https://t.co/YlfbYJeBLv",en
2022-12-20 02:00:01+00:00,28da4aa263f403bdda40ccafcd06f20b,"Joseph A. Ladapo, Florida’s surgeon general, is launching another study of COVID-19 vaccines’ impact on heart diseases, such as myocarditis and pericarditis.https://t.co/wksdxgnXSv",en
2022-12-20 01:59:19+00:00,08f95968594c5bf3590b58b7ef012c74,WTF is wrong with people.KFF COVID-19 Vaccine Monitor: December 2022 - Findings https://t.co/v3QwPfga1q,en
2022-12-20 01:57:49+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,@PorMotivos_ @BambinoJalapeno Actually I meant flu vaccine. The Covid-19 vaxx has about 83% for the first 2 shots.,en
2022-12-20 01:56:38+00:00,75d21d01035b30ba802c52e1ce158055,"@NoGunsInCanada @TheoFleury14 ""JFK was killed by a covid 19 vaccine and his unwillingness to denounce Justin Trudeau and his illegal use of the Emergencies Act.""",en
2022-12-20 01:56:24+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19, Flu Coinfection in #Children Can Require More Respiratory Ventilation Use - MD Magazine-- News | The Perfect Enemy: https://t.co/fdzXzASX3g.#Adolescents #Vaccines https://t.co/cjYdSPeA6S",en
2022-12-20 01:56:01+00:00,b6a4ee246e37a424eeabca9476de26ab,⬇️⬇️Justice⬇️⬇️Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/DZ2UTnl6Oo,en
2022-12-20 01:55:49+00:00,2aa9f07ce19b7f8846b61c834fc66f43,"ok but the COVID that china is “releasing” with their restrictions; isn’t it the “og” COVID 19 with no mutations? shouldn’t everyone else be somewhat okay, if they have the vaccine?",en
2022-12-20 01:55:42+00:00,d87a68e1f11bacef5e48fdef85dd368e72d69e7640e387759bd502086eb3b547,'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines https://t.co/orLIuCo59R,en
2022-12-20 01:55:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19, Flu Coinfection in #Children Can Require More Respiratory Ventilation Use - MD Magazine-- News | The Perfect Enemy: https://t.co/fvcuqUMZxe.#Adolescents #Vaccines https://t.co/Vh5dteqcPU",en
2022-12-20 01:54:51+00:00,2bf6dd29e9dbf95f367bb5e3799ffb3c9af14ca0753c78b95cac5357bef5bb9a,@P_McCulloughMD Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/3yqFJndoOv,en
2022-12-20 01:53:28+00:00,5ba51b9665154c9a63e65d6c267da5d1,"The media has been deafly silent on the FDA's new finding on the COVID-19 vaccine. Perhaps it is because they peddled this lie, promoted this lie, ridiculed anyone who questioned this lie, &amp; will now answer to this lie. https://t.co/9tthtMCidR",en
2022-12-20 01:53:04+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@ScienceWDrDoug @Davidw063 American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threatshttps://t.co/BWK6kwGS3EThe COVID-19 vaccine is a work of the US Department of Defense.https://t.co/XtSDvKFxED,en
2022-12-20 01:52:50+00:00,85222ca70759e5aeca8c67e0ad0d74ae7fff34f08a6c48e10bb9aa97dd0bed27,Why the Senate did not reinstate military members who refused the COVID-19 vaccine https://t.co/PVQzVllYaz,en
2022-12-20 01:52:48+00:00,ec5ff9079a204808ff3e78b250cf0f6b32fa63395a0455175035122beb089d4f,"Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White Househttps://t.co/vyNxeivy3q",en
2022-12-20 01:52:36+00:00,9ec49b0e9ead34e772091931bd577c3869e944ef7385ea9abdabff87296a581f,UK Parliament debate relating to the safety of covid-19 vaccines - https://t.co/H5G02WbYrJ This should be bigger news.,en
2022-12-20 01:52:04+00:00,60589aba2adbfa7bfeecc55cebc98328,COVID-19 vaccines are designed to protect YOU from the worst outcomes of infection. Vaccination reduces symptom severity and lowers chances of death. FOR YOU.You go traipse around while infected? You're dishing out those mud-hugs of virus.That's transmission.,en
2022-12-20 01:49:58+00:00,56bad8d2c7470beafed9db82bc0db663,The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 ‘Vaccines’ https://t.co/0IivfmSyzY #Featured #Opinion,en
2022-12-20 01:49:38+00:00,277fca859563af3f8e63f274db0117bc,"It’s important to have your COVID-19 vaccines up-to-date in order to receive the best degree of protection. The bivalent booster, which provides additional protection against Omicron variants, is now available for anyone 6 months and older, including @DCHHS immunization clinics.",en
2022-12-20 01:49:32+00:00,42d1bc76d4b2f5a3b361aec5790dd29deeacfe71c8db886f9d7efd1d9acbe952,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/AWiRrY4RXT",en
2022-12-20 01:49:14+00:00,717aa15afd17d4c3872d8c013db215e93491237723e8410c75452e74ba6cadf3,12-19-22 “Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab”https://t.co/PJZOxmMjmxResearch for ourselves 🧩📚☕️,en
2022-12-20 01:49:02+00:00,42d1bc76d4b2f5a3b361aec5790dd29deeacfe71c8db886f9d7efd1d9acbe952,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/mbWGIx0LuY,en
2022-12-20 01:49:02+00:00,5be43d5cd5aba4969686d99bd908892e,Biden to sign NDAA ending military's COVID-19 vaccine mandate this week https://t.co/KQfmwlk977,en
2022-12-20 01:48:03+00:00,277fca859563af3f8e63f274db0117bc,NEW: Today we report a total of 261 new cases of COVID-19 within 14 days from specimen collection date and 1 additional death. The vaccines against COVID-19 continue to be highly effective at preventing serious illness due to a COVID infection. https://t.co/CHbi72NEgN,en
2022-12-20 01:46:29+00:00,f5df54bd14c5303c2b581ff9555eb6a8,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/4QmK1PcDTN via @medscape,en
2022-12-20 01:45:40+00:00,313c0ac242f573079a579cf40e299d3d35e88c3dc3338d6ea4ece2f3412b98fd,@KristianDeShae Donald Trump refused to use the word vaccine when talking about Covid-19  - that doesn't sound like he is advocating for the vax,en
2022-12-20 01:45:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,KISS star Gene Simmons is facing a fresh wave of backlash for comments he made about people who refuse to get the COVID-19 vaccine.https://t.co/qymiMWFstl,en
2022-12-20 01:44:58+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,The Ethical Case Against Covid-19 Vaccine Mandateshttps://t.co/pQbLkyVNna,en
2022-12-20 01:43:22+00:00,1d49438af1f040226e49c677627452a66a3b1d0da108c24c65e6622553fd381a,"@HaroldHo3 @RNJones71 @MyBestestThing @LKroack @KevinMKruse @GOPLeader ""There's no way, however, based on the information collected, to determine whether the COVID-19 vaccines actually caused the ailments.....""",en
2022-12-20 01:40:34+00:00,2fc16727d7a7896508ce33f7b62a5b17,About 600k COVID-19 vaccine doses set to expire https://t.co/gxU4YSFI5t,en
2022-12-20 01:40:00+00:00,9fd5e856b4ea906691e04d1642e1d24f3a934e905453a92b5b6498760bc10a98,"As the holidays approach, it's more important than ever to get vaccinated against #COVID19. White House COVID-19 Coordinator @AshishKJha46 urges everyone to get their vaccine and stay safe this holiday season. #VaccinesWork #StaySafe #VaccinateNow https://t.co/kBpzBzejTH",en
2022-12-20 01:39:49+00:00,7e51ef6981063292c067912221fe1ae5,"@chayotera1 @tanteOMI @Cactusrose5 @fortiergisele1 @jksaltman @icetaximama @sydney_killough @crunchybeats87 @crossfirehug33 @qtpiekids @dustinhaning @steventhegame @Hyperperception Try again, cowboy. That isn't specifically talking about the COVID-19 vaccine. It's talking about MRNA vaccines in general. Also, he said ""moving forward...MRNA vaccines are an example for that cell and gene therapy"". As in: the future. 1/",en
2022-12-20 01:39:33+00:00,78c37e725adb05a84a27a453278d0d6d,"Covid-19: 60,000 vaccine doses expire within weeks https://t.co/Vvwuohig8p",en
2022-12-20 01:38:40+00:00,d335a26ea78c1657f77e7b832a56aa60,"@ClownWorld_ @IndianaHankster Gene Simmons is wrong on so many levels. The experimental jab is not a vaccine. Jab has failed to prevent or slow spread of Covid-19 virus. Jab’s efficacy is highly questionable, and the jab has caused sudden death in thousands and thousands of otherwise healthy people.",en
2022-12-20 01:38:33+00:00,c05a328b815af6ec95d3321951f5a6d8bf801be1f1d569397999420f939b93a3,Lefties love lefties.  They'll never hold their own accountable.Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail time https://t.co/wiNG85ILDP #FoxNews,en
2022-12-20 01:38:20+00:00,73346b58b7c0c125db4a519f17f425d2d579f663b79f8b3264a7e91e4c32cebd,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/l9APkeDV8J,en
2022-12-20 01:36:19+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@walterpeters @amrita418 @hugh_mankind Robin Fernet’s letter in response notes the adverse effect the letter worries about is very rare, and does not detract from the fact that COVID-19 vaccines are extremely safe.https://t.co/gOyplZd4hB",en
2022-12-20 01:36:01+00:00,8e0ce14f2a5e6662ee058dbb8e256ac98a44f10ccd5013275ef21c1ff5d4461a,Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail time https://t.co/EHjAYOVE4Z #FoxNewsShe should be fired and put in jail..,en
2022-12-20 01:35:44+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: In partnership with #COVAX, the United States donated 375,000 pediatric COVID-19 vaccine doses to the people of Nicaragua to protect children and communities from the harmful impacts of the pandemic. We will continue to support Nicaraguans i… https://t.co/Y6tIqIk0x6",en
2022-12-20 01:35:28+00:00,5470439e230025fac512574d403744fe,COVID-19 vaccine makers at Pfizer once published a story that featured the black-and-white picture of the woman. https://t.co/iqPQL3Qgci,en
2022-12-20 01:35:20+00:00,a5768bbe01ce444e807d1d5f0d33c04b,"@UKHSA Knowing all we now know about the dangers of the Covid-19 vaccines, particularly on babies, this add is deplorable...",en
2022-12-20 01:35:00+00:00,ffc0706dea0133d673932c748fb11d034c89a581daa05d600ea57dc5a3cfc207,Rep. Greg Steube vows justice for troops punished for COVID-19 vaccine refusal  https://t.co/FvNigllPm6 via @JustTheNews,en
2022-12-20 01:34:33+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/72bVFpbDzM,en
2022-12-20 01:34:02+00:00,7008282c81af6742a7b1d28ae103dca1d66be0a09cf846f2bb864b5b9502862b,"@OmegaAlert @akafacehots @elonmusk After two years, FDA finally admitted Pfizer’s COVID-19 vaccine had been linked to blood clotting in older individuals based on the result of one of the largest studies of elderly persons aged 65 years and above https://t.co/fG0vhp5cwZ",en
2022-12-20 01:32:28+00:00,2d6b6d73a64ed38b25c1f26f24aaa56b,"@boots_2020 @KillyWarwick It’s not a reputable source. This is what scholarly sources look like:   Polack FP, Thomas SJ, Kitchin N, et al. Supplementary appendix to “Safety and efficacy of the BNT162b2 mRNA covid-19 vaccine.” N Engl J Med 2020. https://t.co/LotAn6SPjI.",en
2022-12-20 01:32:05+00:00,59868112d76c06d69742e3a8ff1d6bc2219320e1b7dd6828816bafc25e761140,@juicy_ak @Its_Gav_7 @realouMAGAgirl It’s called recency bias - plus the fact is Covid-19 is probably been caught by nearly everyone- including people@with vaccines.  Don’t be fueled by the fear that the misinfo creates through pictures and like above something that may be totally unrelated,en
2022-12-20 01:30:31+00:00,59868112d76c06d69742e3a8ff1d6bc2219320e1b7dd6828816bafc25e761140,@juicy_ak @Its_Gav_7 @realouMAGAgirl The vaccine is not intended to merely prevent that 1 side effect - there are countless other ways Covid-19 kills.  The vaccine isn’t a cure-all - maybe you don’t remember Polio and how the country rejoiced togetherIt’s politics - R are making fools of you - it’s sad 😢 https://t.co/pyY7Wjw0KQ,en
2022-12-20 01:30:11+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"#Pfizer’s #COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration.https://t.co/DUW33ZnbtH",en
2022-12-20 01:29:20+00:00,0789b44efb3cdf59c19af1a72065ec8ed96c86a1de4a09bf4b41f05aa416da33,"@Richard50764260 @DrEricDing @MatRancourt Antivaxxer? No. I am immunized against measles, mumps, rubella, etc. Did I receive this Covid-19 vaccine? No. Covid-19 is a coronavirus. Coronaviruses mutate at rates in which any vaccine targeting them cannot target them because they’re no longer what they were.",en
2022-12-20 01:29:17+00:00,0393ca8d5e9bcc520bc7b8de1d423ba2a00d8f97162d26bd2c0ea0f27884f120,"@zerohedge ChatGPT is hilarious.  First it says that the key indicator of a vaccine is that it prevents infection, then it makes the claim that the covid-19 shots provide 95% protection against infection.  Education will never be the same if ChatGPT is used.  Talk about misinformation...",en
2022-12-20 01:27:34+00:00,865fba76397f7642e41620ead1ccfd783ee36befece192f707d0ead9b4ef7816,"@brixwe @CDC @FDA ... Question is, why is the @FDA linked with our food ? #EndBigPharma #EndTheFed #EndTheCDC 🎧 https://t.co/L6qjSxtsH1 ... seems 2 me, THEY create sickness ... 69 / Covid-19 ... The so called ""Vaccine is Covid-19.",en
2022-12-20 01:26:24+00:00,36cd8799fd472e9ed353d01494031cf058a8fc30da2b993341db22333e515170,"@vanessasierra00 That's your opinion cutie.I know Covid 19 is real because my sister almost died, but after she took the vaccine she felt better.How do you explain that?I know that I'm not lying, at all.But I wish that you would die, Conspiracy Theorists like you make me puke 🤢🤮",en
2022-12-20 01:23:35+00:00,127aeebc7bbeba7447309364d286d5a9,"@Just_AnTheFacts COVID-19 vaccine, the government's way to dispose of it's citizens LEGALLY...",en
2022-12-20 01:23:05+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,@TheDemocrats Democrats support KILLING of a BABY when it comes down birth canal. COVID-19 Vaccines don't work well...if they did you wouldn't have to take them every 4 months &amp; FBI wouldn't have to CENSURE on TWITTER/FACEBOOK abt/SIDE EFFECTS.,en
2022-12-20 01:21:06+00:00,a0c63da9828a320623b99f81e2d5bcf3,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/E6d5yrinbN,en
2022-12-20 01:20:20+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Was watching a TV commercial for proactive antibody Rx, to restore immune systems ravaged by ""covid-19""... but was it really the virus that did that, or the vaccine?",en
2022-12-20 01:20:01+00:00,aa8ca3a549d048ebc0857c764810a7cbcee4ea7571378a940e002dce2e82bbf9,"Wear N95 masks.So many of our young staff cannot get access to either the Flu or COVID-19 vaccines in British Columbia, Canada.If anyone says that the online system for vax in BC is working, they are lying.",en
2022-12-20 01:19:42+00:00,61300927cd1ee8420f2160bacd3219be7c8a97f4b5e002c9ae9afd7a99dca737,China's COVID-19 fight in numbers: 3.46 billion vaccine doses administeredhttps://t.co/H2cDGdIe8y,en
2022-12-20 01:18:38+00:00,48fee5ae09d3810a0024936ba50322bb0bf244557f5caa61b84d51c19f74ed79,China's COVID-19 fight in numbers: 3.46 billion vaccine doses administeredhttps://t.co/GYAUpGFJV3,en
2022-12-20 01:17:57+00:00,0c4979e107bbadc4709134712055b555,"“The latest data shows only about 13 percent of children have gotten a flu shot. The numbers for COVID-19 vaccine among children are even lower.”My girls have all their shots, and the eldest one wears a mask and they have not been ill. #Facts",en
2022-12-20 01:16:46+00:00,93d1ed1317ba8d0f70b74e5426abae844c91d24de7df4faa0f3ece466d954687,"@hodgetwins Equal to a flu shot, only 39% effective, but only for certain strains. Vaccines cause cold/flu viruses to mutate. Sars=cold/flu viruses. Covid-19 is (Certificate Of Vaccination ID-19 [2019.] Now big pharma plans to combine covid/flu shots, into one shot, annually. 🙄",en
2022-12-20 01:16:44+00:00,1896daac3191be955fde9850838b95a46dcaa066d56ad2831979ad544266f94a,@nathaliejacoby1 Covid 19 jab is NOT a vaccine. It is experimental gene therapy.,en
2022-12-20 01:16:37+00:00,d479a7674fbf33a736991baa7ecdaee2,"The updated COVID-19 booster is the most protective one yet and is reccomended for anyone ages 5 and older who has completed their original vaccine series. To find more information about the updated booster or to schedule an appointment, visit https://t.co/4ICUkLpVSB. https://t.co/pjoGtS0zk4",en
2022-12-20 01:15:27+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,58 OF 85 VIDEOS ARE 3 MINUTES OR LESS INCLUDES MY TRUMP BIDEN MINISTRY OF SATAN CHEMTRAIL GENOCIDE POISONING OF AMERICA VIDEOS. TRUTH ABOUT GEO-ENGINEERING CHEMTRAILS VACCINES COVID-19 &amp; THE CLIMATE CHANGE LIE. SEE &amp; TWEET THEM ALL.WE ARE BEING MURDERED!https://t.co/7JUwNjdt9r,en
2022-12-20 01:14:43+00:00,23291bf6ad8446e86845e97949ec6e4f,Successes Like The Covid-19 #Vaccines Come From Long-Term Investments In Public Health - Forbes-- News | The Perfect Enemy: https://t.co/AfOozIsS7b.#PublicHealth https://t.co/ga44ecojH7,en
2022-12-20 01:14:23+00:00,386fdd9062b471976b8f3a575e930ff4,"@MTarollio @PeterSweden7 1. Are you comparing the mRNA vaccines to those that fight non-mutating viruses like Polio, smallpox? Don’t. COVID-19 is in the coronavirus family, so think Infleunza vaccines as a comparison.2. No idea what you’re talking about. The vaccines are no longer experimental, fyi.",en
2022-12-20 01:13:45+00:00,b9c6d30c08c2aaff20876924b4fc50875e82d79ddd825eff1cb998917d7922cf,Maybe they would have deserved a pay rise if they had stopped turning a blind eye to Covid-19 experimental ‘vaccine’ injury and deaths,en
2022-12-20 01:12:05+00:00,450757d9133e2997024e0dc00c4806cb976f6dfacd27a11d45edfcfad9c99416,"@karhifer @stevemcguire49 @DickDugan @BigFish3000 @marceelias @JoeBiden @TheDemocrats Did you take the Covid 19 vaccine?  If so, which one?",en
