date,userid,tweet,lang
2022-12-27 03:30:14+00:00,0fa4b2e0383017a527b50040ec7f3e9c5e21f5c39d57fbf40d788a49c1d5f90c,🙏'Covid-19 vaccine administration must stop' - Dr Aseem Malhotra https://t.co/nqlJgHsTbX,en
2022-12-27 03:29:53+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@itsmeterah @kischober Gish gallop. I said one name that died ""from Covid-19"", with proof, that they would not have died if they took an mRNA ""vaccine""You just keep posting names but no proof that they would be alive if they took the shotsMost people in the USA dying ""from Covid-19"" are ""vaccinated"" https://t.co/aBRXh3j6zS",en
2022-12-27 03:28:54+00:00,8cf7656f80aead5da5bdd28db1234c06cdb40487b47fda652e9fd0ed0555fd81,"Read ""Fact check: Belief COVID-19 vaccines are not effective comes from misinterpreted data"" on SmartNews: Or it could be ""conspiracy theorist were right again....https://t.co/QTzoFWRvcC #SmartNews",en
2022-12-27 03:28:23+00:00,aa93b0a09b6ca8f10f0b074f5e36a8a1e8c4e3f42ff867f3be47de61025858ca,@JustinTrudeau Have you not got the news that your corrupt regime and the fake COVID-19 narrative has been exposed to be influenza A and B but sure keep telling ppl to get vaccines that create blood clots.,en
2022-12-27 03:27:51+00:00,0c229e3e7ea3b6f60bead033d03433b434a12c707ea6ba65c35e4fb0159ea462,MYOCARDITIS LINKED TO PFIZER-BIONTECH COVID-19 VACCINE:https://t.co/tYT7dWyDXu.Myocarditis Following COVID-19 Vaccination: A Systematic Review of Case Reports:https://t.co/gaNiK0a5u2,en
2022-12-27 03:27:51+00:00,0c229e3e7ea3b6f60bead033d03433b434a12c707ea6ba65c35e4fb0159ea462,🚨💥 Shocking Peer Reviewed Studies - About Pfizer Covid-19 Vaccine Everyone needs to know:The Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population-Based Study:https://t.co/BoQTQbFOHo,en
2022-12-27 03:27:02+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@itsmeterah @kischober Can you prove the mRNA ""vaccines"" would have saved this person's life? YES or NO?You do realize that many ""vaccinated"" continue to die ""from Covid-19"" as well? In fact, most of the people dying ""from Covid-19"" in the USA are ""vaccinated""",en
2022-12-27 03:24:38+00:00,ed710303dff1e8c992e884f11281a6923c0f01b9dbcb5b7e602b882d80e59608,@P_McCulloughMD @pbhushan1 @amitavb1 @ashutoshpkanak @qvive_ I don't understand why we still hear from @POTUS himself about how we must update our Covid Vaccine shots when there is growing evidence that COVID-19 Vaccine can cause medical conditions such as  cardiac arrest.What is up with the @CDCgov ?,en
2022-12-27 03:24:22+00:00,48aa82f965b4920f9e884e692bbb05898297af1613975f306d106ba5d81b3f5b,The Truth Behind Common COVID-19 Vaccine Misconceptions https://t.co/2WpxuMQCeH,en
2022-12-27 03:21:26+00:00,72f50aafaa6e8d4164256d5b2eb858a300beb6091980b1bd2d470f5114f3b09e,"Covid 19 is a code word that has nothing to do with a bogus virus!What has killed people is ignorance!You're tested with a PCR test tainted with particles that will eventually kill you!They tell you that you're Covid infected, then they shoot you with more tainted vaccines!",en
2022-12-27 03:19:25+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@adfurrer79 Perhaps in certain circumstances, but what experiences do YOU undergo that will prepare you to determine if COVID-19 or the vaccine are dangerous?That's why we rely on EXPERTS and SCIENCE to make that determination, based on the evidence.",en
2022-12-27 03:19:19+00:00,48aa82f965b4920f9e884e692bbb05898297af1613975f306d106ba5d81b3f5b,Study Finds Large Gap in Excess Deaths Along Partisan Lines After COVID-19 Vaccines Introduced &lt; Yale School of Public Health https://t.co/0O8OsA5Iie,en
2022-12-27 03:18:14+00:00,48aa82f965b4920f9e884e692bbb05898297af1613975f306d106ba5d81b3f5b,"COVID-19 Vaccines Prevented Nearly 140,000 U.S. Deaths | NIH News in Health https://t.co/ooPNemDe9Z",en
2022-12-27 03:17:55+00:00,8673bc1e2c94c50ef00d90a2da9de0c2,"Masks are as useless as the so-called ""vaccines.""  A better course is for ""health officials"" to piss on a spark plug &amp; admit that's all they can do to control sickness during cold &amp; flu season. Boston Considers Mask Mandate as COVID-19 Infections Rise https://t.co/TJ4A9kqO2f",en
2022-12-27 03:17:42+00:00,e9e108fbec950c95eb945514c5ba9698,@TheCoronaCure_ Common sense. The vaxes were not tested over long periods of time and they were rolled out rapidly in response to Covid-19 yet scientists have never made a vaccine to stop the common cold (also a virus).,en
2022-12-27 03:17:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media - Health Feedback https://t.co/bYjgDMO6ri via @GoogleNews",en
2022-12-27 03:16:13+00:00,62b89048181caf88a01782f76de056c1,"A ferritin-based COVID-19 nanoparticle vaccine that elicits robust, durable, broad-spectrum neutralizing antisera in non-human primates  https://t.co/fJJXaETLte #bioRxiv",en
2022-12-27 03:14:54+00:00,0ad5efc4723270f30b60000feb5922ec,"@FKiloromeo @LenWhalenX @AlexBerenson He has implied that for most non-seniors, the side effects of the vaccines are worse than having COVID-19 itself—even though, according to the CDC, the pandemic has killed tens of thousands of people under 50 and the vaccines have not conclusively killed anybody.",en
2022-12-27 03:14:33+00:00,f38ae759f5585daab0949e5e1b3a5f549026c3d2d73e7cca99b009e9e8e5029f,@GrantCardone It’s all scripted and starts on page 59. SPARS Pandemic Scenario:Date completed: October 2017SPARS = SARS = SARS-CoV-1 = SARS-CoV-2 = COVID-19Recovery:Chapter Seventeen: Vaccine Injury (Page 59) https://t.co/IW4jS1vxsV,en
2022-12-27 03:13:32+00:00,5d18a5c49a5f3c1987064b54fec569ef52fca6ab90e4b3b27b726d83f397b46d,Ocular Surface Erosion after Suspected Exposure to Evaporated COVID-19 Vaccine https://t.co/auyvVQQl3R,en
2022-12-27 03:11:20+00:00,2fcabdf9ae1eb4e48fae3e8fdb56b1ac6a3b1d0da108c24c65e6622553fd381a,@SpacePirate144 I just heard @NorahODonnell interview a software engineer about the safety of Covid-19 vaccines and say to @BillGates “You know more about these than me”….,en
2022-12-27 03:10:18+00:00,766491bd79205968aa4682a4c2dec50b9a4ed47a15e96d3f5d74eaae81f02182,"'Media blackout': Executive producer at ABC News dies suddenly at age 37 https://t.co/cE9VS6fXUt *  cardiologists – Dr. Peter McCullough &amp; Dr. Aseem Malhotra –"" the best explanation for rise in ""sudden /unexpected"" deaths &amp; cardiac event in healthy people is the COVID-19 vaccine",en
2022-12-27 03:09:41+00:00,a200e0b585c464c9cd6d35ab7fd581be,"@JLiRD808 @BlackTomThePyr8 @EDub56 @KimDotcom And after the vaccinations caused a massive drop in covid-19 cases (or severe sickness) wasn't Trump all over the place saying that ""I was the one who pushed the process so that the vaccines could become available sooner"" and he was posting it everywhere over9000 times a day",en
2022-12-27 03:09:03+00:00,a179ae74e62b290d28d51354cc4587f3,"… how bizarre much of the propaganda we’ve seen over the last two years Because much of the COVID-19 vaccine campaign went against all common sense, an extremely aggressive propaganda campaign (possibly the most aggressive in history) was utilized to sell the vaccines.",en
2022-12-27 03:08:06+00:00,992c0854b81bbf4b1813ba76880b82f0,#IncredibleIndia 🇮🇳 Nasal COVID-19 vaccine approved in India based on Washington University technology https://t.co/F3yNrkyFi6 via @wustlmed,en
2022-12-27 03:07:30+00:00,79e89bf0048a175d35d10e538f96792a68d79c402917635375ae1df46ae75dd2,"COVID-19 vaccines, electron microscopy, foreign biological entities, nanotechnology, Nuremberg violations, self-assembling components, undisclosed metallic components, violations of informed consent",en
2022-12-27 03:07:17+00:00,23291bf6ad8446e86845e97949ec6e4f,China's COVID-19 surge raises odds of new #Coronavirus mutant - WLS-TV-- News | The Perfect Enemy: https://t.co/hSqSYVYwJA.#Coverage #PublicHealth #Vaccines https://t.co/dYioqevMRC,en
2022-12-27 03:06:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,China's COVID-19 surge raises odds of new #Coronavirus mutant - WLS-TV-- News | The Perfect Enemy: https://t.co/zRmWBXVtLX.#Coverage #PublicHealth #Vaccines https://t.co/pRWBljRNtq,en
2022-12-27 03:05:25+00:00,2d11b91dddad35154f8e08f373bd11a6,"@JamesBradleyCA @JamesBradleyCA  Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old https://t.co/ayGNfFF0A7",en
2022-12-27 03:05:03+00:00,162e96f5d31a426be7c643f58620eed9f963cd995f82474e37fd53b0377f1243,"@NunziatoLindi Hi Linda..Merry Christmas with Jesus. In. Jesus name thank you God for protecting Linda and all her followers and their families from everything, COVID-19, all Variants, violence, all negative effects of the Vaccine and Boster Shots. Amen Jesus does it all. Ross",en
2022-12-27 03:04:30+00:00,2d11b91dddad35154f8e08f373bd11a6,"@TheJordanRachel @TheJordanRachel  Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old https://t.co/l2UlP3KNSw",en
2022-12-27 03:04:03+00:00,ff5f69e39b055900fb6996d82a05dd9cdadec572bd582a07d671e7b0b8e84270,"@ERLC @LeatherwoodERLC I want to see truth being spoken on the COVID-19 vaccines, after previous leadership was quiet on the aborted fetal aspects! How can you say with a straight face you're pro-life, and support COVID-19 vaxxes?! Now ppl are dead, sick, or dying because of the shots. I REBUKE YOU!",en
2022-12-27 03:03:36+00:00,990200486c86506a7e2a343917c1b91f,"@DalyPolitics @my_hooterville @haveaconcern protection afforded by coronavirus disease 2019(Covid-19)vaccines in the U.S. is unclear. Whether the increase in postvaccination infections during the summer of 2021 was caused by declining immunity over time, the emergence of the B.1.617.2 (delta) variant, or both is unknown",en
2022-12-27 03:03:05+00:00,f97a8444e53178a15a9b2a06204560eb,"@SpikeProtien @ApertaAria @jwgain01 @AlexBerenson Where does it say in this article that the spike protein levels are higher with the vaccine than with infection? Hint, it doesn’t. It does say it is found in circulating blood of Covid-19 patients and “could contribute to cardiovascular disease independent of viral infection.”",en
2022-12-27 03:01:36+00:00,dcface6ace490e075c8b77bd7be248b402837efb14bddf8f2f671559df563e6a,"@TaraBull808 @TaraBull808 I believe they created Covid-19 to rig the election and they crated vaccines to make $ and depopulation. If Ivermectin worked, we would not have needed a vaccine.",en
2022-12-27 03:01:30+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @POTUS Covid-19 will no longer control Our Lives with the vaccine the president does realize that the vaccine does not stop covid-19 people are still getting sick from covid-19 and people are still dying from covid-19 it does control Our Lives and it will control Our Lives and always,en
2022-12-27 03:00:56+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@DrEricDing “The findings corroborate previous reports of encephalitis and #myocarditis caused by gene-based COVID-19 #vaccines.”.https://t.co/jgwFE8EtpT,en
2022-12-27 03:00:31+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,Sacramento County Public Health COVID-19 Vaccine clinics for this week! Fight against cold/flu season by getting vaccinated against COVID-19 and influenza! Walk-in or schedule a visit: https://t.co/047YnIvGrG #COVID19 #FightFlu #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/4LVDCOYkW5,en
2022-12-27 03:00:11+00:00,7a954f80758af3368983f069ba7e53c0,@TomiLahren You’re a TV host not a medical profession stick to your job. COVID-19 infection poses higher risk for myocarditis than vaccines,en
2022-12-27 02:58:47+00:00,e09753743378bfc905787a1838d5b3e440c4c2b695144af394971d2e61654951,@tedlieu @jenvanlaar @DrLeanaWen WASHINGTON (TND) — A new study published in the New England Journal of Medicine is backing up claims that natural immunity provides greater protection from COVID-19 infection than multiple vaccine doses. https://t.co/Hx2Qwpmez8,en
2022-12-27 02:58:39+00:00,a2b2fa9a15ece9470d9680869296e267,"'Together, our findings indicate that BQ and XBB subvariants present serious threats to current COVID-19 vaccines, render inactive all authorized antibodies, and may have gained dominance in the population because of their advantage in evading antibodies'#CDNpoli #BCpoli",en
2022-12-27 02:58:29+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"I think these are the first real world effectiveness data of Novavax's COVID-19 vaccine (BA.1 and BA.2 period in Australia) vs. infection and it doesn't look great for it, gotta say. https://t.co/IiUsFx1z5a https://t.co/KV8nSSfEiN",en
2022-12-27 02:58:26+00:00,1c6971df4dd2d7887dd57942afb2ef82fea17c5f2663bf580f635c658daf4771,"So why is it a good idea to jab the elderly, repeatedly? “evidence shows that infection with COVID-19, likely results in the smallest exposure to the spike protein. mRNA vaccines makes body to produce spike proteins for an unknown period”.https://t.co/oZbye10CEI",en
2022-12-27 02:58:10+00:00,580a3e717c2f453d081d860bd7921916,"Study Reveals COVID-19 Vaccines Damage The EyesA total of 163 people reported total blindness after injection with the Pfizer mRNA vaccine, alongside six cases of central vision loss and four cases of sudden visual loss.https://t.co/KpOVnzWTgd",en
2022-12-27 02:57:09+00:00,0c061df0631039303c56725f95847b2f9026c3d2d73e7cca99b009e9e8e5029f,"Study led by FDA researchers DIDN’T find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/RiB3K64ryf via @HealthFeedback",en
2022-12-27 02:56:53+00:00,2d622a769a262fde8bc5e3d4571e27d9,State wide grand jury ordered by Florida Supreme Court for crimes committed due to the COVID 19 vaccine. https://t.co/xhjzXUSDZ0,en
2022-12-27 02:56:14+00:00,403c6265201f686297ce43f34a1c764dca3956902d62bf7b27ac59ab4ed9ed04,"@AlexBerenson Yes, well, it is indeed scary. I have a superficial understanding of the dangers of mRNA vaccines &amp; specifically covid-19 vac/boosters. But I understand well enough that I won't take any again. I'd rather see the risks now rather than be blindsided later if any manifest.",en
2022-12-27 02:56:00+00:00,145cb9893d36c1cc8203a813b6a3324f750603091d0cbc8374ef00ab473ba878,"@GrantCardone ""During this time, VAERS received 18,007 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.""",en
2022-12-27 02:55:03+00:00,93ef0585e6699d4f78fc5c203fae93e8,"@ELarcinese @RubberDucky333 It means COVID-19 vaccines do things we don't fully understand, but those things are NOT the alarming signals that anti-vaccine people say they are!  Read the linked thread for full details.",en
2022-12-27 02:53:39+00:00,e1e79e8836ff1093350667635f691e60970749ed408c47f6bd33f5883de02702,@CDCDirector @CDCgov @ACFB You are a lying monster practically demonic how dare you sneak the covid-19 vaccine into the food supply. If we haven't the choice to say no we are not free this is medical tyranny. And is completely against the Constitution .@CDCDirector you are #DEMONIC https://t.co/sUoQF9oryK,en
2022-12-27 02:53:34+00:00,9ff95e705a8164e28e31a468a3124c4d78f2998e207d21b672d72f22f35c31f1,@NHKWORLD_News I think.. Chinese peoples agree to fight against COVID-19...But ..Need..🇨🇳 provide..Effective #Drugs and vaccines for them...,en
2022-12-27 02:51:41+00:00,7d786227666f3ad54680832cbd65562b,"Interestingly, at conference @PresidencyZA said Biovac was answer to demand for state pharmaceutical company. Firstly, who owns Biovac because it's not the state and second what is the efficacy of its product since it deals in vaccine,especially Pfizer covid 19. https://t.co/oRPw8pj5zy",en
2022-12-27 02:50:30+00:00,6fd687af5ae5abfc5b10f9df354814e22a8fd57e979a12401ccbd6a9401da8a2,They think I can't differentiate bc I have not had post vaccine myocarditis or covid 19 post vaccine injuries.,en
2022-12-27 02:49:03+00:00,eec32917154ea59b0b9ecf753f25f30ed4cfac5375bb259735d7db161837e797,Florida will investigate wrongdoing with respect to COVID-19 vaccines https://t.co/suqL4jOZho,en
2022-12-27 02:49:01+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@FinchTH For the sake of vaccine equity, hope that future SARS-Cov2 vax are preferably developed by non-Western countries. China started vax diplomacy, giving away free COVID-19 vax to poorer countries. Western Big Pharma has yet to waive mRNA vax patent right. Inaccessibly vax is useless",en
2022-12-27 02:47:14+00:00,336d05a72e1ec0e67fcd70a274493af6e459b88093fc0a5ce6d6af9f9c4c002f,@dchomecoming @IamBrookJackson @thevivafrei @thackerpd 6 deaths occurred in the study of which is within the norm for the population.  None attributed to Covid.So the study proved that Covid 19 was non lethal.  And the incidence rate of covid was low.  And adverse reactions were much higher in the vaccine arm of the study.,en
2022-12-27 02:45:09+00:00,f597bb58b89af6620373b98544a8fbc6c964f39abcb25518fdd9c16e8b23e1c6,@JustinTrudeau We are still playing this game of fear? Ok.Statistically people with less vaccines (or zero) recover faster after covid-19,en
2022-12-27 02:43:26+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,@Phislash COVID-19 JABS! Vaccines 💉,en
2022-12-27 02:42:36+00:00,da1d7fd1607e0237a6c306ee20549709,"@AngryCardio @akheriaty There is nothing wrong with jab or shot or 💉, as long as we are clear on what is being discussed. Vaccine is a misnomer. Liquid nanoparticle encapsulated nucleoside modified mRNA COVID-19 therapeutic uses too much of the 280 character limit.",en
2022-12-27 02:41:56+00:00,0d6733fac7ab3425aad98c3b0ae146f0bc4ad4ac6e8ca30939073f5a44ae5f41,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries @P_McCulloughMD#GetOutAmerica🇺🇸 https://t.co/R6ha7G1W1X via @MalcolmOutLoud @AnnOutLoud",en
2022-12-27 02:41:38+00:00,ce28ae117a2119653a359569e98afbf0ed32550d39fb225fd7de388e5348d635,@JustinTrudeau @elonmusk can we get one of those COVID-19 vaccine misinformation banners on this post?,en
2022-12-27 02:41:01+00:00,ec6d0ecf25aa08f2e1774c03f4dc1c65418730e4496d801a0719a789095114ad,"@dr_cartland When I went to the doctor in March of 2021, she didn’t ask if I had Covid-19, just whether I had received the vaccine and I said absolutely not. I wanted to talk about lingering effects of Covid and she wasn’t interested…she has since retired",en
2022-12-27 02:39:54+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"@TaraBull808 If there was no Covid 19 vaccine TARA bull, then where would we be today?  You are the problem.",en
2022-12-27 02:38:12+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/2aG5LHbYAK",en
2022-12-27 02:37:20+00:00,fefe5dc0eb30773e4b079b7230bfe89813381fd652e747dfd96ba8a9fa243a0b,"Better start deleting your Covid-19 vaccine endorsement tweets, because when you “die suddenly” your going to become a meme",en
2022-12-27 02:35:59+00:00,fd436edb01aa4a6509a4aa74086f4000716b103e89e93cc197fae7efa47e757f,"@matthewrsquires @dchomecoming @IamBrookJackson @thevivafrei @thackerpd 2/ “The Pfizer-BioNTech COVID-19 Vaccine, Bivalent is made in the same way as COMIRNATY and Pfizer-BioNTech COVID-19 Vaccine but it also contains an Omicron component to help prevent COVID-19 caused by the Omicron variant of SARS-CoV-2.”. To my knowledge, they never published",en
2022-12-27 02:35:59+00:00,991bb1866d88b818646c8b0351a866cc,@lufthansa I have a flight from Bengaluru to Gothenburg via Frankfurt this Saturday. There are no RT PCR test requirement from Sweden or Germany. I would like to know if RT PCR is a requirement from Lufthansa.I am vaccinated with 2 doses of Covid -19 vaccine,en
2022-12-27 02:34:49+00:00,9f5c7d115ce578e1abb82f3526d03a48,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social mediahttps://t.co/GpQaKn3EGJ",en
2022-12-27 02:34:23+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,Covid-19 vaccines?,en
2022-12-27 02:33:28+00:00,a68a50d8688fada71ff2d17f1d19c8f9,"@EpiEllie If so every single person who chose to be vaccinated with an mRNA vaccine against Covid-19 has now increased the risk of everyone else in the world. As they’ve been in negative efficacy since late 2021 and show no signs of improvement there. If that’s you, that’s disastrous!",en
2022-12-27 02:32:59+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,Covid-19 vaccines?,en
2022-12-27 02:31:30+00:00,6e2088872c1328d2da9697398d0b51ee,@UN What are the only country in the world who are told we are all psychologically screwed up therefore there’s got to be a cure and Dr. falces got it COVID-19 vaccine,en
2022-12-27 02:31:05+00:00,dbb889c03206d6d595da6a3dd785efcb8958dc3bed97d39429dad1efec3b9102,"@AlexBerenson I'll tell you where.""Have you have an adverse effect from the Pfizer vaccine for COVID-19? If you or a loved one have suffered side effects or death from a COVID-19 vaccine, call 1-800-COVIDCASH to speak to a lawyer""",en
2022-12-27 02:30:20+00:00,d12b18ed2074f413e40c9f392f54276bc49881ac296f8a530367e9274a38f631,@TaraBull808 I can explain how new Veterans Legislation will work to cover up vaccine injuries incurred from the military Covid 19 vaccine mandate and why you shouldn't rely on VA data.,en
2022-12-27 02:29:46+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,@Sargon_of_Akkad COVID-19 infection poses higher risk for myocarditis than vaccines. And it will likely be a more serious case of myocarditis than the very rare and mild version from the vaccine. https://t.co/4fB7T2H8fU,en
2022-12-27 02:28:50+00:00,51929a55af5b667f0bf473f897aab062ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@thepedipals If you're referring to the Covid-19 mRNA gene therapy drugs, you could not be more wrong. They are big lies.Also, it's the THINKING doctors who questioned the Covid-19 vaccines that have been harassed.Propagandists like you should lose your licenses, not good doctors.",en
2022-12-27 02:28:34+00:00,25f76276c5d495134d8e291a2123b861,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots https://t.co/SvQrcPpcUp,en
2022-12-27 02:27:54+00:00,a2e3b90183d10900da7c07ce0788d017bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/v8xz18OveY via @HealthFeedback",en
2022-12-27 02:27:17+00:00,4a9345015c08815c06aef910a1f3677a,"""Health experts"" are criticizing Ron DeSantis’s (R) petition for a grand jury investigation into COVID-19 vaccines.You know the same ""health experts"" that lied about COVID.",en
2022-12-27 02:26:45+00:00,6fd687af5ae5abfc5b10f9df354814e22a8fd57e979a12401ccbd6a9401da8a2,I hope you're the first child who has zero lingering effects from post vaccine myocarditis when you tested negative for covid 19 the vaccine was designed to prevent but...,en
2022-12-27 02:26:41+00:00,0ac57fd09af5c8ab49c3dcf6a6908bbf,@iseenowmyprob @zombiez43 @GrahamAllen_1 So do the COVID-19 vaccines.,en
2022-12-27 02:22:05+00:00,633fa354c246dae018745069db4c78d8,@Dharmen46587056 @drakchaurasia @Thinkerks @Leens It's a political survival game.But now Real Science coming on twitter by Leading doctors of UDA.The game is over. Genetic vaccine game for spreading Covid-19 will exposed. India exported in 160 Countries...Covaxin.🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻https://t.co/j0iRPjE4es,en
2022-12-27 02:21:26+00:00,27a9de8469cefd343362ab887796a8ed7be945a28ed35bea71ecdf51242b554f,@meredithmusing @need_history @DrJamesOlsson @StatChrisCotton Focus on Covid 19 gene therapies. They are not vaccines of traditional definition.You would know this!,en
2022-12-27 02:20:41+00:00,9cead48634d7d3f28e6891cad5abb8ae,There's no such thing as a mystery vaccine James. Use common sense. Get VACCINATED. Just a side note for you James... My dad caught COVID-19 twice last year.,en
2022-12-27 02:20:20+00:00,44e120b446f6cd7b7ab9e879255ab186d3c12a54d8e76d2ae1171837be96e38d,The importance of #IndoorAirQuality &amp; public health Prevention of airborne spread of viruses &amp; disease Removal of other indoor contaminants ' Fresh air ' &amp; cognition #COVID 19 Vaccines &amp; immune responseAvoid infection reinfections https://t.co/wXwWAU2re0,en
2022-12-27 02:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The #Canadian government is pushing a pro-#COVID-19 #vaccine message targeted at children through a Christmas feature with Chief Public Health Officer holding a talk with “Mrs. Clause,” promoting vaccines even as their effectiveness remains dubious. https://t.co/XPghEy8E3M",en
2022-12-27 02:19:09+00:00,7521d734ba559a4d8d5cfb989507d4bb57e128945f638931d80689858d5b23cf,"@sourpatchlyds He could have taken it at the height of the pandemic because he was in a high risk group and the dangers of the vaccine were less than the Covid itself. He has said the vax was never intended to be given to everyone, only a select few at high risk of Covid-19.",en
2022-12-27 02:18:55+00:00,849b27b13ce4629611e54b535735da3121deeb7b156293b7c6b84c186e95439c,@catturd2 YouTube is also censoring....I got a strike on my account for posting an ant vax video....showing Kamala Harris admitting COVID-19 vaccines cause Death....,en
2022-12-27 02:16:50+00:00,e4313fcf1013f5776fa4a1e149e04c89b8d21c90a316b29ae741237b75b0b840,@nancyarrington5 @Leftylockdowns1 @NCLAlegal @DrJBhattacharya @MartinKulldorff @akheriaty @HealthFreedomLA File the lawsuit. The National childhood Vaccine injury act was 1986 that exempted mfg from liability. Changing Definitions in 2022 to try to protect gene therapy won’t hold up… and Jim Jordan/ Rand Paul (and DARPA) have proven Fauci funded the  creation and release of Covid-19,en
2022-12-27 02:16:38+00:00,ed710303dff1e8c992e884f11281a6923c0f01b9dbcb5b7e602b882d80e59608,@MattWallace888 @CDCgov is accessible here in @Twitter. They put out guidance about various vaccines use including that for Covid 19. Below is a link to information about coinfection between flu virus and SARS Covid 2 among pediatric patients https://t.co/91XLaWNQ2y,en
2022-12-27 02:16:27+00:00,b651de66dc7f56e8f6dda7edf6fac669,Vaccines are safe.The Border is secure.There is no election fraud.Jan 6th was worse than 9/11.Jeffrey Epstein committed suicide.COVID 19 came from Bats.Hunter's laptop is Russian disinformation.The Earth IS flatNothing to see here.,en
2022-12-27 02:15:44+00:00,1f694fcb46e5f6dc5b1d3b48b17341458297af1613975f306d106ba5d81b3f5b,Ask me about how the covid-19 vaccine is safe and effective.,en
2022-12-27 02:12:39+00:00,5a11cfac4a186b9642f8a8f1c4a7d014a9f1a56e0acb1069736d34ea57bcfc70,@AceBei @MattWallace888 If you get the vaccine Covid 19 stops with you. If you get the vaccine you won’t get covid 19If you get the vaccine you are less likely to die from covid 19If you get the vaccine your symptoms will be less severe and not hospitalized,en
2022-12-27 02:12:08+00:00,319b91983cf613d57f6502ce8feac8258274dc5d4b8bfc3ceb4d8bc231e5dc3b,@Forbes I do not see how any of these people or their inventions have improved anyone's life at all....how about kovid Chad improving everyone's life for real regarding the vaccine for COVId 19... I still get no credit or what? #youletmwdown,en
2022-12-27 02:12:08+00:00,2853d830ce3ec8287e79d9760c6cac51,"JUST NOW: Actress Tori Spelling (49 years old) was admitted into the hospital due to “extreme dizziness” and because she was having an extremely hard time breathing. Tori is fully vaccinated, and was also a very loud and proud advocate of the Covid 19 vaccine",en
2022-12-27 02:10:00+00:00,1476050c297360572aa9a1a352e928320990da73f0f4f27cef428fb56a569144,@richardursomd She should not be prosecuted... Look how many athletes have suddenly died and how their performance has been affected by Covid-19 vaccine https://t.co/9ybPHwxEsR There has been no long-term proof Covid -19 vaccines are safe. She had to work. Why prosecute DPRK refugees?,en
2022-12-27 02:09:57+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"""Unexpected"": MRNA vaccines increase risk of contracting COVID-19; each booster shot raises risk even more in study of 51,000 Cleveland Clinic workers -- https://t.co/yav78ukWXN https://t.co/QPeVoftamU",en
2022-12-27 02:09:47+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@JustinTrudeau COVID-19 Vaccine Boosters for Young Adults: A Risk Benefit Assessment and Ethical Analysis of Mandate Policies at Universities   the authors explain why COVID-19 genetic vaccine mandates on campuses are not supported by scientific evidence.https://t.co/h77u0Yj456,en
