date,userid,tweet,lang
2022-08-09 06:40:32+00:00,3a573a0f763c84b7d0f3b90597fbfbd2,@itvnews What about stopping tennis players play without a vaccine #Djokovic #Covid_19,en
2022-08-09 06:40:12+00:00,1c342edb1c29b429c6bae99c1615aca3,"@McKcarol256 @lifeofdebby_ Studies continue to prove that there is a higher rate of diseases, covid-19, hospitalisations and death among the vaccinated than the unvaccinated. Avoid those vaccines like a plague!",en
2022-08-09 06:40:00+00:00,6538752b94e365c8e522d9a5119fac1d,China Flu Over The Cuckoo's Nest 👉 #Thailand downgrades Covid-19 to same as #flu; Japan to roll out Omicron vaccine https://t.co/MyHsYvuXvz via @scmpnews,en
2022-08-09 06:39:19+00:00,9c6621be9fc7f5d7d941a53d32aeab473f3fc08e7fb6487c2e59c2f36f6fef87,"KNOW RIGHT YOUR RIGHTS: No one can force you or your children to take the COVID-19 vaccine, NO ONE.",en
2022-08-09 06:37:54+00:00,966149d65d5833903bf9ad51842c252b,"'Why are so many people having serious heart problems at the moment? There are three main suspects (which are not mutually exclusive): a consequence of the lockdowns, an impact of COVID-19, and an adverse effect of the vaccines.'",en
2022-08-09 06:32:07+00:00,5f20fdb7babfa39220856d916628000a94038daac28575f77e0cee2c81baa7e2,"The 99,450 doses of Covid-19 vaccines donated are of the Pfizer-BioNTech type developed using the MRNA vaccine concept.@MoHmv @USAIDMaldives #coralglass #coralglassmarket #thinkislanderhttps://t.co/cpJ70mWFut",en
2022-08-09 06:31:44+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""BIDA BAKUNATION""Distribution of Flyers re Bida Bakunation in connection to COVID-19 Vaccine among residents of Brgy. Puncan, Carranglan, Nueva Ecija with two (2) flyers distributed. #TeamPNP#PNPKakampiMo#WeServeAndProtect#rcaddgitnangluzon https://t.co/UO04w0gE3Z",en
2022-08-09 06:29:38+00:00,1295c5659ce732702953841b52c75a19,. @Novavax Inc on Monday cut its full-year revenue forecast after the company sold fewer doses of its COVID-19 vaccine in the second quarter.https://t.co/cqocguCz9M,en
2022-08-09 06:27:06+00:00,f99b2194af6899e93c67ae5b50195f9e,10199 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will illuminate the carnage! https://t.co/RoGyGVxO7N,en
2022-08-09 06:24:32+00:00,f4e604e76cab92e00eb2183304240df6,Assessing the influence of French vaccine critics during the two first years of the COVID-19 pandemic | PLOS ONE https://t.co/xWamElWnj8,en
2022-08-09 06:22:41+00:00,8d20d10240f4e19d95a0e2990c94d6508274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@MarkOak04974342. So boosters aren’t too effective against #omicron, data is not complete! So what is the excuse for not rolling out #evusheld4theuk now?  “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/ArSYF6o9uM",en
2022-08-09 06:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CANADA: Canadian Armed Forces (CAF) members are still being discharged for non-compliance with the military’s COVID-19 vaccination directive even after other federal employers have suspended their vaccine requirements, Federal Court records showhttps://t.co/2BYYLJTK9X",en
2022-08-09 06:20:00+00:00,500e1f0ae016540e24554f8d6c7de00f,. @Novavax Inc on Monday cut its full-year revenue forecast after the company sold fewer doses of its COVID-19 vaccine in the second quarter.https://t.co/e2EEsPa0Pv,en
2022-08-09 06:18:37+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"... Vermont as a state showing the failure of vaccines, as they had their largest number of cases&amp;deaths in the last year. Obviously this does not take into account that overall Vermont reported COVID-19 deaths are (among) the lowest per capita in the US,...",en
2022-08-09 06:17:34+00:00,477cec3f6804dc3f963336db1b31f080,"@drahmetrasim Makaleyi keşke okusaydın ‘ Together, our study supports the contention that the current COVID-19 vaccines are highly effective against severe disease development, likely through recruiting circulating B and T cell responses during re-infection, but offer limited protection agains",en
2022-08-09 06:17:15+00:00,174c08252b83b78678e3c59f294183930ae0995267a9a567263168d78658f7ee,The UK Government has revealed that 1 in every 246 people vaccinated against Covid-19 in England has died within 60 days of receiving a dose of the Covid-19 vaccine. https://t.co/uuXqYUNmQ8,en
2022-08-09 06:16:48+00:00,08a5b01d390ad71f1caa9f17095b12f88274dc5d4b8bfc3ceb4d8bc231e5dc3b,@NobodyImpawtant @AnnastaciaMP I already knew the answer to that from the beginning because I trusted the science and not the TV. Most people die from the covid vaccine then covid itself.  Covid-19 has on average a 99% survival rate and that was even before the fake vaccines were released.,en
2022-08-09 06:09:13+00:00,e5db6672992e9a12a8531f41240808dc,Update on COVID-19 Vaccine Availability in States/UTs  ✅More than 198.01 Crore vaccine doses provided to States/UTs✅More than 7.18 Crore balance and unutilized vaccine doses still available with States/UTs🔗https://t.co/s62EFqI5os https://t.co/PVQgJHZvlM,en
2022-08-09 06:06:00+00:00,ec6a90b258c2b2502e5de1d21176bd73,Thailand downgrades Covid-19 to same category as flu; Japan to roll out vaccine against BA.5 Omicron subvarianthttps://t.co/Hin2TOjKpQ https://t.co/VXS0QI4RzR,en
2022-08-09 06:05:56+00:00,7ed2829d8d34a9eef59e7ef1b9f28adec860d037b6d4d5d6353695e610c27ea3,Thailand downgrades Covid-19 to same as flu; Japan to roll out Omicron vaccinehttps://t.co/4vkH8Tuvza,en
2022-08-09 06:04:40+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,FELLOW SOUTH AFRICANS 🇿🇦 !!!!!!°I am vindicated.°I did WARN ⚠️ YOU PROFUSELY against taking Cyril Ramaphosa's COVID-19 #VACCINES .°The man is a murderer.°He will NEVER give you anything that will save your lives. °Look at you now !!! Kunjani manje🥶🥵#VaccineSideEffects,en
2022-08-09 06:01:47+00:00,52c9fcd5f02927ab6a6c252186f66140,"@D_JACOBS77 Hi, Dustin. All Royal Caribbean guests age 12 and older must present proof of full COVID-19 vaccination with the final dose of their vaccine administered at least 14 days before sailing for US sailings. Visit us here for more info: https://t.co/HzBUYJhGgo. -Zack",en
2022-08-09 06:00:59+00:00,5183ac3fc9345d31d872658d2bcc961fda6ce74623f26affc961d3e9e80fe294,@mrzakes Howzit Zakes...so are you up for Monkey pox vaccine this time around like you did with the Covid-19 one??,en
2022-08-09 06:00:27+00:00,7903469a9fd6af51fdb6cb82368c8188,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/5VosOZ98jp https://t.co/146NpPxDPC,en
2022-08-09 06:00:16+00:00,b3f26b24df8e837e48524ac2fe761a4c,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/CWZkuFgjQX https://t.co/j3H9xGOnkE,en
2022-08-09 06:00:13+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer and BioNTech will begin trials of their updated mRNA Covid-19 vaccine designed to protect against the newer BA.4 and BA.5 sub-variants of the coronavirus later this month. https://t.co/bA21dWlMlb,en
2022-08-09 06:00:09+00:00,ca24d1d6eeb9355c207a69cd84e09f49,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/AiYZam6XIu https://t.co/0BCcQokHrh,en
2022-08-09 06:00:01+00:00,56850b22493084cd794b8605ab8b728b,Pfizer Inc.'s top-selling COVID-19 vaccine and treatment have left the drugmaker flush with cash to spend on an acquisition spree. The vaccine and treatment brought in more than $16 billion combined just in the recently completed second quarter. https://t.co/nInWAw4k3x,en
2022-08-09 05:58:51+00:00,be2caa4039da4eaf079ec61c4ce7ab05,Cutaneous vasculitis is a rare adverse event to COVID-19 vaccination. It has been observed with mRNA and adenovirus-vector vaccines. This adverse event can occur after first or second shot. 💉💉💉💉https://t.co/wfYviDBVr7.,en
2022-08-09 05:57:07+00:00,8d20d10240f4e19d95a0e2990c94d6508274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@_RobbieMoore so all the same issues with vaccines as with Evusheld yet #immunocompromised still wait unprotected for #Evusheld while @CMO_England encourages boosters “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/ArSYF6o9uM",en
2022-08-09 05:56:41+00:00,4722a872b1dc7fb8c80d8237b49bb226,Please sign Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/uQGIGrQnVS,en
2022-08-09 05:53:55+00:00,83769adf10cc9fd656e85e930fab7f993bb819105eb3e0efadda40f12429ebc8,"@PatriciaKAdams @sandbox100 @WSJ From the cdc.“Like all vaccines, COVID-19 vaccines are not 100% effective at preventing infection”He knew it.  Fauci knew it.  You knew it.  Or do y’all admit to denying science back then?  Biden could sell you anything lmao.",en
2022-08-09 05:50:16+00:00,4168a91b760174b991126a2cc89960eb4a10f634cb188351c6e5a7c048a8f49f,"@KimIversenShow Yet another fact check where something ""false"" is added to the interesting true part.""Posts claiming that COVID-19 vaccine producers skipped animal trials due to the animals in those trials dying are false.""The interesting part is they skipped animal testing, which is true.",en
2022-08-09 05:48:50+00:00,8d20d10240f4e19d95a0e2990c94d6508274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@bloodcancer_uk @kidneycareuk @APPG_VGP if there’s not sufficient data about vaccines and Omicron why carry on boosting and not rolling out #Evusheld.  @CMO_England  “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/ArSYF6o9uM",en
2022-08-09 05:45:51+00:00,68364925e490b253e434460045deeb5a,"Novavax is cutting its 2022 sales forecast due to less than expected demand for its Covid-19 vaccine, which was recently authorized in the U.S.  https://t.co/bcdoxXuljz via @WSJ",en
2022-08-09 05:45:46+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/bXgPKmQrAJ https://t.co/ketsaxYL9I",en
2022-08-09 05:45:45+00:00,8d20d10240f4e19d95a0e2990c94d6508274dc5d4b8bfc3ceb4d8bc231e5dc3b,"So after all the excuses about #Evusheld efficacy against #Omicron it looks like the vaccines have similar issues but the government are still boosting? @CMO_England “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/ArSYF6o9uM",en
2022-08-09 05:45:12+00:00,ad2516af39145a1e7ae49b18915d778fed0eba1cce3b0fcd1ed8026ff4e48089,Novavax Shares: Novavax shares fall sharply on anticipation of low demand for COVID-19 vaccine https://t.co/oKZUGlWU3f,en
2022-08-09 05:38:36+00:00,8010695ae98ba0ffde3ed7d932d46277,"COVID Shots for Tots Flop Despite Biden’s Push; Most Parents Are Saying No to Covid-19 Vaccines for Toddlers, and other C-Virus related stories  https://t.co/XbqlkAKHJG",en
2022-08-09 05:34:35+00:00,ddf0bc9a8d266d282ec70c48ff1997864486eae99ee249ab587270a413fabbdd,Revenue Forecast Of Low COVID-19 Vaccine Demand Become The Reason Of Novavax Shares Plunge  https://t.co/IhYwC8F5EH,en
2022-08-09 05:34:33+00:00,5e72b57acf957415962108dc8f599d7f,New Research: The association of COVID-19 vaccine availability with mental health among adults in the United States: ObjectiveTo assess whether COVID-19 vaccine approval and availability was associated with reduction in the prevalence of… https://t.co/KIq6HBvth8 #Psychiatry,en
2022-08-09 05:34:01+00:00,9c7d69cfdadde7cf97d065c0e04c2875,SINOVAC COVID-19 Vaccine Is Authorized for Emergency Use in Kids Aged 3-5 In Brazil https://t.co/0ku2IUZCLh https://t.co/oufPARsvw7 #AETOSWire https://t.co/ljCCIDLmjf,en
2022-08-09 05:31:37+00:00,d1b6bdf3d2038020dded9c21fb8de76e,"""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""Find me even one cat that has ever survived a coronavirus vaccine. My client is a famous veterinarian, and she reminded me that no cat has ever survived a coronavirus vax, ever.",en
2022-08-09 05:30:54+00:00,f9bb9262b930628af9f413a1f3d6379f410e577447ec350790eae9001265aadf,"@MhFran_Lancer @POTUS How did Joe Biden beat Covid-19? He just got Covid-19 for the 2nd time, lmfao, despite being fully vaccinated. Safe and Effective vaccines right???? What a joke!",en
2022-08-09 05:30:15+00:00,3781e4671c3f326d36d9f54dffadb903,"#Novavax Inc on Monday cut its full-year revenue forecast by half, as the vaccine maker battles low demand for its COVID-19 shot, sending its shares down 32% in extended trading.https://t.co/RhBJQZb35k",en
2022-08-09 05:30:05+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,"FDA confirms that the 1st covid vaccine dose correlates w/ increased COVID-19 infections.  ""Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs 287 in the placebo group.""  data comes from Pfizer p 42. https://t.co/dk4vPZ2c71",en
2022-08-09 05:29:46+00:00,2568535725408dc744a6e5763c9acb42c9567abef8f87510f201fd5cca6e0744,"But I again stress that the vaccines we animals have developed ourselves do not work on humans. So if some well-meaning coyote offers you a COVID-19 vaccine, just say no. Get the Pfizer or Moderna instead. (Don't get J &amp; J....that's like eating a raccoon infected with rat poison)",en
2022-08-09 05:29:09+00:00,16850efa2efaf4df5e8da9e048ff1e80c151cbdf97bad1c015261521de61fc55,markets: Novavax slashed its 2022 revenue forecast after its Covid-19 vaccine that lagged competitors failed to live up to expectations. Shares tumbled in extended trading on Monday https://t.co/7MbQOkS0cN,en
2022-08-09 05:29:06+00:00,e8346457b2833e1a827cde4ab9f4be0071af9fec48ed49ee636068e4a07954fb,Novavax Shares: Novavax stocks fall sharply on anticipation of low call for for COVID-19 vaccine https://t.co/Um8Isyi3oH,en
2022-08-09 05:28:06+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 09 August 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine    https://t.co/GuFlwfPWMZ,en
2022-08-09 05:25:06+00:00,20f1661ae91134297fe04c429357f474,Novavax slashed its 2022 revenue forecast after its Covid-19 vaccine that lagged competitors failed to live up to expectations. Shares tumbled in extended trading on Monday https://t.co/D9NkHUAhFp,en
2022-08-09 05:25:03+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,Novavax shares plunge as company halves revenue forecast on low COVID-19 vaccine demand #Businessnews #coronavirusnews #covidnews #covidvaccineinus #covid19vaccines #HealthNews #Novavax #novavaxrevenue #novavaxshares #novavaxvaccine #vaccinecompanies ...https://t.co/vtzRGYZzFy,en
2022-08-09 05:24:01+00:00,5d7e3f77f594738ddf3aab9a0376ba6213295336ca127a3f0990c1d72b978a17,"Covid 19 vaccine, is it a vaccine? https://t.co/7KxS8Uz8lJ",en
2022-08-09 05:22:37+00:00,092f6f2ba9cc87f8f6eb7eeccbc599a955c33b0758cb4114c48dd181df1c0774,@stegervais @benoitm_mtl @JacquesPrince3 Teen dies of Heart Attack after having Covid-19 Vaccine because it was mandated by his Hockey Team https://t.co/qoin9ipfNK,en
2022-08-09 05:21:34+00:00,0443c6470fb5306b665389a8465bc74b,Thailand downgrades Covid-19 to same as flu; Japan to roll out Omicron vaccine https://t.co/CMhvjurmQz,en
2022-08-09 05:20:59+00:00,d28e2c148dabb63358425a8c847496ed606a09ff9420431fc2f00ee09452c35d,@PriscillaSpice @Darth_Argh @catturd2 They lied. The vaccine for SARS-1 never made it past animal trials. All the animals died of antibody dependent enhancement. It happens with all vaccines for corona viruses. They already knew how the covid-19 vax would perform.,en
2022-08-09 05:19:50+00:00,009046b082dca35c9713948fb4d25fc2,"The Dr. Hotze Report: COVID-19 is man-made and vaccines are killing people, says Dr. Lee Merritt – https://t.co/59pbXD0Xdx – https://t.co/LfooqSpsGJ https://t.co/39Br2zMeHG",en
2022-08-09 05:17:32+00:00,5f672d653987b3a10ef8c5cfbf4d9adf,"“All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say” https://t.co/hJf5mY1kyv",en
2022-08-09 05:16:45+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Texas Biomed researcher linked to Pfizer’s COVID-19 vaccine testing site found to have blatantly fabricated published research data https://t.co/2nxh0vBFpt,en
2022-08-09 05:06:08+00:00,7718ee9df8af276c2e38a081ea048c64,"New COVID-19 vaccine boosters, targeting new Omicron strains of the virus, are expected to roll out across the U.S. in September – a month ahead of schedule, the Biden administration announced last week. https://t.co/DkiwQswp08 https://t.co/dWNGHKSPQW",en
2022-08-09 05:06:00+00:00,988a9116adfd6fc4705618400d28a644a1b3b33e55e43c625bf935e6b97829c4,Vaccines are safe and effective. Let’s continue taking the COVID-19 vaccine and encourage our patients #EndCovid237#CmrFreeCovid19@MinsanteCMR @DJALIDO_Yaoub @ccouspcameroun @pevcameroun @DrManaouda @whocmr @BloggersCM @CRTV_web @Minjec00237 @AfricaCDC https://t.co/kkBUfz1Mlt,en
2022-08-09 05:04:21+00:00,07aeb4a2a3998d4849695e8a503c521e,Single‐cell transcriptomic atlas reveals distinct immunological responses between COVID‐19 vaccine and natural SARS‐CoV‐2 infection https://t.co/RBBuig7nnC,en
2022-08-09 05:03:28+00:00,a24954fedd0f858f19da78947b87066b1b68d4f704faac8bb62762c7cb9f8b04,"@eNCA I remember during the unscientific lockdowns in 2020, the reports came out that there's a rise in pregnancies including in young girls. So, apart from whatever Stats SA is trying to feed us, the drop is mostly due to the untested and unreliable Covid-19 vaccines complications.",en
2022-08-09 05:00:48+00:00,cfa666d96ee74309733ea2cf6f016594,I totally believe that Ashton's disease predates his Covid-19 vaccinations 🤣😜#AshtonKutcher #Vaccine #COVID19 #GeneTherapy #experimental https://t.co/MaoZJJFIS4,en
2022-08-09 05:00:41+00:00,6e6f3f07a5e7c4612c0b0165c1093acf,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/mJ06HYUTzt https://t.co/LwDV3e2JeB,en
2022-08-09 05:00:26+00:00,44b2f135f5f97ff89038075f2dc3c1a32188b4f97992c74644acab87796b2bf8,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/MSrqIvWX0g https://t.co/sHqUWzi2gc,en
2022-08-09 05:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,"Individuals under 60 that are healthy, vaccinated and boosted are in a pretty good place with #COVID-19 #coronavirus ... | #SARSCoV2 | #PublicHealth | #Illness | #Disease | #vaccine | By @elizcohencnn via @CNN https://t.co/VxOqMhwyB3",en
2022-08-09 05:00:02+00:00,b53b46fdf3073acb1f6d4a8f2beefa79,"What is your business doing to keep people COVIDsafe?Check out ACCI’s COVID Winter Guide to workplaces navigate areas such as COVID-19 vaccines, booster status and treatments, and COVID-19 workplace responses.Read more here:https://t.co/ybapWqsrWD https://t.co/Ad1RqUOoRy",en
2022-08-09 04:57:00+00:00,0445fc48935a25ab09ebae21f401bdd2,2.The COVID-19 vaccines is also being offered at the ongoing #NIVC Visit the nearest vaccination point: -for your  first jap of the COVID-19 vaccine-for your  second jap -for your boosterThe COVID-19 vaccine is offered to everyone from the age of 12 and above. https://t.co/yOiC7zHFEE,en
2022-08-09 04:56:06+00:00,8fb1d404986e4f2b428cea617fcef203,09.08.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Ko2IsWv94l https://t.co/WdZdnsGwc4,en
2022-08-09 04:53:37+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 206.88 Cr▪️Over 3.95 Cr 1st dose vaccines administered for age group 12-14 years▪️India's active caseload currently stands at 1,31,807Details: https://t.co/ZttQHL2eYu #largestvaccinedrive",en
2022-08-09 04:53:30+00:00,0d5badbb0d62a29c4b97dc2afd33b3bd8de71f495bc1f51387dbce44ff9fd828,"Just took my third shot of COVID-19 Vaccine today, hope there isn't any side effects later on",en
2022-08-09 04:52:44+00:00,08adc69a881f6f51f695d792f0f38b38,ATAGI updated recommendations for a winter dose of COVID-19 vaccine - Australian Government Department of Health https://t.co/q5Ji6curOe,en
2022-08-09 04:49:35+00:00,dd513426efa0ad7083ae380d15039d15,"For fvadt's sake, what story is going around *now*?“All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say” https://t.co/WZYZfAB2MD",en
2022-08-09 04:48:39+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTs  ✅More than 198.01 Crore vaccine doses provided to States/UTs✅More than 7.18 Crore balance and unutilized vaccine doses still available with States/UTs🔗https://t.co/3dWZ9xo8az https://t.co/dgePSGvTJ2,en
2022-08-09 04:46:58+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Coronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vaccine  https://t.co/nb3gzM9dp1,en
2022-08-09 04:42:06+00:00,8f8098cc373bcbe9f4e3edafa651aa21371b6598ab3eb9aed44e917398cbb832,"WTF is this trending headline on twitter:""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""",en
2022-08-09 04:38:49+00:00,6f488b30e98e1c50d94d27ef1f641fc9,New needle-free nasal vaccine shows promise for COVID-19 https://t.co/YmM03SZci7 via @medical_xpress,en
2022-08-09 04:37:40+00:00,c48775b7c9f723b6fa3de4059845240f,Coronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vaccine https://t.co/3zf8W1eIMC https://t.co/WqnPy6QK2z,en
2022-08-09 04:37:06+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Pfizer needs new products as concerns about the pandemic wane, threatening revenue from its top-selling COVID-19 vaccine and its pill to treat the disease, Paxlovid. https://t.co/YX2cqvFXFP",en
2022-08-09 04:37:01+00:00,7109a6d477b92a92f733e263627a9345,"BERLIN—BioNTech, which teamed with Pfizer to develop a COVID-19 vaccine, has reported higher revenue and net profit in the first half of the year and expects demand to grow as it releases updated vaccines to target new omicron strains.  # # # # # # # #https://t.co/nQDHE6S2Ye https://t.co/95S2HUQ7qy",en
2022-08-09 04:33:20+00:00,1b0ef7187c3643a324a0d23586888f2ecc930a72777f58214ab99d153a7657a7,"Healthy young #Seattle mother dies from forced jab. Jessica Berg Wilson, 37, passed away unexpectedly from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT). She'd been vehemently opposed to taking it. But her freedom to choose was stripped away https://t.co/xyIVvFH7Zd",en
2022-08-09 04:32:26+00:00,de6e63ddf56412df226a2291a20f86a1,"“In order to provide himself with the best possible protection, I would encourage Senator Rennick to book in for his winter booster dose of a Covid-19 vaccine if he has not done so already.” - Bill Shorten LOL",en
2022-08-09 04:29:33+00:00,08adc69a881f6f51f695d792f0f38b38,"COVID-19, mandatory vaccines and work - Victoria Legal Aid https://t.co/x43tik2q3q",en
2022-08-09 04:29:00+00:00,9db54e22b1379abe5551a925cda27955,A new University of Calgary study aims to arm parents with tools to help their kids overcome fears of needles and pain when getting their COVID-19 vaccine https://t.co/rXQYqlokgN #abhealth #yyc #COVID19AB,en
2022-08-09 04:26:24+00:00,2abf9bbdf8103fad20fe23dd96a912c3,@GovWhitmer provides proof positive the “COVID-19 Vaccine” is not a vaccine at all and a complete waste of time.,en
2022-08-09 04:23:02+00:00,625c9c8908ead6a63f632853cff07f7c,"Above 850,000 teens get COVID-19 vaccinehttps://t.co/h6s4qBULrG https://t.co/R1FiRjRaQo",en
2022-08-09 04:22:19+00:00,94e658bf27145bcf8a72afc4e69b2b6e,"""Novavax Inc. slashed its full-year revenue outlook in half on Monday, citing a lack of demand for its Covid-19 vaccine from an international initiative to vaccinate lower-income countries. . . "" From https://t.co/dg1KQ5U3m7",en
2022-08-09 04:20:39+00:00,a2258c4b2dc28b9cf0d4372e87c857b2,"Sigh…this isn’t even a conversation. Why?! Vaccines save lives. Children may not die, but they infect others, who have and will die. School vaccine mandates for Covid-19 are not happening - Vox https://t.co/FHeWpiM2kz",en
2022-08-09 04:16:15+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,VAERS update through 07/01/22 of Covid-19 vaccine reported adverse events https://t.co/lKBNcyAqs7,en
2022-08-09 04:14:54+00:00,b4bff56582854faa0cbe9831042caa11,"Norwegian Cruise Line Drops COVID-19 Vaccine Requirements, Welcomes Everyone to Sail https://t.co/p4CGbKybx2 via @CruiseRadio",en
2022-08-09 04:08:26+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages - CTV News https://t.co/jdbE1sJYnY,en
2022-08-09 04:06:14+00:00,0bd25440426981ef4ae9980141074f34d5e872cc303e89a4aa08a9393a7489f7,"Because all three of the currently available COVID-19 vaccines are developed and produced from, tested with, researched on, or otherwise connected with the aborted fetal cell lines HEK-293 and PER.C6, my sincerely held religious beliefs compel me to abstain from obtaining",en
2022-08-09 04:06:12+00:00,0bd25440426981ef4ae9980141074f34d5e872cc303e89a4aa08a9393a7489f7,"La. Dep’t of Public Health, You Have Questions, We Have Answers: COVID-19 Vaccine FAQ (Dec. 21, 2020),available at: https://t.co/4taqZCjBWn",en
2022-08-09 04:06:12+00:00,0bd25440426981ef4ae9980141074f34d5e872cc303e89a4aa08a9393a7489f7,"The Louisiana Dept. of Health likewise confirms the Johnson &amp; Johnson COVID-19 vaccine used in the PER.C6 fetal cell line, which “is a retinal cell line that was isolated from a terminated fetus in 1985.”",en
2022-08-09 04:06:11+00:00,0bd25440426981ef4ae9980141074f34d5e872cc303e89a4aa08a9393a7489f7,"See  North  Dakota  Health,  COVID-19  Vaccines  &amp;  Fetal  Cell Lines  (Apr.  20,  2021), available  at: https://t.co/yUiE49RoQz .",en
2022-08-09 04:06:11+00:00,0bd25440426981ef4ae9980141074f34d5e872cc303e89a4aa08a9393a7489f7,Very true! I will help you in your research: Fetal tissue has a long history of being procured and sold and it is not subject to dispute that HEK-293 and PER.C6 fetal cell lines were used in the development and testing of the three (3) available COVID-19 vaccines. https://t.co/OLkDueDEdp,en
2022-08-09 04:01:41+00:00,0b747f100e060bf66e3094ba108f2069,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/5wsiAdekVi https://t.co/gCVuDA1Qk3,en
2022-08-09 04:01:34+00:00,1df1c370782ac270f0ea1a3bd25b189d,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/P8KOUBeYqx https://t.co/MVPkWxHnRB,en
2022-08-09 04:01:17+00:00,8c326f079480fd0225ba5b7130419a3a7635cf3bd1ef76e624f735752c7332a0,Denmark bans anyone under the age of 18 to receive a Covid-19 shot #EndTheMandates #vaccine #COVID19 #Covid https://t.co/LWCMyJkpBC,en
2022-08-09 04:01:05+00:00,f101475bbf7fe7ae6a54c5db4f7770db,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/fWHsCTNiEv https://t.co/DtGVhLToOY,en
2022-08-09 04:00:58+00:00,5e5b9ef9eb2f0cc863d09d87bd8dd172,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/wVwPOutccp https://t.co/SUsOoXrSxo,en
