date,userid,tweet,lang
2021-10-22 03:30:03+00:00,f8de3c5bfc54cfb4aaa7ee973420f142e9cabb575b9c0162e8f626fdb1d1615d,FDA Takes Additional Actions on the Use of a Booster Dose for Covid-19 Vaccines https://t.co/bJGRUeAp2v,en
2021-10-22 03:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine is brand new.,en
2021-10-22 03:30:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"Millions more Americans can get a COVID-19 booster and choose a different company’s vaccine for that next shot, federal health officials said today https://t.co/8XJgfHfTAb",en
2021-10-22 03:30:00+00:00,e5d00c6d7c313d8873164c26b3e13a4ddc00d32865498a25f41235673c810c30,"KUALA LUMPUR, October 22 — The Health Ministry (MOH) will be extending Comirnaty Covid-19 vaccine booster dose to individuals who have completed vaccination with Sinovac vaccine after at least three months. -Selangor JournalCheck out the full story____https://t.co/OBZRyLUwuW",en
2021-10-22 03:30:00+00:00,c911ef9220c7064b49552a88b678c071,#World | Pfizer and BioNTech announced Thursday that a large-scale trial of their COVID-19 vaccine booster showed it restored full protection against the disease.https://t.co/LQIWsahtos,en
2021-10-22 03:29:40+00:00,18c7f014f55b99c0923de5b7759c9f1a574fd5620b498524d1d7a0cb963556d9,Blackwell: America Must Reject COVID-19 Vaccine Mandates https://t.co/tRSw3v4q7c https://t.co/co7wFqBTTS,en
2021-10-22 03:28:40+00:00,40465389935600fe32c306290def4e23,"@AlsoRandom @nzherald You asked, we answered: Are leaky vaccines causing the new COVID-19 mutations? https://t.co/NJ4HUyktOs via @nebraskamed",en
2021-10-22 03:28:32+00:00,30c6a52c773cddf7f778a1b9f79463a4,""".. a vaccine science researcher familiar with the makeup of multiple Covid-19 vaccines said, requesting anonymity: “Anything made in India is made in India, but any suggestion that the Covid-19 vaccines are 100 per cent indigenous would be disingenuous.” https://t.co/B93PDeC8T3",en
2021-10-22 03:28:19+00:00,8200b1b89d72ce889ffec8965493482d,"Front-line health care worker shortage due to COVID-19 vaccine mandates, burnout https://t.co/AcIlg7Ed9d #FoxNews",en
2021-10-22 03:28:04+00:00,8ef672f03f8fc63775803baac0c2c0aa,"Where @adarpoonawalla CEO @SerumInstIndia, which is responsible for nearly 90% of the total supplies of Covid-19 vaccine in India, shares his journey and how his company overcame a plethora of challenges to reach the 100 cr milestone. https://t.co/YmUqNU2xNz https://t.co/y1q5AFXyh9",en
2021-10-22 03:27:39+00:00,a9823d7b09649301472bdf0935e546ff,"US CDC signs off on Moderna, J&amp;J Covid-19 vaccine boosters, mix-and-match shotshttps://t.co/J9eWQWlzOh",en
2021-10-22 03:27:25+00:00,40465389935600fe32c306290def4e23,"You asked, we answered: Are leaky vaccines causing the new COVID-19 mutations? https://t.co/NJ4HUyktOs via @nebraskamed",en
2021-10-22 03:26:46+00:00,065383ce81cc7259f92b27e47adc549d,"Of the 603,913 vaccines administered yesterday, 224,333 were given to those receiving their complete dose of the COVID-19 jab. The fully vaccinated individuals are now at 25,101,222 and they account for 23.02 percent of the whole Philippine population. @PhilstarNews https://t.co/q9tWFKHMJW",en
2021-10-22 03:26:41+00:00,00a1c696cfe660167b4a687d42130062,Congratulations to India on administering 1 billion doses of COVID-19 vaccine and congratulations to Pakistan for maintaining it's status in FATF grey list.,en
2021-10-22 03:26:35+00:00,0c5d3cc30bfd3e80059cb4a0988a7df6,"Pfizer AD on CNBC. Implying that the ""Vaccine could possibly cure or prevent cancer."" An Ad, paid for by Big Pharma. If you can't see it you're either blind or refuse to look. This is SO INCREDIBLY UNETHICAL #Covid_19",en
2021-10-22 03:26:32+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"Today: Prime Minister Narendra Modi will address the nation at 10:00 AM, stated the @PMOIndia.No SCOOP on what will the topic for #PMModi to address.Notably, India completed a milestone of administering 100-crores doses of COVID-19 Vaccine yesterday. https://t.co/C3OGH1RZK0",en
2021-10-22 03:26:11+00:00,39e42ee60124d6c8f452646f956f797c,3. Pfizer &amp; BioNTech said a booster shot of their #Covid_19  vaccine restored full protection in a large study where it was 95.6% effective against symptomatic Covid in the study of 10K people aged 16 &amp; older. $PFE almost unchanged by the close of yesterday US session (42.86),en
2021-10-22 03:26:02+00:00,e49d5b8caf0049f43d94107d3dbed576c29f8a2e149b6b75ec654004fe7bc1f8,"Michigan boy dies 3 days after getting Pfizer COVID-19 vaccine, CDC is investigating https://t.co/5GrfW9aX8t via @freep",en
2021-10-22 03:25:19+00:00,7ef90be73989cac5b4f8638fe27c2aa1d21061e1756018b38e101fd959566190,"@lehmo23 Of course you can. Hopefully you won’t die from it. Remember smallpox, we eradicated it with vaccines even though the vaccinated could still catch it. Maybe in a 100 years we’ll eradicate COVID-19. 🤷‍♂️",en
2021-10-22 03:25:04+00:00,4c470a3ca1455176331a85cd542f64f2,"CDC director gives green light on boosters of Johnson &amp; Johnson, Moderna COVID-19 vaccines https://t.co/qO8BK9oLoV https://t.co/OSQZX1v7Qb",en
2021-10-22 03:25:04+00:00,bea91e15f79ad2800b298a3dfc8a444db909bbf9b4058477c0e1d94a9ea7f5ef,"#RaiseflagdontcountskullsPM UN-CONDOLENT over covid-19 deaths and negligence at med infrastructure but raising flag, lighting up government buildings on one croreth vaccine is really heartless, cruel and, the people also remaining unmoved over that is really shocking.",en
2021-10-22 03:25:00+00:00,c2ae6ce413a13a25313db70ecba21dad,League of Provinces also calls on the government to send additional COVID-19 vaccines to areas outside NCR,en
2021-10-22 03:24:46+00:00,551f89fdf3a6ef51497416271cc55bc7,@Janamejayan @gvenugopalan THEY need to be told that they can not force the untested expwrimental vaccine on us.SAY IT CLEARLY These jokers had tasted success (blood)  long ago in the case of AIDSPls see the videoFauci was there too..a lot youngerhttps://t.co/8tTeKBaCtM#Covid_19,en
2021-10-22 03:24:29+00:00,e65ff8cc563e6db0303afab4eb4de902,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/RvPdXrpTCs,en
2021-10-22 03:24:19+00:00,9f2a8fe33911a27563cee7673b4276a43c0f01b9dbcb5b7e602b882d80e59608,“Positive news for Qld's tourism &amp; events industry following the release of the @QldGov COVID-19 Vaccine Plan &amp; the Great Queensland Getaway launch.” 🎥 @teqld CEO’s latest update. https://t.co/4AkPyiobbc,en
2021-10-22 03:24:12+00:00,4aa6ed2c7f92b420ef754ad87b82b17bc20215e0bbac0ec8eb4b2540a80fb359,"According to Domagoso, the city government has prepared for the deployment of COVID-19 vaccine jabs as early as September.",en
2021-10-22 03:24:11+00:00,e49d5b8caf0049f43d94107d3dbed576c29f8a2e149b6b75ec654004fe7bc1f8,"its beginningMichigan boy dies 3 days after getting Pfizer COVID-19 vaccine, CDC is investigating https://t.co/5GrfW9aX8t via @freep",en
2021-10-22 03:23:38+00:00,3b0695bca9bcfe4741153d17fc1a3fdb,https://t.co/Q8kPSW1bZE: Chris Brown Praise Kyrie Irving For COVID-19 Vaccine Refusal... https://t.co/IRVOJm7QBk,en
2021-10-22 03:23:30+00:00,33b2b3d44bcdaab00af81b569a303663dd36dcc0c97fd2cdc6289285eab0f215,Muggleborn @ No-maj who believes in science Covid 19 Vaccine Booster dose done! https://t.co/naRmtqXuZg,en
2021-10-22 03:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Covid-19 vaccines: glaring inequality https://t.co/XrOlyGy9ae,en
2021-10-22 03:23:02+00:00,de6e4776b1c561faa2be8b5440c79e8d,"@NYTScience 1) Yes, of course. As soon as possible.2) It’s a friggin’ pandemic. The vaccines are extremely safe and highly effective at preventing damage from the COVID-19 virus.I really wish you wouldn’t irresponsibly frame this as some sort of controversial opinion.",en
2021-10-22 03:22:50+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,PNG health officers will face charges for wasting 4000 covid-19 vaccines. https://t.co/ToZXQbxKOf,en
2021-10-22 03:22:43+00:00,5cf0b5bbb126c761d4adf859fe872c90,Apple still won’t mandate vaccines but will require employees to regularly take COVID-19 tests #SmartNews  https://t.co/4B75eAAwxm,en
2021-10-22 03:22:14+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,PNG health officers will face charges for wasting 4000 covid-19 vaccines. https://t.co/orGOvX19kN,en
2021-10-22 03:21:53+00:00,065383ce81cc7259f92b27e47adc549d,"VACCINE UPDATE: The total doses administered by the country from March 1 to October 21 have already reached 54.4 million. An additional 603,913 COVID-19 vaccines have been utilized yesterday. @PhilstarNews https://t.co/llDNzN77iq",en
2021-10-22 03:21:43+00:00,cd078f5779f53fd657dc1956cb171ce2a1911246fd711d4971f4ff9a9e365382,[22 Oct 2021] AUS COVID-19 Vaccine coverage grouped by jurisdiction and age group. See more at https://t.co/3Z3IUgSQyh  #covid19aus #covid19vicdata #covid19vic #COVID19nsw https://t.co/bCfVRPHDT4,en
2021-10-22 03:21:30+00:00,cb68e379585fdbf6bdd7972e91c8cf90,Sweeping COVID-19 vaccine mandate sparks debate https://t.co/9ClK5SpZb9,en
2021-10-22 03:21:29+00:00,166e85513a683a4cf23d128c4f13f40e,Blackwell: America Must Reject COVID-19 Vaccine Mandates https://t.co/IQG8crWfYK,en
2021-10-22 03:21:03+00:00,c50d92c639c683252757593f232f8cb9,"Canada's COVID-19 travel vaccine passport: Canadian government reveals standardized, national proof of vaccination - Yahoo News https://t.co/b0R3loLXZF https://t.co/5n5fU6yhst",en
2021-10-22 03:21:00+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,Take your COVID 19 vaccine in Time &amp; Save your life : Avoid festival crowding &amp; strickly follow SOP of COVID 19 : https://t.co/r9Tu5zEuPf,en
2021-10-22 03:20:58+00:00,2f27a20c20028001774b3ac99058b332,"151,960 vaccine doses administered yesterday(21).-5,834 AstraZeneca 2nd dose-3,969 Sinopharm 1st dose-59,428 Sinopharm 2nd dose-75,763 Pfizer 1st dose-786 Pfizer 2nd dose-6,180 Moderna 2nd dose#SriLanka #LKA #Covid_19 #Corona",en
2021-10-22 03:20:45+00:00,c48775b7c9f723b6fa3de4059845240f,Coronavirus live | U.S. urges all WTO members to support IPR waiver for COVID-19 vaccines https://t.co/u3knRZ7eoj https://t.co/UgR6l0qA0y,en
2021-10-22 03:20:21+00:00,6dccf5cf1ea5e5db7dfb378413c82aef,Just #FYI . Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective.https://t.co/LiRgXZn3h2,en
2021-10-22 03:20:17+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"#MCProOpinion: While India's crossing the 1 billion jabs against COVID-19 is a remarkable feat, there's still a lot of work to be done to give two doses of the vaccine to the majority of the population.by Subir Roy | #Vaccination #COVID19 #Coronavirus https://t.co/zEZ0BcbA9i",en
2021-10-22 03:20:07+00:00,13465a06d15a1b514d818aa4107a1bba,"One #billion COVID-19 vaccines administered in India 🇮🇳 - Success in #chaos ! 1.5 billion to go, march on!!",en
2021-10-22 03:19:21+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@WSJ Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-10-22 03:19:18+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"US: A standoff in Chicago, where the head of the city's largest police union is urging officers to defy a vaccine mandate, is the latest battle line being drawn in a national battle over Covid-19 jabs.https://t.co/q1k7X0iYP2",en
2021-10-22 03:18:58+00:00,a3f2aa4041e84fa723f6a6fa8f72ecc3,@tomezine @robbieflood81 @lulu778945 @AnnastaciaMP So am I - COVID-19 is real!Trillions each way beyond Billions!Vaccines are NOT protection or the solution - they are only light armour and part of the puzzle in finding a solution,en
2021-10-22 03:18:24+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,The American Association for Cancer Research Urges COVID-19 Vaccine Boosters for Cancer Caregivers https://t.co/Kru5Cjy4UA #caregivers,en
2021-10-22 03:18:23+00:00,8d1329e5df42a080d369cd4f6bd753e69079b3c3621ad10e708023bdee110c88,88% of patients hospitalized in the COVID unit are UNVACCINATED. The COVID-19 vaccine is effective and will help you not get so sick or avoid getting COVID at all. Please get vaccinated. Wear your mask correctly. #StickItToCovid 😷#WynonnaEarp 😷 https://t.co/4sUaWOL1jR,en
2021-10-22 03:18:18+00:00,cb8b0ad5890ec72b6f64caa558e84b21c964f39abcb25518fdd9c16e8b23e1c6,The American Association for Cancer Research Urges COVID-19 Vaccine Boosters for Cancer Caregivers https://t.co/r1CycSXyid #caregivers,en
2021-10-22 03:18:06+00:00,98caf2427994ea2c5a7d4f3fd97e0656,Apple still won’t mandate vaccines but will require employees to regularly take COVID-19 tests https://t.co/fyr1ib7ZyP https://t.co/6v5gJ3Ri0i,en
2021-10-22 03:16:56+00:00,c5ca82f2cf334d5e4ddd1fe8d47e4b29f6d7db877cd5d1a67aa1988cbc25e205,India reached the one billion COVID-19 vaccinations milestone#VaccineCentury #vaccination #LargestVaccineDrive #LargestVaccinationDrive #COVID19 #COVID19Vaccine #vaccines https://t.co/WTMh8yxzJD,en
2021-10-22 03:14:55+00:00,34d5f35d1d8118b979097a431bc4101d,"@lcavett @RudolfoMelanie @BarryESharp You conveniently left SARS 2002 (severe acute respiratory syndrome coronavirus) off your list. That’s when the research into Coronavirus vaccines begins. It’s been 19 years to vaccine development for COVID-19.  But that doesn’t line up with your political propaganda, does it?",en
2021-10-22 03:14:47+00:00,32c40c2702bf6abdbd40b2959708c3ff840575f21bd583899dd1be3620a865f4,“The Centers for Disease Control and Prevention on Thursday endorsed booster shots of the Moderna and the Johnson &amp; Johnson Covid-19 vaccines for tens of millions of Americans.” https://t.co/MWz427whpg,en
2021-10-22 03:14:33+00:00,444c806c3440b04b27c494d0ec14ca91,@Jessicam6946 My 9- and 10-year-old sons are not fans of vaccines (they resist their annual flu shot but we get it done).They are both eager and ready for the COVID-19 vaccine and I'll be on the phone trying to line up their appointments as soon as it's available.,en
2021-10-22 03:14:17+00:00,e34b7cbe7ecfdcc50b5bda51630dd677f2a652ada626baa13eb1928a206e784c,@MenOfManu 1 billion vaccines hoga and safety for Covid 19,en
2021-10-22 03:13:51+00:00,dfa96b42c77094fdd0e16784f634da030750146f59895f8ad0dcecbfbad7e2e8,Pfizer says its vaccine booster restores full protection against COVID-19 https://t.co/kOdP7uk3GH via @cbsmoneywatch,en
2021-10-22 03:13:49+00:00,64657177282eda1b3a62c981fd32aead,"Booster shots for all three COVID-19 vaccines in the United States are now a reality for many Americans who qualify, learn more here: https://t.co/Ef5mmk8sJ6 https://t.co/A4XZ2lbUhS",en
2021-10-22 03:13:43+00:00,07fcf39e20743d313d89fc8b460c560c7c6e617b54ee977bd1312d2fed07ace8,Are these the same vaccines that don’t prevent Covid-19’s??,en
2021-10-22 03:13:09+00:00,c6c4843f70835fc08d0745f4433e7689,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/nVgPCmSpMO,en
2021-10-22 03:13:09+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Congratulations to my friend @narendramodi and his government for administering 1 billion doses of the COVID-19 vaccine. A huge achievement. India &amp; Australia are working side by side in Quad to expand vaccine access across Indo-Pacific: Australian Prime Minister @ScottMorrisonMP https://t.co/PDci6rSQSk,en
2021-10-22 03:13:09+00:00,049c301d180abc20a46103340050ef6b063bf15884a091088e9196fc29f3984d,"@clockwo91548996 @softmotherfuker @AnnLesbyPhD @michaeljknowles There are 0 states that have no exemptions for vaccinations. That would be illegal. Again, 99% of Americans are mandated to get vaccines by the government. Polio, DTaP, MMR, Hep B, and so on. Now Covid-19 vax is required &amp; it falls under the same policy as the rest.",en
2021-10-22 03:12:57+00:00,ce55935c4256fe2ca4ebf33de5a234e03a6636f74caf33b47343e4e221b354c1,Many options to get out of the Covid-19 pandemic but people have made it political. I am a boomer I had vaccines never a problem basically healthy  I had my children vaccinated no problems I am blessed my children are healthy. Get the vaccine or do the right thing stay home.,en
2021-10-22 03:12:55+00:00,5ceb402d115e8724bf960ee4a1dad92f,Slow rollout of Covid-19 vaccines risks virus becoming endemic in Sub-Saharan Africa https://t.co/Ld90SwTjvu,en
2021-10-22 03:12:37+00:00,759ebd413120c8c1a7d97110b3df7584,"@ff_nerdy @tweettruth2me Polack, Fernando P., et al. ""Safety and efficacy of the BNT162b2 mRNA Covid-19 vaccine."" New England Journal of Medicine (2020). https://t.co/oSsllpwVls",en
2021-10-22 03:12:27+00:00,9f63bbdf7529269fb82081197efa66e8,"There are worries that it (AY.4.2 or ""delta plus"") could make the virus yet more transmissible, and could possibly undermine Covid-19 vaccines further.The delta variant has a mutation that's worrying experts: Here's what we know so far https://t.co/Z9ZWatss0R",en
2021-10-22 03:12:03+00:00,05e69382cf8447fe8ba0fc7b4182365d,ATTENTION to all who got their 1st dose Covid-19 vaccine in Letran. Please check your new 2nd dose schedule as posted. Make sure to bring your vaccination card and a valid ID. Vaccination will start at 9am and will end at 3pm. Thank you. https://t.co/W0Q0472tST,en
2021-10-22 03:11:47+00:00,18c049fde6514c741dd1b289d11ba4db,"CDC director signs off on boosters of Johnson &amp; Johnson, Moderna COVID-19 vaccines | TheHill https://t.co/Vi6MwpmC8Y",en
2021-10-22 03:10:43+00:00,02666c1ec2f7f40cb8c74324dad14c8ec2ee401c8eae867b2c9a941f20e7d24b,Apple still won’t mandate vaccines but will require employees to regularly take COVID-19 tests https://t.co/h2jl6NzmTL,en
2021-10-22 03:09:45+00:00,759ebd413120c8c1a7d97110b3df7584,"@RozaMichal Polack, Fernando P., et al. ""Safety and efficacy of the BNT162b2 mRNA Covid-19 vaccine."" New England Journal of Medicine (2020). https://t.co/QdYVB2i64H",en
2021-10-22 03:09:42+00:00,0a74ac906f7e857cca95c4e74f037aec,"Michigan boy dies 3 days after getting Pfizer COVID-19 vaccine, CDC is investigating https://t.co/LtmCd0aRqJ via @freep",en
2021-10-22 03:09:32+00:00,9096a8581898d0b3d293a4ca330fba60,"COVID-19 vaccines work, here’s where you can find one in the US = https://t.co/9I4uuAndGo!",en
2021-10-22 03:09:30+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"As folks sign-up for booster shots and more places require proof of your COVID-19 vaccine, knowing where your vaccination card is is vital. https://t.co/pJaluWGSIf",en
2021-10-22 03:09:12+00:00,4581a744902ff84ba7ef019677f3f456,A Miami School Orders Students To Stay Home 30 Days After Each Dose Of COVID-19 Vaccine https://t.co/nCcbhYmssW,en
2021-10-22 03:09:10+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"A total of 698,600 doses of the AstraZeneca COVID-19 vaccine arrive at NAIA Terminal 1 this morning. Vaccine czar Carlito Galvez says the additional doses were procured by the private sector.📷 PTV https://t.co/l0EDdWlg7T",en
2021-10-22 03:09:02+00:00,c8fdaee563964862b39e4e0e655f3e9f0750146f59895f8ad0dcecbfbad7e2e8,"@TessaMentus @santafesheriff @KOB4 Looks like Alec Baldwin should have been more focused on his own gun safety then then what president Trump was doing, or trying to push others to get the COVID-19 vaccine.",en
2021-10-22 03:08:58+00:00,93175d809deb8f693b1e9d135b304d42c6822a78d00c705af398f1af373386d9,Meet the Federal Employees Who Will Refuse the COVID-19 Vaccine https://t.co/MeS65sVNPn,en
2021-10-22 03:08:48+00:00,578f59a36effbe50906c5e0181e7aba9,Please explain… Blow my mind 🤯 Republicans: [just lie to me]The truth is an alternate universe the rest of us live in. It’s become more about facts/fiction and less about Dems/Repubs- Trump’s whole presidency- Covid-19/vaccine- voting/election- CRT- what else?,en
2021-10-22 03:08:46+00:00,d3e68f9c4ad4010248a6157f44b8ef56,WashPost reports: “The Mitchems are among numerous covid-19 patients who have expressed regret about their vaccine hesitation shortly before dying.  …many surviving family members have blamed misinformation for their loved ones’ deaths.” https://t.co/6V6H3wFNns,en
2021-10-22 03:08:39+00:00,9009526224a918b556cef81cf4713ff4371b6598ab3eb9aed44e917398cbb832,A COVID-19 vaccine must be accessible to everyone but #โมเดอร์นาอยู่ไหน,en
2021-10-22 03:08:29+00:00,a000793149b496089772038ebedbbdb7,"@KristinRaworth I've worked with some of These Idiots. They get the Mandatory Flu, TB, Hepatitis Vaccines. Put a Chalkboard in front of them. Ask them to write the Chemical makeup of the Covid-19 Vaccine. They can't. Members of the #BIGLIE. You can't through to Stupid people",en
2021-10-22 03:08:04+00:00,698f33f6184e4a032f46d94d195d5f60,@RisoSoup is one of my best and closest friends and has not just impacted my life but has also worked through the pandemic to impact the world being part of a team that created the vaccines keeping us safe from Covid-19. It would mean the world to support her through this time.,en
2021-10-22 03:08:02+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@CTVToronto the reasons why second dose of COVID-19 vaccine has worse side effectshttps://t.co/LHFzSyYqCG,en
2021-10-22 03:07:50+00:00,a55e6599731fa3948c9f6fdd4aa7173b,India marks administration of 1 billion COVID-19 vaccine doses https://t.co/Ril9Co2SNw via @YouTube,en
2021-10-22 03:06:23+00:00,4ffd2b2d1b146dd04717a2e8e14dea78aac20e4ca5484d19a5f4240b9b8e56a1,@wjmaggos @AnnRudbeck @ankushnarula You want to have me talk to somebody I could trust I trust myself I’ve had lupus for 55 years so I have watched everything that has went into this body especially vaccines. When COVID-19 first came out I went in and inspected it. What I came up with everybodys going to have lupus,en
2021-10-22 03:06:20+00:00,feef465b63d810c91d00e9bf906c22e3d97cc65eb1f9ef43f39af920926bed2c,"Crime-hit Chicago grapples with police vaccine revolt. The head of city's largest police union is urging officers to defy a vaccine mandate. Covid-19 is now leading cause of death for police in US, according to the Officer Down Memorial Page.https://t.co/VBCNglV1aE",en
2021-10-22 03:05:12+00:00,5b4367d30525bb32306383b79a8e16969e674eea07990bb610036e9095788c88,"As India reached a Milestone yesterday, by administering 100 vaccine doses against COVID-19 in just 9 months, Prime Minister Narendra Modi is all set to address the nation at 10 am today.#1ShotNews | #NarendraModi | #Modi | #PMO | #India https://t.co/idevrNMz9S",en
2021-10-22 03:04:57+00:00,d100933396473c1c1d92b52c27db2811,"COVID-19 Vaccine Malaysia Update #32: Booster vs Third Dose, what's the difference? https://t.co/cnACpbDIcu",en
2021-10-22 03:04:52+00:00,f99e25ad72f188debd3a2b68fb74b1df16e25e4f09fa8d460afbbf545fcf313f,Covid-19 vaccine now available to 12–17 age group – but will just one shot be effective? https://t.co/xGS9JftjyB,en
2021-10-22 03:04:30+00:00,993dc612f88fc8290b86de8d164464d8,"@justin_a_foley @Sublime12NO @CBCNL @daroberts709 The person is trying to say people who have had covid-19 possess antibodies, so they have an excuse not to get the vaccine which is simply medically inaccurate.",en
2021-10-22 03:04:14+00:00,61cd0dc63e01d4d141b01177b66de6b2,"@MikeDempsey417 @Angry_Staffer For your information, all people who get Multiple Myeloma die.  No cure.  Not everyone who contracts COVID 19 dies.  No vaccine for Multiple Myeloma.  Vaccine for COVID 19 available.  That was my point.",en
2021-10-22 03:04:09+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintNewsLetter | India crossed the one billion mark of covid-19 vaccine doses on Thursday. Achieving the landmark in just nine months is remarkable, but a large chunk of the population is still waiting for jabs. #Coronavirus #COVID19 | Read: https://t.co/EKcrfCkdzU https://t.co/7dKZ5waZl0",en
2021-10-22 03:04:04+00:00,56bab6d605f302194f4915dd5a597bf3,Who Are These #COVID-19 Vaccine #Skeptics and What Do They Believe? https://t.co/7IU04k7cfU,en
2021-10-22 03:03:53+00:00,1632f9adf5863d0820cb81dacac0a65e,Shocking moment anti-vaxxers with SWASTIKA signs clash storm Brazilian city council to stop vote on COVID-19 vaccine mandatevia https://t.co/ukePCFr1gS https://t.co/LX5dUAuLFp,en
2021-10-22 03:03:36+00:00,467a9143d9cee0147d9a0fa59481ae77748736d7c31d767e217d2b1b596f2c32,A remarkable achievement for the Nation as India administers #100crore vaccines. Utmost gratitude for the ceaseless efforts of all those involved in making this happen. 🇮🇳🇮🇳 #VaccineCentury#Covid_19 https://t.co/CL83JsQut1,en
2021-10-22 03:02:25+00:00,553c4f0f6964816d5f89a7c0ffbfb26bc1e08658a931ff98ef06097d47a9632d,"@Cuban_Girl7 @MelocotonCubano There you go…!!!!…another panel of experts saying is completely safe…👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻(as we do every year for the flu vaccine, we will have to do with the Covid-19…that’s simple)👇🏻👇🏻👇🏻https://t.co/AmT6lKZjzw",en
2021-10-22 03:02:19+00:00,21ed512b46ec0adecf97277feb061d64,Kentucky governor urges continued vigilance in COVID-19 fight: &amp;#039;Let&amp;#039;s not punt on third down&amp;#039; https://t.co/1vLzctYKCb #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-10-22 03:02:19+00:00,21ed512b46ec0adecf97277feb061d64,"CDC director signs off on boosters of Johnson &amp;amp; Johnson, Moderna COVID-19 vaccines https://t.co/DJbL0VnWCv #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine",en
2021-10-22 03:02:13+00:00,00baf56e762f0a41531b1aef58c3248c00beb6091980b1bd2d470f5114f3b09e,The people telling you to take the vaccine designed covid-19. They took a bat virus and taught it how to infect humans. These are the people who’s advice you are pushing.,en
2021-10-22 03:01:05+00:00,bebc84d9cc3cf1b4addae33647d906eb,"Yes, you can now ‘mix and match’ the COVID-19 vaccine booster shots in the US https://t.co/QSwArfv9zg",en
2021-10-22 03:00:23+00:00,be57cca4341be6759cc10a7de9df3b4dd17d2575914410af8f32010cf13b5cb2,Sad to hear. Africa is already struggling with procuring Covid-19 vaccines and now this.#DRCongo#Africahttps://t.co/7LFLVVKiKQ,en
2021-10-22 03:00:23+00:00,8f3cced5e4666c2453d9a325b4f9fbae,"#Vaccines offer strong protection against death from #Delta.Researchers defined death from #Covid-19 as anyone who died within 28 days of a positive #PCR test, or with #Covid-19 recorded as a cause of death on their death #certificate.https://t.co/yYa3mw1mYk",en
2021-10-22 03:00:15+00:00,b5042a976fee02d7b395bff06550a1b2,"1. A total of 2,753 teachers across Malaysia have not received the Covid-19 vaccine as of Wednesday (Oct 20).Education Minister Radzi Jidin says 1,993 of them are those who refused to be vaccinated due religious grounds, disapproving partners or they are not ready to do so.",en
2021-10-22 03:00:05+00:00,e4cd20f0f1832c8e1213e33ff8f0539d,CDC Authorizes Boosters of Moderna and Johnson&amp;Johnson COVID-19 Vaccines - https://t.co/FbPO6YYuG0,en
2021-10-22 03:00:04+00:00,18816469f8a1c9775e7a17f915ca2fe5,"Individual tourists who are vaccinated against COVID-19 will be able to enter Israel as of Nov. 1, the government said on Thursday. Those who have recovered from COVID-19 may also enter Israel, subject to receiving one vaccine dose approved by the WHO. https://t.co/Rudrg5DuOi",en
2021-10-22 03:00:03+00:00,71d17bad93472f7f03c3b7733bf007c6,COVID-19: Govt decides on vaccine for busy Ugandans. Details in today's New Vision.🗞️ Get yourself a copy from your nearest vendor or subscribe to our #EPAPER 👉🏽 https://t.co/Y11KonV2Tr#VisionUpdates  #NewVisionAt35 https://t.co/GrNZZwpeqf,en
2021-10-22 03:00:02+00:00,058569327f044ce606c1d16df6f31a56,"COVID-19 Vaccine Clinic to be held in Norfolk Saturday, Oct. 23 https://t.co/KMoaQngHp7 https://t.co/fwEHpTY9ld",en
