date,userid,tweet,lang
2021-11-29 02:37:38+00:00,932375526433611779,Fact Check-Tweet purportedly sent from immunologist warning of deaths due to COVID-19 vaccine is fake and was tweeted as a social experiment https://t.co/X9mbZ8fMAW,en
2021-11-29 02:37:05+00:00,68178222,"Moderna testing 3 COVID-19 booster vaccines on omicron variant, Pfizer ready to adapt https://t.co/oEg6q9eL6S",en
2021-11-29 02:36:47+00:00,1320924957212200961,Facebook posts falsely link Astroworld deaths to Covid-19 vaccineshttps://t.co/xOTF46vdBF,en
2021-11-29 02:35:58+00:00,386996376,@Walgreens Unable to get our daughter's scheduled second dose of COVID-19 vaccine today. She turned 12 between her first dose and what should've been today's second dose. The computer would not allow administering the adult or the child dose. Wanted to make sure you know.,en
2021-11-29 02:35:40+00:00,1142911211723468800,"@LoganYenser1 @Ktank06 @blackbird098lll @the0blivion @InkaraBlack @RealCandaceO Good point in polio and small pox vaccines, but these Covid 19 vaccines do not have proven efficacy and no one knows what the long term effects are. Have you heard of its clinical trials and adverse effects records?",en
2021-11-29 02:35:39+00:00,462595663,"Dr John Campbell has this video about the new Omicron variant, so far symptoms seem very mild in vaccinated. But seen primary in under 40sHe also has a video about""Heart risk after vaccines""He also has many other videos discussing Covid 19.https://t.co/adY68RTvOk",en
2021-11-29 02:35:35+00:00,212333619,"A false sense of security that you all built! You've been lying to the people all along, just to please them!COVID-19 Vaccine: The WHO Warns Vaccinated People of Having a “False Sense of Security”https://t.co/Pz7TLntqio",en
2021-11-29 02:35:34+00:00,1160885244,"‘ఒమిక్రాన్‌’ పుట్టుకకు రెండే కారణాలు.. తేల్చి చెప్పిన శాస్త్రవేత్తలు - https://t.co/7MB16awxed#There should be collective effort&amp; distribution of Covid-19 Vaccine to all the people of the Globe, otherwise it's not possible to contain the Virus 🦠 and further mutations ..",en
2021-11-29 02:35:16+00:00,76899991,@ScottAdamsSays You believe that people that have had Covid 19 should still get the vaccine. Not questioning enough about the lack of truthful data on natural antibodies. How was the Spanish Flu stopped?,en
2021-11-29 02:34:54+00:00,299157500,"@AGEricSchmitt Why do I have to get a vaccine if Parson's has barred any entity (only in the executive branch, I guess) from compelling individuals to get the Covid 19 vaccine. I have had covid, have active antibodies after 1 year and work from home!",en
2021-11-29 02:33:32+00:00,1294452100454207490,@kinsellawarren The vaccines don’t stop Covid 19.  They decrease the symptoms.,en
2021-11-29 02:33:14+00:00,2400854155,93.8% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 90.8% have had two doses,en
2021-11-29 02:31:47+00:00,988242637722271744,"Fauci Warns of 'Potential' for Fifth COVID-19 Wave, Stresses Vaccines and Boosters https://t.co/cg5moy6xCB",en
2021-11-29 02:30:57+00:00,459881117,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omicron variant is resistant to its current vaccine. https://t.co/eSmJkmS3ON via @businessinsider,en
2021-11-29 02:30:23+00:00,703324622,Gap between Covid-19 vaccine and booster may be cut to five months in Scotland. No need to even wait that long according to learned sources. One thing to keep in mind is that Sturgeon knows bugger all. https://t.co/SUIcC1Ldyj,en
2021-11-29 02:30:14+00:00,25287690,Thousands of children aged five to 11-years-old across the Maritimes are preparing to get their first dose of COVID-19 vaccine.  https://t.co/bFRmdn10Ek,en
2021-11-29 02:30:12+00:00,1565282828,Covid-19 Vaccine Makers Assess Omicron Response https://t.co/eELvAeza0b #Omnicron #covidvariant #COVID19,en
2021-11-29 02:30:11+00:00,2923396405,Very Sad news.  People need to do their research on the vaccines before trusting the Government and taking the Jabs.Covid-19 and the vaccines have been designed to kill people.  The Radical Elites want to kill off a large portion of the population in the world.,en
2021-11-29 02:29:56+00:00,620230084,"COVID-19 is never going away. Mask, Vaccines, and other precautions haven’t stopped it. We will always have another variant. We can learn to live with it or live with tyranny. Only 2 choices exist.",en
2021-11-29 02:29:29+00:00,1371584693750140940,Anyone have any resources for addressing concerns folks who are undocumented have regarding COVID-19 vaccines?,en
2021-11-29 02:29:28+00:00,1039306190654660608,"Gov’t eyeing COVID-19 vaccine booster for essential workers, indigents by Dec. 10 https://t.co/4oXnZRmul7",en
2021-11-29 02:29:19+00:00,763088618550329345,COVID-19 Vaccines this week at the Davidson County Health Department https://t.co/E9jg2rYaE6,en
2021-11-29 02:28:49+00:00,111226417,UAE to offer adults Covid-19 vaccine booster shot https://t.co/pGvBrVCpBL via @TheNationalNews,en
2021-11-29 02:28:33+00:00,594997184,The best strategy to help curb the pandemic is to send the majority of vaccines to other nations and open the patent for the vaccine to everyone. We need to be faster to curb Covid than Covid can mutate #Covid_19 #COVIDisAirborne,en
2021-11-29 02:28:04+00:00,1315420700392386561,"@business Wait a minute, the current vaccines don't even vaccinate you from COVID-19... Lol Step Right up ladies and gentlemen, Get your 72nd booster shot now free at every drugstore.. #EpicFail",en
2021-11-29 02:27:47+00:00,140946482,"Please find below important MOH numbers to contact regarding COVID-19. Please stop calling the Galen Centre. We have been dealing with calls for almost 2 years. From antigen, PCR testing, to vaccine appointments, @my_sejahtera complaints and boosters. Pengsan. @GalenCentreMy",en
2021-11-29 02:27:34+00:00,450941680,"Dr. Anthony Fauci tells @GStephanopoulos that the omicron variant of COVID-19 “appears” to be more transmissible than other variants, ""might evade some of the protection of monoclonal antibodies and...perhaps even antibodies that are induced by vaccine.” https://t.co/vgSnM1oDlI https://t.co/FbFRH7nbNo",en
2021-11-29 02:27:34+00:00,1317854675022983168,Moderna says it might release a modified COVID-19 vaccine for the Omicron variant by early 2022 https://t.co/Q1DbhU05Ix,en
2021-11-29 02:26:27+00:00,1081385130407677953,"@jdkitkat129 @RhondaFurin @Americanka4 @John_WyCo_West @SugarMAGA @MVZexplorer @ChristyLJohnsn @joe172726kag @weichiyuanzhu @Winback24 @AliciaStump @DewayneArmstro9 @AllAmerican202 Thank you for the lovely message Janice.I am still not being able to come to grips with my mother’s Final Exit from this planet!I am  very sad and depressed(Besides, #TraitorJoe is exacerbating my depression)! More vaccine madness due to the S Africa variant of COVID-19—Omicron!",en
2021-11-29 02:24:09+00:00,1105351896762597376,"Two Charged with Murder for COVID-19 Vaccine Death in India’s High CourtBrian Shilhavy, Editor, Health Impact News, The Indian Bar Association is reporting that murder charges have been filed in India’s High Court against twohttps://t.co/8ZkN51GPkn",en
2021-11-29 02:23:58+00:00,15767491,Children and teens lead surge in COVID-19 cases https://t.co/h0IKp4Zrhs #justvaccinated surge in cases happens as vaccines start. Across the world this keeps on happening…,en
2021-11-29 02:23:42+00:00,771364724348948480,"More than 6,100 children in Toronto receive first COVID-19 vaccine dose in first three days of eligibility https://t.co/s07qg5ZgWa via @torontostar",en
2021-11-29 02:22:12+00:00,1099819564081147904,Risk-Benefit Analysis Of Covid-19 Vaccine In Children Aged 5 To 11The benefits of vaccinating children aged 5 to 11 far outweigh any potential harmful effects.https://t.co/QcJ2wDYPsS,en
2021-11-29 02:21:36+00:00,41240522,MIND-BLOWING!!! Dr. David Martin Exposes the &amp;quot;The Great Reset / COVID-19 Vaccines&amp;quot; Agenda https://t.co/PvvIzev9nd,en
2021-11-29 02:21:02+00:00,778693214962274305,Over 3 months and its spread worldwide already.  Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omicron variant is resistant to its current vaccine https://t.co/Ljrtf9CeIU,en
2021-11-29 02:20:54+00:00,282050428,Latest: Ghana to make COVID-19 vaccine mandatory for targeted groups from January. (Reuters)-WHO reaches draft consensus on future pandemic treaty. (Bloomberg)-Thousands protest against Czech Covid measures as hospitals fill.,en
2021-11-29 02:20:26+00:00,1099819564081147904,"Risk-Benefit Analysis Of Covid-19 Vaccine In Children Aged 5 To 11 — Dr Musa Mohd Nordin, Dr Hung Liang Choo, Dr Amar-Singh HSS &amp; Dr Zulkifli Ismail https://t.co/QcJ2wDHeBk",en
2021-11-29 02:20:03+00:00,248022226,This isn’t the time for “social experiments.” This is unethical &amp; is not “research.”Fact Check-Tweet purportedly sent from immunologist warning of deaths due to COVID-19 vaccine is fake and was tweeted as a social experiment | Reuters https://t.co/Exqw2Bxvi0,en
2021-11-29 02:20:00+00:00,720534881097420803,"""It is the state and the Party's stance that Vietnam must be able to produce domestic Covid-19 vaccines and drugs to stay active in the coronavirus fight and save money for the national budget, he said.""https://t.co/iERwgsB0yq",en
2021-11-29 02:19:55+00:00,475361961,"OPINION: No More Excuses, Get the COVID-19 Vaccine, Booster Shot https://t.co/dkYsbYKdEP via @NorthJerseyNew1 interesting they don’t have author but tat person can go F themselves",en
2021-11-29 02:19:49+00:00,18601443,@NextRevFNC @IAM_JanelleK @MelikAbdul_ @LisaMarieBoothe @ShellenbergerMD @SteveHiltonx PharmaFDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine,en
2021-11-29 02:19:40+00:00,1435791520205053954,@ProfLowell Pfizer has said that the company can modify its existing COVID-19 vaccine within 6 weeks and begin shipping batches of the new vaccine within 100 days. Glad to see the efficiency of the company increasing over time ! #fin2209,en
2021-11-29 02:19:18+00:00,15448383,"The national government is planning to expand the coverage of eligible population for COVID-19 booster shots to essential workers and indigents by Dec. 10, vaccine czar Carlito Galvez Jr. announced. | @DYGalvezINQ https://t.co/EdWkHtmRbi",en
2021-11-29 02:19:06+00:00,1459451893961216001,"Covid-19 Delta outbreak: Apology after BestStart Covid cluster hits babies as young as eight months old, via @nzherald https://t.co/QRtmOrRC4Q now u c why theirs a vaccine mandate &amp; those teachers whom say it's their freedom of choice 2 B unvaccinated BEcause this can happen",en
2021-11-29 02:19:06+00:00,2543982944,"Gov’t eyeing COVID-19 vaccine booster for essential workers, indigents by Dec. 10 https://t.co/6CU8b1QyWI",en
2021-11-29 02:19:00+00:00,18601443,FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine https://t.co/dq9qUlf2ui @SteveHiltonx,en
2021-11-29 02:18:51+00:00,2360205848,"""...Covid-19 is now endemic... . Secondly, two years of restrictions, though designed to limit transmission, have led only to the circulation of more transmissible variants... . Thirdly, vaccine-mediated protection wanes over four to six months."" https://t.co/fM6HuT3O5v",en
2021-11-29 02:18:01+00:00,1254971725248372741,"""Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters in CBS interview""  https://t.co/qLc7xoEwoZ",en
2021-11-29 02:17:46+00:00,754692758754000898,"Take COVID 19 vaccine in Time, Save your life : https://t.co/H88NuZPYm0",en
2021-11-29 02:17:26+00:00,86622682,@conmomma Clearly you're not a science major eh hon? No vaccine is 100%. BUT 98% of those who are hospitalized and/or die from COVID-19 are unvaccinated. Can you do the math on that since you cannot follow the science?,en
2021-11-29 02:17:22+00:00,1346274301285117954,Government asks ATAGI to review COVID-19 vaccine booster time frame in response to Omicron variant #englishheadline #Government #asks #ATAGI #review #COVID19 #vaccine #booster #time #frame #response #Omicron #variant https://t.co/lDcenN2tOr,en
2021-11-29 02:17:04+00:00,7025472,Covid-19: Vaccine 'tweaks' to tackle Omicron variant possible https://t.co/eaA5uXkwa0,en
2021-11-29 02:17:03+00:00,8736882,"EU COVID-19 passports, vaccines helped European tourism recovery: UN report https://t.co/PNHDeRV3iL",en
2021-11-29 02:16:24+00:00,1542995696,"SBS Language | How cultural, religious myths on social media delayed COVID-19 vaccine uptake in African communities https://t.co/ybo9ttn1sA via @SBSRadio",en
2021-11-29 02:16:23+00:00,1449558012885012482,Myocarditis With COVID-19 mRNA Vaccines https://t.co/HiRnBi9MuF     still benefit outweighs risk,en
2021-11-29 02:16:17+00:00,1060440219097423872,"""Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters in CBS interview""  https://t.co/VWav8d1WHw",en
2021-11-29 02:15:38+00:00,1133379009348292608,Covid-19 Vaccine Makers Assess Omicron Response https://t.co/uW8oImGPRj,en
2021-11-29 02:15:26+00:00,282050428,"Latest: Over 135 crore vaccine doses provided to states, UTs so farThe Ministry of Health and Family Welfare on Sunday said that more than 135 crore (1,35,94,88,700) COVID-19 vaccine doses have been provided to states and union territories so far through free of cost channel",en
2021-11-29 02:15:18+00:00,4873590352,https://t.co/LIv5Qpdm3G Omicron Variant: How to Fix the Vaccine Inequity Driving the Covid-19 Pandemic | Barron's About the author: Ell...,en
2021-11-29 02:13:20+00:00,365816042,"緊急速報‼‼CEO of Pfizer arrested, charged with fraud | Albert Bourla faces fraud charges for his role in deceiving cus tomers on the effectiveness of the COVID-19 “vaccine.” Pfizer is accused of falsifying data, and paying out large bribeshttps://t.co/upC40rre6H",en
2021-11-29 02:12:46+00:00,365816042,"緊急速報‼CEO of Pfizer arrested, charged with fraud | Albert Bourla faces fraud charges for his role in deceiving cus tomers on the effectiveness of the COVID-19 “vaccine.” Pfizer is accused of falsifying data, and paying out large bribeshttps://t.co/upC40rre6H",en
2021-11-29 02:12:40+00:00,31286344,"Brilliant thread on how #Cuba puts collective action, sharing its Covid-19 vaccines (e.g. #Soberana?) with the global South ahead of private profit &amp; preventing #TRIPSwaiver which #BillGates campaigns against.",en
2021-11-29 02:12:06+00:00,1234879375734181888,"UK.On 28 November, 37,681 new cases and 51 deaths within 28 days of a positive test were reported across the UK. Our data includes the number of people receiving a first, second and booster dose of the #vaccine#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/kqLaAgovOY",en
2021-11-29 02:12:00+00:00,1539806210,"Using the same approach they recently used to create effective vaccine candidates against COVID-19 and respiratory syncytial virus (RSV), scientists are tackling another virus: the tick-borne Crimean-Congo hemorrhagic fever (CCHF).https://t.co/cxXVJgFUgI",en
2021-11-29 02:11:20+00:00,256718885,Vaccines are for COVID-19NOT proven to work for new variantDon't be fooled,en
2021-11-29 02:11:19+00:00,3291606125,"@DanNGA45 Authorities in ‘some’ poor countries, including Burundi, have tacitly or openly voiced opposition to vaccines. In many more countries, they have advocated for vaccination. Hopefully everybody will follow the science soon, and facilitate people getting protection from COVID-19",en
2021-11-29 02:10:58+00:00,347771288,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought - News View - Snapwire Breaking News™ https://t.co/SrxkQxNUlC,en
2021-11-29 02:09:02+00:00,1350464381700726784,"@fakertarians ""Oh hey let's check in on how the paleos are doing.""""BILL GATES CHARGED WITH MURDER FIR COVID 19 VACCINE DEATH IN INDIA'S HIGHEST COURT- DEATH PENALTY SOUGHT"""".....yeah.""",en
2021-11-29 02:08:06+00:00,2216305673,"The COVID-19 measures announced by Govt Sunday are an affirmation of Govt's trust and belief in the Science behind Vaxxing. Manje iwe Anti-Vaxxer, stop clinging on to your scientifically unproven beliefs about vaccines. By vaccinating, you are saving hundreds of lives.",en
2021-11-29 02:07:55+00:00,1328876082364178432,"Awaiting the vaccine for stupidity. Melbourne ‘freedom’ protesters test positive for COVID-19, one in hospital - The Age https://t.co/LEvS89mvWn",en
2021-11-29 02:06:52+00:00,1455534023464345602,Please note that this does not say the COVID-19 vaccines PASS the many tests; only that they go through them.Going through a test and passing it are two totally different things. https://t.co/04i1J3pZjM,en
2021-11-29 02:06:49+00:00,754692758754000898,Take your COVID 19 vaccine in Time &amp; Save your life : https://t.co/br7mvTaYrn,en
2021-11-29 02:06:46+00:00,2150786106,New players to enter EU’s COVID vaccines playground#Covid_19#COVID19#pandemic#sciencehttps://t.co/rV8ENx6WlX,en
2021-11-29 02:06:26+00:00,1188731703533027328,Provinces enlisting therapy dogs to help kids get COVID-19 vaccine | https://t.co/s5BcXpn83E https://t.co/xGmJZVJjyr,en
2021-11-29 02:05:50+00:00,35997368,"Queensland #COVID19 update 29 NovToday we have recorded 5 new cases of COVID-19, which were overseas acquired and detected in hotel quarantine.Vaccination is the best way to protect yourself against COVID-19. Find your nearest vaccine clinic on our website. https://t.co/txczuIV5iV",en
2021-11-29 02:05:03+00:00,1374253166078926851,Loopholes In U.S. CDC Covid-19 Vaccine Requirement For Air Travelers https://t.co/aBXN6C9Hna,en
2021-11-29 02:04:21+00:00,63383628,"Chapman’s ice cream boycott backfires, COVID-19 vaccine policy wins brand extra support #IStandWithChapmans  https://t.co/iOttJnQ9JR",en
2021-11-29 02:04:02+00:00,1079648037914345472,Moderna skyrocketed 20.5% as investors piled into vaccine-maker stocks on Friday amid the new Omicron COVID-19 variant.Read the full story on our website at https://t.co/Twag4BNHp0https://t.co/86bDp8hhKG#grafacharts #investing #ASX #finance #markets,en
2021-11-29 02:03:53+00:00,745468174498312197,"Friends, if vaccinated folks you know look 10 years older, let me assure you  it’s NOT a COVID-19 vaccine side effect 🤦🏼‍♀️It IS from seeing others literally die from misinformation, rejection of science, attacks on healthcare workers, lawsuits against common sense precautions https://t.co/Ffb28CVPlF",en
2021-11-29 02:03:49+00:00,1393387302181773315,People who are not vaccinated against Covid-19 are 11 times more likely to dieNew research from the US health agency shows that the risk of dying from Covid-19 in people who do not receive the vaccine is 11 times higher.,en
2021-11-29 02:03:35+00:00,37230170,"Commentary: Novavax’s COVID-19 vaccine looks like a very exciting additionThis COVID-19 vaccine uses a more ""conventional"" technology from the mRNA vaccines and may persuade the vaccine-hesitant to finally get the jab, says a global health researcher.https://t.co/eeLYuGzE1f",en
2021-11-29 02:03:09+00:00,93223785,"⚡️ “Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters in CBS interview” by @FaceTheNation https://t.co/7FSHLdrMLT Wide-ranging interview on lessons of COVID response, Fauci warns ""Face the Nation"" of potential for fifth wave of deadly pandemic",en
2021-11-29 02:01:15+00:00,1440901095858049025,A miracle panacea that works far better than the COVID-19 vaccine https://t.co/5iuRbE5vb1,en
2021-11-29 02:01:08+00:00,1444654658174210052,Anti-mandate DOES NOT equal anti-vaccine. #Covid_19#StoptheMandates,en
2021-11-29 02:00:41+00:00,791727770,@PVSIVAKUMAR1 @cpwrl Omicron (B.1.1.529) a mutated Covid-19 with 32 spike mutations is a worried form Sir. The fear is mutations may now allow the virus to evade existing vaccines and spread quickly. Therefore people should strictly follow covid appropriate behaviour in controlling the disease.,en
2021-11-29 02:00:31+00:00,92586353,The data continue to show that COVID-19 vaccines are highly effective at preventing severe illness from COVID-19. Find a shot now: https://t.co/mCzyozA3qq https://t.co/XFnOrfDkYq,en
2021-11-29 02:00:26+00:00,16117971,How vaccine makers plan to address the new COVID-19 omicron variant https://t.co/3LuIGhIiJB,en
2021-11-29 02:00:15+00:00,1398358226559700996,"If you missed the Understanding COVID-19 Vaccine panel discussion, you can now view the footage on our website.https://t.co/XD4wLbOiZ2#tdsb #tdsbcebsa https://t.co/0apXtPOx5n",en
2021-11-29 02:00:10+00:00,1195456083365519360,Military service members face deadline to get COVID-19 vaccine https://t.co/XVc953JTno,en
2021-11-29 02:00:01+00:00,34052834,"COVID-19 testing &amp; vaccinations resuming to normal business hours next week. There are two community vaccine events tomorrow: •Boys &amp; Girls Club, 2680 E 9th St, Reno, 4:30-7:30 p.m.•Washoe County Health District, 1001 E. 9th St., Building B, Auditorium A&amp;B, 2-5 p.m. https://t.co/n3ocnEXRtk",en
2021-11-29 02:00:00+00:00,15012486,Military service members face deadline to get COVID-19 vaccine or face disciplinary action​ https://t.co/dL0BT8DLKB,en
2021-11-29 01:59:43+00:00,3343691473,"@ddiamond @maggieNYT We need more data, before more than just an early alert can be sounded.  As we already have hesitation amongst the value of taking the available COVID-19 vaccines, and now some people might be thinking it’s better to hold out and wait for another option to satisfy all the strains",en
2021-11-29 01:59:33+00:00,231871190,Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines | CTV News  https://t.co/IboPPO4scQ,en
2021-11-29 01:59:28+00:00,931067964,"UN Chief in the Philippines @ggonzzalezz delivers message of support for @MOHBARMM to address vaccine hesitancy, false information, and other health issues and challenges during BARMM's launch of National Covid-19 Vaccination Days https://t.co/6wl9U7z9t1",en
2021-11-29 01:59:20+00:00,703324622,"Covid-19 vaccine: Boosters for every adult in bid to save Christmas. Lockdowns are apparently “ nowhere near happening” You just wonder if that should be taken with a pinch of salt. On past form, they’re probably weighing it up. https://t.co/BMt2hQuVhr",en
2021-11-29 01:59:05+00:00,272988766,@RonnyJacksonTX Imagine if we hung them up for every person that died from #Covid_19 because they wouldn’t wear a mask or get a vaccine because of #GOPDisinformation #trumpliedpeopledied #GOPLiedPeopleDied,en
2021-11-29 01:58:49+00:00,330826792,"The World Health Organization is working with technical experts to understand the potential impact of the variant on existing countermeasures against COVID-19, including vaccines. https://t.co/ulZuQqX8ae",en
2021-11-29 01:57:36+00:00,1159051339747381249,"Your last chance to sign the petition - SAY NO TO COVID-19 VACCINE MANDATES. 198,067 signatures so far. ⁦@OneNationAus⁩  https://t.co/NzcaCG4JSy",en
2021-11-29 01:56:50+00:00,1230317592658763776,"Wow. Absolutely absurd to hear #MisinformationMace say “I’ve been a proponent of vaccines and wearing masks when we need to”……just HOURS after she was featured on Fox, encouraging constituents to get infected with COVID-19 instead of the vaccination.https://t.co/URBqrP9wMI",en
2021-11-29 01:56:46+00:00,971058885472804864,Covid-19 Vaccine Makers Assess Omicron Response https://t.co/CJRUuKacx5,en
2021-11-29 01:56:17+00:00,462573965,@DRDunderdale Ok. What on earth is the difference between a flu vaccine...for a respiratory virus... And the vaccine for COVID-19...a respiratory virus. I just can't seem to see the difference. They're the same thing.,en
2021-11-29 01:54:59+00:00,2818810598,COVID-19 booster vaccine time frames to be reviewed after Omicron variant detected in Australia https://t.co/EisVQh9EbJ,en
2021-11-29 01:54:49+00:00,1181550345052282880,Moderna says Omicron COVID-19 vaccine could be ready by early 2022 https://t.co/bMmR7app7P This new vaccine requiremnent every 6 months or so  is not sustainable as an action to get the world back to normal when we still can't get the 1st vaccine into arms globally.,en
2021-11-29 01:54:47+00:00,818108971911380992,"Oh well. “two-week battle in intensive care, eventually begging the nurses for the Covid-19 vaccine.”Covid-19 delta outbreak: Vegan who refused Covid jab because it was tested on animals dies of virus - NZ Herald https://t.co/UwFVec62Nv",en
2021-11-29 01:54:16+00:00,105539914,"@ElPresidento46 Or vaccine, or covid 19, or spike, or pandemic. So sick of all of it.",en
2021-11-29 01:54:09+00:00,1386225953068642304,Israel plans to give a fourth dose of Covid-19 vaccineThe head of Israel's Covid-19 task force called for the preparation of a fourth booster injection plan to deal with the pandemic.,en
2021-11-29 01:52:52+00:00,630933867,"Bravehearts, please see details of today's COVID-19 vaccination below:** FOR WALK-INS **Vaccine: PFIZER (1ST DOSE)Venue : Waltermart TanauanDate: 29 NOVEMBER 2021FAITH students 18 years old and above are highly encouraged. Please don’t forget to bring your FAITH School ID.",en
2021-11-29 01:52:48+00:00,23565023,"@WhiteHouse There she is!! A shake up in the communication department &amp;viola, she's back!! @VP promotes COVID-19 vaccines amid Omicron fears https://t.co/G075yWzzvj @YouTube",en
2021-11-29 01:52:24+00:00,71647024,‘COVID-19 vaccine booster time frame to be reviewed after Omicron variant detected in Australia’—and here we go (again!?!) https://t.co/eR3CPkhX1R via @ABCaustralia,en
2021-11-29 01:51:44+00:00,278243030,COVID-19 booster vaccine time frames to be reviewed after Omicron variant detected in Australia https://t.co/xAK3Qx6QgA More Bull shit 98% of politicians are not Vaccinated One  or both jabs are dying not reported. We need a National strike no power supply to Politicians Homes,en
2021-11-29 01:50:57+00:00,1365028180252327937,"Per CNN, the U.S. produced covid-19 vaccines in record time, but nearly two years into the pandemic, consumers have few options for cheap tests that quickly screen for infection, though they are widely available in Europe...https://t.co/h81CPAiyhy",en
2021-11-29 01:50:44+00:00,1315250872348278784,"@EeveesaurT_Noob @spirogenetor @AshtheAdvoc8 I can understand your confusion though. Usually the term vaccination is reserved exclusively for products endowing those benefits to the recipient. Covid-19 vaccinations are vaccines in name only. Temporary tolerance to spike protein is their only benefit, and that wanes rapidly",en
2021-11-29 01:49:54+00:00,15307397,"""(@OttawaHealth) recommends that children receiving their COVID-19 vaccine follow the NACI guidance and ... not receive a COVID-19 vaccine within 14 days of a non-COVID-19 vaccine."" More than a recommendation. We were turned away b/c of a flu shot 7 days earlier.",en
2021-11-29 01:49:41+00:00,94980062,Provinces enlisting therapy dogs to help kids get COVID-19 vaccine | TIF News https://t.co/Ekq3meEcQe,en
2021-11-29 01:49:24+00:00,80184839,Government asks ATAGI to review COVID-19 vaccine booster time frame in response to Omicron variant:  https://t.co/uVEc7SSoqf,en
2021-11-29 01:49:22+00:00,1255431693118386179,Military service members face deadline to get COVID-19 vaccine or face disciplinary action​https://t.co/3ed1Mxjt4i#military #usmilitary #unitedstates #covid19vaccine #news,en
2021-11-29 01:48:53+00:00,3064872766,Provinces enlisting therapy dogs to help kids get COVID-19 vaccine https://t.co/OkXedQ4zzW,en
2021-11-29 01:48:28+00:00,2645763574,OAN host cluelessly promotes guest's tall tale about the COVID-19 vaccine making her Magneto https://t.co/gRa9TuMXeL,en
2021-11-29 01:47:06+00:00,1176224975428210689,"@alita5879 The B.1.1.529 variant has 50 mutations overall, including more than 30 on the spike protein alone. The spike protein is the target of most current COVID-19 vaccines",en
2021-11-29 01:47:04+00:00,17684375,Provinces enlisting therapy dogs to help kids get COVID-19 vaccine https://t.co/QrjeJyyb73 https://t.co/6LO0VkcTmj,en
2021-11-29 01:46:21+00:00,1084319928008634368,"@BR3NDA Hopefully they also don’t fix that ambiguity by declaring “12+ must be Covid-19 vaccinated” since that creates a weird month long “must be vaccinated, but can’t have been fully vaccinated yet” window.“13+ must show Covid-19 Vaccine Pass on entry” or similar would be clearer.",en
2021-11-29 01:45:09+00:00,3669286102,From ABC News:COVID-19 live updates: TSA vaccine mandate won't impact holiday travelhttps://t.co/quXI9lbyhX,en
2021-11-29 01:45:08+00:00,1394986733851217921,"EU COVID-19 Passports, Vaccines Helped European Tourism Recovery -UN Report https://t.co/s4Kcnsx3VQ",en
2021-11-29 01:43:21+00:00,30273841,From inactivated (first series) to mRNA. Got my booster Covid-19 vaccine shot today! Greatest 36th year birthday gift! https://t.co/uP882kFlXv,en
2021-11-29 01:43:02+00:00,1040321338802618373,"@RJW373 @brown347251 @talkRADIO @Iromg @BelindadeLucy @TVKev I can’t find data in the UK, but there’s data about the US: 836 Covid cases per million with myocarditis, aged 12 to 15. On the other hand: “Reporting rates were 40.6 cases per million second doses of mRNA COVID-19 vaccines for males aged 12 to 29 years”",en
2021-11-29 01:42:33+00:00,1267037382,In view of facts of SERIOUS ADVERSE EVENTS of Covid-19 vaccines what are @pfizer @moderna_tx johnson &amp; Johnson companies saying ? Can they put an end to their operations and production of Covid-19 vaccines ?@SenSchumer@SpeakerPelosi@POTUS@VP@MELANIATRUMP🇺🇸@WhiteHouse🇺🇸,en
2021-11-29 01:41:02+00:00,1323373160499085312,Nothing will come if it but... Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought  https://t.co/p1QttWjmWL,en
2021-11-29 01:40:49+00:00,1864766881,Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity? - WSJ https://t.co/U1PtIeqY4P,en
2021-11-29 01:40:34+00:00,3139235347,#VaccinesWork Some LGBTQ+ people worry that the COVID-19 vaccine will affect HIV medication. It won’t. https://t.co/KOk7mhTuDR via @19thnews,en
2021-11-29 01:40:33+00:00,1709439680,"New shipment of 631,200 doses of COVID-19 vaccines arrived in Lao PDR. This batch consists of a direct contribution of 132,000 doses from the COVAX Facility &amp; separate dose sharing donations of 100,800 by Finland,  199,200 from Sweden &amp; 199,200 from the Netherlands  #TeamEurope https://t.co/9akn3jXfGn",en
2021-11-29 01:40:28+00:00,958003062940954624,COVID-19 booster vaccine time frames to be reviewed after Omicron variant detected in Australia https://t.co/jt97q7YhzE,en
2021-11-29 01:39:38+00:00,2966178190,"Lest we forget, 220 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-29 01:38:53+00:00,21578604,Military service members face deadline to get COVID-19 vaccine or face disciplinary action​ https://t.co/ff6RNwOxvI via @cbseveningnews,en
