date,userid,tweet,lang
2021-09-08 09:33:18+00:00,43af02052dd58927134a7aeb08d623933a5d79d1b464343dd466f86b7a6687b9,"""Since March, RT Deutsch has focused on promoting anti-vaccine fears around the COVID-19 pandemic and championing the far-right Alternative for Deutschland (AfD). Its efforts, collectively, have racked up roughly 22.7 million interactions on Facebook...""https://t.co/yuJeJA83Hi",en
2021-09-08 09:33:16+00:00,69d0a4536b85b1760b82708bc9c551af51857d32d7f3bbba40f1a5df0540a36a,It's amazing caught out lying again how the hell can they look you in the eye and tell outright lies bloody Slomo has taught them well and MSM condone  their lies.Health Minister first met with Pfizer for COVID-19 vaccine after other countries had already made deals.,en
2021-09-08 09:33:09+00:00,b69d29d3f12d61b64e1b0a8acfeb18bb371b6598ab3eb9aed44e917398cbb832,"""Vaccine Passports violate the teaching of the Scriptures here because they require the church to treat those that have no symptoms nor exposure to COVID-19 as those deserving of some sort of quarantine or segregation from the rest of the congregation.""",en
2021-09-08 09:33:07+00:00,441d59927f34875f2fd9624a7608c17f3a6636f74caf33b47343e4e221b354c1,"BPOM Issues EUA for Janssen, Convidecia COVID-19 Vaccines https://t.co/qy3Me8eZ2x",en
2021-09-08 09:31:54+00:00,973d9b1d218088f832b3aca3729d01c2076e040e4ce57a570e2be3731734101e,What the fuck is going on!! Teenagers will be able to overrule their parents if they want the Covid-19 vaccine https://t.co/WVNDdt9JWP #COVID19 #VaccinePassports,en
2021-09-08 09:31:29+00:00,3c4ad170f10fe116e6b28597641f649d,Clinical trials underway on all China-developed COVID-19 vaccines https://t.co/jBpMclqbkU #uzb,en
2021-09-08 09:31:29+00:00,fc66307543762ccd8ac935dbf8c18215de56303395d9e5d143b3f0da1f35a997,BREAKING - Health Secretary confirms children will NOT need parental consent to get the Covid-19 Vaccine https://t.co/RNpgE4CiUI via @AwakenedOf,en
2021-09-08 09:30:32+00:00,44ef26dde01021b43da38d8a52e8ab6f,"Covid-19: New Zealand's vaccine roll-out explained in 10 charts, and compared with the rest of the worldhttps://t.co/fkn8dyARak",en
2021-09-08 09:30:19+00:00,52ca46fde08d23eb90b054df296493d4,You can now get a Pfizer vaccine without an appointment at several locations in the area. See our COVID-19 webpage for more information. ⬇️https://t.co/xw26zM7cPg https://t.co/19zLSRfMI6,en
2021-09-08 09:30:18+00:00,dd376a2f763e3ae5a325a2ded8bd1cfc,NICE have published a new rapid COVID-19 guideline to help healthcare staff identify and treat patients who develop the rare syndrome vaccine-induced immune thrombocytopenia and thrombosis (VITT) after receiving COVID-19 vaccinations. Find out more https://t.co/kkf3VEKkqe https://t.co/SLoHlsCSnz,en
2021-09-08 09:30:09+00:00,3c78cf2ab8a1bcadf340681a904d1538,"💉Still not received your Covid-19 vaccine?There are Pfizer walk-in clinics open over the next couple of days!➡️Wednesday September 8, St Hilda’s Vaccination Centre. (17 ¾+)➡️Thursday September 9, Charnwood Pharmacy, Shepshed. (16+)More info:https://t.co/rYB9cbCbKt https://t.co/QkgCS8oj0S",en
2021-09-08 09:30:07+00:00,c941bed9c61a35fd0a222536f450c478,"Introducing the panel for the #Messages4Mothers Live Q&amp;A for #pregnant and #breastfeeding women! An amazing group of women, all set to answer your questions about the COVID-19 vaccine!Join us today via this FB event page 👇https://t.co/jEDP5oEW0J#COVID19inSA #CovidVaccine https://t.co/P9d0gRx8PG",en
2021-09-08 09:30:02+00:00,da5b13668f50c5bd00f41984ad9c53b1,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/AEXfUCxvrA. https://t.co/QNHErQiDJD,en
2021-09-08 09:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The government will increase the target population that it intends to vaccinate against the COVID-19 from 70 percent to around 80 to 90 percent, the country’s vaccine czar revealed. READ: https://t.co/HkytFwknth https://t.co/90twOCwvQ0",en
2021-09-08 09:29:48+00:00,eece87160af024470dacb52f8a13b7fea192e08aa945151a9572c17268eeb435,@GuruMaster20 @NwabisaSeptemb3 @seed_zulu @Mrskillmonger1 I feel like I'm being forced to vaccinate with the same vaccine that doesn't protect me from getting or transmitting Covid-19.,en
2021-09-08 09:29:38+00:00,f19a51ec2cfa20aa9f15b4e57b586ef7695d07ee29829f882c07bffc844e4818,I can not understand why this Biden administration doesn’t use hydroychloroquine &amp; ivermectin instead of Covid 19 vaccine thats getting ppl infected again anyway &amp; is only 46% effective than the hydroxy  which is 67% effective &amp; has saved lives til this day with no side effects,en
2021-09-08 09:29:30+00:00,129f9c92c10dc0dd76bfa62e6a3a05d9,Political and Business news:•Four in five people aged 16 and over in the UK have now received both doses of a COVID-19 vaccine.,en
2021-09-08 09:29:29+00:00,b43e583b3541a91370c2a3958d584a4e,I was in Montana's for lunch.  Server said the vaccine is  not approved AND that the vaccine also makes men sterile.  Approves First COVID-19 Vaccine https://t.co/crAI5aCfVn,en
2021-09-08 09:28:55+00:00,735a7306d60e017105ca3e2207141086,"VARIANT OF INTEREST: A new COVID-19 variant called 'mu' that may be able to evade existing antibodies, including those from vaccines, is under close watch by health experts.https://t.co/EvMQYlttmX",en
2021-09-08 09:28:45+00:00,3ba382716a973bef64b38e0f64439924c3f007aa5b95474065a2c0b9cdcc968f,"Spain to approve third Covid-19 vaccine for immunosuppressed people (The Local Europe)The final decision is expected to be passed by the Interterritorial Council this Wednesday, ...Add your highlights:https://t.co/CQffgzlRPT #Medicine",en
2021-09-08 09:28:44+00:00,ed0d04911149b36c66987ccc4781d2f7,"Spain to approve third Covid-19 vaccine for immunosuppressed people (The Local Europe)The final decision is expected to be passed by the Interterritorial Council this Wednesday, ...Add your highlights:https://t.co/1FwLAwvAIk #Health",en
2021-09-08 09:28:34+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,BINTAI KINDEN CORPORATION - BINTAI HEALTHCARE INTENDS TO MARKET SINOPHARM'S COVID-19 VACCINE TO ITS EXISTING CUSTOMER BASE #News #Forex #COVID19 #VACCINE,en
2021-09-08 09:28:22+00:00,8ce13531764e88188e83b3fdac04dd96fb0f83f4d2af06e8554780cb932b3ba3,"Rich nations are taking away a lion's share of the COVID-19 vaccines even as the poorer and third-world nations are yearning for them, said a Bloomberg report carried by an Indian English daily Business Standard on Tuesday. #COVID19Vic https://t.co/NuD1WCGXgI",en
2021-09-08 09:27:59+00:00,6d6833f4e60f37515b6a0a874bad8c21,"FG Receives 1,123,200 Additional Johnson &amp; Johnson COVID-19 Vaccine Doses  https://t.co/FahJCoyFLM",en
2021-09-08 09:27:54+00:00,747269a9bd62401b92425c8e992bdb30,We’re now vaccinating young people aged 16 and 17 against COVID-19.Walk-in appointments are available for anyone 16 or over at our vaccine centres at both Guy’s and St Thomas’ sites.For more information visit: https://t.co/qj0AtMgrRC#GrabAJab https://t.co/sqIwXrR93Y,en
2021-09-08 09:27:30+00:00,b866fb716a72885c7da05b8964bba83b2659d899a110c8b911b7df9a57aeebf9,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/cEQeXIEVue",en
2021-09-08 09:27:22+00:00,fef920407bae5b8f8f44eadec5075524,Australia to support waiving intellectual property rights for COVID-19 vaccines https://t.co/wZJX1pC6cC,en
2021-09-08 09:26:57+00:00,51ae077e8a6e3206da9a34a9f1367aab8675e634b941a14d348b415201478c63,"Want to know why else we support #vaccines? Because #Covid-19 reduces access to #food &amp; #childrens' ability to socialise/#play, increases #obesity. I agree w. @Branca59 of @WHO. He's in @actionstunting #inaugural #ActionAgainstStunting day, saying we need to scale up work",en
2021-09-08 09:26:15+00:00,8d7c77d7607e1d538f7a656e48206f27,"I am glad I don’t live in STL County. “Trakas also twice repeated false claims that COVID-19 vaccinations have led to thousands of deaths, using a federal tracking system that tallies voluntary, but unverified, reports of adverse outcomes due to vaccines.” https://t.co/FikW9ljQyl",en
2021-09-08 09:26:04+00:00,d60db81c8dd364b62f240971a89dc6ce,"@PensivePoet97 YOUR MIND MATTERSFACTS:HIV AND COVID-19 ARE BOTH mRNA. After 40 years of HIV RESEARCH NO VACCINE YET!!COVID SPIKED 🧐JABS 💉EMERGENCY USE AUTHORIZATION(EUA) AVAILABLE.WHY?B/C IT DOES NOT WORK(AND WEAKENED IMMUNE SYSTEM)LIKE FLU VAX LIES, LAST YR’S VAX DOESN’T WORK ANYMORE.🤑 https://t.co/ecihWwgsJj",en
2021-09-08 09:26:01+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,U.S. inoculates 75% of adults with at least one dose of COVID-19 vaccine $PFE $BNTX $MRNA $JNJ $AZN https://t.co/8D9C23UE6Z,en
2021-09-08 09:25:32+00:00,0637d85045bd61d14f3147a66d88d2cbd06ce007721bd9806b5e464e17dc4b9c,".@SKyriakidesEU office told us that her remarks at G20 have been misinterpreted.""Commission is not convinced that a broad waiver would provide the best immediate response to reach objective of widest &amp; timely distribution of COVID-19 vaccines that the world urgently needs.""",en
2021-09-08 09:25:08+00:00,8487c58d45cf2093d63b8d9f7465f8c6,"COVID-19 vaccines are safe and provide excellent protection against severe COVID-19 and COVID-19 related death.▶️ For more vaccine resources, go to https://t.co/EYmK3d3cDF. #LetsDoThis https://t.co/k4woSXYT9P",en
2021-09-08 09:24:35+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Cellular immunity predominates over humoral immunity after homologous and heterologous mRNA and vector‐based COVID‐19 vaccine regimens in solid organ transplant recipients - Schmidt - - American Journal of Transplantation  https://t.co/OdyJq8zg71,en
2021-09-08 09:24:25+00:00,bf687071a5785335d0ff2001dab5b9c2750603091d0cbc8374ef00ab473ba878,"""COVID-19: Keep up with the latest on safety and vaccine guidance in India""  https://t.co/I8RQNF1WW4",en
2021-09-08 09:23:59+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,COVID-19 Vaccine Boosters in Patients With CKD - Full Text View - https://t.co/XLQL2aWaeA https://t.co/TgoOC7kv06,en
2021-09-08 09:23:53+00:00,f7c6e536a47f6e2c9f883c55490a2100,"Covid-19 Vaccine Warriors are Up Against Big Challenges in Hill States. Yet, They are Winning Do read this feature by @ChandnaHimani https://t.co/MZpKY0zVoN",en
2021-09-08 09:23:45+00:00,ae6f2bdd32a7b4564521cdb60dfaceee,"@DDMabuza In his capacity as the Chairperson of the Inter-Ministerial Committee on COVID-19 Vaccines, leads the launch of the national vaccination social mobilisation campaign, #ReturnToPlay – it’s in your hands”.#IChooseVaccination",en
2021-09-08 09:23:39+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,Roll up for your COVID-19 vaccine in Hemel https://t.co/a679e95RMy #futureNHS,en
2021-09-08 09:23:30+00:00,0102399ed67ea8762594638ffeb6c655,The Foreign Ministry on Wednesday dismissed accusations that it has refused to cooperate with other countries to procure Covid-19 vaccines.#ForeignMinistry #accustations #thailand #ThailandNews #TheNationThailandRead more: https://t.co/PRf7vbRNay https://t.co/O6LcDFfPu0,en
2021-09-08 09:23:13+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,A third injection of BNT162b2 mRNA Covid-19 vaccine in kidney transplant recipients improves the humoral immune response - Kidney International https://t.co/iTjsjZfYNs,en
2021-09-08 09:23:09+00:00,ef41a436eba6038ef06dfb074c68c0ff,$PFE $BNTX $MRNA - U.S. inoculates 75% of adults with at least one dose of COVID-19 vaccine https://t.co/6P4eeFXTZL,en
2021-09-08 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 08 Sep 2021💉💉 Fully vaccinated: 647,209 (+2,578) | 48.7%💉 At least 1 dose: 736,236 (+1,358) | 55.4%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 161 days (16 Feb 2022)",en
2021-09-08 09:23:01+00:00,91701e8a07a1710e72f29e202fae4239,"Questions about the Covid-19 vaccines available in SA? The Messages for Mothers coalition believe moms deserve info, especially when it affects them &amp; their children. They've arranged a live Facebook event just for mothers. RSVP &amp; join them TODAY @ 19:30. https://t.co/khZclz512B",en
2021-09-08 09:22:35+00:00,39317b08c2076c263278e1584bc27fdb,"According to WHO the new covid-19 variant Mu,has the ability to evade immunity provided by vaccines &amp; prior infections. Read carefully! Now, let that sink in. #AstraZeneca #COVID19 #Pfizer #VarianteMu #WHO #vaccination",en
2021-09-08 09:22:31+00:00,1f83a537dd7979d0d1b6e4f0629fd6c8,"‼️ Are you a 16 or 17-year-old who has started back at college this week? ‼️ If the answer is yes - did you know  @ShrewsColGroup  is hosting a series of pop-up Covid-19 vaccine clinics? Walk-in and #getvaccinated. It’s safe, effective and only takes a few minutes. 💉 https://t.co/XVqwKT72p5",en
2021-09-08 09:21:42+00:00,14c9c7f60d0247702bab96fe4787386e,DSGRCE ALWAYS ON THE BACKFOOT FOLLOWER NOT A LEADER Health Minister first met with Pfizer for COVID-19 vaccine after other countries had already made deals https://t.co/Jc2tXWh3MK,en
2021-09-08 09:21:25+00:00,202fe9168932d55fdc7d6225cbc44655371b6598ab3eb9aed44e917398cbb832,Don’t wish COVID-19 on anyone. Hope he recovers to spread the word that masks work and the vaccine can save your life. Covid doesn’t discriminate.  https://t.co/udo9jV6FdR,en
2021-09-08 09:21:23+00:00,1c48d60d0bf7a57dad142fe844b7098d66f4d07eb42c00a2fa0f30ada02c72aa,"@saudiexpat To come to Saudi Arabia, on which site covid 19 vaccine will have to be uploaded please Sand mi site",en
2021-09-08 09:20:30+00:00,426ab16103e52100939bcc673c16dfbd,Covid-19 Walk In Clinic - This Saturday 11th SepChurchdown Community CentrePfizer clinic 9:30am to 12:00pmFor:- Anyone over 16 requiring a first vaccine- Anyone requiring a 2nd Pfizer vaccine    (must be at least 8 weeks since first vaccine)Please wear a mask/face covering https://t.co/7q2qPEUjDU,en
2021-09-08 09:20:17+00:00,ab27d61be24d84f991d42303863889dd,"Doctors are urging pregnant women to get vaccinated as research shows there is no link between the COVID-19 vaccine and problems related to fertility, pregnancy, or sperm quality. https://t.co/Zs6pb6Karl",en
2021-09-08 09:20:16+00:00,8a2475c17c43515945960171f36bf548,The co-creator of Oxford University’s AstraZeneca vaccine is “confident” people won’t need regular booster shots to maintain their immunity against Covid-19.https://t.co/JhOCtF2QcY,en
2021-09-08 09:20:03+00:00,9b4d93d393e07c7f122a3d26d6ad0766,GMA Artist Center promotes the importance of getting the COVID-19 vaccine via the launch of #FlexMoNa online awareness campaign.Read more here:  https://t.co/5GC4KRvX4C https://t.co/jSk8M8KkRU,en
2021-09-08 09:19:59+00:00,9bcee9fbb23503011afb6a3d47b06500219320e1b7dd6828816bafc25e761140,"@Improvingme1 webinar series, covering key health priorities, up coming webinar:Wednesday 22nd September 16:00+Covid-19 Vaccine and PregnancyRegister here: https://t.co/KQwdgYnkY7 https://t.co/UvYVvjDF8S",en
2021-09-08 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,Covid-19 Australia: Dr Karl explains why getting virus more dangerous than AstraZeneca vaccine - Daily Mail - Charlie Coë :: Source: https://t.co/yg7u1Y3b1R,en
2021-09-08 09:18:39+00:00,390d436b4dc02d28aa5429a2e447988c,COVID-19: Nigeria receives 1.1m doses of Johnson &amp; Johnson vaccine | TheCable https://t.co/FtYWwN3HMs https://t.co/8Ei4lbzUf5,en
2021-09-08 09:18:27+00:00,64ed399bd255b42a094054a7b1fbe8cd,Xolisa Waqu &amp; Khanyisile Gomba were amongst the first eligible learners to get the COVID-19 vaccine! 💉We call on all eligible learners to register for the vaccine to help our schools get back to some semblance of normality.  #LetsDoThis https://t.co/jcolNlvAzk,en
2021-09-08 09:18:06+00:00,d4141ed9c1cc894e5cb660c286814dda,"My sister, who tends to be skeptical about vaccines, has gotten the COVID-19 vaccination. This is quite something. (Anecdata)",en
2021-09-08 09:17:34+00:00,148de280b74bfc679b2432b0e1a82dce,Good news. Australia has reluctantly come on board with this. Critical to ensuring affordable #COVID19 vaccine supply globally#VaccineEquityAustralia to support waiving intellectual property rights for COVID-19 vaccines https://t.co/uar64uBtNB,en
2021-09-08 09:17:29+00:00,c6e908ce09e7144ce9c2e4b3281ee2de8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Over 70.31 crore COVID-19 vaccine doses provided to states, UTs so far: Centrehttps://t.co/6x8A8EXjQY https://t.co/bNtBuD19Xt",en
2021-09-08 09:17:10+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"RECOVAC IR study: the immune response and safety of the mRNA-1273 COVID-19 vaccine in patients with chronic kidney disease, on dialysis or living with a kidney transplant | Nephrology Dialysis Transplantation | Oxford Academic https://t.co/Lb3wWkEUcL",en
2021-09-08 09:16:49+00:00,4cb9f721fcebc29a197f1a5176b99a20,"@nadsshoes @TheCOAPodcast @imkimaaron @AnthonyT2_Mufc @jools6691 @0x526978 @Conserberal @michellmybell1 @MucusMucous @geraldpayne25 @Tanya_terrell1 @naughtmai @LeannEAF @tklforgiven @wpcguy @impeachqueen @leaveherjohn @heather_leisure @tarquinrees @bumpus_lumpus @HeathenWombat @PatricktheB @DeanoMartino1 @MichaelSteidel @JaTapps @Bitcoinbabbi @GodflyThe @ScientiaPercept @Ah_Science @DanielJNickolas @SharkTooth787 @Atheist_1978 @Thedukeistheman @2020Wanderlust @ProtoAtheist @annodraco22 @TakeThatDarwin @ZachsMind @malo_j @matlar007 @AntiCommy4ever @p3driver @HaircutSpock @NelsonMKerr @Megavolt1 @patriot_1776US @elizabe34873526 @DeanPHanley @PeterFi98279139 @TheWestonMike ""New product not yet on the market.""False: ""COMIRNATY (COVID-19 Vaccine, mRNA) is the same formulation as the PfizerBioNTech COVID-19 Vaccine""",en
2021-09-08 09:16:42+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Predictive factors of response to 3rd dose of COVID-19 mRNA vaccine in kidney transplant recipients  https://t.co/GGdLMNOH4C,en
2021-09-08 09:16:37+00:00,9bcee9fbb23503011afb6a3d47b06500219320e1b7dd6828816bafc25e761140,"@Improvingme1 webinar series, covering key health priorities, up coming webianr:Wednesday 22nd September 16:00+Covid-19 Vaccine and PregnancyRegister here: https://t.co/KQwdgYnkY7 https://t.co/MxPackjxRE",en
2021-09-08 09:16:10+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,COVID-19 Booster Vaccine in Autoimmune Disease Non-Responders - Full Text View - https://t.co/XLQL2aWaeA https://t.co/oSAYeYI5BR,en
2021-09-08 09:16:06+00:00,3a551ff77713ed0ad98ed67262e48c7c,Thanks to #Riverina &amp; #CentralWest residents who have rolled up their sleeves and received the jab. I urge those who have not to discuss your options with your local GP to get vaccinated ASAP.Go to https://t.co/cZ8HWSQVYC to find the nearest COVID-19 vaccine clinic &amp; book in. https://t.co/ItlYvLMW33,en
2021-09-08 09:15:24+00:00,cedf70a55d1d9a51e62d156eeb30c789,"The #HumanRightsUtopia continues - join!📆Today, 8 Sept, 6pm CET #livestream⚕️😷 Focus: pandemic, vaccines &amp; #RightToHealth❓How can we grant access to health &amp; end the unequal distribution of #Covid_19 vaccines caused by a wrangling over profits? 📺https://t.co/1zSD7sIc7I https://t.co/f0xwfqAh2i",en
2021-09-08 09:15:23+00:00,fb922152aa87165d3197f6228316ef3e0990da73f0f4f27cef428fb56a569144,BREAKING – Health Secretary confirms children will NOT need parental consent to get the Covid-19 Vaccine – The Expose https://t.co/ifsQl322kg,en
2021-09-08 09:14:38+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,Spain to approve third Covid-19 vaccine for immunosuppressed people https://t.co/zOIOJoIH7v,en
2021-09-08 09:14:27+00:00,3ccd73e8e88d782913d61de0cbc55a34a78d6d900129fb41c0a71326aead0ef2,DT Graham Perrett: RT casey briggs: Look at all these pharmacies you can book a COVID-19 vaccine right now! You can find your area on the map and book in from… https://t.co/jm3zBtzJ1h,en
2021-09-08 09:14:02+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,https://t.co/9pa0sT9eGz | Johnson &amp; Johnson in talks to run a vaccine booster trial in South Africa: Talks are underway with Johnson &amp; Johnson about running a booster trial in South Africa after the company’s Covid-19 vaccine was used in a mass trial of… https://t.co/t33LjxELB8,en
2021-09-08 09:13:45+00:00,38c73e6f8ba5d51dee24bcb3f61ee2a269e944ef7385ea9abdabff87296a581f,My first medical tweet on my return will be on Covid-19...I will be doing a story today right here. It shall tell the reason I said we have lost the battle to control the spread. We only are left with the vaccine option. Take the chance. #VaccinesSaveLives,en
2021-09-08 09:13:38+00:00,694f8388d590d09be58f30d45349b6be,Not too long they were calling women liars on this app regarding this. 🙄NIH to study how COVID-19 vaccine impacts menstrual cycle https://t.co/KdQ45Yv3kK,en
2021-09-08 09:13:29+00:00,891aeb7ca3185a2669490d1b39210ec8,American drugmaker Moderna and its Japanese distribution partner Takeda Pharmaceutical Co. announce that they are planning to recall three suspended lots of COVID-19 vaccine doses in Japan after an investigation discovered stainless steel contaminants. https://t.co/uavRuio2rN,en
2021-09-08 09:13:22+00:00,0917e7a486210838a0f3b6da067b490b8cbd134e73fc2dd981790d02a64756b2,"@gibajaalberto Indeed, excellent news for a handful of countries. Yet, out of the 40.8% of the world population that has received at least one dose of a COVID-19 vaccine, numbers go down to 1.9% of people in low-income countries. This needs to change! https://t.co/6d3wk5i08K",en
2021-09-08 09:13:02+00:00,e79b0f2b11fcaf24bc40e07e931de233,Palau: New information on how to get a COVID-19 vaccine if you live in Palau ('Coronavirus' page) #TravelAdvice https://t.co/h8Q425kCJQ,en
2021-09-08 09:12:01+00:00,e88782ef3ff66e4632298ec215ba8b25,Palau: New information on how to get a COVID-19 vaccine if you live in Palau ('Coronavirus' page)- #COVID19Pandemic https://t.co/mGz9qG2mYf,en
2021-09-08 09:11:44+00:00,f24cb9eaa0e76ad7fa0e0de8c49f872615c1d8fd43f2e9eb8eb483cb3fa4ec86,Your questions answered: Why do some COVID-19 vaccines require two doses? #ViralFactsAfrica #VFACheck https://t.co/CILUAWOm1x,en
2021-09-08 09:10:34+00:00,d8d74b30acfa851e7aadcff227558815de56303395d9e5d143b3f0da1f35a997,Covid-19 vaccine distribution risks: Q&amp;A with Allianz Specialists from insurance perspective https://t.co/iqNVZFGAez,en
2021-09-08 09:10:26+00:00,21cf79653dc03b8b0de5b01227a2284f05294c66ab51e4e9c376f0a05ffb18e9,"To intentionally make us hesitant and alert when we hear stuff about a vaccine...So when they release a much more deadly virus to kill ppl off, most such individuals will think that its massively over blown just like Covid-19 was, and ignoring safty precautions...",en
2021-09-08 09:10:26+00:00,21cf79653dc03b8b0de5b01227a2284f05294c66ab51e4e9c376f0a05ffb18e9,"To intentionally made the smarter ppl who'd question gov authority and not tale the ""vaccines"" due to the fact that Covid-19 is easily survivable for healthy ppl.",en
2021-09-08 09:10:11+00:00,13a377ff4e997294232420f215240d44e4727562dbcc18d5c5bfd7cf4a4b0865,Organizer of Newsom Recall Petition Sick With COVID-19 After Refusing Vaccine https://t.co/qht4CetyvM,en
2021-09-08 09:09:50+00:00,c2a216c463a40857b2a37db10e47c17f,It will be interesting to see if the introduction of Moderna's mRNA COVID-19 vaccine in coming weeks significantly boost the number of doses administered through community pharmacies.,en
2021-09-08 09:09:48+00:00,c2a216c463a40857b2a37db10e47c17f,Victoria has seen the most significant increase in pharmacy administered COVID-19 vaccines in the eight days to 7 Sep. https://t.co/6JMquopPT9,en
2021-09-08 09:09:45+00:00,c2a216c463a40857b2a37db10e47c17f,"Australian community pharmacies had administered more than 408,090 doses of the @AstraZeneca COVID-19 vaccine as of 7 September. Close to 60% of those were given in NSW, with Victorian and Queensland-based pharmacies administering around 15% each. .@PharmGuildAus .@PSA_National https://t.co/jh8NFqwfqg",en
2021-09-08 09:09:45+00:00,0f697a754596b057a64933e33c389118,"Ajeet Singh, local ward member, Bhaniyawala, #Dehradun, #Uttarakhand sharing his support for Kavach: #Vaccine adoption program. Appreciating the efforts by #SEEDS team in mobilising, creating awareness around #COVID-19 &amp; vaccinating the community members of his ward. @PIBDehradun https://t.co/CvQvNGvLdF",en
2021-09-08 09:09:31+00:00,689e76e3de9d9bd80547e8f571bbb28dadcf551ed4a23e6b4b05131732b3e1ba,Your questions answered: Why do some COVID-19 vaccines require two doses? #ViralFactsAfrica #VFACheck https://t.co/en3bd7OsVV,en
2021-09-08 09:09:10+00:00,e8e2d59b1268b75bac4999957b61f182,"Several inhalable COVID-19 vaccines move to human trials""the majority of the world's population is still unvaccinated and there is a critical need for more vaccines""https://t.co/myn6m3lX7i",en
2021-09-08 09:09:05+00:00,7f92ef25facaf128d727370080ccfbca,"Covid-19 Vaccine Warriors are Up Against Big Challenges in Hill States. Yet, They are Winning(@ChandnaHimani)https://t.co/2b6yUjw2ll",en
2021-09-08 09:08:56+00:00,41fca645e93a57129beb1dc13b898bdd94038daac28575f77e0cee2c81baa7e2,Find out where you can get a Covid-19 vaccine in #Hounslow this week 👇https://t.co/spYF8hFJlG,en
2021-09-08 09:08:15+00:00,d36d46c36c3f7ffd798f4f8c3c7e71ef1748d7a3a06c2c099fb19fd93698426a,My 54 Days Battle With COVID-19 And Why You Should Take The Vaccine https://t.co/6jgQcHb8xe,en
2021-09-08 09:07:34+00:00,12a88c2197c6bde48ba552c38dc04c99,"She and her husband thought Covid-19 was a 'political game,' now he's deadhttps://t.co/ky5LPkpXTcCOVID is real. It’s making ppl sick and taking lives whether you believe it or not. All it takes to protect yourself is a vaccine and a mask. My friend, you are not “covidproof.”",en
2021-09-08 09:07:23+00:00,96913ae2463a755149d59eacb5add215,Anyone in Scotland aged 16 or over is now eligible for the COVID-19 vaccine. Book your appointment at https://t.co/CGgw5BFp7n or attend any of the drop-in locations listed here➡  https://t.co/h44kqDVWF8 https://t.co/OjadBHBMAl,en
2021-09-08 09:06:36+00:00,f8eb28006753a7c773108b3b86ba62fc,"Over 70.31 crore COVID-19 vaccine doses provided to states, UTs so far: Centre: The ministry said more than 5.64 crore balance and unutilised COVID-19 vaccine doses are still available with the states and UTs to be administered. https://t.co/5uYKriRijT",en
2021-09-08 09:06:07+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Detroit hospital system employees file lawsuit over COVID-19 vaccine mandate https://t.co/K143hJkmGX https://t.co/ylp1a5nZNO,en
2021-09-08 09:05:46+00:00,72ed08d944a73fe87593ffd986a2591d86c152b00c6c1b444957244e9a07c1c1,"The lifting of the level4 lockdown has highlighted the importance of #Covid-19 vaccines in giving significant protection against serious disease and death, as well as the need of continuing to practice all preventive behaviors even after vaccination 2 prevent COVID-19 variations. https://t.co/yI9ghqxJey",en
2021-09-08 09:05:29+00:00,817c298419c3a3e629fef6c6b82eb918,"@Bonobeau2 @JoeMonday42 @HaydenJOConnor @GregHuntMP He is sort of correct.  Vaccines are not bullet proof vests, we will still need masks, social distances, contact tracing etc. vaccines are awesome but they are more like incontinence under pants (a third line of defence for your immune system, IF you contract COVID-19).",en
2021-09-08 09:05:08+00:00,f9af2334238047b15fefe241280737562dbda1e3d3d55dc80e3d1f9e96c270cc,Confirmed: BBC Journalist Died Of Covid-19 Vaccine Complication. Read More: https://t.co/xF6XQ6alEO https://t.co/ihZOmX4JLg,en
2021-09-08 09:05:01+00:00,0d775e9cc0ddbae16676380789792325,Read our blog looking at five reasons to get the COVID-19 vaccine if you're pregnant https://t.co/Qp4OWI5k7P,en
2021-09-08 09:04:24+00:00,aa6afed2a39e7794c5a775a3d2b62cb0,Vermont state troopers resign amid probe into fake COVID-19 vaccine cardshttps://t.co/WEHoipWIgT,en
