date,userid,tweet,lang
2023-01-02 07:13:16+00:00,748b33ea80eeb389a1071c65a2966fdc7a90e7e112350c7c52e7a467c73ae9d7,"Jennifer became wheelchair-bound after the injection of an experimental drug against the so-called ""covid-19 virus"". Her experience and stories were swept under the rug. The reporter had removed everything she said about the ""vaccine"".https://t.co/zqZKGuH6qF@moderaterna @sdriks",en
2023-01-02 07:13:09+00:00,addc0958a4f796a8985754dba097a5bf,Are vaccines fuelling new variants of Covid-19? https://t.co/axlrFfsVWf,en
2023-01-02 07:12:11+00:00,47e4232e73672c921eb00341c4fc2b5cd1bb68a857605f182d01394cab76a630,"By the end of 2022, nearly 3.48 billion doses of COVID-19 vaccines had been administered to the Chinese mainland's 1.4 billion people. Thanks to the vaccines, most of the people get strong protection to fend off the virus. #China",en
2023-01-02 07:11:58+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,The Health Ministry urged Malaysians to get their Covid-19 second booster shots instead of waiting for the bivalent vaccines. #Booster #Vaccine #Covid19 #Infection https://t.co/II5eCc1saT,en
2023-01-02 07:11:42+00:00,249c5e48c2bbd9c6e285ed4570f58e35353f03276b43f5fe3878d715a1845984,"@hugh_mankind Everyone of the Hospitals, Care Homes, Medical Staff, Etc. that were a part in giving those deadly vaccines and pushing the covid lie should be held accountable, indicted &amp; prosecuted for Crimes Against Humanity...Covid-19 stands for Certificate of Vaccine I.D.-2019, not a virus!",en
2023-01-02 07:07:08+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-02 07:06:25+00:00,31d527bba906daf4ca37ba3248c5c46e0990da73f0f4f27cef428fb56a569144,Lets all fight covid 19Its time to prohibit 🚫 the myths that people think about covidGet your vaccine today at the nearest health centre@PetriderPaul@_AfricanUnion @PromesseCKaniki @FabiusMulongo@Josiane_AKI@JoyShammah2@Amref_Kenya#shootyourshot@laktarr001 #COVID19,en
2023-01-02 07:04:45+00:00,cc99d5f276646a9e241dad19b88b13db,“This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19 the authors noted …multiple vaccine doses given over time may not be having the beneficial effect that is generally assumed.” https://t.co/SzuwBu4ggo,en
2023-01-02 07:03:28+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,George Clooney Wants Mandatory COVID-19 Vaccines -To Me It's Really Simple https://t.co/GHQwasm8oq via @BitChute 💩,en
2023-01-02 07:02:39+00:00,6e667543626d626f2ef71533ae82a1b0a7c12f5ddb58be84beb7a0315f40a65e,"@CStefanoChi @risktoolbox Thank youCLAIM: The Centers for Disease Control and Prevention quietly confirmed that at least 118,000 children and young adults have “died suddenly” in the U.S. since the COVID-19 vaccines rolled out.AP’S ASSESSMENT: False.",en
2023-01-02 07:02:05+00:00,a0fc9ff9553f685c3828c86c0d87f482,"COVID-19 Update▪️220.1 cr Total Vaccine doses have been administered so far▪️6,675 doses administered in the last 24 hours▪️India's Active caseload currently stands at 2,670▪️Active cases stand at 0.01%Read here: https://t.co/E4TvWLfiGe 1/2 https://t.co/cICpL9JLkg",en
2023-01-02 07:01:53+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"#Australian government announces #COVID-19 testing requirements for travellers from China from January 5Travellers from #China to Australia will be required to take a pre-departure COVID-19 test and show evidence of a negative result,the government has announced.@vaccine_summit https://t.co/91i0ghWF9Z",en
2023-01-02 07:01:47+00:00,5bef99384f25737386567e4d58f6d95792510504a4e219363553fdb85618b5c3,COVID-19 Vaccines Do Not Cause COVID Infection https://t.co/AXLxEOr9iy,en
2023-01-02 07:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e ||,en
2023-01-02 06:59:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-02 06:52:55+00:00,211edbe0f0669d188eb278f0d323fbe7a0a0b150e777820bcd7eb42602619ba9,"@pima_canyon Great interview, exposes the lies of a college drop software person Bill Gates’ lies / spreading misinformation to public about Covid 19 n its vaccines- he is capitalist/ monopolist who bought the media and other organizations etc",en
2023-01-02 06:50:53+00:00,9983c8f381254b843ca57adc38cfabd2,Very concerning discussion on the disparity of the Covid-19 vaccine batches. Well done @Jikkyleaks,en
2023-01-02 06:49:54+00:00,31961c154e577477c913e3cf9942fcaa195a785ef4efaa21721a2be3ba43c7d4,"@robertchallis @toadmeister @drkerrynphelps No, that's not possible, you either take the Covid-19 vaccine without question or critical thought or you are an anti-vaxxer....",en
2023-01-02 06:49:45+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@richardursomd Covid 19 Vaccine Policy1. Jump off of a cliff.2. If you live, come back around and jump off again.3. If you're still alive go to step 1    Else go to step 4.4. End of Steps",en
2023-01-02 06:47:12+00:00,82c787c87f581866709ac522077eddb86b602bfe2485ed73ac40be104fca476a,I remember the very first time I tried to address adverse reactions to the COVID-19 ‘vaccine’ in a Facebook group with 11.000 danish physicians. You know what happened? They kicked me out!!! It happened to @MdBreathe too in the US.,en
2023-01-02 06:46:00+00:00,49a7bafb81d0aae2a63a027e651da7bc,"🔊 Podcast series, A Shot in the Dark, asks what the roll-out of Covid-19 vaccines tell us about global health inequalities, why those at risk were neglected and how young people were affected #Bestof2022 https://t.co/BWuMfb84aI",en
2023-01-02 06:45:30+00:00,bb297210f970bcacc2b0b35e8e1930f4,The pandemic is far from over. Ndiyo NBCC iweze kufikia 75 Million people across East Africa itabidi wa-work together na wasee towards improving personal and environmental hygiene as well as the uptake of the Covid-19 vaccine. https://t.co/y3FvN1WJbR,en
2023-01-02 06:41:43+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"German Autopsy Report Attributes 3- Sudden Deaths to Covid-19 Shot""About half the cases [of vaccine-induced myocarditis], there are no initial symptoms. The first manifestation is [often] sudden death found at home,"" warned Dr. McCullough...",en
2023-01-02 06:40:20+00:00,72ebb2de957b26fafb08d1af24f01ddde690d641e8fd5a31d0e1dc3d59bc278f,"@Cadence4Trump Yes, and it will continue to be.  No way am I getting the covid-19 vaccine; the data does not support its use.",en
2023-01-02 06:38:41+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@Keltic_Witch @luckytran COVID-19 vaccines work well for slowing and stopping transmission of COVID-19.,en
2023-01-02 06:37:04+00:00,b33900342c45691b08c5b745535554c83a6636f74caf33b47343e4e221b354c1,@RandPaul @DrStevenKlayman People really need to listen. Specially all Politicians around the World. You can not catch Covid 19.As Covid 19 is actually the Dangerous deadly vaccine's.Covid doe's not exist.,en
2023-01-02 06:34:36+00:00,8e704e007604f75652a88b759e1c76994fc3a2cf7d53966159c7850b0a7c2cc6,Study comparing side effects of Covid-19 and vaccines nothing to do with WHO - Full Fact https://t.co/eJ63TQ3Cgz,en
2023-01-02 06:34:20+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,"Only 173 COVID-19 New Cases Reported across India, 220.1 crore Total Vaccine doses administrated https://t.co/VChfEwEouk via @India News Diary https://t.co/ekLQSk9BTo",en
2023-01-02 06:30:58+00:00,e3bf95c82cbc2e0f213197db050f57b019fabdf7cb2f5042a48b6c1e2cf2a424,@atensnut He successfully removed the fear of covid-19. We now fear the vaccine more! #FauciFiles,en
2023-01-02 06:30:27+00:00,238c20170fa4370d3d5097c685cde7f193382ce0aa73540ea693944b9ac07032,"@NPjpk @SK45000000 @CEOAdam @GaryGensler @LisaBraganca New generations will be dumb and obidient. Its already happening today with this “covid-19” vaccine, where they are able to incorporate “needed” genes in your dna to make you the way they want you to be. Its a “brave new world” starting to happen right now.",en
2023-01-02 06:18:20+00:00,b2b23d97c6338e3b921d70fda690cb6e40c4c2b695144af394971d2e61654951,"Sean at Sgt Rpt interviews Bioanalyst Karen Kingston, and she discusses Covid-19 and the junk jabs as being Bioweapons. Foisted on the public through false pandemic alerts and lockdowns. The deadly ""vaccines"" are loaded with toxins married up with mRNA LNPs. Remove them!",en
2023-01-02 06:17:52+00:00,755a16b1267fc1e9ab33a37dcbb4e04b,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/ZcI9sEehcq via @epochtimes,en
2023-01-02 06:17:51+00:00,0fdb5bd0554789608807044f217bf2d390d8d53c4cf1da566413193cbd587166,"Background: The daughter of Randy Hillier, the controversial former MPP who has protested against COVID-19 vaccines and lockdowns, has been ordered to pay a Carleton University Instructor close to $100,000 in damages for defamation.  #FreeDumbConvoy https://t.co/IrCpy0Ursn",en
2023-01-02 06:16:46+00:00,755a16b1267fc1e9ab33a37dcbb4e04b,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/9h2K4vEnn7 via @epochtimes,en
2023-01-02 06:16:37+00:00,415c9cf808486eb09f57fa89f87b9b581748d7a3a06c2c099fb19fd93698426a,"@LungaMrhetjha he even has invested a few hundreds millions dollars for that covid-19 vaccine.he is really invested in helping afrika, india etc. in controlling the population, reproduction, food &amp; land!he is really working hard to control the over population of the planet for years now!",en
2023-01-02 06:15:32+00:00,21f6af6ff32f2cd3adad4bbc90f2c6ef,Novavax Announces Initiation of Phase 2 Trial for COVID-19-Influenza Combination and Stand-Alone Influenza Vaccine Candidates https://t.co/5yDRQgbruq,en
2023-01-02 06:13:31+00:00,0592c85be26ee61da9bbbc0b71ffeea339c4ff3565d633fb331dccb8ac16606c,"@rdawkins22 @MartinPCostello @NHSEngland @GWH_NHS ""CLAIM: The Centers for Disease Control and Prevention quietly confirmed that at least 118,000 children and young adults have “died suddenly” in the U.S. since the COVID-19 vaccines rolled out.AP’S ASSESSMENT: False.""",en
2023-01-02 06:10:40+00:00,23291bf6ad8446e86845e97949ec6e4f,"As Covid-19 continues to spread, so does misinformation about it - Deccan Herald-- News | The Perfect Enemy: https://t.co/zmE1hJP2p9.#Coronavirus #Coverage #Vaccines https://t.co/o6ZzAg47nD",en
2023-01-02 06:10:36+00:00,0cdbbee8883d1d70dbce50335852e5ad,"As Covid-19 continues to spread, so does misinformation about it - Deccan Herald-- News | The Perfect Enemy: https://t.co/px93Xtq1E1.#Coronavirus #Coverage #Vaccines https://t.co/Fpd47fPu1G",en
2023-01-02 06:09:17+00:00,04770cc2afb91cabd38645fbe3b5b0efe01a25b9ff1a8debb4175dbb009c92b4,MSNBC host disparages own children on live TV for refusing COVID vaccine boosters: 'Shocked and appalled' https://t.co/7B0ZnbzwDM Maybe they should check the sudden deaths occurring since Covid 19 related to the vaccinated.  Strange things going on...,en
2023-01-02 06:06:36+00:00,1d93f4a6dd914e63a487a4142b2b807e79ea6213d3066c465c1c6b56c644f894,"Only 173 COVID-19 New Cases Reported across India, 220.1 crore Total Vaccine doses administrated https://t.co/G1R9pcNvtz via @India News Diary https://t.co/7K8Zae0Eur",en
2023-01-02 06:06:10+00:00,9546eb5fb667640ebe2b001575ef1bf9,"New post in Kevin Tan Socials: Health ministry: 94.2pc of Malaysia's side-effect reports for Pfizer's Covid-19 vaccine doses mild https://t.co/LmYugUq8ZgSo ""mild"" that it has been causing so many adverse effects and deaths https://t.co/xVdynlt781",en
2023-01-02 06:05:32+00:00,b905488831c12a9befdd392f17b89ca9,First scientist to CONFIRM off world technology in vaccines. First Scientist to CONFRIM PCR test were tainted DARPA HYDROGEL. First Scientist to CONFIRM Nano tech has been found in blood stream BEFORE COVID-19. First Scientist to PHOTOGRAPH aluminum-based life forms in blood. https://t.co/BzRE1SRkvT,en
2023-01-02 06:04:36+00:00,dff58e04cbadb9e864ea08e4205cc29548adb4c7b8052a77e4b0ffe17b10f85a,Dr.Robert Malone explains the science and data that’s been completed and easily accessible and publicly available on the Covid-19 Vaccines and the potential harms.  #StoptheShots https://t.co/bsKWKHfolO,en
2023-01-02 06:03:59+00:00,cc4791d95cf4fe1df78558bb359bfa53,"During the Covid-19 pandemic, the South African Health Products Regulatory Authority (Sahpra) was forced to speed up its review of new medicines such as vaccines, while still ensuring that they were safe and effective. https://t.co/CXyhi8Zy7v",en
2023-01-02 06:01:56+00:00,579e20a55ffb4008bc004c9a42094552cc930a72777f58214ab99d153a7657a7,RIP California Informed Consent about Covid 19 Vaccines. Disgusting,en
2023-01-02 06:01:24+00:00,151a6eb252ce4e5b2d9b20fe82425e35770dcfc807c3dfa878ad99f1544ed7a1,Must-See Documentary Reveals the Incriminating Truth about the Covid-19 Vaccine - rollandratelle570@gmail.com - Gmail https://t.co/KYSDxAgdPZ 02 01 2023,en
2023-01-02 06:00:34+00:00,37624def93298041d72d1917895eacd4821f283cde8c34b915c488a851f264f6,COVID-19 Vaccine Breakthrough Data COVID-19 Situation Update - MN Dept. of Health https://t.co/kOo31diMbx,en
2023-01-02 06:00:19+00:00,1bfe004f3cce4763771618fef1e55800,The United States works with international partners to donate COVID-19 vaccines to the world and end the pandemic. More updates here: https://t.co/tjFKEXhwR4,en
2023-01-02 05:59:54+00:00,2ba7ebc2620ea9a1a21ffced482c37d0764aded04cc4a0d102431ffe9b6ebe1b,@simpleyethappy @_Janey_J Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines. He left Pfizer in 2011.,en
2023-01-02 05:58:26+00:00,2ba7ebc2620ea9a1a21ffced482c37d0764aded04cc4a0d102431ffe9b6ebe1b,@_Janey_J Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines. He has also never worked with vaccines.,en
2023-01-02 05:57:29+00:00,4acbe0f6d5f21a5b707167f4076eb4976402aa26dfd96d85626f70ef4ddec72d,"@LisaMcK25260988 @BettyCaveny @healthbyjames We weren't even allowed to say anything negative about the Covid-19 shots before Elon Musk took over Twitter.  I don't call them vaccines, because they are not.",en
2023-01-02 05:54:52+00:00,6d766c4b553f0d674092c6dc25160b40,@Steveinport1 @PierrePoilievre @erinotoole @AndrewScheer 3. MRNA vaccines had been in development for something like 37 years before being deployed as a tool in yhe fight against COVID-19.  That's a lot of research. Not every element of a process has to be re-trialed if it has already been proven to work - that's why some treatments,en
2023-01-02 05:54:42+00:00,c55922320e1c57e1331863ae84b1c87a,@DickTrazy @Rasmussen_Poll Hilarious! But honestly and seriously... it would not surprise me a bit if they openly do come up with that vaxx for the covid-19 vaccine injury.,en
2023-01-02 05:52:09+00:00,45c57ead25e7f572e6b1e38910bfffab,"Scientists at Columbia University,in the journal Cell, warned that the rise of subvariants such as XBB could “further compromise the efficacy of current COVID-19 vaccines and result in a surge of breakthrough infections as well as re-infections.”",en
2023-01-02 05:47:04+00:00,0c7135d4d948c4000542c6c62d2ec465,Get the vaccine for greater immunity against COVID-19.#LargestVaccineDrive #Unite2FightCorona #COVID19 #vaccination #India https://t.co/1JeR70NAnC,en
2023-01-02 05:44:58+00:00,f64223a85c29a237017bae3730a7f8a83b500fd9a8508bb9e02698f4ef743eb2,@DrEricDing There are no vaccines for COVID-19. There are therapeutic shots that may or may not be more harmful than the virus itself. Ding is an opportunistic doc/pharma adman. Every doc knows isolation makes ppl more susceptible to all viruses.,en
2023-01-02 05:44:19+00:00,368aaf6ffbf7251efccbe9f7c0c35024ea32499d68cf45c6507f54578adecb16,"Folks I'm trying hard, I mean REALLY hard to believe Covid-19 and the ensuing globally forced vaccines were not part of a pre-planned global reset. The logical part of my brain keeps overriding my efforts.",en
2023-01-02 05:40:39+00:00,8e03a180adaa15b51ffabc5acbcb1091709a848972136e522e6a3cad2a07b0d0,"Currently, many persons that tried to obstruct his employment paperwork at Moderna to build Covid-19 vaccines have either gone to jail or are missing.",en
2023-01-02 05:35:26+00:00,93c079b520f5af54a4ab23ef296f0843,Gov. DeSantis: Big Pharma will pay for deceiving the public with false advertising about COVID-19 vaccines  https://t.co/ApmB5PXBS5,en
2023-01-02 05:34:26+00:00,90c197aa18b595f066a2ab3507d2aedf2754e6964a07b93f5b56f2ce12330259,"@VPrasadMDMPH “The main message here is that while we see a potential link between Covid-19 vaccination and POTS, preventing Covid-19 through vaccination is still the best way to reduce your risk of developing POTS,” Except the vaccines aren't preventing infection. 🤔",en
2023-01-02 05:33:27+00:00,f8ed0ec4efea08a3ea58f2d38d49372c,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/bmSPRT2ny9,en
2023-01-02 05:31:25+00:00,44249f076081aeae8e3e517c85f479dc57ddaedb117411a82c47f67e19a03f96,@catahouligan_ @Teagan602387341 I had to sign 3 times last year to not get the covid-19 so called vaccine and the flu shot I told this year 2023 I'm signing once I refuse any of your vaccines and won't hold you libel if something happens to me end of story then I'll just laugh at them when they ask again 😇,en
2023-01-02 05:30:23+00:00,ce3596cce72cb25aa1962f5d91caa018,"@PaulaSunsation @PeterSweden7 Yes, these vaccines can cause some harm to the body. It was unfortunate that I was given the mandatory injection by the government when COVID-19 first broke out.",en
2023-01-02 05:29:26+00:00,72ebb2de957b26fafb08d1af24f01ddde690d641e8fd5a31d0e1dc3d59bc278f,Australian adverse reaction report analysis based on the TGA The Database of Adverse Event Notifications (DAEN) from the rollout of the covid-19 vaccine. https://t.co/lt3YUxOjhr https://t.co/S6eqqSWCw8,en
2023-01-02 05:24:55+00:00,1e19390901e6a5b18571aa75326858218c203ee1461cf7ec5ace76b84982b246,@Cal_HHS @GavinNewsom PLEASE No Covid-19 Vaccine Mandates for the children! They are NOT at risk and there are many studies coming out showing that children should not have it. Other countries are STOPPING the recommendation of vaxing children due to adverse reactions.,en
2023-01-02 05:23:33+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,"Health minister says Covid-19 bivalent vaccine supply to arrive in Malaysia soon, urges public to get second booster https://t.co/W0ZzqNLN3H",en
2023-01-02 05:21:28+00:00,76d0b8277309249b5e10903f4d87ca44,Maharashtra has invited for maximum Covid Supply tenders as on the 2-Jan-2023.#CovidIsNotOver #COVIDIsAirborne #CovidIsntOver #COVID19 #CovidVaccine #Covid_19 #covidchina #Corona #CoronavirusUpdates #coronavirus #vaccine #vaccination #COVAXIN https://t.co/p7jVKe3BEE,en
2023-01-02 05:19:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2023-01-02 05:19:09+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-02 05:18:35+00:00,b254bdfec14b9da877247473d7d17d23,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/buRJi3QRsq,en
2023-01-02 05:18:30+00:00,43637decd8e0787284603d0728c00cca,@Fidel_Cashfl0w_ @March111992 @AlexBerenson Not necessary but this started off a thread that was pointing out the Covid 19 vaccine was not as effective as the polio vaccine which have all but eradicated v polio in the US  whew,en
2023-01-02 05:17:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/RCoiJ1PjrPWrite to your MPhttps://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2023-01-02 05:15:20+00:00,208628f9b9f7b298c9b4bc6b15619b96063bf15884a091088e9196fc29f3984d,@TrumplicanWIN He died from Covid-19 and not the vaccine https://t.co/4NNYXyjR9c,en
2023-01-02 05:15:19+00:00,594a7643c044772fd05f71c03c0f28ceea94c81ad1485943315f263ff52c3152,Vaccine Booster gives you Better protection against COVID-19.@CMofKarnataka @mla_sudhakar@Comm_dhfwka @BBMPSplHealth @mysurucitycorp @mangalurucorp @HdmcHubliDwd @Kalyanakarunadu @DDChandanaNews @allaboutbelgaum @KARailway @PIBBengaluru @KarnatakaVarthe https://t.co/AS7wiAobKr,en
2023-01-02 05:14:41+00:00,15c703cc62a7253b2c66b380e313f9e7,‼️BREAKING‼️Are vaccines fuelling new variants of Covid-19 ?Mainstream media starts asking the right questionsAs growing evidence suggests repeated 💉💉 may make people MORE susceptible to variants &amp; could be fuelling virus’s rapid evolution#auspolhttps://t.co/8Pv9K4EqR0,en
2023-01-02 05:12:06+00:00,df3ec7fb88880ca643a193bef0bf4bea57ddaedb117411a82c47f67e19a03f96,@DrAseemMalhotra Would covid 19 experimental use vaccine takers then be called Test Subjects?  It’s all decisive word play. Only winner is Big Pharma and Government- none of which is our friend people,en
2023-01-02 05:11:30+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-02 05:10:41+00:00,1e19390901e6a5b18571aa75326858218c203ee1461cf7ec5ace76b84982b246,@Cal_HHS PLEASE No Covid-19 Vaccine Mandates for the children! They are NOT at risk and there are many studies coming out showing that children should not have it. Other countries are STOPPING the recommendation of vaxing children due to adverse reactions.,en
2023-01-02 05:08:42+00:00,1e19390901e6a5b18571aa75326858218c203ee1461cf7ec5ace76b84982b246,@CAgovernor PLEASE No Covid-19 Vaccine Mandates for the children! They are NOT at risk and there are many studies coming out showing that children should not have it. Other countries are STOPPING the recommendation of vaxing children due to adverse reactions.,en
2023-01-02 05:08:32+00:00,1e19390901e6a5b18571aa75326858218c203ee1461cf7ec5ace76b84982b246,@GavinNewsom PLEASE No Covid-19 Vaccine Mandates for the children! They are NOT at risk and there are many studies coming out showing that children should not have it. Other countries are STOPPING the recommendation of vaxing children due to adverse reactions.,en
2023-01-02 05:08:05+00:00,7c45e9f7b10125509803a9b6a97efe9b,"✨ Start the new year off right by getting your bivalent COVID-19 vaccine! This bivalent booster provides increased protection against omicron and its subvariants that are currently circulating. For more info and to schedule your COVID-19 vaccine, visit https://t.co/qUXSn9te7O. https://t.co/GYjQrnac1p",en
2023-01-02 05:07:43+00:00,1e19390901e6a5b18571aa75326858218c203ee1461cf7ec5ace76b84982b246,@GavinNewsom PLEASE No Covid-19 Vaccine Mandates for the children! They are NOT at risk and there are many studies coming out showing that children should not have it. Other countries are STOPPING the recommendation of vaxing children due to adverse reactions.,en
2023-01-02 05:03:33+00:00,4259270fcaab8fd34840a1d90e8e788e,"Health minister says Covid-19 bivalent vaccine supply to arrive in Malaysia soon, urges public to get second booster https://t.co/9H1DTzdgLH",en
2023-01-02 05:02:46+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,I’ve been screaming for weeks now that the Covid-19 stabs are gene therapy and not vaccines and that is the cause of many things including immune suppression,en
2023-01-02 05:02:28+00:00,1a0c185a1bb449678e79db847b112f0ca815038668c3ab14759786c8af4ea424,Donald Trump did proceedingly released Covid-19 vaccines with cooperation of CDC.https://t.co/RGWVAEcCJk https://t.co/tavC4AV5Dd,en
2023-01-02 05:01:27+00:00,a2f939e7b7d99407fcf1cd8f5854f4c9,So this has some data about how much of a difference the Covid 19 vaccines have made.Prevented 14.4 million deaths(globally; 185 countries accounted for)(Dec 8th 2020 until Dec 8th 2021)https://t.co/nFL96eyqFG,en
2023-01-02 05:00:00+00:00,f15138a77d05bd08236b1d70cbb66506,"CITIZENS and residents are being urged to take the newly-developed Pfizer-BioNTech bivalent vaccine to combat Covid-19 and its mutants, following concerns over a global surge in infectionsRead more - https://t.co/4aD1ivIJxT #Bahrain #manama https://t.co/1HUHVkA2Uk",en
2023-01-02 04:56:01+00:00,dd2f680c28fc01b79cde85aa5bb507b58a61f25ec4d26045caaac0aa3acfb0fe,"@IamBrookJackson https://t.co/49WbaT2j2J  did you even check out the site? Overall, we rate TrialSite News a strong Pseudoscience source based on promoting misleading and false claims regarding Covid-19 vaccines.",en
2023-01-02 04:55:33+00:00,4259270fcaab8fd34840a1d90e8e788e,"Health minister says Covid-19 bivalent vaccine supplies to arrive in Malaysia soon, urges public to get second booster https://t.co/hTLIYCcd2r",en
2023-01-02 04:55:03+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@Cervus2Leo @samanthamarika1 To SARS-CoV-2 sequence for their adenovirus vector Covid-19 vaccine (or rather Oxford did, before licensing it to AstraZeneca)",en
2023-01-02 04:53:25+00:00,2e191af0952b5a6011c3f84a2b9d78fddb248eec1d9fc3a9e35d79318c9a248b,“You really should take the Covid-19 vaccine”.,en
2023-01-02 04:52:27+00:00,90bc2f4bc84d5f6b83206a642a4dd23666f4d07eb42c00a2fa0f30ada02c72aa,"@SBozzled @TheShaynaJames There is no evidence to substantiate a claim that 80 Canadian doctors died as a result of COVID-19 vaccines. Reuters reviewed obituaries and other public information about the 80 doctors included in the claim and found that some had died from accidents, cancer and other non-COVID",en
2023-01-02 04:51:36+00:00,ab5109c9ade953cd4fba43f39e661ff3c050a73c44e5a5ccaf2c034543e5963f,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/tEyhUdw6HG,en
2023-01-02 04:51:14+00:00,fb570380058157bc165562ecd022e981970749ed408c47f6bd33f5883de02702,@PeterHotez Maybe you can answer this question are all the covid-19 vaccines  safe for everybody,en
2023-01-02 04:49:27+00:00,90bc2f4bc84d5f6b83206a642a4dd23666f4d07eb42c00a2fa0f30ada02c72aa,@SBozzled Minister of health the rates of stillbirth in vaccinated and unvaccinated individuals were similar to background rates in Ontario and there is no indication of higher rates of stillbirth in individuals who received one or more doses of COVID-19 vaccine before or during pregnancy.,en
2023-01-02 04:48:56+00:00,8e6ef76d6865692b04de2bf756542bbcb8d21c90a316b29ae741237b75b0b840,"@kateogden5 @DrAseemMalhotra The US death toll from COVID-19 has eclipsed 400,000 in the waning hours of Donald Trump's presidency.. vaccines were rolled out 2 months prior. So more deaths post vaccines. However, there is died “from” covid and died “with” covid.Numbers are overinflated..",en
2023-01-02 04:48:26+00:00,e3ccd71405161005058052580b7c18fd,"Study by Cleveland Departments of Infectious DiseasesThe higher the number of vaccines previously received, the higher the risk of contracting COVID-19  (Figure 2). ""https://t.co/8OvNF4owQQ",en
2023-01-02 04:48:00+00:00,2dae89a82808358f69cefcd393807933,Gov. DeSantis: Big Pharma will pay for deceiving the public with false advertising about COVID-19 vaccines https://t.co/jLr7bkc0IC,en
2023-01-02 04:47:51+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@AbcdeZale So you have evidence he died from the COVID-19 vaccine?Please, do share with us. https://t.co/Alkzfq6mkA",en
2023-01-02 04:46:53+00:00,22183355674c14c5ae8acc817b806e1f63074d83204229e59cd30a5c3b2041e2,"@hugh_jolley @ClownWorld_ Sorry Buddy, the Vaccine is not a real vaccine. The more shots people get of mRNA the more susceptible they are to new variants. The human body with pharmaceuticals to help with symptoms could have weakened COVID-19 to almost nothing by now except the mRNAs are keeping it  alive!",en
