date,userid,tweet,lang
2022-05-22 04:26:45+00:00,087351994c9e4120a0cc13c4e0b49114,"28,141 Deaths from Covid-19 Vaccines &amp; Counting#covidvaxexposed https://t.co/Muom2jvX53 https://t.co/Ps1dVVtKwI",en
2022-05-22 04:24:57+00:00,855c3b1c7c5bda35bc3a34879f30f855161fdccc446b2183caceceff0e69e785,"Pilots, Cabin Crew suffer COVID-19 vaccine injuries – Aviation Associations protest ! https://t.co/5fyQ18QMmS",en
2022-05-22 04:24:24+00:00,087351994c9e4120a0cc13c4e0b49114,"28,141 Deaths from Covid-19 Vaccines &amp; Counting#covidvaxexposed https://t.co/Muom2jvX53 https://t.co/DAf3Mk3X1s",en
2022-05-22 04:23:09+00:00,087351994c9e4120a0cc13c4e0b49114,"28,141 Deaths from Covid-19 Vaccines &amp; Counting#covidvaxexposed https://t.co/Muom2jvX53 https://t.co/a8GJuZsffY",en
2022-05-22 04:22:37+00:00,087351994c9e4120a0cc13c4e0b49114,"28,141 Deaths from Covid-19 Vaccines &amp; Counting#covidvaxexposedhttps://t.co/Muom2jvX53 https://t.co/V2tuPQoOFw",en
2022-05-22 04:20:53+00:00,a1c7a96bd8e0083701728edd01eb1a81,Thanks ⁦@DougDucey⁩. This is why we moved here. Less and smarter government Arizona governor OK’s ban on school COVID-19 vaccineshttps://t.co/BGEsz38ucQ,en
2022-05-22 04:20:47+00:00,04f5e1c0767741787d2d295bba6ca483868ecfc50631b4c6d07c40b6a1acd69a,(Graphic) - Horrific AstraZeneca Covid-19 Vaccine Injury: Breast Thrombosis https://t.co/YwRfwmWhBR via @BitChute ...Nooo!!!,en
2022-05-22 04:18:48+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,@WyattEarp6769 The only adverse reaction he had to the vaccine was that he's nuts &amp; paranoid! He claims that he was duped into getting the COVID-19 jab by subliminal messaging in pharmaceutical advertising.  https://t.co/Ka2tFyZVFh,en
2022-05-22 04:18:09+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 16.53 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-22 04:17:41+00:00,13fc70c7b9944a0968cd9213c37b1186,"Today, my husband's friend &amp; his wife both tested positive for Covid 19. Both of them were vaccinated &amp; boosted ( Moderna). The vaccine is fake. Stop the madness.",en
2022-05-22 04:17:19+00:00,9c5eea91b76158ebabe40c1a1dcd7cd6f1801e9c70d0db1f66665cab4a217d64,"Apostle Gino Jennings VS Mr. Israel | Is The Covid-19 Vaccine ""The Mark ... https://t.co/lH3xNDYubV via @YouTube",en
2022-05-22 04:16:50+00:00,87096fac70a93188791524bc6229c503dc00d32865498a25f41235673c810c30,@BillGates @DrFaucci you Crooks file a patent a couple months ago to bank off of this as well? Referencing these sick fucks filing a “COVID 19 Vaccine” 4 months before anyone knew what it was.,en
2022-05-22 04:14:04+00:00,85e2001784d5bf238b3dc34b32e74175ea8503907c3ce87eec1374f98fbeae00,"Much like the Covid 19 vaccines - they never expected anyone observing borrelia long enough to notice anything which contradicted the literature.They never expected anyone to find self assembling nano in the vaccines, and they never expected anyone to find borrelia spirochetes",en
2022-05-22 04:12:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: ​192.28 cr vaccine doses have been administered so far India's Active caseload currently stands at 14,955 Active cases stand at 0.03% Recovery Rate currently at 98.75% 2,202 recoveries in the last 24 hours increases Total Recoveries to 4,25,97,003 https://t.co/o09y7zLkq8",en
2022-05-22 04:11:06+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: ​192.28 cr vaccine doses have been administered so far India's Active caseload currently stands at 14,955 Active cases stand at 0.03% Recovery Rate currently at 98.75%@MoHFW_INDIA @tapasjournalist https://t.co/hR4RiCOedI",en
2022-05-22 04:03:48+00:00,9c649ffa2490f142369998fbb9a39f580cce9788b3edd0a7f8ccd5a28b650b21,@Kevinliptakcnn @JDiamond1 From the article: “…he can't even get a response to an offer of coronavirus vaccines as the hermit kingdom is hit by its first major Covid-19 outbreak.” Doesn’t sound like an effective strategy…,en
2022-05-22 03:59:27+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/oVCYcLZGiu",en
2022-05-22 03:56:07+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/05/19) WHO validates 11th vaccine for COVID-19 | WHO https://t.co/h8l3JXtBJZ,en
2022-05-22 03:56:04+00:00,05f0c287d424f0ce4166e392cd0f7179,North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Children https://t.co/wftPKrvYME,en
2022-05-22 03:55:07+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/05/19) Interim recommendations for use of the Cansino Ad5-nCoV-S vaccine (Convidecia ®) against COVID-19 | WHO  https://t.co/AOtFq5J794,en
2022-05-22 03:54:13+00:00,54dbabd5fe62c828f10e22b914beedc3,Prepping the next generation of COVID-19 vaccines and treatments https://t.co/ab6U0nNlsh,en
2022-05-22 03:51:54+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Emergex COVID-19 Vaccine Candidate for Omicron multiple countries - B.1.1.28 (Gamma, Brazil) B.1.351 (Beta, South Africa), B.1.429 (South Carolina) B.1.617.2 (Delta, India), B.1.1.529Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/a5EEKR0APK",en
2022-05-22 03:51:02+00:00,7117e27ee763c8424d1479e6ca2ea33b,"Manitoba expands eligibility for fourth COVID-19 vaccine dose – May 20, 2022 https://t.co/UoeeQPY48C",en
2022-05-22 03:50:36+00:00,16b6e069ba30887f61e06ab06cf538dde01a25b9ff1a8debb4175dbb009c92b4,"@iingwen Fake Doctors, Fake Papers, Such Fake Leaders, the people of Taiwan are also too rogue, thanks to 8.7 million votes. Old cadres, never want to deal with covid-19 well, otherwise vaccines, antigens would not be so expensive, 8.7 million Taiwanese people, you have never regretted it",en
2022-05-22 03:48:38+00:00,9bc751e4a1d35e78906a4692e7415933cd2a8b15836c5c74fe0a63b9de405895,"NK did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases If NK asks, PRC will send vaccines without string attached.PRC will not lecture NK or talk down to NK.PRC does not interfere in HERMIT nation's domestic affair.",en
2022-05-22 03:48:30+00:00,ae3794bd37efdc4bdadc3d2be5512f43,"@zachpetschek @drsimonegold “Since the initiation of COVID-19 vaccination, cases of CVT associated with COVID-19 vaccines have been reported, with some being fatal [16,17,18,19,20]. Because CVT is a rare disease, case reports or case series of CVT after COVID-19 vaccination are very rare.”",en
2022-05-22 03:48:14+00:00,6ddb81a5eff03160f8adffb5b120eee4840575f21bd583899dd1be3620a865f4,GOP terrorism:  Pro-life Arizona governor would rather kill children than learn science or listen to medical experts.Arizona Governor OK's Ban on School COVID-19 Vaccineshttps://t.co/rMXtRYSN9N,en
2022-05-22 03:46:33+00:00,fbf09e9fef42f44592177dcae76b4a48,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/0AouOT1R7t,en
2022-05-22 03:45:51+00:00,dbb4a4e9893e3d898327807b16537621,Arizona governor OK's ban on school COVID-19 vaccines https://t.co/azZs4sEIY1,en
2022-05-22 03:43:33+00:00,1b47a8e7c5904efe51b351aa70623a39820a80599938968d2e0e1771a32abb25,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/7MP3xVbQJc,en
2022-05-22 03:38:22+00:00,8f6d7661f1d9067949a33eb5f4a608681957c75a95883adae2513e423ba75d6d,@ft_content @Cytiva Rapid rollout of Covid-19 vaccines showed how biopharma can influence government policy.,en
2022-05-22 03:33:35+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"#Covid19 #India #Update:India reported 2,226 new Covid-19 cases, 65 deaths and 2,202 recoveries made in the last 24 hours. The cumulative Covid-19 vaccine doses administered in the country crossed 192.3 crore.Read:https://t.co/qw2I6jcZeM",en
2022-05-22 03:30:38+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,CanSino Biologics CEO says mRNA vaccines are key to China's Covid-19 fight https://t.co/TosVf4dn4s @SCMPNews,en
2022-05-22 03:30:03+00:00,bdc88a2389bac52fce41d3236051dd61,"The Government of India has approved Covovax, yet another Covid-19 vaccine by Serum Institute for exports. The stock will reach several countries including Indonesia and Philippines. #InTheNews https://t.co/gz1PiA87q2",en
2022-05-22 03:30:00+00:00,392205ec90d909e81b5a44e261d9e72e,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.https://t.co/p10Nxwp1HY",en
2022-05-22 03:30:00+00:00,5f62969803faca34664e3bfff4ff019051415f0016d43c98213776eabf8c2e13,WHO confirms 11th vaccine for COVID-19. Read full story here: https://t.co/BW0RkP0nqX #covid19 #vaccine #WHO #covidsolutions,en
2022-05-22 03:29:11+00:00,1d8ec9ccc5459513068124ceadc28361,Arizona governor OK’s ban on school COVID-19 vaccines | #coronavirus | #kids. | #children | #schools https://t.co/QpI1thiQuZ,en
2022-05-22 03:26:38+00:00,7a2dcf3413de5afbcd7016b420ec4607,@SaraCarterDC It's beginning to make this covid - 19 vaccine look like some kind of conspiracy especially if there has been some serious physical side effects. What is eliminating the population faster the cure or the cause?,en
2022-05-22 03:22:46+00:00,e04bad2973647453c3502e3b7425034b,"COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say https://t.co/ZEYdJytLYm",en
2022-05-22 03:21:26+00:00,5d7989ae9c7c9b7a1a71e7dbb8128c416b602bfe2485ed73ac40be104fca476a,Lebron will push the covid-19 vaccine into kyrie’s neck in his sleep if traded,en
2022-05-22 03:20:07+00:00,a9823d7b09649301472bdf0935e546ff,"Three cadets at the US Air Force Academy who have refused the Covid-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said Saturday.https://t.co/9jAn2B7S9A",en
2022-05-22 03:18:56+00:00,846571ec72fc7edb09907c089a600aa6,"@TwitterSafety Please, MONKEYPOX IS NOT SHINGLES AND IS NOT CAUSED BY MRNA VACCINES FOR COVID-19. Can't believe I have to say this but there is a campaign of misinformation starting.",en
2022-05-22 03:13:20+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/1mb4lTUkf4",en
2022-05-22 03:11:08+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 16.53 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-05-22 03:09:26+00:00,5277ebf3691aaeeb90200ee6ceba386c,"THIS,  while being almost TOO PAINFUL TO READ.... .MUST BE READ !!!!It reminds me of friends who wanted to WAIT FOR A BETTER VACCINE....and then they lost family to Covid-19. Needless deaths !!Preventable deaths !!!",en
2022-05-22 03:09:04+00:00,43fdb69685e2c81fde84f27471b7e48f,"We strongly urge everyone who is eligible to get a COVID-19 vaccine booster shot. If you or your child (5 years+) got the Pfizer vaccine, get a booster 5 months after your second dose.  For more information, visit https://t.co/LC03Cxqfzv https://t.co/ivOvnXewlp",en
2022-05-22 03:08:24+00:00,14aebe0d1d3c33c90731af77961ff264,Does this suggest the mRNA COVID-19 vaccines are safe to you?  ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor  https://t.co/BcKScTLb8E,en
2022-05-22 03:06:19+00:00,6617029cdbd8379534b5eee3dfd84a36,Covid-19 Vaccine Causing Extreme Disease! – Dr. Betsy Eads &amp; Greg Hunter Must Video | Health | Before It's News https://t.co/wUzrOYPVGp,en
2022-05-22 03:05:04+00:00,2a30ef9bf7a385b0fe0028ed44e879fd35e88c3dc3338d6ea4ece2f3412b98fd,"@seaton_victor @HoustonChron I am sure @PeterHotez  would rather focus on rare tropical diseases again. Ya know, what he did before covid-19? Lets also note that he helped develop a patent-free, low cost, and easy to store vaccine during this pandemic. He was relevant before covid, you tool.",en
2022-05-22 03:05:01+00:00,bc9df30e71fdf1e2012958a1efb30640,Expiring vaccines against Covid-19 to be donated to other countries https://t.co/zjsjQtdr5A,en
2022-05-22 03:04:51+00:00,807ca097d5f029775a2d3f74c64558bf57cab536c40b6f42a85d9773258ca98e,"405,399 Americans died in WWIIOver 1,000,000 died of COVID 19 so far.  Vast majority of those unvaccinated after vaccines were available.I don't even know how to process this...",en
2022-05-22 03:04:51+00:00,ab2c680743729e0877930d20f83b6cca,"""Last month, an undisclosed number of officers received final notices rejecting their requests for religious or medical exemptions to the COVID-19 vaccine mandate for municipal employees.""",en
2022-05-22 03:04:45+00:00,f94a62d8a67f65ba3c1d5bac54e9c7e47606eaff2518544a47f8ce79d4c67988,"NPR analysis:Even with widely available vaccines and newly effective treatments, residents of counties that went heavily for Trump in the last presidential election are more than twice as likely to die from COVID-19 than those that live in areas that went for President Biden.",en
2022-05-22 03:03:50+00:00,c831dfea700ba204652d71e8d3ff4884,Biden vows to step up efforts to deter North Korean threats but also says he is open to talks. He also offers COVID-19 vaccines to Pyongyang with no response. https://t.co/OmCZtPzJuS,en
2022-05-22 03:00:09+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said Saturday. https://t.co/eH4hlgnCc9",en
2022-05-22 02:58:44+00:00,52728b2f5d3cbc6ec291b98a8c4729a0,https://t.co/wLO9Zv0OjcMultiple sclerosis (#MS) patients treated with #Rituximab have better responses to the #COVID-19 vaccine if they have higher #B cell counts.,en
2022-05-22 02:55:47+00:00,7fb67efb37543ba39500a5285a883c68ca3956902d62bf7b27ac59ab4ed9ed04,@asaltandbuttery @googlenews Plus Covid vaccine is useless at this point. Currently most variants only create mild symptoms and Covid-19 is dying out on its an own like SARS and MERS. The government shouldn't be mandating useless mRNA therapy that's only 12% effective.,en
2022-05-22 02:53:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-22 02:53:10+00:00,542983ab6bad744596614d77f3f77e96,"With rising #COVID -19 rates, officials remind public about ‘being prudent’ with masks, vaccines ⁦@HACC_info⁩  https://t.co/Y0NWDZLQfQ https://t.co/lQ3ocXJQh4",en
2022-05-22 02:50:59+00:00,05bb9c72c577421f227f554c4446c77fdb15a47dae395a3dbcd6b5e4da06a090,"Even though you have booster vaccines, don't forget to continue to apply health protocols to decide the spread of Covid-19. #PapuaIndonesia SCFRBL #Pantanal https://t.co/9MTmJz1dPk",en
2022-05-22 02:50:29+00:00,4b690f9d1a471808c829142a345c8e198c6bb6c8d29b50930264931f3d0e82f2,Now tell us what you think about ;A) Hunter Bidens laptop  B) 2000 mules C) American Economy Disaster D) pfizers latest documents on COVID-19 vaccines...,en
2022-05-22 02:50:18+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said Saturday. https://t.co/kADKZsY82I",en
2022-05-22 02:49:26+00:00,2953f2a89bca32012656d4b61c2b1cdc,"Next they'll be looking to roll back requirements for MMR, pertussis, and chicken pox vaccines ""Arizona governor OK's ban on school COVID-19 vaccines | AP News"" https://t.co/yLeMzpyo7Z",en
2022-05-22 02:47:37+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-22 02:47:07+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@OdinMidgar @NicoleSirotek Pfizer-BioNTech (COMIRNATY) received U.S. Food and Drug Administration (FDA) approval on August 23, 2021. Once vaccines are approved by the FDA, companies can market the vaccines under brand names. COMIRNATY is the brand name for the Pfizer-BioNTech COVID-19 Vaccine.",en
2022-05-22 02:46:13+00:00,0fba605765a48b61675b92cca601991269e944ef7385ea9abdabff87296a581f,"Note: while I like to get my early takes on the record (so I can't pretend later that I thought otherwise) I could well be wrong and promise to be gracious about it, if so. For the record, before vaccines for COVID-19 were developed I was confident they would solve the problem.",en
2022-05-22 02:45:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Frontline healthcare workers (A1) and senior citizens (A2) can now receive their second booster shot of the Covid-19 vaccine.https://t.co/xCE6MvDKrc,en
2022-05-22 02:42:30+00:00,8a63e7cb4017c040af39a6b67f03532e11f84b1b15e75011c5a2e090e7491561,Do the COVID-19 Vaccines contain MONKEYS Cells or DNA? 😥 🚨🌎🚨😥 https://t.co/PipvGtodLe,en
2022-05-22 02:42:11+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@OdinMidgar @NicoleSirotek On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years of age and older.",en
2022-05-22 02:39:04+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will grad... —Associated Presshttps://t.co/TdvPA35xdp #covid #covid19,en
2022-05-22 02:38:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 398 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-22 02:36:59+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@Jensinthewatta @TechAnalyst13 @Aceso76 ""Herpes zoster and simplex reactivation following COVID-19 vaccination: new insights from a vaccine adverse event reporting system (VAERS) database analysis""#VAIDShttps://t.co/64BN69RR4o",en
2022-05-22 02:33:31+00:00,aebf9ad08be6b78503178e7ab32b53edd21061e1756018b38e101fd959566190,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/KMxHUep41b",en
2022-05-22 02:32:31+00:00,d1c86e8458aa3b3955935524dbc90a4f,"@zatara2010 @danaparish @CDCDirector @CDCgov @WHCOVIDResponse Who is minimizing deaths from COVID-19. Without the vaccine we would have more than twice as many deaths. I wear a mask &amp; avoid public places when community spread is high. You don't need to put yourself at risk. I am fully vaccinated, test frequently &amp; have never been infected.",en
2022-05-22 02:30:06+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Three cadets set to graduate from the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers, the academy said Saturday. The cadets will still earn their bachelors degrees, according to the academy. https://t.co/AJHPrIYyug",en
2022-05-22 02:26:18+00:00,f80c20ff5fe99cdf0d0e689e4e68935fe7bf50937d93249225a8c38b81205223,"US President Joe Biden has said that #NorthKorea   has not responded to a #US offer of #COVID-19 vaccines, as the country battles its first acknowledged outbreak.https://t.co/tQTVPPfAWH",en
2022-05-22 02:25:21+00:00,b2ddc4ad2173961abee7d5195c92bd4e967a5a6bd02617dc4405cfec21ffa8fb,"Are Democrats trying to warn us of another lockdown, mask mandates, vaccine passports, at home classes for students and yes, the infamous voter ballot boxes?COVID-19 cases rising nationwide and in Maryland, raising fears of fifth wave https://t.co/J9gJrGyLy9",en
2022-05-22 02:24:12+00:00,de6dfb32468ad16b5a3692b1efd0af68,"Watching George Carlin documentary in  @hbomax #GeorgeCarlin #GeorgeCarlinsAmericanDream I wonder, too, what he may say about Covid 19, vaccines, the 2022 Russian invasion of Ukraine... probably he could go darker and brutally sincere.",en
2022-05-22 02:22:15+00:00,eaa101237f205ef05b2f90dc998e484e8d122730054b1ef9b1b646f21a1c3e42,"@FantasyMaestro_ @CrissaKentavr @Humanlty1o1 In addition to the overwhelming evidence showing the efficiency of vaccines, and why natural immunity is a complete failure against COVID-19 and it's variants.Again, a google search can easily show you this, but that is way too difficult for you.",en
2022-05-22 02:19:26+00:00,b499197af797c5c39c610330bf38278813295336ca127a3f0990c1d72b978a17,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/J39cWeYtdD #mdpivaccines via @MDPIOpenAccess FACT and NOT MISINFORMATION!!!!!!,en
2022-05-22 02:18:06+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 3 lives lost &amp; a total of 14,285 reported as of 5/20. No report 5/21 or 5/22. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates Monday (business day). Recent vaccine info below.",en
2022-05-22 02:17:50+00:00,42730c8e48092e7045281e5dcfbb9d5efc341368f85751a18820bb57f1d8a076,"From where did we get #monkeypox???? Damn; they used its cold virus in the COVID-19 Oxford Astrazeneca vaccine!!! BOOM... hundreds of millions got that, right? https://t.co/odTqACdP8p",en
2022-05-22 02:17:28+00:00,97e1a55f3a013d1320b17915fdd55ebe,"@drsimonegold Results from your own linked article “On 30 September 2021, 1513 ADR cases (0.09%) of CVT out of 1,730,636 reports were observed for the mRNA-based COVID-19 vaccines.” So news articles should be reporting on something that doesn’t involve 99.1% of the population of vaxxed people?",en
2022-05-22 02:15:49+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-05-22 02:14:45+00:00,ea4329a79810a90246f01229bb95e189d4a4949e9f71b76a3d55839d8fcd4065,@MaryTay41897696 Is Monkeypox actually shingles?Several reports note people experiencing a shingles flare-up after getting a COVID-19 vaccine. It may be possible that the immune response to the vaccine might trigger a flare up in some people.https://t.co/KWpk3Icff3,en
2022-05-22 02:09:46+00:00,de4061dbedf2f14603e69c28675236cc976ec470b031091be02b579babc8cb0e,@cynicalfortruth @IAmSimonDell @PrisonPlanet Biden's giving ppl a religious exemption on the COVID-19  vaccine.,en
2022-05-22 02:05:00+00:00,cd429cb373fe47f77b7ec301737e336e,The White House is planning for what it calls “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/OZn2o2urWx,en
2022-05-22 02:04:34+00:00,6616230db746561b7999f728f55506ce651d5744beb0834c7b55c917cc35e1d8,"If we're playing the pandemic game where whoever is the last to get COVID-19 wins, I think I just lost. Anosmia. Testing tomorrow. Public masking ✅ Vaccine and booster ✅#WearAMask #GetVaccinated",en
2022-05-22 02:00:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.34% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.53% of Victorians 5+ have had one dose, 88.73% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-22 02:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines. READ: https://t.co/aKNfrSsEQZ,en
2022-05-22 01:58:23+00:00,7644e22f0f99834ef26a2b656bb1599ec63ca56b1b421ed45d4379a2b6fdbc39,Effect of COVID-19 mRNA vaccine on in vitro glial cells of the brain studied by Raman spectroscopy and imaging https://t.co/DkIrxjpwQw,en
2022-05-22 01:58:18+00:00,54c13830746c77dcc57ff8b834031edd393d391d82cb3e4fe5cec980eb247d68,"I'm really sick and tired of this moral double-standard held by people who hate furries. If you develop a vaccine for Covid-19 but are a furry you're still ""evil"" anyway. But if you are a SERIAL KILLER and hate furries you are a ""hero"". WTF is wrong with us?",en
2022-05-22 01:57:44+00:00,52c597fb5999d347bebb9634029720d4,@GovCanHealth Hi!Any news about Moderna submission covid-19 vaccine for kids under 5?,en
2022-05-22 01:56:31+00:00,52c597fb5999d347bebb9634029720d4,Hi @GovCanHealth Any news about Moderna submission covid-19 vaccine for kids under 5 ?Thank you,en
2022-05-22 01:51:50+00:00,b8aa57dd82f8e90b62897f6bf3116de3,Arizona's Republican governor has signed legislation that will prevent state health officials from ever adding a COVID-19 vaccine to the list of required school inoculations and bar face mask mandates in any buildings operated by state or local... https://t.co/yWxKKafwlt,en
2022-05-22 01:50:37+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,"White House says COVID-19 vaccines, treatments could be rationed without more fundshttps://t.co/OaINp2zzGo",en
2022-05-22 01:48:15+00:00,c90af0ae4806b670160e4be3665575e89026c3d2d73e7cca99b009e9e8e5029f,"...about why certain neighbourhoods were given preferential access to vaccines even though they had experienced less impact from COVID-19 than many other parts of the province;King RAT distributed almost 175,000 kits to private schools (there are only 408 in the entire.../3",en
2022-05-22 01:43:07+00:00,ec37b6fb15203854635f2be68e17467ad4cfac5375bb259735d7db161837e797,"I might die in this year,but I had taken 3 doses COVID-19 vaccines, literally I lost a chance to complete suicide via COVID-19.  I am too submissive to earn the chance.",en
2022-05-22 01:42:40+00:00,42a3d25a69bef7824d68922eeac4f0c0,Share of people who received at least one dose of COVID-19 vaccine https://t.co/YXVKeanMJl https://t.co/BVXGxnDMpt,en
2022-05-22 01:42:19+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-22 01:40:40+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/z1OBwl0vsx,en
2022-05-22 01:38:20+00:00,3d61894dcacf152ef40563971a8bcc8b,"“Furthermore, in line with these previous case reports, our results showed that CVT occurred mainly within a few weeks of mRNA-based COVID-19 vaccinations.In agreement with the well-known relationship between the ChAdOx1 nCoV-19 vaccine and CVT, our results showed a…",en
2022-05-22 01:38:20+00:00,3d61894dcacf152ef40563971a8bcc8b,"“… not been clearly established, several studies have suggested that it may last for weeks. Thus, spike glycoprotein-related platelet activation triggered by mRNA-based COVID-19 vaccines could explain the trend of CVT occurrences after mRNA-based COVID-19 vaccinations.”",en
2022-05-22 01:38:18+00:00,3d61894dcacf152ef40563971a8bcc8b,"“If the spike glycoprotein of mRNA-based COVID-19 vaccines binds to the angiotensin-converting enzyme 2 receptor, several inflammatory and thrombogenic molecules, such as leukocyte chemotactic factors, cell adhesion molecules (vascular cell adhesion molecule 1 and intercellular..",en
2022-05-22 01:38:18+00:00,3d61894dcacf152ef40563971a8bcc8b,“These studies suggested that CVT occurrences related to mRNA-based COVID-19 vaccines may be due to endothelial dysfunction caused by spike glycoprotein interactions with endothelial cells resulting in immunothrombosis.”,en
2022-05-22 01:38:18+00:00,3d61894dcacf152ef40563971a8bcc8b,“The key findings of our study of CVT cases from VigiBase reported by 130 countries are that the potential safety signal for the development of CVT was noted in mRNA-based COVID-19 vaccines as well as the ChAdOx1 nCoV-19 vaccine compared with the entire dataset.”,en
2022-05-22 01:38:17+00:00,3d61894dcacf152ef40563971a8bcc8b,"“… IC025 and ROR (Figure 2).”“In this forest plot, overall COVID-19 vaccines showed significantly positive associations with cerebral venous thrombosis by IC025 (2.01) and ROR025 (5.14).”",en
