date,userid,tweet,lang
2022-11-29 09:17:06+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,"Why did so many organizations push the vaccine?  Answer the ""COVID-19 Community Corps"" $13B to 276 organizations:  public health/medical, sports and entertainment, labor unions, latino and black groups, AAPI, veterans, business leaders, community leaders, churches.  crime!",en
2022-11-29 09:15:48+00:00,f80da7cdc0a095779e2bcbcd59b89ed0,Why would you still want to mandate a Covid-19 vaccine when we haven’t had any severe cases reported and haven’t had any deaths since the previous year or 2? (God rest the souls of those that perished due to covid ),en
2022-11-29 09:11:50+00:00,d15df2bbc209796a0b411248a1fd1661,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/U738tFN3Sc https://t.co/udZRAFP5Xq",en
2022-11-29 09:11:26+00:00,395e110adce5804950516f28673263d0a192e08aa945151a9572c17268eeb435,Covid -19 vaccine intervention in Mara Region @AfricaCDC @MastercardFdn https://t.co/An6yh6xjOm,en
2022-11-29 09:11:19+00:00,4ca89e60b9e8238f03a8825b79f360106a5995be9d95a64a3a0d5c29af2d1f89,"""Fine-tuned Sentiment Analysis of COVID-19 Vaccine-Related Social Media Data: Comparative Study"",Chad A Melton, Br…https://t.co/I2xz3VzgpL",en
2022-11-29 09:09:01+00:00,47450ddafee434e7645981147a19ba7ea6ac39fe616d979b8a0a2747957f16b7,Lf commissioner (helping a friend)-Infographic about Covid-19 vaccines while promoting human life and dignity.-DL Thursday dm ko po may low price na ibibigay.,en
2022-11-29 09:04:04+00:00,c53dae949288d05b6835b240cd4c4af67fdc75451efb48afe8035b7a98bd9e30,COA eyes legal action to audit COVID-19 vaccine procurement https://t.co/SFXp7evl1t,en
2022-11-29 09:01:46+00:00,35a709c147cf891fb134b4dbb2590356affcd263cba7a00222e3c35ab48db998,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. Flu and COVID-19 vaccines offer the best protection against these viruses. That’s why it’s so important for you to have both vaccines when pregnant.#GetBoosted #Pregnancy #COVID #Flu https://t.co/tBwIviD8mG",en
2022-11-29 09:01:38+00:00,50edb9b4a4818ad27794de736d0915da,"@JuliaHB1 @TalkTV What is ""legal but harmful""?Using factually correct information available to the public that contradicts government and media misinformation?Like the Covid-19 vaccine was ever tested to prevent transmission?",en
2022-11-29 09:01:11+00:00,5af91ea09fb54197c24995ec0841f514,"Flu and Covid-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you're eligible for a free flu vaccine and a Covid-19 booster.  Find out more at https://t.co/EgKpaBgeT3 https://t.co/tNn70MCVPI",en
2022-11-29 09:01:00+00:00,0ba674bf295da8ef5f2c37279805b16fb1c9afe0c2bdffb6708585a4b602d67e,"Did you know?In August 2020, Weiler Labeling Systems (#WLS), part of ProMach Pharma Solutions, introduced their VR-72 labeler for COVID-19 #vaccine packaging applications.Get the sample report free: https://t.co/AXzJLfnyGE#pharma #covid #growth #packaging #lifescience #BB16 https://t.co/4XyvG5bt4p",en
2022-11-29 09:00:58+00:00,271f5b03991615bb837ab1689ade25dd,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. Flu and COVID-19 vaccines offer the best protection against these viruses. That’s why it’s so important for you to have both vaccines when pregnant.#GetBoosted #Pregnancy #COVID #Flu https://t.co/W7yOlrsuLy",en
2022-11-29 09:00:30+00:00,74faecf65ef087f8959d7edd9463e66d976ec470b031091be02b579babc8cb0e,"Based on Hon.Yona Musinguzi's assertion, Dr.Musenero was given ugx.70B to help in the manufacture of #COVID-19 vaccine. We have never seen the vaccine, we never saw the 70B.#SeeSomethingSaySomething#ExposeTheCorrupt.",en
2022-11-29 09:00:05+00:00,bfbfbed99178706dff89b472c49aad375dcc978a556b13bee04ccbfbc5a46d3d,"According to @Transparencyug report,1% of the people who got vaccinated against Covid 19 in @KabaleDistrict admit to having been bribed because need to obtain a certain type of vaccine, avoid the long queue, wanted the card without being vaccinated &amp; health workers asking bribes. https://t.co/dvL48gkXLd",en
2022-11-29 08:56:12+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Rogue_Asset @ClareCraigPath I'm trying that with this one...Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-29 08:55:00+00:00,736472f89c501863ef15bf130aa427f8a4e948f547e0f18a35d5664b023bb4c1,"Q3 OF COVID-19: Truths about Covid-19 Vaccines, Delta Variant, Booster doses, Immunity, Breakthrough and Coronavirus Scam NLR909Jhttps://t.co/TzxG1jnlyf",en
2022-11-29 08:53:22+00:00,2d079c075831e68f3c9c08984edc2a72,"In the US, 71% of people who die from Covid-19 are 75+ old. Many in this demographic have not had a vaccine booster.  Good graphs here on changes in mortality demographics during the pandemic.https://t.co/KYDJZYBK6q",en
2022-11-29 08:53:19+00:00,d5714f62c6ae5f78e1424d0ee854bbd9e01a25b9ff1a8debb4175dbb009c92b4,"@DrJamesOlsson Those people decided to go that path. Teach your kids what you made different, e.g. treat Covid-19 #vaccine like other toxic drugs Marijuana, Crystal M., glue ... you name it ...",en
2022-11-29 08:52:37+00:00,ec578fca9c4cc3f59e2011fceb71dee7,@HMcPhersonMP I was always against these kinds of vaccines never got the COVID-19 shot nor the Flu shot but gosh darn I'm about to reconsider.. because of you and that cool looking nurse.,en
2022-11-29 08:51:51+00:00,848f29c77562ad96082ec9f1aa442828,"@PeterSweden7 Dude, COVID 19 was designed for 2019 because it was a new beginning. It's all fake, even the vaccine had a purpose which was to put nanotech into your blood so the www net can recognize you.",en
2022-11-29 08:51:50+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AYhRbjoYU0 Pakistan's new army chief takes charge of military,en
2022-11-29 08:51:50+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AYhRbjGzLy NATO ministers meet to drum up more aid, arms for Ukraine",en
2022-11-29 08:50:16+00:00,a7ccda5e74bb9d6733f6d27db96db17e,@LeilaniDowding A Daily Mail investigation? They weren’t interested in investigating the COVID-19 “vaccine”.,en
2022-11-29 08:50:09+00:00,f83a12c2095e279816ed2375c9a88754ac79ae11044c3635d5cf5c5b223c4b8a,It is encouraging that the Government of Malawi continues its efforts to get people vaccinated for Covid-19. Faith-leaders are indeed critical in this effort https://t.co/N6tplNv59e,en
2022-11-29 08:49:14+00:00,b4b758bdc72df3265dd22f720c827188,"Humid Cebu; Oil prices up; 90% of Filipinos may have been infected with Covid-19; China Covid-19 cases, protests; WB, ADB demand Philippine vaccine audit; ROTC will be optional, NCST mandatory; and NBA results. https://t.co/1CJNcsnog0",en
2022-11-29 08:44:45+00:00,60f9de62a64a549d7febe26a219ad99e,"We use registry data to answer questions about the COVID-19 pandemic in Sweden. We have projects related to the unequal outcomes of the pandemic, the dynamics of the economic shock, contagion networks, vaccine hesitancy, etc. Read more on https://t.co/8VpoLrnGgI.",en
2022-11-29 08:44:37+00:00,580f6838d63d2a48e99f5ea202d0b5e98b29de593104fd92559fbde33165e94f,The Covid 19 ‘vaccine’ is killing people. It’s not safe. It’s not effective. It’s a bio weapon.,en
2022-11-29 08:42:06+00:00,2d3c551adc11eb8874b0e1ece0311294c55220b3e29a701ba3f2d3aaddccf3c8,"🆕Govt. can't be held liable for deaths from #Covid vaccine: Centre to SCCentre also emphasized that there is ""no legal compulsion"" to get #Covid-19 vaccine. Response on a plea filed by d parents of 2 girls who had passed away owing to side-effects...https://t.co/81PFOWl9RP",en
2022-11-29 08:41:07+00:00,4f1f5f39df53985fd27aa1069044e108,"""In 2020 and 2021, Merriam-Webster named 'pandemic' and 'vaccine' as the Words of the Year respectively, during the height of the COVID-19 pandemic."" https://t.co/YJgQ2Q4E70",en
2022-11-29 08:41:02+00:00,a648adb783d419710c96a998311feec81b68d4f704faac8bb62762c7cb9f8b04,"@Chelseachemist1 @IWBAShitShow @jburnmurdoch @BristOliver https://t.co/HhAM1F3z3f""In China, the poor vaccination coverage among older adults is found for COVID-19 vaccine as well as general routine vaccines. ... lack of publicity ... leading to low awareness ... influenza and pneumonia vaccines is only 6.6% and 1.2% among older adults""",en
2022-11-29 08:40:02+00:00,bfbfbed99178706dff89b472c49aad375dcc978a556b13bee04ccbfbc5a46d3d,"@anticorruption is today holding a stakeholder meeting in @KabaleDistrict to dialogue about the ""Equitable and transparent access to covid-19 vaccines in six selected districts in Uganda"". This is purposing Citizen’s experience in the acquisition of the covid-19 vaccines in 2022. https://t.co/9OW4tVureL",en
2022-11-29 08:38:56+00:00,37723fe879f2d6ae1e8394dd6957c868,COVID-19 Vaccine: No Legal Compulsion; Govt Says it Cant be Held Liable for Deathshttps://t.co/RDii7dnZjfvia Moneylife App. Download Now : https://t.co/oCY4nDLtoz @suchetadalal @Moneylifers @yogtoday,en
2022-11-29 08:37:18+00:00,a8b94e75854c684a969775b0423fce22cdb40487b47fda652e9fd0ed0555fd81,From COVID-19...or from the vaccine?Life insurers pay record death benefits in 2021 https://t.co/YKDn6wXu2i,en
2022-11-29 08:37:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-29 08:36:49+00:00,c017c5fd954c3ede574dae7231860bfdadfdadc1d33382a62f7ee50567de6ac3,"False Prophets in the Bible indeed Devil is a Best Liar here in 🇺🇬 👇🏻👇🏻 Once Upon time ;This is the same person who 'bought' 4 bush rats at UGX 12M EACH, and later got an extra UGX 50B+ of tax payer's money to 'manufacture' an imaginary Covid-19 vaccine. https://t.co/bHzQu4M4cy",en
2022-11-29 08:36:36+00:00,a5052d32745bfb145123a3d3873ce096,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted Find out how to book at https://t.co/FWBKvWGv4u https://t.co/QdBo8uipoh",en
2022-11-29 08:35:21+00:00,c31812d1d57093b4a227a2b68ad06e43,Head of the steering committee for economic diplomacy and standing deputy minister of foreign affairs Nguyen Minh Vu stated that the COVID-19 pandemic vaccine diplomacy had been opportunely replaced with socio-economic...,en
2022-11-29 08:35:20+00:00,e66f8b3df62fc1311724b60a3365511ce690d641e8fd5a31d0e1dc3d59bc278f,@drkerrynphelps I thought covid-19 had a 99.6% recovery rate.Might have to have a look at the vaccine.https://t.co/agBaYQXIne,en
2022-11-29 08:35:12+00:00,526373a333c24bfd1e8e59a49fca1512,TODAY Don't miss this hybrid side event:#UNForumBHR Side Event | Covid-19 Vaccines: Transparency and Human Rights more info &amp; RSVP https://t.co/K3EoX6rH1m https://t.co/dwEe2cCfUp,en
2022-11-29 08:30:44+00:00,3e162da6f72158310fe94fd3f1d42c6a125ec1f876ccc765204df0e72f14c218,Please sign and share!!!! Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/rlsiPsqZHQ,en
2022-11-29 08:30:29+00:00,2bc876dd594b5b86dc1bca3bc644ac92,The Centre also emphasised that there is no legal compulsion to get the COVID-19 vaccine.https://t.co/Wm6pOT0f3g #COVIDVaccines,en
2022-11-29 08:24:55+00:00,08fd5ce3dd41f8558217aacf4d81a629b2344137781e3b3928bf669fa45fa21d,"@HEBobiwine This is the same person who 'bought' 4 bush rats at UGX 12M EACH, and later got an extra UGX 50B+ of tax payer's money to 'manufacture' an imaginary Covid-19 vaccine. https://t.co/bc4NvIh5JF",en
2022-11-29 08:24:43+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Study Finds Covid-19 Has Fingerprint Suggesting It May Have Come From Lab #COVID19 #vaccinehttps://t.co/D2aV0uVLFe,en
2022-11-29 08:24:34+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStINow at 12k 😁,en
2022-11-29 08:24:34+00:00,b07fb16d671650b7386d2d9066b2bd30,"#China #Biontek Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study - The Lancet Regional Health – Americas https://t.co/blmcZCE0GP",en
2022-11-29 08:21:44+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,Petitions - UK Government and Parliament (https://t.co/GTPkjL9BAZ)Petition: Launch a Public Inquiry into the approval process for covid-19 vaccinesWe want the Government to launch a Public Inquiry to investigate the MHRA's process for app,en
2022-11-29 08:18:58+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"According to the authors: “[…] BQ and XBB subvariants present serious threats to the efficacy of current COVID-19 vaccines, render inactive all authorized monoclonal antibodies, and may have gained dominance in the population because of their advantage in evading antibodies.” https://t.co/HY6HkaRsRk",en
2022-11-29 08:18:10+00:00,83f25894076f1eb4789ea0f2a1d6e21c,"@Tim_Roehn ""Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.""https://t.co/Cz4eoYOWob",en
2022-11-29 08:16:09+00:00,e746164f99ba1e64388f58e5ddb51dfb,"@FoxNews The GOP needs to give up the Covid-19 vaccine, especially considering there is over 10 vaccines required to join the military",en
2022-11-29 08:12:27+00:00,b15c5891a19dbb9343681dc6435060f5b6f79280101362d8109c6079e1cfd156,@BittBurger @elonmusk @RubinReport Hmm. I wonder how many people were killed or harmed because CNN anchors said you can't transmit covid-19 if you get the vaccine? Or because Fauci said masks don't work? Too many examples to fit here. Should CNN and Fauci still be allowed to speak?,en
2022-11-29 08:10:40+00:00,0611e1523a1df47375ffae30e48afa8c,"@DrKatEpi Also, thrombosis and myocarditis are much more frequently caused by COVID-19 than by vaccines.",en
2022-11-29 08:02:51+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"""Preventive measures to inhibit vaccine induced S‐protein derived amyloid deposition should be taken as S-protein is used as antigen in many COVID-19 vaccines""https://t.co/tOzEQXoXVK https://t.co/d2dp29i56w",en
2022-11-29 08:01:32+00:00,e58a40cea24c8f217bd0d347a35b748efc263b530f3bb46c34fb01a0d913f37e,"@Scott_755 @ABDanielleSmith If your daughter got COVID AFTER having been injected with mRNA ""vaccines"" it is likely that her COVID is a vax injury. Remember the jab teaches the body to make trillions of spike protein - the same spike protein that inflames the body in COVID-19. See https://t.co/s4PoUJ3K9R.",en
2022-11-29 08:00:51+00:00,a061aa37774310294678dd9f9d27f71e,Stay away from these two this winter. 🦠 🤧If you're pregnant protect you and your baby with a free Covid-19 jab and flu vaccine. 💉Sort yours today. 👇https://t.co/mJm3iWKEfq #GetVaccinatedGM https://t.co/NS8qdCYmYD,en
2022-11-29 08:00:50+00:00,7781b3e1c96a69e5a38227603a2fed9838d981cf7b45a8312b37f385ee125e8d,Stay away from these two this winter. 🦠 🤧If you're pregnant protect you and your baby with a free Covid-19 jab and flu vaccine. 💉Sort yours today. 👇https://t.co/PyMQuoLxIL #GetVaccinatedGM https://t.co/YpjftXzOW7,en
2022-11-29 08:00:01+00:00,f15138a77d05bd08236b1d70cbb66506,The Health Ministry has announced that a newly developed Pfizer-BioNTech Covid-19 booster vaccine will be made available at primary healthcare centres across Bahrain from November 29Read more:https://t.co/eH4XOOTaEe#Bahrain #Manama #GDNNews #GDNOnline #vaccine https://t.co/nKNywUOdD2,en
2022-11-29 07:58:45+00:00,2484dddf8ffec1482729fc58dffdd21a19333bc6e2cfa70254adf2a0ea14e6c3,"@BBCWorld D'Alene. Honestly don't know, How many Chinese have given their Lives in COVID-19, Carnage. I heard Chinese Vaccines are 40 to 50%Effective.",en
2022-11-29 07:52:51+00:00,1860c798d13f2a2906e88b06e7410b75416160b90b8d13b94fc7810b3174e5cc,@SahilKapoor 2 possible causes-(1) COVID-19 variant is different from what available vaccines are able to treat (2) They dont want this COVID-19 variant to be known once again,en
2022-11-29 07:50:00+00:00,cc6d930cee05be4e6a819e1eca64ca9b,"@lufthansa if I have taken the 2nd Covid-19 vaccine 3 months ago and will be flying from Riyadh to Chicago, do I need to take the 3rd one before my flight ?",en
2022-11-29 07:49:59+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@LibertatemP @lilyandrewsmom @tenebra99 @BuzzM66 @DiedSuddenly_ You’ve just googled that without any context. Vaccine-induced myocarditis has been observed to be generally mild and self resolving in a few days. It’s not the same as a severe viral myocarditis. The irony is that Covid 19 infection is much more likely to cause severe myocarditis,en
2022-11-29 07:48:14+00:00,a67a744ee4dad7aea94e519bacbef2b41b68d4f704faac8bb62762c7cb9f8b04,"@GoBrilliantly It shall constitute unprofessional conduct for a physician to disseminate misinformation related to COVID19, including false or misleading info regarding the nature &amp; risks of the virus, its prevention &amp; treatment; and the development, safety, &amp; effectiveness of COVID-19 vaccines",en
2022-11-29 07:48:05+00:00,2563bae27ecaedd4431c1148e4fc44e8dadec572bd582a07d671e7b0b8e84270,"The COVID 19 ""vaccines"" were neither safe or effective nor were they a vaccine to begin with and have killed countless people who would otherwise be alive right now.",en
2022-11-29 07:40:56+00:00,edb02ec132a6cad66925789a4fd31d7ab8d21c90a316b29ae741237b75b0b840,"I'm in the US... but this is petition to ""Launch a Public Inquiry into the approval process for covid-19 vaccines"" that ""Only British citizens or UK residents have the right to sign"" So... @DrJohnCampbell3 @danastingregory @BreesAnna @OracleFilmsUK",en
2022-11-29 07:39:48+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"Your churches sold out your faith and God for money. 👇👇👇Why did so many organizations push the vaccine?  Answer the ""COVID-19 Community Corps"" $13B to 276 organizations:  public health/medical, sports and entertainment, labor unions, latino and black ggroups, AAPI, veterans https://t.co/uewANSuGO8",en
2022-11-29 07:38:24+00:00,04081112f3a811f5dd4c3ad47842c512fea17c5f2663bf580f635c658daf4771,"China faces moment of truth on zero-Covid-19 policy https://t.co/W4JNVX47vU via @scmpnews Before the arrival of vaccines, lockdown was the only safe way. Western countries paid a high price for ignoring China's Wuhan warning for so long. Only following 6 weeks later or more. /1",en
2022-11-29 07:36:18+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"Bharat Biotech to make variant-specific shots of first nasal Covid-19 vaccine, Health News, ET HealthWorld https://t.co/1wR9HQGDw8",en
2022-11-29 07:34:14+00:00,71a8fe9d35a8af894e474f75a5775ad4abbda9948c98c1504dba5fc4f623b6fd,"2/Those shareholders consisting of the wealthy elite, rogue politicians, scientists, doctors, and members of the media all pushed and still push the unsafe vaccine )which now is killing more people than the elusive ""Covid-19"" itself) using lockdowns, mandates, threats &amp; coercion. https://t.co/AEmLu4hVNn",en
2022-11-29 07:31:58+00:00,d3fd00e3c9c3302e6c1482d8bd94160bd81e9b791b159e8c3c49665e073c209e,"@thereidout @shannonrwatts The GOVERNMENT has abused safety, OBVIOUSLY, with the Covid-19 bioweapons release, and the tainted vaccines. DON'T GIVE UP YOUR GUNS, UNTIL WE ARE SAFE FROM THE CORRUPT LEADERSHIP THAT HAS THREATENED YOUR LIVES.",en
2022-11-29 07:31:15+00:00,b983070c3a3b2c1e3fedd3deef8733374c1fd080ace9e71bd6a044d921c3ddfa,@IrishTimes Hydroxychloroquine work well to cure Covid 19 symptoms tell him.Actually has proven to work better then the vaccines.. Trump was right again..,en
2022-11-29 07:29:57+00:00,a324095c588ead7adc15cfe2d1287c8158e1fd6f0c4faf8a30c01a8d3c51b342,@justin_hart @elonmusk the covid 19 vaccine is poison and makes mens balls rot,en
2022-11-29 07:29:23+00:00,83f25894076f1eb4789ea0f2a1d6e21c,"@danibrodesser Aus seiner peer-reciewten Studie im Journal of Insulin Resistance:""Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.""",en
2022-11-29 07:26:45+00:00,738f1a39d80ea423874417bccab58c12bc4ad4ac6e8ca30939073f5a44ae5f41,@kdurquiza @MarkedByCovid @KFF @PetersonCHealth @KrutikaAmin @cynthiaccox @ThePeoplesResp3 I will correct you. Covid 19 vaccine!😊,en
2022-11-29 07:25:24+00:00,06b995df667dbaae11e2a6eff214ad26a1b3b33e55e43c625bf935e6b97829c4,Been asked to share this. Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/1CaGWdQNBh,en
2022-11-29 07:25:09+00:00,6bac47401a61dc05010edb079c1952038a44f10ccd5013275ef21c1ff5d4461a,"Dr. Mark Trozzi: Lab Analysis Finds Undeclared Substances in Covid-19 Vaccines That Don't Belong in Human BodiesIn this interview with The New American, World Council for Health Steering Committee member Dr. Mark Trozzi reveals the findings of the extensive laboratory Analysis https://t.co/aAdXqWHdUU",en
2022-11-29 07:23:14+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,"STOP getting your everyday household products from companies ran by satanic pedophiles, cannibals &amp; Child Traffickers that support depopulation, forced Covid-19 vaccine poison mandates &amp; make us sick with their poisonous cancer causing productsSWITCH your EVERYDAY shopping",en
2022-11-29 07:22:01+00:00,b2f245281e3426045ce3bc4d517e216f6a3b1d0da108c24c65e6622553fd381a,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/bsvlzGrr4x #business,en
2022-11-29 07:20:56+00:00,3b760d5e59beaccb2668c891ad4fbf17,@RufusSG I feel like I’m stuck in the middle. I think overly moralizing whether it be from Covid-19 (especially post vaccines) or in relation to transphobia are both bad. They are two sides of the same coin.,en
2022-11-29 07:16:09+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,@Teensthack Oh come on. Covid-19 already over milked. I want new virus and vaccine.,en
2022-11-29 07:16:05+00:00,a6578aa22099c6c5bec1037ea9d675a5,"@brookwader @robdoel ""The industry’s return-to-work agreement, which regulates union productions during the COVID-19 pandemic, allows producers to mandate vaccines in “Zone A” of their sets if they wish.""",en
2022-11-29 07:14:21+00:00,cb24a70ad2245ae1184562a0f6313a72,@GrumpyOldDoc @whippletom @TimesKennedy @DrAseemMalhotra APPG on Covid-19 Vaccine Damage:https://t.co/udXkBUGNNE,en
2022-11-29 07:12:51+00:00,cb24a70ad2245ae1184562a0f6313a72,"@GrumpyOldDoc @whippletom @TimesKennedy @DrAseemMalhotra No, this is the APPG on Pandemic Response and Recovery, which is basically a talking shop for HART and their pals.The Malhotra speech was at the APPG on Covid-19 Vaccine Damage, which was supposed to be helping people with genuine vaccine injuries but got hijacked by cranks. 😞",en
2022-11-29 07:10:35+00:00,078e40a4f205de69349fa249e3bbfeb6748736d7c31d767e217d2b1b596f2c32,"@Spotify remove ""learn about COVID-19"" badge on podcasts. Covid vaccines kills people.",en
2022-11-29 07:07:15+00:00,681574c5c1f01ab7a7765ab4e3bdbcaa238599685f1fc9a28e36f092a5b4ae2b,@elonmusk Go big and share all communications between Twitter and the Biden Administration regarding suppression of factual information related to COVID-19 vaccine safety and effectiveness.  Louisiana AG Jeff Landry/Missouri AG Eric Schmitt will subpoena them anyways.,en
2022-11-29 07:05:00+00:00,186b54a4d83777283da04e49cec560e7,"Trailing Ambani is Radhakishan Damani, owner of the DMart supermarket chain, despite his net worth declining by 6% to $27.6bn. Meanwhile, bumper profits from COVID-19 vaccines catapulted Serum Institute of India's founder Cyrus Poonawalla to the fourth spot with $21.5bn. 6/8",en
2022-11-29 07:04:44+00:00,837903c3649a7dd5591a35b7128c6ae86240a234c6021d99038ad175d2bf9b02,This needs to change. Covid-19 was never isolated. They used the common flu A and B to make a vaccine that doesn't prevent illness or transmission.The only misinformation came from the MSM and the government. F' off. https://t.co/S4NbiFP22s,en
2022-11-29 07:04:29+00:00,f1ae607af917c808bbc44226359b584afc263b530f3bb46c34fb01a0d913f37e,@OddThom It seems that their locally invented anti covid-19 vaccines are not effective. This massive quarantine camp would tell us the number of people it can accommodate.,en
2022-11-29 07:02:52+00:00,8ffe54c39c0647cc73fa2d8a5a616f9ae4727562dbcc18d5c5bfd7cf4a4b0865,@CDCDirector @WHO @CDCgov i am injured since my first dose of covid-19 vaccine .,en
2022-11-29 07:01:13+00:00,437123aa30868d00b6231140db227982,"@bwpc2020 @BohemianAtmosp1 Not at all.""Without the basic research in the 1970s, 90s, 2000s, and 10s we would not have been able to make the mRNA vaccines to fight the COVID-19 pandemic. It has taken 50 years to develop this technology, utilizing the power of animal research and the scientific method.""",en
2022-11-29 06:59:36+00:00,ebcffa57cdb70d2cf7b589322f9966ef,"@DeanSmi47962704 @FineTunedOrange WEF ""people who are less likely to follow news coverage about COVID-19 are more likely to be vaccine hesitant... it is clear that the media ecosystem has a large role to play in both tackling misinformation and reaching audiences to increase knowledge about the vaccine""",en
2022-11-29 06:58:48+00:00,a03959352a5aba344fe96269bbe65b5d,Myocarditis With COVID-19 mRNA Vaccines https://t.co/F8ny7yRFJa https://t.co/q4Mcow8X1S,en
2022-11-29 06:57:44+00:00,6465768a86a7a02e04adc9b11ea3454c,Bharat Biotech’s intranasal Covid-19 vaccine iNCOVACC has received the Indian drug regulator’s nod to be used as a heterologous booster (a mix-and-match dose after the primary dose).https://t.co/3QGJ9DfULO,en
2022-11-29 06:56:57+00:00,0afbab3797b438682c3ecf8b576d04b7,"@alx Sweet. Then we can now sum it up.-COVID-19 was purposefully released-It was no more deadly than a bad flu-But, the genetic markers in it scared the sh*t out of scientists on purpose-The real kill shot was the vaccine-Lots more are going to dieThis has been my Ted Talk",en
2022-11-29 06:55:46+00:00,d0ad69d2178c76e3e4ad1e37a1e883fa,Struggling to understand how anyone could think removing guardrails on vaccine and COVID-19 misinformation is good. Crackpot pseudoscience masquerading as fact isn't funny.,en
2022-11-29 06:51:43+00:00,ef79f52862384bfd52fd8edbd0cb2c22,"SMART ( LOBBY ) !!!  WORLD 'LOBBY' Lobby ( POLITICS ) !!! Fucking ""WORLD DRAMA"" NOT 'END' Where End ... ??? ( Enough - is - Enough ) COVID-19 'VACCINE BUSINESS' !!! '2+1' To ( 2+2 ) Fuck !!!",en
2022-11-29 06:49:55+00:00,8b5bffb9ccf158b6077baab3f21a091d7c8a97f4b5e002c9ae9afd7a99dca737,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/gxUvz7pHQs,en
2022-11-29 06:48:24+00:00,9d291f9441028e28e1e540f03252b1c5a50a7378f2231a9b14ea0557487b161b,China has ineffective Covid -19 vaccines. It is something what China doesn't want to admit. The only solution is to keep total isolation as an effective measure. They should buy vaccines in Europe or in the USA!,en
2022-11-29 06:47:04+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Bharat Biotech to make variant-specific shots of first nasal Covid-19 vaccine – ET HealthWorld https://t.co/ktjk7cNboZ,en
2022-11-29 06:46:13+00:00,9ef583c601af784accae6574e78a864c13e4129f67c7b8f77c55413373da8f06,Minnesota woman has both her legs AMPUTATED after contracting COVID-19 days after receiving vaccine  https://t.co/KSKqCYKt3t,en
2022-11-29 06:45:26+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,A false claim that the International Court of Justice has ordered countries to scrap Covid-19 vaccine rollouts is doing the roundsThe court has not handled any cases involving the jabs and does not have the power to tell countries to stop vaccinationshttps://t.co/CTe8SpBCEV https://t.co/SP63HinGIp,en
