date,userid,tweet,lang
2021-09-05 02:00:19+00:00,2ac45be8cbd93a4780cbd43474caa9ad,What can employers do if workers avoid COVID-19 vaccines?   https://t.co/rwg4qG2b1f,en
2021-09-05 02:00:15+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,A new survey indicates that most firms are now planning on having COVID-19 vaccine mandates for their workforce https://t.co/LOHgzSXpiU,en
2021-09-05 02:00:05+00:00,aa431719847a442983d302faeab04f94,One Covid-19 vaccine makes more antibodies than another. Does it matter? https://t.co/HH5xmxZ1de,en
2021-09-05 02:00:05+00:00,a9ab6a0b965aa39bacead2c1ecfb13e4,If you express any vaccine hesitancy and you pass away due to covid-19 the media will eat it up and shit on your grave because they are so pro vaccine. We are so out of touch with empathy and our humanity at this point that we laugh at the death of those we disagree with.,en
2021-09-05 02:00:02+00:00,aa431719847a442983d302faeab04f94,Wealthy nations will have 1.2 billion Covid-19 vaccine doses they don't need https://t.co/ef3lFh7k8s,en
2021-09-05 02:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine cannot make you sick with COVID-19.,en
2021-09-05 01:58:32+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,Surplus Covid-19 vaccines with rich nations to hit 1.2 billion doses - Hindustan Times https://t.co/6iFBgVELgY,en
2021-09-05 01:58:09+00:00,228ad53b1818391eae14cf963dff7d6fd96c86a1de4a09bf4b41f05aa416da33,"@DonJess29071429 @ianmSC It's not rocket science. The vaccine is a year old, made for the first Covid 19. These NEW variants are spreading because people refused to get vaccinated in the past to STOP the spread of these new viruses. They don't care about your political teams. They want your body to live.",en
2021-09-05 01:57:20+00:00,a5d7c9c01275c7ff17d4f95efacdb950,The mother of a college student who died ‘screaming through the mask’ wished she had made her get the COVID-19 vaccine #NewsBreak  https://t.co/dsWQp674eB,en
2021-09-05 01:57:08+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,The Risks Of Posting Your COVID-19 Vaccine Card On Social Media | TODAY https://t.co/1IzK1eeiWQ,en
2021-09-05 01:56:12+00:00,3883e63b45cb8c33e25cf496b73a4950,Government and media hiding ‘miracle drug’ proven to help Covid-19 victims and may help vaccine victims https://t.co/z3EMFGYA7j via @Final Call News,en
2021-09-05 01:56:10+00:00,1598abcfb904e2edcba0172fef981d90,"@DanielAndrewsMP You are a scum! You cannot take away our rights of freedom! The vaccine is a CHOICE! The vaccine is doing just as much damage as COVID-19. It is pathetic and irresponsible. It's not like you need a flu shot to do things! MY BODY, MY CHOICE!",en
2021-09-05 01:55:35+00:00,9d8b07dffa4454a14158f061ab6fa6e6,"@EricTopol @profshanecrotty @ScienceMagazine I have a concept - from faulty memory and observation.  What is COVID-19 essentially?  Is it an illness caused by the virus or hyper-immune response to a novel virus.  The latter explains vaccine breakthrough cases not being as severe, the immune system behaves as it should.",en
2021-09-05 01:55:31+00:00,2c8d4221e6e29512003e84e285266cc1,A liberal government will launch a $1 billion COVID-19 Proof of Vaccination Fund to support provinces and territories who implement a requirement for proof of vaccine credentials in their jurisdiction for non-essential businesses and public spaces. https://t.co/eujR9s1Llv https://t.co/oOiuJLeqOE,en
2021-09-05 01:53:27+00:00,25b17d2ad228ed24d7130a024b91b9c8,"FG Moves to Mandate Covid-19 Vaccine for Civil Servants - As many Nigerians have continued to shun vaccination, the Federal Government is now determined to make COVID-19 vaccination compulsory, beginning - https://t.co/P2nNSK0eeH#News",en
2021-09-05 01:52:33+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM71WOz,en
2021-09-05 01:51:57+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,"@DrKGregorevic Are booster shots needed? Gruber and Krause, both long-time career FDA employees, stepped down at least in part due to disagreements over the Biden administration’s rush to approve COVID-19 vaccine booster shots.https://t.co/F9X9dAXggz",en
2021-09-05 01:51:48+00:00,5e9c9e269ac0ec36c54f0fc7607304926d355a31e6c65187118e233dbcbe997f,@IndianCountry Stop the COVID 19 Vaccines and you stop everything that you want stopped and co create the change at the same time. ~the white buffalo~,en
2021-09-05 01:51:47+00:00,ec2cbd96c143a82aafee2a3d879ec511,"The COVID-19 vaccines that Sinovac, Sinopharm, and Bharat Biotech have developed are Inactivated/Attenuated antigen  based vaccines. Why are they not available in the #US🇺🇸? @Novavax plans to release one this fall, a long time to wait, a long time to live secluded as a therapy.…",en
2021-09-05 01:51:33+00:00,fdf16ff92c69a67905934875436fbba731522f07df34c0d1d707fcd4e0e5187a,"""....Zarka added “This is our life from now on, in waves.” Zarka previously suggested that Israelis could be required to take more vaccines with every new “wave” of COVID-19. Israel exclusively uses the Pfizer vaccine.""It will never end.",en
2021-09-05 01:50:46+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-09-05 01:50:36+00:00,2afcc20f303554fcf8b2a4caffae1585,"COVID-19: Poland to donate 400,000 AstraZeneca vaccine doses to Taiwan, MoFA says – Taipei Times https://t.co/eWtE5Pu8F5",en
2021-09-05 01:50:20+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Can parents lose custody of children if they don't get the COVID-19 vaccine? - Fox Newshttps://t.co/EAFwrygsp5,en
2021-09-05 01:49:50+00:00,1dc4396de19688e53bb9e7d81a8ede21,"I saw this and it sums up exactly how I feel about everything at present.I am vaccinated, respect my choice ...I'm vaccinated, not to please the government but:* To not die from Covid-19.* To NOT clutter a hospital bed if I get sick.  ##vaccinehttps://t.co/TSoCH19XAG https://t.co/fiSq8tqxJl",en
2021-09-05 01:49:30+00:00,f3027d7fd69ac7df4f0dbf59adb72d5d,"For god's sake leave us alone Covid, damn. we've had enough. #GetVaccinated -A new COVID-19 variant called Mu that might be able to evade immunity from vaccines has been detected in almost every US state https://t.co/grXwLMaFxB",en
2021-09-05 01:49:18+00:00,424c85d0be004ff7f020ce54b8d39fb0,"Continuing our commitment to support the national mission of combating COVID-19 pandemic, we are pleased to fly down 4 million doses of COVID-19 #Sinopharm vaccines this morning from Beijing, #China. This is the single largest consignment of vaccines brought to Sri Lanka. https://t.co/4F5H6D395E",en
2021-09-05 01:49:14+00:00,bb5950de0b52c6e5851d680775378baa,Can parents lose custody of children if they don't get the COVID-19 vaccine? #AmerikkaTheLandofTheSlaves https://t.co/27UKEUA8UE #SmartNews,en
2021-09-05 01:49:09+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,A coalition of Oregon police officers and firefighters have sued Gov. Kate Brown over a COVID-19 vaccine mandate for state employees.https://t.co/Pqp84gdjZu,en
2021-09-05 01:48:35+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Health officials advise White House to scale back Covid-19 vaccine booster plan for now https://t.co/psoUbxRtMA,en
2021-09-05 01:48:25+00:00,ee87d242353d5d5a6ae67c4355b158c9e4727562dbcc18d5c5bfd7cf4a4b0865,@losgatosherman2 @SusanZeier @gutgremlins @emilyholley @jeszymk It doesn't have to be this way: COVID-19 is now a vaccine-preventable disease https://t.co/IVfW7BsfwS,en
2021-09-05 01:48:03+00:00,f141438585d66da973632f3b561436b2,Can parents lose custody of children if they don't get the COVID-19 vaccine? - Fox News https://t.co/sgkW4dO6Uk,en
2021-09-05 01:47:19+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,The FDA has approved the emergency use of the Moderna COVID-19 vaccine on children age 12 to 17. https://t.co/7G1UHrr680,en
2021-09-05 01:46:52+00:00,074f2873f5edb1e7e12ee2da30cb6871,"Police, firefighters sue Oregon governor over COVID-19 vaccine mandatehttps://t.co/O84MhtEZat",en
2021-09-05 01:46:37+00:00,c774883e26a7728f14fa06194292a03c,"48) Brazil's federal health regulator Anvisa on Saturday (Sept 4) suspended the use of more than 12 million doses of a Covid-19 vaccine developed by China's Sinovac Biotech that were produced in an unauthorized plant, it said in a statement.",en
2021-09-05 01:46:33+00:00,cab4a601f125778a4e96512262b0968a,@BiffAndFinn @itosettiMD_MBA @falsel_net @EckerleIsabella @RIVM_vDissel @_knaw Vaccines for covid-19 train the immune system to recognize &amp; fight this new virus so we can build defences instead of getting overwhelmed by it. Sometimes a vaccinated person still catches it but they don’t get completely trashed by it because their immune system could fight it.,en
2021-09-05 01:45:59+00:00,21c43bb01cebef0a7ccd444ce2890e26,Is Detroit Zoo Administering COVID-19 Vaccines to Animals? https://t.co/8jqQJo60GG,en
2021-09-05 01:45:57+00:00,47f62dfdd0ae52dee9de6ba2976cfea3,The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine https://t.co/G74W9ShZc6  Stop Lying! Bullshit!,en
2021-09-05 01:45:42+00:00,8bffcbb551d4704e2cb62b4a9e6455f3,"@Matt_Ros @ProfPCDoherty Totally buries the lead”Not one death in a study of 16,000 vaccinated people where 238 of them got breakthrough COVID.“. . . since no deaths had been reported among vaccinated persons, vaccine-induced immunity remains the only feasible way to end the COVID-19 pandemic.”",en
2021-09-05 01:45:37+00:00,a358243c11bf7d5be99a8d0e26b4acb0,"Why are the Gators in all white tonight? It's the white flag of surrender to COVID-19 with full capacity, no mask mandate, no vaccine mandate.",en
2021-09-05 01:45:19+00:00,175b2b9c9198e4739f8c020271bfdd86c0770185f326c5091c9da80dc878a602,@VicGovDH What is the real reason you are not investigating alternative treatments for Covid-19?? The vaccine is not stopping people from getting the virus and the statement made by the government that it stops transmition are completely false.,en
2021-09-05 01:45:18+00:00,da2ac5d7d762cee2a413fd0eafb3ca3c410e577447ec350790eae9001265aadf,"India Approves World's First DNA-Based COVID VaccineThe jab, called ZyCoV-D, is administered into the skin without an injection, and has been found to be 67% protective against symptomatic COVID-19 in clinical trials. (Durden)",en
2021-09-05 01:45:11+00:00,7b798f94ec3a30ef64163cb4555c8535,The COVID-19 vaccines are still undergoing research to determine how long they remain stable. https://t.co/97Cx7cFtLA,en
2021-09-05 01:45:02+00:00,d1f460ea907cd938292791feddb37815a0a0b150e777820bcd7eb42602619ba9,The federal government has no business in healthcare.Now they’re interjecting themselves in order to restrict every medical treatment for COVID-19 except their vaccines.,en
2021-09-05 01:44:33+00:00,ea6dda017599ab0eb089bb0a0334a2b0,A Florida teen who was hospitalized with Covid-19 wants to get vaccinated and says others should get the shot too - CNN #ThisIsOurShot #VaccinesSaveLives #Vaccines #VaccinesCauseAdults #Vaccination #covid19  https://t.co/AAOQv8QZYY,en
2021-09-05 01:42:39+00:00,337430981a324e22ee4bd355a87cbdb9,"Happy to sign this letter! The Pfizer COVID-19 vaccine is safe for people with blood cancers*, and it’s critical that New Zealanders take it up. *unless you have a known allergy to a vaccine component, &amp; check with your doc if platelets &lt;30G/L https://t.co/HJJ4Hsur6i",en
2021-09-05 01:42:26+00:00,7e3913f6a81f5d6d74c657870da878c1e4a56863b8fe3070e837370257abc204,"PART 1: Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the Shattered Scientific ‘Consensus’ https://t.co/0PhOqM8pU2 Download our app to read more at https://t.co/Lkxwn9S3S6",en
2021-09-05 01:41:38+00:00,51e1b5a90cf0a380230c614299d07a89,COVID-19 jabs are 'not really vaccines': Top infectious diseases expert - LifeSite https://t.co/nx12ALBRCK,en
2021-09-05 01:41:33+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: Over 300,000 vaccine doses administered on Saturday (Sept 4) https://t.co/phT9Pk8Cfe https://t.co/Chdy04qfkl",en
2021-09-05 01:41:27+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Over 300,000 vaccine doses administered on Saturday (Sept 4)https://t.co/H4yM0qUaDg  https://t.co/H4yM0qUaDg",en
2021-09-05 01:41:11+00:00,622da90c1a47fb74731479b316db99ad,"COVID 19 Vaccine: My body, my choice!!Abortion: Your body, my choice!!Make it make sense!!!!!🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️",en
2021-09-05 01:41:11+00:00,7dd4c238e332cfd671afaa4b78d345fd9aba482d39f0c07da1d753218a30c24d,"@The_Cat_Jesus @globeandmail If COVID-19 hospitalized 100 children with myocarditis, we would see front-page newspaper articles about it. But since that's not happening and it's only the ""safe"" vaccines causing it, it's not an issue. Who exactly has fallen for the propaganda here? https://t.co/LtJodPOwVQ",en
2021-09-05 01:39:09+00:00,51b61c1dcc53c63090bcbc0811e2f3f1,My First Jab of the Covid-19 Vaccine https://t.co/VcM5yQx51A... https://t.co/Na5tQ38jKe,en
2021-09-05 01:39:02+00:00,eb0b42a5166da8e08e858cf4d833d7fb,"PART 1: Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the SHATTERED Scientific ‘Consensus’https://t.co/CsdWVg6YMd",en
2021-09-05 01:38:58+00:00,8ad36b3bd8a056738ffdbf7da095d450,Unethical? Unnecessary? The COVID-19 vaccine booster debate intensifies https://t.co/wYsvmlEk7y,en
2021-09-05 01:37:59+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,Over 15 lakh people inoculated against COVID-19 in India; world leaders laud New Delhi's 'vaccine diplomacyvia NaMo App,en
2021-09-05 01:37:00+00:00,79a5754003b1bc74260c034146d1b2c9efba49bbaa167c403b729780bb04eb05,@mercedesschlapp You know what's approved for use in humans? COVID-19 vaccines. But you have to be the horse's ass pushing the horse dewormer.,en
2021-09-05 01:36:48+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,North Korea rejects offer of over 3 million Covid-19 vaccines from China The United Nations ... continue reading https://t.co/KoKXQ0RMFV,en
2021-09-05 01:34:58+00:00,20092ad9c524cbf0e2c5e9657477755a,Future hook on Way 2 Sexy more effective at preventing COVID-19 than the J&amp;J vaccine,en
2021-09-05 01:33:34+00:00,41fc4f7c932b31a5e3ae3ab80857c5e2,U.S. COVID-19 vaccine tracker: See your state’s progress - Mayo Clinic. You can see where your state is at via single dose or fully vaccinated.  https://t.co/DNr4GO1Mle,en
2021-09-05 01:33:33+00:00,80c4eee2f4b41af9d37c774d29f8a6f8,"Quote: “Because the breakthrough infections are generally mild, I don't know that we want to be […] chasing them with booster shots when this is not a virus that's ever going to go away.”Experts urge slowdown on COVID-19 vaccine booster shots https://t.co/dZpptW2OTG via @upi",en
2021-09-05 01:32:36+00:00,99903b278bb84f7df67d3673983e058fd96c86a1de4a09bf4b41f05aa416da33,"@ThinkTheLoudest @CNBC Correlation does not equal causation FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Just statistically a certain amount of people would of died in the weeks after getting the vax.",en
2021-09-05 01:32:33+00:00,aa431719847a442983d302faeab04f94,Brazil suspends use of 12 million Sinovac Covid-19 vaccine shots https://t.co/oOkzMEFBwF,en
2021-09-05 01:32:29+00:00,32e893669e79b1895f3fea7d4108481e,"Slow COVID-19 vaccine rollout could help New Zealand in long run, Professor Michael Baker says https://t.co/kmjIyAeOjj",en
2021-09-05 01:32:22+00:00,6b7899b0413eeebfd93cbaec26e603c2,I have been saying this for months about the COVID-19 vaccines.,en
2021-09-05 01:31:51+00:00,8ad01fe97a0f1f471d2c22f52089728b,"Shout out to all my friends that may have different political views, thoughts on COVID-19, or the vaccine that hasn’t judged me. It’s nice to have that positive energy.",en
2021-09-05 01:31:12+00:00,72d50d6ae83a62cd4d651c71e5b77a0d976ec470b031091be02b579babc8cb0e,"Com-on Ya’ll, I’m tired of these ppl wanting the vax after it’s to late. Get Vaxxed now b4It’s to late. The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine #SmartNews  https://t.co/hYH1JKDK2p",en
2021-09-05 01:31:05+00:00,bd1de60b9ec880225188505056ea3860,"among people who received a COVID-19 vaccine. FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.",en
2021-09-05 01:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Singapore to give vaccine boosters for citizens as Covid-19 cases rise https://t.co/BhS0ZQEfRV,en
2021-09-05 01:30:45+00:00,1c0dae91323c550de4cfab9aacdda6a4,"@kathryniveyy @bporras1 Please stay strong, I'm an RN in NJ. Everyone, please get the Covid-19 vaccine. It can keep you out of the hospital and can save your life. Please.👏🙏",en
2021-09-05 01:30:37+00:00,bd1de60b9ec880225188505056ea3860,"Reports of death after COVID-19 vaccination are rare.More than 369 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 30, 2021. During this time, VAERS received 7,218 reports of death (0.0020%)",en
2021-09-05 01:30:22+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,"Covid-19 News: Live Updates on Variants, Vaccines and Booster Shots https://t.co/mhschmCTio",en
2021-09-05 01:30:05+00:00,735837d0c6ec9515225d60c708e20f17002b464d86662e50d57634cc512de559,"For Father's Day this year, I decided to get myself a present, but it's actually really for my tamariki and the public. At 12pm today, I received my first COVID-19 vaccine shot. The way I see it, I'm getting a miracle, so I can continue to spend time with my miracles. #COVID19nz https://t.co/TXXcMR9aEa",en
2021-09-05 01:30:04+00:00,887db1cd8385865fdcf8cd8e9a004d32,The CDC shared a study that found COVID-19 antibodies in blood donors increased significantly once vaccine rollouts began.  https://t.co/YBvXsBIkeb,en
2021-09-05 01:28:19+00:00,a7faea96e1c92ee4bb30cc418e1c5639,"Put it bluntly  BRIBE Minister Morrison knew the risk in refusing More COVID-19 Vaccines, but took no notice  ! Trust a LIBERAL ? NEVER !",en
2021-09-05 01:26:47+00:00,c425da211a8c147a4b7710bf1222329c,https://t.co/hAVM8hwMgH: Biden's Controversial COVID-19 Vaccine Booster Plan.https://t.co/tiWGPEmCd1via @GoogleNews,en
2021-09-05 01:26:35+00:00,c425da211a8c147a4b7710bf1222329c,Medscape: COVID-19 mRNA Vaccines: No Serious Health Risks in Large Study.https://t.co/smUWK4hHMrvia @GoogleNews,en
2021-09-05 01:26:28+00:00,0661fc33783f3c73f9497f02c4b113fe,"ℹ️ For more info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/zyCU956mMy",en
2021-09-05 01:26:23+00:00,c425da211a8c147a4b7710bf1222329c,"Yahoo! Voices: Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say.https://t.co/oZaENr9TD5via @GoogleNews",en
2021-09-05 01:25:58+00:00,5aff636885693624d78bf834efecb81d,Joining Forces to Promote COVID-19 Vaccines for Pregnant Women and Breastfeeding Moms https://t.co/8typJimgNi https://t.co/82NWKzpEpu,en
2021-09-05 01:25:41+00:00,a2a30de8f0ff7d938dd010da75e879e41d9d6a05f8b010386a67c5cbf98897fa,"Don’t forget to get your child ALL of their routine vaccinations, including flu shots and the COVID-19 vaccine when your child can receive it. Vaccinations save lives!",en
2021-09-05 01:24:57+00:00,04e3a1ede6c8bcaee6e83bd7c8cc569b3a5d79d1b464343dd466f86b7a6687b9,COVID-19 Vaccine: City Beautiful Centre’s 100% first dose coverage not on the list https://t.co/yU8XzStuT2,en
2021-09-05 01:24:16+00:00,6ef53f90bb60314926abe9b35eaa15bd32ae5d304f895c566ee58d9827c3e733,What's most important to me is that these so called experts in infectious disease prove that masks and vaccine's work. They haven't done that and the play politics with COVID-19. I have no respect or trust in these experts and I trust most people will get herd immunity soon.,en
2021-09-05 01:24:11+00:00,9d1004a47d9516a172e7d3093011b3f7,"@InsidersABC @J_C_Campbell Instead of @GregHuntMP &amp; @ScottMorrisonMP penning letters to the unvaccinated older Australians urging them to get #AstraZeneca, &amp; damning us to a snail pace 'return to normal' - give them a ""choice of vaccine"" as per #ATAGI. FYI 96% of those dying from COVID-19 are 60+yrs old.",en
2021-09-05 01:24:07+00:00,ee700cca5f736fc4deec4eb44a0581b9c7983b3e7464a34d196e88c4ddd05ece,"The mother of a 19 YO college student, who died‘screaming through the mask’ wished she had made her get the COVID-19 vaccine  https://t.co/INfyD9P1v0",en
2021-09-05 01:24:03+00:00,3a3412175d3ebc74bd5a9ba569f14492,"New data provided more evidence that the Covid-19 vaccines provided robust protection against severe disease through July, after the Delta variant had spread widely through the United States https://t.co/1VHYGmaUKy",en
2021-09-05 01:23:32+00:00,1536bd91e6ff19940cf86742de4aabe5e6b0eb671a85e365ebe70fbd075f78ff,@dkahn400 @TedUrchin @JMPSimor @DavidHeadViews So if nobody knows how many people have died with Covid-19 you’re not in a position to call it a pandemic then?How do you justify rolling out novel vaccines with unknown long term implications for health on the entire population  for a disease nobody knows this basic info for? https://t.co/HcnG3juZqt,en
2021-09-05 01:23:24+00:00,a4132bca35dc3e3aafe7e406a6bc7133d97cc65eb1f9ef43f39af920926bed2c,It was the location of one of the first major COVID-19 outbreaks in the state.It was also one of the first to have access to the vaccine.,en
2021-09-05 01:21:54+00:00,5acfac82bf42a254b074be849116d5a0,"Covid-19 vaccine update: no side effects, the pain in my arm barely lasted a day. I’m just tired because of not getting enough sleep these past couple of days. #Covid_19 #vaccinated",en
2021-09-05 01:21:29+00:00,61753248937e4927e78927e236c56502,"@Jim__Jackson Dr, are you suggesting that 1. mAbs should be the first line of prevention of Covid 19 for everyone 2. underplaying the potentional side effects of these very powerful drugs. Should mAbs be a one stop, one size fits all alternative to vaccines?",en
2021-09-05 01:21:18+00:00,8864df09607b7a13e05f9a4f9c268981a7d823182fe5f39fe8f5aa93e15469e1,"99.86% of the placebo-arm did not go to the hospital for COVID-19, as reported by the six-month follow-up study for the Pfizer vaccine. Median age was 51 and the subjects were broadly healthy. Some unvaxxed people are at extremely high risk, but they are like 2% of the population",en
2021-09-05 01:20:16+00:00,f1ae607af917c808bbc44226359b584afc263b530f3bb46c34fb01a0d913f37e,@NomadParkTrails Covid-19 vaccines work and I hope our national government will sincerely help our LGUs and private companies in their efforts to purchase the vaccines for their employees and constituents! Bakit ba wala silang sense of urgency?!,en
2021-09-05 01:20:00+00:00,225c9247f4c13465b53f1e30cbf8f2e8efba49bbaa167c403b729780bb04eb05,https://t.co/mVMM2fvRVw Police and Firefighters Take Action Against Dem Governor Over COVID-19 Vaccine Executive Order,en
2021-09-05 01:19:03+00:00,f141438585d66da973632f3b561436b2,Can parents lose custody of children if they don't get the COVID-19 vaccine? - Fox News https://t.co/DAKM7rtLcP,en
2021-09-05 01:18:51+00:00,32b17a41f020624cc14297bef086b0f8,@PhilipStaunton @FPVaughanIII Children are at next to no risk from Covid 19. They are at an unspecified risk from the vaccine.,en
2021-09-05 01:18:49+00:00,a4132bca35dc3e3aafe7e406a6bc7133d97cc65eb1f9ef43f39af920926bed2c,"Just under 67% of its staff is fully vaccinated.When I spoke to them about Biden’s potential COVID-19 vaccine mandate for nursing homes, Sundale’s CEO Michael Hicks was concerned creating a mandate would cause several staff members to quit: https://t.co/FDVVARmSjh",en
2021-09-05 01:18:39+00:00,176b8ce223066840c3fde54c72ab78ae,"20 community cases of COVID-19; four new cases in managed isolation; one historical case; over 76,000 vaccines administered yesterday.https://t.co/pPNomPLGbP",en
2021-09-05 01:18:23+00:00,77ae02f007f803bc0f783b63c6851647,"These people saying the flu is more deadly than COVID-19 are seriously STUPID.Morons, idiots. Death cult sheep.mRNA vaccines have been developed for the past 20 years. Animal testing wasn't skipped. That information is incorrect, made fresh for dumb people.",en
2021-09-05 01:18:05+00:00,a4132bca35dc3e3aafe7e406a6bc7133d97cc65eb1f9ef43f39af920926bed2c,Sundale Nursing Home in Morgantown is on lockdown after employees tested positive for COVID-19.They have no vaccine mandate in place and their employees serve one of the most vulnerable populations.,en
2021-09-05 01:17:57+00:00,8f4ec222ed251f46e5f692226cca1aa52659d899a110c8b911b7df9a57aeebf9,"He Got the Moderna, I Got the Pfizer Vaccine - Only One of Us Got COVID-19 #NewsBreak  https://t.co/ecln6wV6YX",en
2021-09-05 01:17:49+00:00,4392854dd4b71539cb33bae7cc2414533a6636f74caf33b47343e4e221b354c1,"@KristiLeighTV I took it also, no side effects &amp; recovered from COVID-19 in a couple of days. Why push a vaccine when a doctor can prescribe a treatment that is off patent &amp; is effective?Must be the money to CDC",en
2021-09-05 01:17:37+00:00,40112a771f47a8cd5ab9781dd6ea4a50,"A new document on the ARC website now explains that because the FDA “allows people who have received a COVID-19 vaccine to donate dedicated COVID-19 convalescent plasma,” the ARC has decided to discontinue its convalescent plasma donation program entirely. https://t.co/jIY6oTLg9k",en
2021-09-05 01:16:20+00:00,da9ca596f085de72fe21368b99dead62bc346af6067ac093f77d32ebd1306d06,"@hopemahood @WesternU ""All students living in residence are now required to have received their first dose of an approved COVID-19 vaccine within one week following their move-in date...""So there might be some in that crowd w/NO vaxx. Certainly many with just one dose. This is monumentally stupid.",en
2021-09-05 01:15:40+00:00,6395e7c35a7b86263d1c3f7ebaf2f7aa,"“Cops, firefighters sue Oregon governor over COVID-19 vaccine mandates. Lawsuit alleges that the mandate violates the state and U.S. Constitution.” https://t.co/PSbFs0FF9r",en
2021-09-05 01:15:33+00:00,f8eb28006753a7c773108b3b86ba62fc,Can parents lose custody of children if they don't get the COVID-19 vaccine? - Fox News: * Can parents lose custody of children if they don't get the COVID-19 vaccine?  Fox News * U.S. administers 374.5 mln doses of COVID-19 vaccines -CDC  Reuters *… https://t.co/DTnceSV7oo,en
2021-09-05 01:15:32+00:00,d630c8555f255785802f173a7d069fa8,India's Bharat Biotech scouts international COVID-19 vaccine partners #BioTech via https://t.co/RwjTuwk77Q https://t.co/7eEr87bJx5,en
2021-09-05 01:15:29+00:00,673aa9120294754b1b2a1710e9c7d0f6fb94f1a6fefef623e9f6337704b72d54,50% of all New Zealanders have now had one dose of the COVID-19 vaccine 🥳,en
2021-09-05 01:15:10+00:00,67724313224f51bbe2f34c5b8c4ee840,"Please look at gov DeSantis Twitter account pushing monoclonal treatment!! It’s made by Lilly - can cost patient over $1,000 per treatment; I reported all I could find as “Misleading”-“Health” “COVID-19” Why isn’t he encouraging FREE VACCINES &amp; wearing of masks?",en
2021-09-05 01:14:47+00:00,0e651ac98c6078f082e1c62e8083366c,"“Pro-life” Republicans have killed millions of people with their false rhetoric about the COVID-19 pandemic, anti-vaccine posts, and unwillingness to wear a piece of cloth on their face.",en
2021-09-05 01:14:29+00:00,fbfd3d02241282cc81277f6736a7c59f43e62c7dcc04846aaa07447d40767fa8,@newscomauHQ Case numbers should also be added to vaccinated numbers because:People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer,en
2021-09-05 01:14:26+00:00,83a9077d4f482bc35364ec0653799696,Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV... https://t.co/8fe6IKQzwC via @Yahoo,en
2021-09-05 01:14:08+00:00,13ceb79cdecae31b6f5967d92b9c7bbe,"'On the front lines, here's what the seven stages of severe COVID-19 look like'; mask up &amp; get the no-brainer vaccine. 😷https://t.co/6DxjVSaeio",en
2021-09-05 01:13:14+00:00,be33ddef0aee334bef481d619c82cdf2,Ethiopian Airlines COVID-19 Vaccine Airlift Exceeds 50 Million Doses-CEO https://t.co/gtSBEjrjNq #Travel #Ethiopian #EthiopianAirlinesGroup https://t.co/15lPfMhyuP,en
2021-09-05 01:13:02+00:00,d93b1d0ca2c72df110ea4aab3f906363,"Feffer: “And now, in the age of COVID-19, the far right is even willing to support germ warfare. For that’s what the anti-mask and anti-vaccine ideology amounts to: siding with the novel coronavirus against the sensible policies of the state.”",en
