date,userid,tweet,lang
2022-11-05 08:01:05+00:00,e49b0cb12410bf32a096b84e36a82780,"@robertlufkinmd I'm not so sure that I admire the covid-19 lockdowns and vaccine mandates, even though I don't understand them.",en
2022-11-05 08:00:30+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine https://t.co/GZoDT3YPgd,en
2022-11-05 07:55:32+00:00,e9c5c310a33772d43d7354237b4910f2cee4ea7571378a940e002dce2e82bbf9,@BillGates @georgesoros Each and every country must do lucky draws Those people who have taken all the doses only those must be allowed to take part in the lucky draw COVID-19 Vaccine,en
2022-11-05 07:52:02+00:00,114b3f482c3d5fcccc3bcf31e7556343fe802b11e4e33630c7765b0192a04760,@gimmickannoying Body autonomy? Fuck the covid 19 vaccine I'm never getting it. Wait now we wait...,en
2022-11-05 07:51:50+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/b3FOgB2OfY",en
2022-11-05 07:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6SZb91o7Ww 15 killed in Russia cafe blaze after flare gun discharged,en
2022-11-05 07:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6SZb91o7Ww Russia emergency officials say a fire in a cafe has killed 15 people in a city north of Moscow,en
2022-11-05 07:48:45+00:00,416eefd91638fa5322299de20591f3a9a1b3b33e55e43c625bf935e6b97829c4,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds'  https://t.co/gUsyOKHPHA,en
2022-11-05 07:41:33+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Pfizer/BioNTech say updated Covid-19 booster generates 'substantially higher' protection against Omicron subvariants than original vaccine - CNN https://t.co/25iR1Mqr8k,en
2022-11-05 07:30:49+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxp8ECo,en
2022-11-05 07:30:40+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a #vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. https://t.co/HYwTWYFtRi",en
2022-11-05 07:24:25+00:00,77117dd160424699e8ba963307eccafd,HHS Hosts Historic Ethic Physicians Briefing on Updated COVID-19 Vaccines https://t.co/PZNSB5Wl13,en
2022-11-05 07:22:12+00:00,e627e17d336f5053513f136562047816,"@sardesairajdeep @IndiaToday Shri Sampat Saral sez, the current dispensation has just one mission statement: build Lord rAma temple. Thusly , you can't expect them to worry about bridges, education, pUl nor producing Covid-19 vaccine which alas was made possible by their bete noire Shri Nehru Ji.",en
2022-11-05 07:18:20+00:00,6fcbeb8162621a8a00e5da5537aa8873,The Lies the the intentional Deaths of our Boarder Agents The Deaths of our Military Soldier's and all the Deaths of our Family member's do to the COVID 19 Vaccines was enforced by the Biden Regime. There Blood is on the hands of all Democratic Politicians! Your Days are Numbered,en
2022-11-05 07:17:20+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.15% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/afblspIbir,en
2022-11-05 07:12:04+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Pickles_Malone @DrMohammadIAdi1 For fear may get COVID-19 from someone who doesn't care who they give it to and will end up in the hospital but no one was ever forced to get the vaccine shot and those whose jobs were terminated because they refused well then offered their jobs back 2,en
2022-11-05 07:12:00+00:00,a8422acf5ff6e5029da364ee12bda231,"@BGrimm_Energy For example, at present, B.Gimm's companies can produce drugs to treat Covid-19 such as sotrovimab, remdesivir, molnupiravir etc. or produce mRNA-type vaccines in collaboration with Chulalongkorn University.  https://t.co/eO2P9Xg3iM and  https://t.co/6U26V67rZU",en
2022-11-05 07:06:25+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@ZacBissonnette Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 07:04:57+00:00,15a2b7454859828739efa6c644c4d1ab2039da185039674ab7b92bcce3aadc5b,"@Sniffy2 @hot_and_dead @GoAngelo You cant make predictions? ""Musk told the New York Times’ Kara Swisher he won’t take a Covid-19 vaccine once it’s available"" Awesome! Good for him!",en
2022-11-05 07:04:37+00:00,f4a0f5278f2dd905868714a5b36e1b0ba1911246fd711d4971f4ff9a9e365382,"@ZacBissonnette young people by ridiculous margins. By contrast,  COVID-19 primarily affected the elderly and we forewent targeted protection in exchange for one-size fits all medicine that we have NO CLUE what the repercussions will be.3) Vaccine mandates literally led to enabling the",en
2022-11-05 07:02:22+00:00,a0e268cd74a5957b876a2ae73a353bec98337e3dc34525c5d51d1023ec262913,"@Clayton89430236 @ManBearPig2626 @ShortedTriac @TheeCompTroller @little_nenee @JoeBiden Yep. That's who I was talking about. Biden. Trump never would have tried to mandate vaccines, or control how doctors treated COVID 19, etc. And, Trump had wanted to fire Fauci after he'd been in his position for decades, &amp; I believe was planning to do it right after election.",en
2022-11-05 07:01:36+00:00,83d0f84654122ce35a5e243942b1206a,"Vaccines are our best protection. If you are 50 years and over, you can get your free Covid-19 booster at Middlewich Victoria Hall on Civic Way from 9am to 1pm or at Hollowood Chemists on West Street in Crewe from 9:30am to 5:30pm today. Find out more at https://t.co/1ySmGQevJn https://t.co/lHqkGKtwHG",en
2022-11-05 07:00:01+00:00,54484dd1060c2b0095fed02fc0a1bf563569d9d89f716b642f1ef4344451dddd,"Due to the Interruptions of vaccination campaigns and immunization activities by the COVID-19 pandemic, many children that live in remote, fragile, and conflict-affected areas were unable to get vaccines. #PolioVaccinationUG #NVIntroductionUG #VaccinesWork https://t.co/nygqWbFThU",en
2022-11-05 06:58:59+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@claushetting Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 06:58:41+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@katebabcock Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 06:55:31+00:00,f082ec9fd844d4db3a66e658324a350e,"Monkeypox mutations cause virus to spread rapidly, evade drugs and vaccines https://t.co/Y6ufHpn7io Monkeypox has infected more than 77,000 people in more than 100 countries worldwide, and — similar to COVID-19 — mutations have enabled the virus to grow stronger and smarter, e… https://t.co/aXB6b19tu1",en
2022-11-05 06:54:16+00:00,f604b2dc019b61c5cf57b13f1002d487f6f94d26805f4ce13cd9b21f53ef7518,"Bivalent COVID-19 booster outperforms original vaccine, Pfizer says https://t.co/6WLhqa5T9p",en
2022-11-05 06:44:25+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,COVID-19 Vaccines Yellow Card Analysis – UK Freedom Project https://t.co/4WOpZxchNL,en
2022-11-05 06:44:08+00:00,76ec5452eb6db7051cfd492062a9b318db27bcfadd0c2cf3362d9bc76f9b77ac,@TomFitton @pfizer @elonmusk @Twitter @WSJ We trust @elonmusk than your vaccinations policy !!! Hey I never took Covid-19 vaccine and I will never 👎 because that is DNA 🧬 modification!! I wanna stay as human being 💪🏿,en
2022-11-05 06:43:49+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@coachsadji Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 06:43:00+00:00,47966ae6912b5ded9710dea5e47876644a3e5a36661cce400bb0fb5a7eeee736,Pfizer/BioNTech say updated Covid-19 booster generates 'substantially higher' protection against Omicron subvariants than original vaccinehttps://t.co/uTruaLKQ04https://t.co/ZKyzUH3B0T https://t.co/iqjDBhA8og,en
2022-11-05 06:42:01+00:00,f673491e7b0846b3297218805bd4cc45,More Equitable Sharing of COVID-19 Vaccines Would Have Saved a Million Lives: Studyhttps://t.co/Cq2ItJxdmL,en
2022-11-05 06:35:54+00:00,49ce0eb2b16472e81169296470474da3,#COVID19 mRNA vaccine BNT162b2 is on display at the 5th #CIIE. BioNTech and Fosun Pharma announced a strategic cooperation to work jointly on the development and commercialization of COVID-19 vaccines in China based on BioNTech’s proprietary mRNA technology platform. https://t.co/5XbKurqRGH,en
2022-11-05 06:34:37+00:00,7c076c0d69af05ef3c2e6cb22ea7cd9f,Pfizer/BioNTech say updated Covid-19 booster generates 'substantially higher' protection against Omicron subvariants than original vaccinehttps://t.co/Rw17m27rDO,en
2022-11-05 06:33:58+00:00,0aeed77160d0759c281ddb5de1efd9a33774c17003aead22e80a9d0df7332c2e,"Postdoctoral Fellow – COVID-19 and CMV Vaccines Development – City of Hope – Duarte, CA: A Postdoctoral Fellow position is available in the Vaccine Research Laboratory of Dr. Don Diamond ... #la #biotech #jobs https://t.co/tWSgOsVLzW",en
2022-11-05 06:33:48+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: RT @usaidpacificisl: Today, a total of 33,600 Pfizer vaccine doses donated by the US 🇺🇸 gov't arrived in Fiji 🇫🇯 to support the Fiji government’s effort against COVID-19. This donation, through USAID, is the first US pediatric COVID-19 vacci… https://t.co/q1VmwWuxr0",en
2022-11-05 06:31:53+00:00,c9b4745d61f4974c7b0f80887f675df3c2bb5270d2212839bfbc50b04f5489b9,@superphatarrow Everyone who received a Covid 19 vaccine now has acute AIDS and is now in permanent lockdown and will  required to download an app that provides 24/7 location data.,en
2022-11-05 06:28:41+00:00,f3ae8dd3adfd911176f86960087bc37062b6d4dbea7de1f8f47072f85e8b312e,@PeterSweden7 ..so called covid 19 vaccine results.,en
2022-11-05 06:27:56+00:00,f4470d349f2a7465bf5bb3a4512eb3ba,"@maolesen People are talking so much about HIV these days. ACIP approved the Covid-19 vaccine for the childhood schedule (just in time, am I right?) They made changes to the special notes section about HIV for kids. Almost like there's a push to NORMALIZE HIV being more common. What gives?",en
2022-11-05 06:27:36+00:00,719efb7a892511f1c676810805bcdd358de71f495bc1f51387dbce44ff9fd828,"@Kartik_Korpal @Profdilipmandal When did this happen? I remember some articles on India following some technology which was ""invented"" in the US to develop COVACCINE vaccine for COVID-19. Again this was also not invented here.",en
2022-11-05 06:27:09+00:00,34fff1443008bd6b4693842ead6098f0,@TomFitton @pfizer @elonmusk @Twitter @WSJ They are scared to get fact checked about their COVID-19 vaccine efficacy and side effects,en
2022-11-05 06:26:26+00:00,59201b6f8acaba135f74508c472cdb6a16e0879a47e53d7ec76bd285931febf0,"@Antonia_dlV @Korkyboochec1 @BlueSlots “Potential for rare vaccine-related adverse events must be considered in the context of the well-established risk of morbidity, including cardiac injury, following COVID-19 infection.”",en
2022-11-05 06:24:43+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@bertameisje @alandrummond2 Contain Covid-19, including vaccine mandates, reduce incidence of mental illness. (Source: https://t.co/jmcm54YYtT)Finally, ppl w/ serious mental illness are at high risk or severe illness, hospitalization &amp; death, if they contact Covid-19. So, public health mandates (2/)",en
2022-11-05 06:22:59+00:00,09c58a006e166e2f52950fb8c54fd517af4081c178688d629726aa616f0cec1a,@DailyCaller Bye Pfizer and your worthless Covid-19 vaccines!!!,en
2022-11-05 06:21:11+00:00,875ac172fc0496fa30c25c6452a41ce996f10a724928f80cba9ff656bcfcb4e8,"@WTPRPOed @sonnyalb1 @briantylercohen 🤡 Fact: Chump does nothing about  Covid-19, and this chumpette wants to pass the buck. Those vaccines were already in the works. Pfizer wanted nothing to do with his Operation Warp Speed. Biden inherited Chump's mess. LOL",en
2022-11-05 06:17:55+00:00,1a446db181ec018bbb2cfc585926e977ea798b00bd95a02326f5494e5f8d2e1a,@PeterSweden7 There are two probable things that are causing heart attack.1.COVID-19 situation with its vaccines.2.Economy is no longer for the weak so stress levels end up to be high &amp; not to be accommodated by heart.,en
2022-11-05 06:14:48+00:00,abd014ad98f0627287cf51380879c521a270b16f4dc4863c08a80a79d04fc888,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns @EMWResearch @kylefarq @sundawg31 @esme_saysno @p_sapergia @EmpireinWinter @esme_saysno @KEriksenV2 @erdocAA @Concern70732755 @Takeactioncan  @Control_Group_V  https://t.co/XSlQqFyM7t,en
2022-11-05 06:14:06+00:00,b27065cffaaf15acf8ca2e9de04bb4e24486eae99ee249ab587270a413fabbdd,Get the vaccine for greater immunity Against COVID -19 #LargestVaccineDrive#Unite2FightCorona#AmritMahotsav @MoHFW_INDIA @Nyksindia @GurugramNehru https://t.co/DAFmEfhFmb,en
2022-11-05 06:13:54+00:00,f406b968278bf4c4f791eca548fbb44c98337e3dc34525c5d51d1023ec262913,@easternair355 I GOT KICKED OFF FACEBOOK LONG TIME AGO ABOUT POSTING ABOUT THE DEADLY COVID-19 VACCINES.,en
2022-11-05 06:11:47+00:00,21d10698b1023bf0845a73d1df75d5f4,"@sophie46472077 “Alongside this, the UK Government continues to provide the bulk of all Covid-19 testing in Scotland as well as vaccines, which are important in lifting of restrictions and reopening the economy” 🤫🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧",en
2022-11-05 06:08:52+00:00,b1a98e3b0e00fe9369d0c2caeee1481d,"This is wrong!  Where's the ""mens rea"" the criminal or malicious intent?  There was none!  @RealTalkRJ  #RealTalkRJ Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal | CBC News https://t.co/Qs9pP3w2z7",en
2022-11-05 06:08:06+00:00,9fa0527c2c16d8deda73b7042f15b3b06043f5961f92ad22ef2ac1d266d313ef,@globalbounce8 @mandyj94__ @GeraldoRivera It was properly tested…The tested the base of the vaccine for 10 years &amp; they tested the specific COVID 19 vaccine the same way they ARE MANDATED to but just at the same time instead of continuous,en
2022-11-05 06:05:18+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@IceMaidenA2 For the most part, I listen to my doctor especially when it concerns COVID-19 the sad part is I don't see any end to this I see more vaccines on the way I see more variants on the way my caregiver is getting to the point where I want to get him out and doing stuff 1",en
2022-11-05 06:01:52+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,Moderna’s COVID-19 vaccine safe and effective in children 6 months to 5 years of age https://t.co/yOIXfm3TzD,en
2022-11-05 06:01:43+00:00,53fd8ffc5cf7d0411a421af6ffdbf8ac,@1GoldStarFamily @NCornatzer @BrianAlbertKir2 @unscriptedmike @elonmusk I'm still alive and have been around many people with covid. I never got the covid 19 vaccine.,en
2022-11-05 06:01:38+00:00,b1a98e3b0e00fe9369d0c2caeee1481d,"This is wrong!  Where is the ""mens rea"", the criminal or malicious  intent?  There was none!  Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal | CBC News https://t.co/Qs9pP3w2z7",en
2022-11-05 06:01:11+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@OlgaStr92462365 @CDCgov 1% sounds like a small survival rate, but 1% of 7,900,000,000 is a pretty huge number of people, and at the time, we didn't have COVID-19 vaccines and long COVID was (and still is) an issue.",en
2022-11-05 06:00:07+00:00,954684894d16187af0f4bdf776b51ceb,Factors Associated with COVID-19 Vaccine Acceptance among Healthcare Professionals and Community Stakeholders in Hong Konghttps://t.co/T5GEgShT5y,en
2022-11-05 05:55:27+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@EricInfoTech @CDCgov RSV has been observed since 1956 [https://t.co/799WoPi4Jp] and, unless the proctor for your COVID-19 vaccine caught RSV, it doesn't seem like the vaccines caused this outbreak [https://t.co/Fnsc0SwXAx]. It's a pretty common virus [https://t.co/pjIP8xxvpI].",en
2022-11-05 05:54:46+00:00,3753ee6259e70cb7f113015d53416572,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study“The whole process occurred rapidly within six hours. The vaccine’s mRNA converting into DNA &amp; being found inside the cell’s nucleus is something that CDC said would not happen” https://t.co/aZxv1TlhhG,en
2022-11-05 05:53:30+00:00,3094dbda96bcae4cacff6be86120cf4eb8d21c90a316b29ae741237b75b0b840,Waterbury Woman Who Created False COVID-19 Vaccine Records is Sentencedhttps://t.co/pjOwssdRuK,en
2022-11-05 05:51:53+00:00,d0da6789ef27f90e811fe18e6371a470,"The way black people hate EFF,Mpofu,Malema,Ndlozi,Dlamini you'd swear they killed people in Marikana; they were involve in Life Esidimeni ; they have sealed documents; had money starched under a mattress,pushed untested COVID-19 vaccine ,hired unqualified white guy to run eskom. https://t.co/PvIrp8qPRI",en
2022-11-05 05:51:02+00:00,ae5f5f72530b45769a3dae953b86b9de,"@JoeInTheSouth @savvydachshunds @mtracey @lexfridman That's why you're supposed to get the actual vaccine that FDA approves, like Moderna or Pfitzer-BioNTech COVID-19 vaccine, not some snake oil called ""China virus shot"". Who knows what's in that...",en
2022-11-05 05:47:15+00:00,0a7cbf1fdd3b49b26a279769b5230554ea8503907c3ce87eec1374f98fbeae00,A damming clip of the damage done by the covid 19 vaccine ‘Until proven otherwise’. #NoAmnesty https://t.co/bFMaFETbNr,en
2022-11-05 05:40:42+00:00,1f1d71a6c025c596ab9ac4c21f1ea3cc390fd13c6f338f1c585be94c031bde75,Sweden pauses Covid-19 vaccine Nuvaxovid for under 30s due to increased risk of myocarditis and pericarditishttps://t.co/8kBvbMQmYx#COVID19 #CovidVaccine #mandate,en
2022-11-05 05:27:47+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@TomiLahren These people that say they've had Covid 19 are about to find out that it's all been a hoax. They never needed a vaccine for a virus, they needed a virus for the vaccine they've had for years. A coronaviris is less than a common cold and far less than  Influenza A or B..",en
2022-11-05 05:26:47+00:00,69b15587d10547f9a2486a3deb770278,You know what baffles me? The fact that they’ve already talked about a Covid-19 vaccine for infants but they just now want to talk about treatment to help prevent RSV? Keep in mind RSV has been around for YEARS. Like bro make it make sense.,en
2022-11-05 05:25:20+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,Moderna’s COVID-19 vaccine safe and effective in children 6 months to 5 years of age https://t.co/p5rrgWczmF,en
2022-11-05 05:21:25+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"The federal government is poised to stop paying for COVID-19 vaccines, tests and treatments in the coming months, shifting the costs onto the public. https://t.co/klquhAvQyo",en
2022-11-05 05:19:56+00:00,0efb57b9fcaff651b1165790cbf5d462bb0c86be406a399d1774cde38568c637,@ClownWorld_ It's called the COVID 19 vaccine.,en
2022-11-05 05:14:58+00:00,69e10a70a39a7e5405367b73d1bbecbf,"I live in a world where some people think I'm crazy for getting a vaccine that is safe, and can reduce my risks at having a severe reaction to COVID-19.We are truly moving towards #Idiocracy#VoteBlueToEndTheInsanity All the GOP does is lie and cry#GopLiesAndCries",en
2022-11-05 05:13:44+00:00,6b7d974a36e50d40e71fa2a1f4f9521c055ee86334d68d4cd5d8fb9b6d1d2074,"I've seen other people get it twice in two weeks, seen other people die from it. It got in me this week. It hasn't spread to everyone else, masking seems to have done that much. The worst symptoms haven't hit, vaccine seems to have done that much, but Covid 19 got me.",en
2022-11-05 05:07:22+00:00,0a7cbf1fdd3b49b26a279769b5230554ea8503907c3ce87eec1374f98fbeae00,When you look back at how they pushed this covid 19 vaccine it’s disturbing. #NoAmnesty,en
2022-11-05 05:03:29+00:00,34d901a0a65815f16416652097564bec,How vaccine misinformation made the COVID-19 death toll worse https://t.co/j3Hg3kDjBn,en
2022-11-05 05:00:08+00:00,54bf00dcb82ddb1dcd65b3df13c41b297be945a28ed35bea71ecdf51242b554f,***CANCEL***Stay Away from Safeway and surrounding area in Rohnert Park. Potential hazmat situation under investigation. https://t.co/pxkVbK4EVa…Get Vaccine Covid~19 SOP,en
2022-11-05 04:59:45+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/b0vxJOGNdS,en
2022-11-05 04:58:04+00:00,cc4c29e271f33af74e3f994258faa8246009451ecae24eb5a8a1aa35a42e0784,@waynelmurrah13 @AskMe_idareyou @radleybalko Gee. You must have forgotten already. They told their listeners not to get the COVID-19 vaccination because it was dangerous. Their words. Meanwhile they all got the vaccine for themselves. That was a lie.,en
2022-11-05 04:52:54+00:00,2e404620a3a199cf52c493e7e84793abea798b00bd95a02326f5494e5f8d2e1a,"@ZalesOdin @djlange It doesn't.""Individuals were classified as unvaccinated until the first dose of the COVID-19 vaccine. Partially vaccinated people who received the vaccine during the follow-up period but did not become protected during the study period ... were excluded from the investigation.""",en
2022-11-05 04:52:46+00:00,ed472c06fd10e49a6719dbbbb68c9223,"I do not understand why anyone is surprised by this Kyrie Irving stuff. He spent so much time implying that COVID-19 vaccines are unsafe, despite the fact they are. He thinks the world is flat. He hasn't had a grip on reality for an awfully long time. #NBATwitter #KyrieIrving",en
2022-11-05 04:52:43+00:00,73eb8926875a067bf77aec2b0397f5ae0cce9788b3edd0a7f8ccd5a28b650b21,"@Storm4Congress Hey, so I just googled “Jason Nelson interviews experts about the Covid-19 vaccine” and wouldn’t you know it…There’s absolutely nothing!",en
2022-11-05 04:42:57+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,@R99697693 @lazyawol @rainw @TomFitton @elonmusk Did you hold that same energy when it came to Covid-19 vaccine mandates? https://t.co/apvbNd3skq,en
2022-11-05 04:41:49+00:00,06fbb5061b48a2a5ac766f6fb0e120ab606a09ff9420431fc2f00ee09452c35d,Mike Adams’ flawed analysis of a clot sent by embalmer Richard Hirschman doesn’t demonstrate any link between blood clots and COVID-19 vaccines https://t.co/3OoAZLACPQ via @HealthFeedback,en
2022-11-05 04:38:34+00:00,a82a9f965f607b609c6848b99cf4d2ce7b3447bb67a2f66ab7a28f524ccbe891,"@brucenahabwe1 The way brokers came on board on God knows.I remember during Covid 19,they would get vaccines through brokers and you totally wonder how and why??Mafia world order is wide",en
2022-11-05 04:32:55+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,@CKellyUAP Hi Craig as a true blue Aussie I cannot believe how many of our so called friends and relatives did not research this Covid 19 vaccine drug when even Greg Hunt said it was under trial until end of 2023. Just look up lawsuits against Pfizer alone.,en
2022-11-05 04:31:08+00:00,3406f96ffe2211419fafe7046a9e0ab89cc610c7352e7c8ea476a564560e3372,@PeterSweden7 More heart attacks are due to  sudden adult death syndrome which started at the same time as the COVID-19 vaccine was deployed.,en
2022-11-05 04:30:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-11-05 04:30:01+00:00,215d31bc420af1932912f51728ea7433,"The federal government is poised to stop paying for COVID-19 vaccines, tests and treatments in the coming months, shifting the costs onto the public. https://t.co/ptpXwPLwuV",en
2022-11-05 04:28:36+00:00,92f100271e28cd31972a979802ed2629,@againstgrmrs Or the Covid-19 Vaccine...,en
2022-11-05 04:28:00+00:00,70549cc799275aa3d55eff45b0e7753c9096a03e82b127d8cf035674046442f2,"@clarkgwillison And since you ""actually"" read the studies why not read a study of 48 million subjects who experienced over 260k first time thrombotic events""These results support policies to prevent severe COVID-19 by means of COVID-19 vaccines""https://t.co/iPUvKqkfua",en
2022-11-05 04:26:41+00:00,9e9be4c4c2a7770dd56ee07c13563489,"@MasterStare @seanhannity From a five second google: ""The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).""https://t.co/K2mdGdGAt8.",en
2022-11-05 04:25:15+00:00,5be43d5cd5aba4969686d99bd908892e,.@Pfizer and BioNTech start study to test combined COVID-19 and flu vaccine https://t.co/3lRUV9szfY,en
2022-11-05 04:21:49+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"‘‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccineshttps://t.co/uxaPNvd5l8",en
2022-11-05 04:19:34+00:00,a870c2a4f100cfeeb292285296a1fb4a,"The New England Journal of Medicine:Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Varianthttps://t.co/03WbkT48Q1Editor’s Note: This article was published on March 2, 2022, at https://t.co/sbFzMJq2Gf.List of authors.Nick Andrews, Ph.D. et al.",en
2022-11-05 04:12:31+00:00,cdd88f62b6fb57ae24455bb1f0695aa0b27768391d0feb2b6255c3ff94c6ce42,"@TheTorontoSun But, primarily, the cause is the Covid-19 vaccine.",en
2022-11-05 04:09:33+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"DHS plans to target ""inaccurate information"" on a wide range of topics, including ""the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine."" https://t.co/TPIA2T51yp",en
2022-11-05 04:05:13+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"COVID-19 Vaccine Induced Thrombotic Thrombocytopenia, by @P_McCulloughMD https://t.co/wkTC7Evhrc",en
2022-11-05 04:04:49+00:00,49e1d9833f9dbaf26ef8f0572e10fff51b68d4f704faac8bb62762c7cb9f8b04,"Parents to son - please read newspaper daily Son - ok , I'm starting from todayParents (next day) to son- who is Narendra Modi?Son - a great scientist who discovered COVID -19 vaccine.Parents be like - what ? ( tu mat padh beta rehne de)@dhruv_rathee@suryapsingh_IAS",en
2022-11-05 04:02:57+00:00,035b32150e1f4833e8b35e16d72908158cbd134e73fc2dd981790d02a64756b2,"@LovemycountrySd @JoWalsh03748900 @alandrummond2 Because it is not.  Vaccines greatly reduce your risk of dying of Covid-19.  True vaccine injuries are exceedingly rare.  I find the anti-Vaxxer need to link every misfortune to the vaccine extremely unseemly bordering on antisocial. Actually, it is outright delusional.",en
2022-11-05 04:01:09+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Bivalent COVID-19 booster outperforms original vaccine, Pfizer says https://t.co/4FcZhmmSNV",en
2022-11-05 04:00:10+00:00,9a19d358023bd1cad06aedcfe84b219a,Waterbury Woman Who Created False COVID-19 Vaccine Records is Sentenced https://t.co/MrKHZLzInf,en
