date,userid,tweet,lang
2022-01-24 02:23:07+00:00,68767dc19873ccac54c959af6be471d0,"Nearly 300,000 people have received their fourth doses of Covid-19 vaccines in the first nine days of the vaccination campaign which started on January 14 at public hospitals and health centres in Phnom Penh, according to the Ministry of Health.",en
2022-01-24 02:22:53+00:00,9d2f0037e3f6b1b18b1e7bc9a738d87f,The BMJ has a good point here. Reading between the lines of straight-shootin' medicalese reveals that some MDs have finally realized that our lack of informed consent is unethical and a valid reason to eschew COVID-19 vaccines.  https://t.co/Nsod2vVezo,en
2022-01-24 02:21:01+00:00,90df615819b0275824733c0748323d0511b5758fb0253f3ec5d6f727f3ebbec2,"People who are depressed may be more susceptible to misinformation about COVID-19 vaccines: Among surveyed adults, those with depressive symptoms were more likely to believe false statements about COVID-19 vaccines https://t.co/skE1cKZPMp",en
2022-01-24 02:19:20+00:00,8062b362eba9493be724fdde7ebbf5a057ddaedb117411a82c47f67e19a03f96,@LegendaryEnergy Trump made the vaccines. You expect him to dump them? My friends who got vaccinated were helped because of them after they got COVID-19.,en
2022-01-24 02:18:47+00:00,f839d32085eb5c0484c30015be6da6849026c3d2d73e7cca99b009e9e8e5029f,"@Lisa04413817 i have gotten the vaccine last year and i haven't exploded, nobody who's gotten the vaccine has exploded, and while you're not 100% protected from Covid-19, you're a hell of a lot less likely to get it, so do yourself a favor and just get the damn vaccine",en
2022-01-24 02:18:41+00:00,09363f52ef2d1462ed939e4ad5b492fed1bb68a857605f182d01394cab76a630,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/EvKwlkhA4A via @JAMA_current part of @JAMANetwork,en
2022-01-24 02:18:06+00:00,10db6e4c3f24f8a4ec86209634f58c83,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ https://t.co/Mi6TT0I9b9",en
2022-01-24 02:18:00+00:00,8a2fc4ddf65391b8fff4a73df8855257bc346af6067ac093f77d32ebd1306d06,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids: expertshttps://t.co/mJHcIOBzED",en
2022-01-24 02:17:52+00:00,754a6ee7946e3074b39371fb57189e2f,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirementshttps://t.co/jrqjnR0PwI,en
2022-01-24 02:17:46+00:00,ada9ae6c795df621203681daddb490fe,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/tjVyIas4W8 #FoxNews,en
2022-01-24 02:17:17+00:00,cb7296125070292d95047485771355b9967a5a6bd02617dc4405cfec21ffa8fb,"Anti-vaccine protesters march against Covid-19 mandates in Washington, D... https://t.co/cM1FRBMTyF via @YouTube",en
2022-01-24 02:17:08+00:00,a755d173ca31a29da28ce1529e306f7bc964f39abcb25518fdd9c16e8b23e1c6,@nwdb2001 Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death.  From https://t.co/oL2OlMxhVS   Not sure where you are reading from.,en
2022-01-24 02:17:06+00:00,bd2acb232c36aa8324b16f3b581035f9,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/XozXTGPcI6,en
2022-01-24 02:16:20+00:00,abe8b9865a8e56976fa8febb0d66095d,"@Destiny22Ginger @stargazing90 I got coldsores after my covid-19 vaccines. Not one, but three at the same time. That's a first!",en
2022-01-24 02:15:00+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,Samsam Gullas is happy to see more Talisaynons turning up for their COVID-19 vaccines.https://t.co/7Mu6RsvoSU,en
2022-01-24 02:14:53+00:00,b5042a976fee02d7b395bff06550a1b2,"2. Kluge maintained that Covid-19 will still be around, but will be more manageable like the flu.""Not an endgame of Covid-19, but a pandemic endgame,"" he said, adding there will be a ""global immunity"" for some time due to vaccines and immunity from the infection.",en
2022-01-24 02:13:06+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19 Watch: 45.7% of adult population have received vaccine booster dosehttps://t.co/PN6d66mH43  https://t.co/PN6d66mH43,en
2022-01-24 02:12:11+00:00,8540080de14379f5b3dbacae84d2b07b,"Under the Prep Act of 2005, pharmas are not liable for their experimental Covid-19 vaccines or drugs. CDC’s surveillance systems are seeing unprecedented numbers of injury and death reports from the Covid-19 vaccines compared to previous vaccines. #StopTheShot",en
2022-01-24 02:11:58+00:00,925433ec53755e15da262ae22b4a2ea5,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT always safe or always effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-24 02:10:55+00:00,8c532879505f575e5de7805f42aa540eaac20e4ca5484d19a5f4240b9b8e56a1,"AFT president backs COVID-19 vaccine mandates for students, says it offers ‘a silver lining’ https://t.co/uMpmWEu0Dt via @Yahoo",en
2022-01-24 02:10:46+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"A Cross-Country Analysis of the Effectiveness of COVID-19 Vaccines in Reducing Mortality Rates within the EU:1% point monthly⬆️ in total no of vac people was asso, on average,with⬇️ of 2 death/1 million for next month with effect being highly significant https://t.co/MxmjqhgxL8",en
2022-01-24 02:10:10+00:00,ac8727b86a08d045d6a1844321fd5ba1,San Francisco Bay Area: Families Who Receive COVID-19 Vaccine Get Free Museum Visit Through May 31 https://t.co/x5w4hDhH4J,en
2022-01-24 02:09:28+00:00,2e514903d1ad998793e256cb80d67edd,"@BryanLaPaz1 @WashcoOregon @OregonGovBrown Bryan: The vaccine doesn't prevent you from getting COVID-19, it works to help prevent you from seriously illness and death when you do get the disease. And the statistics show this overwhelmingly. This has been in the news long enough now that you should know this already.",en
2022-01-24 02:09:02+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,City of Fayetteville offering $100 COVID-19 vaccine incentive https://t.co/rJ2bmRDn9U,en
2022-01-24 02:08:34+00:00,11b2fb3a18ad39c2f59f702571f786b6,Is there a relationship between COVID-19 vaccine and heart attacks? Dr Sriram Nene break it down https://t.co/OhM0WuWlGN,en
2022-01-24 02:08:28+00:00,b2767fa2e77ae67f0a1bf4a652bf4d48,"Maharashtra: Govt will urge eligible citizens to take two COVID-19 vaccine does, says public ... https://t.co/P6mvNe6zHd",en
2022-01-24 02:08:20+00:00,c48775b7c9f723b6fa3de4059845240f,Covid-19 Watch: 45.7% of adult population have received vaccine booster dose https://t.co/u8IZrSgtus https://t.co/Dj6awWXLXH,en
2022-01-24 02:07:07+00:00,206b5e1f8f292ee736c9c2e37ba15d70,"BS RT @newsmax: A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people in the same age group, Israel's Health Ministry said.  https://t.co/UhZMyRqKAt",en
2022-01-24 02:07:07+00:00,e7bc693d9f517bcb23cba7de2233b699,"Thousands of protesters joined the rally in Washington, DC against Covid-19 vaccine mandates in the US Read Full Article at https://t.co/mT6dz3eW2c  https://t.co/hVeTEbQqFR #NEWS4W #WorldNEWS",en
2022-01-24 02:06:56+00:00,206b5e1f8f292ee736c9c2e37ba15d70,"Doubtful RT @newsmax: A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people in the same age group, Israel's Health Ministry said.  https://t.co/UhZMyRqKAt",en
2022-01-24 02:06:31+00:00,3df966396337563ac042a5d4c392218b,Saw a promoted tweet from #Moderna about a roundtable discussion on covid 19 and vaccines on January 27 with @JeromeAdamsMD and a couple of other doctors. I'm wondering if they are being paid to participate.,en
2022-01-24 02:06:04+00:00,9fbf62b0aceef64f27725044c5b50c26,Biden Voter Explains Her Stand Against COVID-19 Vaccine Mandate https://t.co/NUdUPwAE4t https://t.co/GDeGYga5ux,en
2022-01-24 02:05:55+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"COVID-19 booster shots are the same ingredients (formulation) as the vaccines. However, in the case of the Moderna booster shot, the dose is half of the amount of the vaccine people get for their primary series. Call 833.822.5523 to schedule your vaccine or booster. #balladhealth https://t.co/uCmO6qYw0E",en
2022-01-24 02:04:47+00:00,d15295fc3f61a5cdf1941cf6ac29e051,"@CanadianCdnmom @iceblueaccent @Kamscan @bigitpaolo Other than covid 19, which countries have mandatory vaccine requirements for entry? Just curious.",en
2022-01-24 02:04:22+00:00,69ae03b9ac60a81bf4fe5d2d6d6b1581,"COVID-19 vaccine mandates worse than Holocaust, RFK suggests at anti-vax rally https://t.co/plKPf1QbjI.      RFK jr. Got the family’s “Joseph P. Kennedy Sr.” Nazi gene",en
2022-01-24 02:04:10+00:00,eb896c4737c08928c68f9ee228356b44,"People who are depressed may be more susceptible to misinformation about COVID-19 vaccines: Among surveyed adults, those with depressive symptoms were more likely to believe false statements about COVID-19 vaccines https://t.co/eM3DBE6rNJ",en
2022-01-24 02:04:09+00:00,fb7f87850706b300ea20b9242cac0982,Why should current Covid-19 vaccines not be used for mass vaccination du... https://t.co/I0M5U0IKr5,en
2022-01-24 02:03:59+00:00,f57844638ca70bf693f3fa32010c601d,A group of parents have filed a High Court claim against the government following the rollout of COVID-19 vaccines for children aged 5-11 on Monday.https://t.co/j9Pv7Rd914,en
2022-01-24 02:03:28+00:00,19c9d6645c8fa8b2d653c32075cf2af5,"Stockton has come out against COVID-19 vaccines, mask mandates and other protective measures. https://t.co/TCgrOuVPkD",en
2022-01-24 02:02:41+00:00,f1529d51fe4944eda8fc615c329a145743ef7227f779bef569e68162a3f13530,@DanTheBookMan2 @AdvocacyBC @CanTruck @OpenVAERS Pfizer's and Government LIES are getting exposed. More documents will be released soonWhy a Judge Ordered FDA to Release Covid-19 Vaccine Data Prontohttps://t.co/e0UfUyDFbM,en
2022-01-24 02:02:05+00:00,608573bf221b0669631b9a36b1042c17,City of Fayetteville offering $100 COVID-19 vaccine incentive  https://t.co/m9ctiUBcio,en
2022-01-24 02:01:13+00:00,aafe22ffa71ad0cc649662c1c38d3a5e,Covid-19 vaccines have made Americans less anxious and depressed - especially for those earning &lt;$35k / yr and those who rent. https://t.co/ZVqKkrBY1d from @TheEconomist https://t.co/ZVqKkrBY1d,en
2022-01-24 02:00:47+00:00,4933850bdca4a21d14bd4af0fdc3c984,A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people in the same age grouphttps://t.co/66b4H5k9h8,en
2022-01-24 02:00:23+00:00,a721f3fb47bd78c19d75daf64808d93f,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/aE7FTUBsVr #COVID19 #auspol #7NEWS https://t.co/E9Zb722D57,en
2022-01-24 02:00:23+00:00,e105a0bf4b91293b1b1214ab3e9065be,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/RANSXQbIjr #COVID19 #auspol #7NEWS https://t.co/qiy6AJwh31,en
2022-01-24 02:00:23+00:00,9ef8be085c7935e548a32d8b8f849ea0,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/aY3TLxyabf #COVID19 #auspol #7NEWS https://t.co/EMvU4ynr5f,en
2022-01-24 02:00:23+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/oqgly9nWQX #COVID19 #auspol #7NEWS https://t.co/12HaAO0pkW,en
2022-01-24 02:00:23+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/mBuHplvOrK #COVID19 #auspol #7NEWS https://t.co/u8TBxixjsH,en
2022-01-24 02:00:23+00:00,af42ed51acad3274a69faefb7a4c51d8,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/cQN5iQWQCF #COVID19 #auspol #7NEWS https://t.co/7HeKNY9NNl,en
2022-01-24 02:00:23+00:00,869759538f7244ef57683580dd71d108,The Australian Technical Advisory Group on Immunisation has green-lit the @Novavax COVID-19 vaccine to be rolled out in Australia from February 21. Minister for Health and Aged Care @GregHuntMP with an update on coronavirus. https://t.co/zC6U75exgX #COVID19 #auspol #7NEWS https://t.co/daM0zwSPbB,en
2022-01-24 02:00:10+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Americans who received their primary series of vaccines and previously contracted Covid-19 had the highest protection against reinfection and hospitalization during the Delta variant-fueled outbreak. #NewsBreakLocalhttps://t.co/x2WWdLnZ0g,en
2022-01-24 02:00:09+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,"A fourth dose of an mRNA COVID-19 vaccine could increase antibodies and provide more protection from the virus, according to a new study from Israel. https://t.co/6AhomD6YLl",en
2022-01-24 02:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,[NEWS] Novavax COVID-19 vaccine to be available in coming weeks.Read more at: https://t.co/KRHk0eVkv4 https://t.co/Og1uZdbQG0,en
2022-01-24 02:00:01+00:00,277107e4821bd8aebb85d7c781f67873,"When President Biden announced back in June that the US would donate additional doses of the COVID-19 vaccine, he claimed it was a humanitarian gesture. This was a bald-faced lie. https://t.co/7ahfBx5CDn",en
2022-01-24 02:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit https://t.co/EhpSvtop3q. https://t.co/hzXTVZzFET",en
2022-01-24 02:00:00+00:00,e6a5e3fe3e55596df82a75277a5c7638,Start your week right! Don’t miss out on the below COVID-19 vaccine opportunities next week! Make an appointment: https://t.co/xhMRljznb4 https://t.co/pNodXB7cmt,en
2022-01-24 02:00:00+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"In crowded and poorly ventilated environments, the risk of contracting COVID-19 is higher.#usa #northcarolina #covid #covidvaccine #vaccine #VaxVan #COVID19 #ServicesOffered#Monday https://t.co/InLYRyv1oF",en
2022-01-24 01:59:46+00:00,23b276e93ac6e203a56bef0d9317b1c7,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirementshttps://t.co/ZVRh2JnUh2,en
2022-01-24 01:57:54+00:00,81b716945d31f3a078ce5c4079a7d719,WHO recommends reduced dose Pfizer Covid-19 vaccine for under 12s https://t.co/JZ6YHs6wOJ https://t.co/HNhTjlA2KO,en
2022-01-24 01:57:50+00:00,4c4111bd04e37b467f8c109a9b1797aa,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/8QuGAeJ5MJ via @YouTube,en
2022-01-24 01:57:17+00:00,c25245e9b51d9b5a324a71a573e4c20732fa63395a0455175035122beb089d4f,The song touches upon on his “disastrous” reaction to the vaccine – which he detailed early last year after receiving the AstraZeneca COVID-19 vaccine. “I knew that something was going on wrong...https://t.co/lGlJBKlToZ,en
2022-01-24 01:57:15+00:00,839279de82841d0bcd318d2bde31e189,Families Who Receive COVID-19 Vaccine Get Free Museum Visit https://t.co/dUvhrM2Iqb Appropriate incentive.,en
2022-01-24 01:56:33+00:00,94e7473a61c14c146cd810128d28aa9a,"During the Delta period, vaccine effectiveness against hospitalization from Covid-19 was 90% from two weeks until about 6 months after dose two, 81% from at least six months after dose two and 94% at least two weeks after a booster dose. When https://t.co/qQ2m7z1PIf",en
2022-01-24 01:56:16+00:00,d6528a1767919c176c6f20c025cd3eee19f03d606b9164adea300896a34643b7,The global death toll from COVID-19 has surpassed 4 million as the crisis increasingly morphs into a race between a vaccine and a highly contagious variant of the delta.#extinction https://t.co/CWYNS3Stzh,en
2022-01-24 01:55:21+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,@floraoddchild Read in text from your answer: Nasally inhaled vaccines may act as a promising alternative for COVID-19 management in addition to intramuscular vaccination.,en
2022-01-24 01:54:57+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"1-22-2022:  COVID-19 vaccines can't: (1)end this pandemic, (2)reduce contagiousness much, (3)eliminate this virus, which will very likely become endemic and keep attacking in wave after wave.  However, by vaccinating every 2 months, huge money can be savedhttps://t.co/jyhfej6SXu",en
2022-01-24 01:54:20+00:00,14606fef4f290e396c99ac432f3d921d,"@ogilville1 @danjcyr @Nockit1 @AndrewLazarus4 @MarkTho29550016 @doritmi @margie_moo @zeetubes @tomsirolimus @doom37455413 @CHSdoctor @DeckardJodi @TonyBaduy @JSmiffey @JimeeLiberty @volpiranyas @utlaw92 @skepticalprune @AnaAslan1897 @MdRisette @richykirsh @kath2cats @andylumm @SkepticalMutant @raouldukeerik @provaxtexan @mcfunny @JonathanHannah @Alex_on_A14 @tatyana_md_phd @Hold2LLC @chimera414 @1LastRepublican @AbsoluteGnosis @J_EmpyreanGoals @MagnoliaHoney2 @PLHartungRN @LandonNTooke @sammy44231 @SallyJiggles @SeamusMacSuibh1 @Willard1951 @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @bibbydebob @GotAntibods @IdunsDaughter @Alphae1978 This is a silly tweet. Drs. assess what their patients died of, &amp; say died ‘of’ the disease, with comorbidities noted as complications, because they might make a person more vulnerable, should they get Covid-19.Deaths from the vaccines are incredibly rare. None from mRNA in Aus",en
2022-01-24 01:54:18+00:00,c3726acd4455f0e58e70cce4b4684719,"The Republic of the Congo has received 200,000 additional doses of the Sinopharm COVID-19 vaccine from the Chinese government. #Coronavirus #Vaccine https://t.co/sJXpABQDLC https://t.co/SuDDAhiOEW",en
2022-01-24 01:54:08+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Washington DC 'Defeat the Mandates' march requires finish to 'draconian' COVID-19 vaccine necessities - Newsworldpress @ https://t.co/RwCeaYN2fq https://t.co/kEXxHlqi2j,en
2022-01-24 01:53:57+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,Politicization has undoubtedly contributed to hesitancy toward COVID-19 vaccination. Understand how the disease itself became politicized because of statements by political leaders and media.Politicization and COVID-19 vaccine resistance in the U.S. https://t.co/0fxORMa2o6,en
2022-01-24 01:53:53+00:00,7e3f169858e6d102f827d408fad2960c,"@DavidfromLiveB1 @MightyFetta @TheoLawson_SR ""A review of available clinical information, including death certificates, autopsy and medical records, has not established a causal link to COVID-19 vaccines."" #3",en
2022-01-24 01:53:41+00:00,fe6f04d9cd622c336b174fd643de1270a1b3b33e55e43c625bf935e6b97829c4,Information about COVID-19 vaccine or booster https://t.co/21HR3huuWa via @YouTube,en
2022-01-24 01:53:36+00:00,7e3f169858e6d102f827d408fad2960c,"@DavidfromLiveB1 @MightyFetta @TheoLawson_SR More than 380 million doses of COVID-19 vaccines were administered in the United States from Dec. 14, 2020, through Sept. 13, 2021. In that period, VAERS received 7,653 reports of death (0.0020%) among people who received a COVID-19 vaccine. #2",en
2022-01-24 01:53:19+00:00,7e3f169858e6d102f827d408fad2960c,"@DavidfromLiveB1 @MightyFetta @TheoLawson_SR Google.  According to the CDC, there is no evidence that COVID-19 vaccines have caused any deaths in the U.S.The FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. #1",en
2022-01-24 01:52:32+00:00,10220c8995c6e64fa25b9b4db1d16dbf,"@AussieVal10 Bat-shit crazy bureaucrats, they all need to be sacked. ""The duration of immunity for the mRNA-based COVID-19 vaccines appears to be a horrifically short ~4.5 months.” – Byram Bridle, Assoc Prof of Viral Immunology",en
2022-01-24 01:51:29+00:00,62cd861ab55dc9809b99fdffe79f77f8967a5a6bd02617dc4405cfec21ffa8fb,@doc_tmp Rodgers is so clueless that he thinks the COVID-19 vaccine is dangerous but Ivermectin is safe.,en
2022-01-24 01:51:04+00:00,42711a8a7b3b413b8c2ec0553716fd2f,"@YoRosesYo https://t.co/GIQNt8l4Cm“The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle inflammation called myocarditis, researchers in Israel say. In a report submitted today to the Israeli Ministry of Health...“",en
2022-01-24 01:49:11+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirementsALL VACCINATIONS AND NO SYMPTOMS BUT STILL CANNOT GO TO A WEDDING WITHOUT A 24 HOUR NEGATIVE TEST!WTF https://t.co/lP9L8DNp44,en
2022-01-24 01:48:38+00:00,ce24e2a508a4cd1e4444e8ce1254078a,32% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.4% of Victorians aged 12 and over have had two doses,en
2022-01-24 01:48:33+00:00,2cf8c420319f76ad982810b505db9b0d19fabdf7cb2f5042a48b6c1e2cf2a424,@BuddyBoy3691112 AIDS for the masses.Covid-19 Vaccine Induced -Acquired Immunodeficiency Syndrome,en
2022-01-24 01:48:26+00:00,0f5c5ab392a450bf8094086d61055a44,Pfizer CEO Hopes for Annual COVID-19 Vaccine Over More Frequent Boosters https://t.co/NyOSmtJ9Qd via @news_ntd,en
2022-01-24 01:46:34+00:00,22f947086f398aee84f48efc3d0e51fc,"Pfizer CEO 'hoping' for ease of 'once-a-year' Covid-19 vaccine, says repeated boosters 'not a good scenario' https://t.co/l3wU7x40VX",en
2022-01-24 01:46:30+00:00,5c3dc65382e747d24e2a40309e1ef15338d981cf7b45a8312b37f385ee125e8d,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements #WashingtonDC #Washingtonhttps://t.co/wWeoAkXvpe,en
2022-01-24 01:46:10+00:00,b95a4d54150996a10a4c96d95c644a3bc860d037b6d4d5d6353695e610c27ea3,"30,000 and 35,000 people attended the protest Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/nGbleJgwdr #FoxNews",en
2022-01-24 01:46:04+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,📰New @DailySignal Biden Voter Explains Her Stand Against COVID-19 Vaccine Mandate https://t.co/TXuUPACgeh #ThinkTank,en
2022-01-24 01:45:48+00:00,9eac7d64c7cd4a0ecfba06999f30d7cf,@NudgeNudge77 @Jayflo02363824 @mburm201 @JamesSurowiecki U.S. have not received their booster dose. That represents a total of 86 million people. CDC recommends everyone ages 5 years and older get their primary series of a COVID-19 vaccine and receive a booster dose when eligible. Find a vaccine and get your booster dose as soon as you,en
2022-01-24 01:45:43+00:00,a72b1dcf9fc7be75f49aaae3475ac0db,Doctor destroys left's vaccine narrative as protesters flood Biden's backyard. DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/pLc3PacEQ7 #FoxNews,en
2022-01-24 01:45:25+00:00,660fc0cf6b6a5cdd2f39f77a9ba3a193,"@RealAmVoice @GETTRofficial As a doctor (internal medicine and pediatrics) of almost 30 years, I find the medical information pushed by defeat the mandates inaccurate &amp; dangerous to Public health. While any medicine carries a risk, Covid 19 vaccines are safe &amp; effective. Stop spreading disinformation.",en
2022-01-24 01:43:31+00:00,535756f128b5cea01636ce2bc5357d8a,"@MsRhonda15 @ScottyODoggy @Travistritt @RealMeatLoaf Why not, let’s keep it real! No mask prevents contracting or spreading of any virus! The vaccine/shot nor the boosters will prevent you from contracting , spreading or dying from/with Covid. Covid-19 still has a survival rate of 99.5+% with or without the vaccine/shot/boosters.",en
2022-01-24 01:43:25+00:00,8a1e2aa496951d2499552bf9eb4541e8e4727562dbcc18d5c5bfd7cf4a4b0865,@DesireeSeattle @DefiantLs I’ll agree that vaccines save lives if you can agree that the COVID 19 shot isn’t a vaccine,en
2022-01-24 01:41:55+00:00,a0a96cc0c8874d6849b805089c545e70,"@radioscottie Hi Scott,Although this rumor has been circulating, it isn't true. Rest assured, you can donate blood, platelets, and plasma after receiving the Covid-19 vaccine as long as you're feeling healthy and well.",en
2022-01-24 01:41:52+00:00,3cf7bc01fefa4eebac2c7f8bc75ff299,@CharterJuanita There are over 2 million vaccine “incidents” in last 2 years from this Covid 19 vaccine according to VAERS.  Not that many with all the other vaccines over several years…,en
2022-01-24 01:41:45+00:00,1753781766c6d041d2fcca0a42523bb4,"For more visit, https://t.co/BRnGyzbydE Russian Hackers Named ‘Cozy Bear’ Are Targeting COVID-19 Vaccines  A security organization in the U.K. says a group of Russian https://t.co/v6dsC9dTVg",en
2022-01-24 01:41:40+00:00,dc2c73ffdb1829f133e0b85c255b9e54,"The AMA has been advised that Novavax COVID-19 Expression of Interest (EOI) process closes on Wednesday, 26 January 2022. There will be no deliveries of vaccines on the public holiday 26 January 2022. #CovidVaccine@ama_media @healthgovau https://t.co/1pbCzZ0DAV",en
2022-01-24 01:41:19+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"Time for change!  @JustinTrudeau 🚚🚛🚚🚛🚚🚛🚚🚛🚚🚛🚚Nationwide freedom truck convoy headed to Ottawa,🇨🇦 Canada, for next weekend’s protest against Covid-19 vaccine mandatesPeople cheering them on between Vancouver and Chilliwack, British Columbia👇",en
2022-01-24 01:41:11+00:00,1b9959d6a2fd1695f59699784f71565847ecc2bcce432b692621fc72e65b642c,"@bad_vibe_merch @thehill Lol! Breaking News , you can still contract COVID-19 even if vaccinated! Just like flu and cold! There’s no mandate on the flu vaccine.",en
2022-01-24 01:40:43+00:00,b6842396826a0f330d8f343470034ded,"Covid-19 vaccine booster shots offer an added layer of protection against Covid-19, Malacañang said Monday. | @pr1ncegolezhttps://t.co/6GyJXMNQmc",en
2022-01-24 01:40:30+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Blac Chyna Screams About COVID-19 Vaccine At Florida Airport https://t.co/BHxr6qYoDE,en
2022-01-24 01:40:23+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@katieorourke78 @TweetOfSteiner @LiamKav @AGoldsmithEsq @CoralBlob @JustPlaying2Win @tenebra99 @i_am_joli_anne @mcfunny @clownworld_bobo @ghoppe @Top_Muppetries @volpiranyas @TakethatCt @DCGreenZone1 @Mchael21592783M @crabb_vicki @AndrewLazarus4 @EstesPga @FrankDElia7 @SkepticalMutant @Monstercoyliar @gobantwo2 @melissa94307909 @MdRisette @stevenmosher @wendy_Lynnette @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @TonyBaduy @ncdave4life @indyymac @quigley_jesse @Kolyin @diederikdk @_mamadeb @AndyMac84956921 @SpookyJay36 @BichonAtLaw @deNutrients @floraoddchild @Suesue2point0 There is no real substitute to vaccines for decreasing the risks of COVID-19. You can reduce exposure- and should if you can - but you can’t completely eliminate exposure risk.,en
2022-01-24 01:40:22+00:00,0f08c4a2da58d95c3804a6fafb9f8dff,"Child Vaccination Success: School Vaccine Clinics were a key piece in Newfoundland’s COVID-19 public health strategy. Some 74.4 % of ages 5-11 have first dose, compared to 51% in Ontario, 48% BC, 52% NB and 63% NS  Over to⁩ ⁦@StrangRobert⁩ ⁦@DominicCardy⁩ #nbed https://t.co/kUL6jAZT2K",en
