date,userid,tweet,lang
2021-09-25 06:43:32+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,Study shows that Moderna mRNA vaccine continues to be efficacious in preventing COVID-19 and severe disease at more than 5 monthshttps://t.co/mtLWNgpdVE #covid19 #vaccine @NEJM,en
2021-09-25 06:42:29+00:00,9016c18c3fd6a35b7da9b5a81b86ea75,"@s_v_d_m_ Where am I supposed to go? I live in Melbourne. You are commenting about my city, and posting lies.  This video predates all COVID-19 vaccines.",en
2021-09-25 06:41:44+00:00,c0fe04e17c620a52ed64f38dcb52554ca192e08aa945151a9572c17268eeb435,Official Data shows many more people have died due to the Covid-19 Vaccines in 8 months than people who have died of Covid-19 in 18 months https://t.co/2ABJmNkCKJ lewat @AwakenedOf,en
2021-09-25 06:41:03+00:00,0c03b9e314afb7f20e969af46f8c126851a69a641a28f7ecfae3e771173414c3,WORLDWIDE DOCTORS WARNS ABOUT COVID-19 VACCINES! https://t.co/v0UoN4yJYm,en
2021-09-25 06:39:58+00:00,c0dab259916ba2655428e646676225546240a234c6021d99038ad175d2bf9b02,"Check out our COVID-19 Vaccine Schedule for next week!From September 27th - October 3rd, we will be hosting a total of seven COVID-19 vaccine events scheduled.#welovejhchc#servingtheuninsuredsince1970#jhchcstrong#healthcareheros https://t.co/5OUCrVzmcK",en
2021-09-25 06:39:56+00:00,bf1657f358006a12c730e3676c5d935e,"Vaccination remains one of the most important medical interventions for preventing illnesses, death and controlling pandemic. The COVID-19 vaccine safe and effective. #YesToCovid19Vaccine https://t.co/XlksDvEIht",en
2021-09-25 06:39:18+00:00,a32af2559bcaee9e20790e29784b030b,"@WillSing4TP We might be OK 🙂⬇️""Meanwhile, Moderna’s vaccine was 93% effective at reducing the short-term risk of COVID-19 hospitalization and remained 92% effective after 120 days.""I ❤️ Moderna🌈☮️Happy Friday❗️https://t.co/X2zoWXdhbI",en
2021-09-25 06:39:02+00:00,b18de60071c0ef12d4fcc285037491dc1957c75a95883adae2513e423ba75d6d,"Warriors: Wiggins denied religious exemption for COVID-19 vaccine, can't play at home | https://t.co/De52M4W5Fw https://t.co/CMDMLvsntf",en
2021-09-25 06:38:12+00:00,5af4d286cdb6f245e510342992a7a01316e25e4f09fa8d460afbbf545fcf313f,Issues highlighted by PM Imran Khan in juzt 25 min1. COVID-192. Economic downfall3. Climate Change4. Vaccine inequity5. Illicit financial flows6. Migration7. Islamophobia8. Hindutva9. Military Imbalance10. Afghan issue11. Kashmir issue #AbsolutelyBrilliant https://t.co/xMfhamKUoU,en
2021-09-25 06:38:01+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-25 06:37:25+00:00,d2a1ae40eec82008668cc8726c383576d36ea370d61b91913fe3b04d379b57b4,#AbsolutelyBrilliantIssues PM Imran Khan highlighted1. COVID-192. Economic downfall3. Climate Change4. Vaccine inequity5. Illicit financial flows6. Migration7. Islamophobia8. Hindutva9. Military Imbalance10. Afghan issue11. Kashmir issue #PMImranKhanAtUNGA https://t.co/xQ5qcYPLlB,en
2021-09-25 06:36:40+00:00,f9ed25a51966d6d7c7eca183e102dc8a8d646697a2a9475eed2a8299ee9216e8,"BREAKING NEWS! Guidance Issued on Biden’s Contractor Vaccine Mandate! https://t.co/CYKLceZTIsOn Friday, September 24, 2021, the Safer Federal Workforce Task Force (Task Force) issued its COVID-19 Workplace Safety: Guidance for Federal Contractors and Subcontractors (Guidance)…",en
2021-09-25 06:36:01+00:00,961c8511e66d84256cd260fb7b7be914,"Golden States Warriors forward Andrew Wiggins’ request for religious exemption from the COVID-19 vaccine has been denied and he will not be able to play in his team’s home games without being vaccinated, the NBA said. https://t.co/IWOKuA8wrN",en
2021-09-25 06:35:47+00:00,256ae10b2827abb78862e0850868f82c,"To End Pandemic, Biden Plans To Donate 1 Billion Doses Of COVID-19 Vaccinehttps://t.co/nmuco1ApwZ",en
2021-09-25 06:34:27+00:00,b5a41aff0555a3df18eebd023d045d5f726c87834979bb1fae06a2714b7db616,"Very young children who don't have an object in sight do not realize the object exists. Many anti-vaxxers , sick with covid-19, State they Now understand the vaccine is effective. They saw the potential, only after they got sick. Why was that necessary for mature adults?",en
2021-09-25 06:33:43+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,"https://t.co/DEXZJdU4uq Biden urged eligible Americans to get COVID-19 vaccine booster shots, and he said he would get his own shot as soon as possible. In comments from the White ...",en
2021-09-25 06:33:31+00:00,55266f8898cb94edcf53c52835477d38,Thread...VicPol accused of putting Covid_19 vaccine in pepper spray...victims swear it is true...police insider has spilled the beans,en
2021-09-25 06:33:27+00:00,8f4ba3fa60d19e235883165af99980fa,"@brandi_love Some random thoughts. I don't understand why people are against the covid vaccine. It works. Similar to polio, if everyone had the vaccine, there would be almost no deaths because of COVID-19 and we could get back to normal. However, I respect the freedom we have to choose",en
2021-09-25 06:32:29+00:00,335cbe63c6d4de5a886aa212c6d76096581bd6dff40be81b82f363180a1c0b7f,COVID-19 vaccinated pregnant women pass protection to newbornsA new study has found that women who receive the mRNA COVID-19 vaccine during pregnancy pass high levels of antibodies to their babies.@WHO @MoHFW_INDIA @MoHmv @ZeeNewsEnglish @ANI @TOIIndiaNews @DDNewslive https://t.co/ICq8UwY9Oh,en
2021-09-25 06:31:41+00:00,ad99cd3577b09bded33db2969cfd23ba,Warriors’ Wiggins denied religious exemption for COVID-19 vaccine https://t.co/6vhtUZDPIl,en
2021-09-25 06:31:40+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Covid-19 wrap for 24 September: Single figures for new cases, Auckland's first weekend at level 3: The number of new community cases of Covid-19 in New Zealand dropped to ... into the Covid-19 vaccine rollout and giving Māori and Pasifika vaccination ... https://t.co/MRusB2yrk2",en
2021-09-25 06:31:39+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Covid-19 wrap for 24 September: Single figures for new cases, Auckland's first weekend at level 3: New cases · Hauraki to alert level 2 · Māori and Pasifika should have been prioritised for vaccines - experts · Aucklanders told to stick to rules ·… https://t.co/ImWwjn5shh",en
2021-09-25 06:31:37+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,Victoria commissioner Todd Fernando: Covid-19 vaccine blitz for LGBTIQ+ groups - The Australian: Australia's first openly queer and Aboriginal commissioner Todd Fernando is behind the move after the Victorian government officially appointed him to the ... https://t.co/ClsqUwn1CY,en
2021-09-25 06:31:32+00:00,324007dd5becc389849c549a83ea934eea8503907c3ce87eec1374f98fbeae00,Bomaid would like to inform its members that the fund will cover the Covid-19 vaccine administration fee 100%. #covid19 #vaccine #vaccinatedandhappy #VaccinesBringUsCloser #ArmReady #armdone https://t.co/t5xKjbjGp3,en
2021-09-25 06:31:02+00:00,dbce8d1d9e6e4f2e5071dd96f0d06177062704baeb7c0930f51d776c0347c33c,"Dear Chuna Ram, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/QwhjmUmUDM - CoWIN",en
2021-09-25 06:30:23+00:00,03b790787ae61fcbad3b37408dee3fd514917d47d2b1b4a99085fc8dc4de4ad0,"CVS Makes Hiring Push Amid Worker Shortage, Increased Covid-19 Vaccine Demand - WSJ https://t.co/Zvqj6U5OcJ #BayCrest #RecruiterTwitter #Hiring #Jobs #Recruiting",en
2021-09-25 06:30:05+00:00,b233a01e961bf1efe658b5c3228413b7,State police union files suit over Baker COVID-19 vaccine mandate #MA https://t.co/zcGtHEbQp6 https://t.co/kZUSHatZqX,en
2021-09-25 06:30:04+00:00,d5147b764ff2f6ec0211e79949d0fc36840575f21bd583899dd1be3620a865f4,"""The state is making efforts to become India's first state to inoculate 100% of its population with both COVID-19 vaccine doses by November 2021"", says CM Jairam Thakur.#himachal #pradesh #hp #jairamthakur #covid #vaccine #population #vaccination #cm #coronavirus #update https://t.co/1E5H0oWE9I",en
2021-09-25 06:29:50+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,Do the Covid-19 vaccines affect my chances of pregnancy? https://t.co/BRuVZ1lQ9H,en
2021-09-25 06:28:04+00:00,ac8d4e4f415a246949df23726f232ecae6b0eb671a85e365ebe70fbd075f78ff,do not stop using the face mask to protect yourself against covid 19.Get the vaccine because it protects you against Video vid 19 ... it makes you stronger https://t.co/Ai9lExiVLv,en
2021-09-25 06:27:49+00:00,4df6be902b007765e0b2dd7fc4198b8f,"Coronavirus: encourage elderly relatives to get Covid-19 vaccine, Hong Kong families told, as worried officials fear new cases could spread quickly https://t.co/0vQ4qJJXp4",en
2021-09-25 06:26:43+00:00,f8eb28006753a7c773108b3b86ba62fc,Federal judge upholds St. E vaccine mandate - WCPO: * Federal judge upholds St. E vaccine mandate  WCPO * Pregnant women could face complications from COVID-19  WBAL-TV 11 Baltimore * U.S. court upholds hospital employee COVID-19 vaccine rule in test case  Yahoo News * OSU:… https://t.co/l41JqiBWBR,en
2021-09-25 06:26:40+00:00,254c07dbf38d3bf66fa593b2c04ad6c74c51b15f6955825ad4ee94e7dd5cd7cb,"@DrEricDing You are very bright, yet gullible. Tony Fauci funded GOF with Coronavirus. Vitamin C, D3, K2, Zinc, Ivermectin and low dosage aspirin (100 mg) combine to reduce death and serious illness with Covid 19 by about 75 percent when given early. mRNA vaccines are untested so dangerous.",en
2021-09-25 06:26:24+00:00,738aa8aeb9aa31d359e03311854c8715,India has set new records in September by administering 18.74 crore doses of vaccines to immunise its population against Covid-19.https://t.co/68xGW49QNH,en
2021-09-25 06:25:58+00:00,1bcd02f76c72e5253997665579f3442e,"India reports 29,616 COVID-19 cases, 290 deaths in 24 hours | Indiablooms - First Portal on Digital News Management https://t.co/gTFCus5dUq #COVID19, #India, #Kerala, #Vaccine",en
2021-09-25 06:25:31+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Sinovac Biotech, Ltd. (NASDAQ:SVA), Pfizer, Inc. (NYSE:PFE) - Sinovac's COVID-19 Vaccine Shows Efficacy, But Lags Rivals In Malaysian Study: Reuters       https://t.co/xW5ph0RbV7 https://t.co/aFex1zmhDD",en
2021-09-25 06:24:32+00:00,8f37084d0911356fd58faef01b3e5e8d8297af1613975f306d106ba5d81b3f5b,Catch us today on @etv @BigDebateSA as we discuss and question Profess Karim x Minister of Health @HealthZA including @Discovery CEO on ‘Should Covid 19 Vaccines be compulsory or not’ Times are etv: 12:30pm ; 6:50pm on Openview &amp; Sunday Enca 6pm #vaccine #COVID19 #vaccines https://t.co/D3sIqVsG4G,en
2021-09-25 06:23:35+00:00,e19c26890e87d81a043fd63a155a5aeabcbd7e127e19920ecf3e4b5c53912f4e,@thehill The kids are no more likely to die of Covid 19 than the fucking common flu so let them catch it then they'll get over it and be better protected than by an experimental vaccine!,en
2021-09-25 06:23:33+00:00,63a8a916e7d21fc1a9f51377f293539d,"One million doses of the Moderna COVID-19 vaccine are in the country and now available to everyone aged 12 and above at some local pharmacies.Australia is now vaccinating at a rate of over 2 million doses a week, faster than ever occured in the UK or US. #getvaccinated",en
2021-09-25 06:22:17+00:00,8fb1d404986e4f2b428cea617fcef203,25.09.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/cSEcyLY2tL https://t.co/7hsy99WCI2,en
2021-09-25 06:22:15+00:00,62df4bb20901fca7b5ae35958d07ff07,"INTERVIEW: Dr. Byram Bridle, leading viral immunologist and vaccinologist on COVID-19 vaccines https://t.co/yVnNfUggyT via @RebelNewsOnline",en
2021-09-25 06:22:12+00:00,ca41070926404e59178e18e6d877ea76371b6598ab3eb9aed44e917398cbb832,🇮🇹🚚 Italian Truck Drivers are planning to shut down the entire country on September 27th. They plan to halt for an entire week! To protest the insane vaccine mandates being pushed on Italians. Italy is set to become the first European country to make a COVID-19 vaccine mandatory https://t.co/T8hgwchghl,en
2021-09-25 06:22:09+00:00,536795192da13b80b28c6bb2181737e0,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/XdMPu0NG03 via @YouTube,en
2021-09-25 06:22:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 90,205 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/cD8duThomI",en
2021-09-25 06:22:03+00:00,b164dcb01dc557057b13974f092f0e26,"Bill Gates, the computer man without a medical certificate working for the WHO           Bill Gates is a man who has many skeletons in his cupboard      According to Bill Gates, by the spring of 2021, six COVID-19 vaccines will be approved… https://t.co/0dvnBuYfXE",en
2021-09-25 06:22:02+00:00,59a95c755b11bc60105930e892d99b3c,"Bill Gates, the computer man without a medical certificate working for the WHO           Bill Gates is a man who has many skeletons in his cupboard      According to Bill Gates, by the spring of 2021, six COVID-19 vaccines will be approved… https://t.co/DwsdIL6u0b",en
2021-09-25 06:21:39+00:00,7632028c0e60e264a76cb575fa844cc4,Mockers of Anti-Vaxxers Continue to Die After Taking a COVID-19 Injection – Vaccine Impact https://t.co/aq9ipEruZA,en
2021-09-25 06:21:20+00:00,ba8a09f2dad01b553b31df82e4bd87a71b68d4f704faac8bb62762c7cb9f8b04,"@RepPress @HugYourLove @PeterSweden7 Vaccine proponents are over-focused on COVID-19.  Coronaviruses other than COVID-19 have existed for a long time, and they are also a cause of death.  By coexisting with COVID-19 without any special restrictions, we can acquire innate immunity.",en
2021-09-25 06:21:09+00:00,4ae87dbf37035d1e0d8490d8dc9fb02e,"INTERVIEW: Dr. Byram Bridle, leading viral immunologist and vaccinologist on COVID-19 vaccines https://t.co/xuL102jYLE via @RebelNewsOnline",en
2021-09-25 06:20:55+00:00,55e09bfd139e4185a63919e0eaafa6313636d15efadcdcda4c3cf327477524a3,Valneva begins COVID-19 boosters in vaccine trial https://t.co/LkC13akUfz,en
2021-09-25 06:20:39+00:00,538ff802ddc4afdb0a179acf40a3d6b6,@Drcletus_foley @AJEnglish Why are you obsessed with some undiscovered vaccine risk? What can definitely be unsafe for heavily pregnant women and their fetuses is to catch COVID-19. Here's an example of what the relevant medical professionals are advizing https://t.co/Nz0RtDu9aB,en
2021-09-25 06:20:33+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Coronavirus: encourage elderly relatives to get Covid-19 vaccine, Hong Kong families told, as worried officials fear new cases could spread quickly  https://t.co/2L2mCQOn4C",en
2021-09-25 06:19:55+00:00,863ce906154f87d24b495edb819a1036,"@frankfilosofa @ProfPCDoherty There’s been a total of 9 mortalities linked to the first dose of AstraZeneca, none for Pfizer. And that’s out of a total well over 26 million doses. mRNA vaccines don’t cause blood clots, whereas Covid-19 does. It also frequently causes heart attacks and strokes.",en
2021-09-25 06:19:49+00:00,af63c65aa990be43e474835fc1d6c5cb,"@GMWatch Makes you start thinking about the COVID-19 mRNA type of vaccines a little bit, not adequeate field data yet it gets approval somehow, similar story, people are the experiment on a mass scale, unacceptable",en
2021-09-25 06:19:02+00:00,baf9386803e2642affc0af3f879fc17c,COVID-19 vaccines: race against time https://t.co/0vQAD1TAZm https://t.co/vzxPGzAImg,en
2021-09-25 06:18:27+00:00,6968633550758b2e4e95aaaba695a8d4,Oklahoma pastor and Senate candidate @JacksonLahmeyer is selling religious exemptions to COVID-19 vaccine mandates as a campaign stunt. Sign this petition asking @GovStitt to invalidate the phony forms &gt;&gt; https://t.co/Zfa2HTp4Do,en
2021-09-25 06:18:00+00:00,50df5dc4d783142c4859a8ea67cedfdc,As we move into Autumn beware of scams related to Covid-19 booster jabs. Remember the NHS will never:⚠️Ask for payment or bank details⚠️Arrive unannounced at your home to administer the vaccine⚠️Ask you to share personal documents#StopChallengeProtect 🖐️☝️👊 https://t.co/CjvRrMXgFv,en
2021-09-25 06:17:27+00:00,14bf186919e219c1f62639c5e04eb43b,NJ Stand-Up Comedian Discusses Vaccine Mandate and COVID-19 Safety – https://t.co/oldZ2XjAgy https://t.co/2neAGeIBbw,en
2021-09-25 06:16:43+00:00,6b194283751f31729215669bb768619b,"Victoria has administered 60,730 doses of COVID-19 vaccine in the last 24 hours.76.9 per cent of Victorians (over the age of 16) have had their first dose of a vaccine.Victoria has recorded 847 new locally acquired cases of COVID-19 and one further death. https://t.co/o8FBNEML5A",en
2021-09-25 06:16:42+00:00,e667fdb0c0f2d0d9715cc5f8e9438c0bb82db147a386529955b908d951f36d0c,@EyeMKhokhar #AbsolutelyBrilliantIssues PM Imran Khan highlighted1. COVID-192. Economic downfall3. Climate Change4. Vaccine inequity5. Illicit financial flows6. Migration7. Islamophobia8. Hindutva9. Military Imbalance10. Afghan issue11. Kashmir issue,en
2021-09-25 06:16:26+00:00,03e405c67c08f4e2f66a20575cf49e79,COVID-19: Quad Countries Pledge To Donate 1.2 Crore Vaccine Doses Globally#QuadLeadersSummit2021 #PMModi #JoeBiden #PMMorrison #PMSuga #QUAD #UNGA  #Vaccine #Vaccination #QuadSummithttps://t.co/pFRmG9Blmb,en
2021-09-25 06:15:51+00:00,cfc7383470f3e2299b5c2ac9c95ab541b88f1933c24078871a80420844cd4a86,@AusPublicHealth The vaccine has helped a lot people to be fee for COVID-19,en
2021-09-25 06:15:00+00:00,eac9003de46b89c9a009746b85c8bfd6,The #Washington state Department of Health says it will immediately start offering booster doses of the #Pfizer BioNTech #COVID-19 vaccine to certain people after recommendations from the #US Food and Drug Administration and other groups. https://t.co/4UZKQdXYRi,en
2021-09-25 06:14:39+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@doom37455413 @mcfunny @SueWagnerWhite @zeetubes @AndrewLazarus4 @pandemichoax21 @rpagano697 @Craig12940777 @michaelbranniga @luke_rakoczy @karlswart_karl @SkepticalMutant @ConsequentialBr @richykirsh @Ray_Grant_ @provaxtexan @Monstercoyliar @DirtyJerseyDad @andylumm @MsTrixter @JimeeLiberty @OkamiHimeSeras @_mamadeb @Tony__Heller @Kathmarval @Fran73113786 @Clr525Ps @WeroFrijoleron @realPitBullDog @CarvilleDean @j0nnyb0y1 @sailor_man_dan @SeriousSkeptic @Fleur_Ru11 @notadroptodrink @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @MichaelBuerger8 @CptMutant @StephenBevan15 @OldIowaGirl @ActivistChick7 We know COVID-19 vaccines are safe because they were thoroughly tested. https://t.co/GRBr26YWUc,en
2021-09-25 06:13:57+00:00,db284db789866f4a4cbdfb37a7ed7ee7,"@eNCA vaccine should protect one from gettin covid 19, if it fails that then its not a vaccine.",en
2021-09-25 06:13:54+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,US President Joe Biden appreciates India's decision to resume COVID-19 vaccine exports from next month https://t.co/6ShOCueFCk https://t.co/OhSlQK31As,en
2021-09-25 06:13:51+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,COVID-19: B.C. nurses’ union stance on vaccine mandate sparks uproar https://t.co/nvQHRP2V4K,en
2021-09-25 06:12:57+00:00,c627b250ca1ca44434cdc0626ef50674,"@NikkiMcR Tucker spreads disinformation about the Covid vaccine as he hides in the country, unaffected by the consequences of his words.CDC“FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.” https://t.co/yjEqQd1wBW",en
2021-09-25 06:12:24+00:00,fd520791e2b8bbe65badfa73399056aebcbd7e127e19920ecf3e4b5c53912f4e,"The most compelling evidence is this fact since May when the vaccine was made widely available, 90-percent of new COVID-19 cases, COVID-19 hospitalizations, and COVID-19 deaths in Idaho are unvaccinated.Those falling ill with COVID-19 are younger than ever before.@GovernorLittle",en
2021-09-25 06:11:59+00:00,622af24796e499dd2d265cd54d992afd7c6e617b54ee977bd1312d2fed07ace8,"Shouldn't they have done this before the mass rollout?""A Boston University researcher is leading one of five teams awarded a total of $1.67 million from the NIH to investigate whether COVID-19 vaccines have an impact on menstruation.""https://t.co/M7trv21Z8Z",en
2021-09-25 06:11:36+00:00,bbbeac9e988786e0dd6bd00d0c7044fa7e1c963f89892cf15fd6aaf29968e91e,"More than 3 million Zimbabweans, 20 percent of the entire population, have now entered the national vaccination programme by having their first shot of Covid-19 vaccine and almost 14,4 percent of the population has been fully vaccinated with both doses.@MoHCCZim @WHO_Zimbabwe https://t.co/xExZlgID5t",en
2021-09-25 06:11:16+00:00,7c2c1f7ba3b17a3ade04f71f8e4ef393,@TheCitizen_News Who published it? Covid 19 just started and now there is a study about the vaccine,en
2021-09-25 06:10:49+00:00,451ff81483915bce40169f825e3fa1e8,"“South Korea has given 73.5% of its 52 million population at least one dose of COVID-19 vaccine through Thursday, and has fully inoculated nearly 45%.”",en
2021-09-25 06:10:15+00:00,3ae2d6fa198cf810ec06b97853a434d33a6636f74caf33b47343e4e221b354c1,"A big problem with the FDA is they can be very slow to approve important drugs. Even ones already shown safe &amp; effective like COVID-19 vaccine boosters. But for food additives, the burden of proof is on the consumer to be harmed first. https://t.co/2mgCy7TgVr",en
2021-09-25 06:10:06+00:00,995fcc6ea571890252b62a4f70c2c26a,El Salvador to begin giving third dose of COVID-19 vaccine https://t.co/5aQBLBlhx3 https://t.co/r0ej89M2Hu,en
2021-09-25 06:09:08+00:00,863ce906154f87d24b495edb819a1036,"@bottieboi @ProfPCDoherty @MaryKostakidis We do know the longterm outcome. The vaccine disperses within a few days, side effects at most a couple of weeks, usually a day or two. 4 billion shots in, staring about a year ago.We also know what happens to the unvaccinated when they get Covid-19 or Long Covid.",en
2021-09-25 06:08:59+00:00,3d17d4917ee8238f026a18b16390700f,‘100 per cent’ of Alberta’s new COVID-19 ICU admissions have no vaccine protection: Hinshaw  | https://t.co/2iFCN9JPl0 https://t.co/bdvTfeAmhH,en
2021-09-25 06:07:07+00:00,2a0563f56a1548aa47b8f40cdff8e6ad86c152b00c6c1b444957244e9a07c1c1,I got my first dose of the COVID-19 vaccine! #Together with our daily life #Corona19 vaccination#우리함께일상으로 #코로나19예방접종#VacunaCOVID19#CoreaDelSur #SouthKorea #한국 https://t.co/6d4OOs8kSE,en
2021-09-25 06:06:52+00:00,cf63b44ba5742e577fd3be5fb2593d46,"Majority of parents in Pattaya want their children to receive Covid -19 vaccine, says recent Pattaya City poll https://t.co/FVbPuqw3XW https://t.co/9UHqxIApyE",en
2021-09-25 06:06:43+00:00,5e8ec8c6a96894f7a83752bca5db0ff6,"COVID-19 antibodies adapt, creating 'arms race' with variants: Bienasz said that if a vaccine dose was given ""some months after"" initial vaccination or an infection, it could amplify these more potent antibodies, allowing them to ""diversify even more."" https://t.co/M14ChkUYYK",en
2021-09-25 06:06:15+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,Vaccine czar Secretary Carlito Galvez on Saturday said the government is keen on completely inoculating the country’s five million tourism workers against coronavirus disease (COVID-19) by the end of 2021.READ MORE:https://t.co/eYBLcsYIIj#COVID19PH#DailyTribune https://t.co/tnehYVjVOP,en
2021-09-25 06:06:00+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,Vaccine czar Secretary Carlito Galvez on Saturday said the government is keen on completely inoculating the country’s five million tourism workers against coronavirus disease (COVID-19) by the end of 2021.READ MORE:https://t.co/YF7jE0qPE4#COVID19PH#DailyTribune https://t.co/YRbl7ib6VM,en
2021-09-25 06:05:12+00:00,c31de384ca9f2142364d6723a49261ea7c6e617b54ee977bd1312d2fed07ace8,"Coronavirus: encourage elderly relatives to get Covid-19 vaccine, Hong Kong families told, as worried officials fear new cases could spread quickly – NEWPAPER24 https://t.co/MKTtlwkMBH",en
2021-09-25 06:05:10+00:00,5ea0b02f16db826df8d7b694c9881b73be5b252c99f4a68dd17250e01c25b48b,Share of people who received at least one dose of COVID-19 vaccine in North America🇨🇦 Canada 75.8%🇨🇺 Cuba 75.4%🇵🇦 Panama 66.3%🇨🇷 Costa Rica 63.7%🇺🇲 United States 63.2%🇸🇻 El Salvador 60.8%🇩🇴 Dominic Republic 54.8%🇭🇳 Honduras 50%🇲🇽 Mexico 48.1%,en
2021-09-25 06:05:10+00:00,26c226d6eea1b7e7216ce5a0cf34b42c,USA needs a vaccine for the Delta Variant:  COVID-19 vaccines are not updated or strong enough.,en
2021-09-25 06:04:47+00:00,1295c5659ce732702953841b52c75a19,".... Manufacturing centre at Dharwad, Karnataka. ZyCov-D is the first DNA plasmid vaccine in the world for human use developed indigenously by CHL against the Covid-19 virus. The stock is likely to be in focus on Monday.",en
2021-09-25 06:04:24+00:00,5fb72dd6cc311ec5c7569ab92fdf561b230e8196c3f4e014ee7c1281de7de56c,Texas megachurch preacher and Trump devotee says there is no 'credible religious argument' against COVID-19 vaccineshttps://t.co/ZpALRMNhGX https://t.co/krQ0bpR7yQ,en
2021-09-25 06:04:13+00:00,505089f502193ce168e884c71b88db12,El Salvador to begin giving third dose of Covid-19 vaccine https://t.co/9lZm6FwT5y,en
2021-09-25 06:04:03+00:00,e6897d376d84e10f7aa983c00061431a,NEW REPORT SHOWS LEADING COVID-19 VACCINE PHARMA COMPANIES FUELING UNPRECEDENTED HUMAN RIGHTS CRISIS @amnestyhttps://t.co/4LQ8TnUFbv https://t.co/0LSRTRsvtf,en
2021-09-25 06:03:36+00:00,863ce906154f87d24b495edb819a1036,"@ZJustzed @ProfPCDoherty They also wrote Covid-19 (which has a clear terrestrial geneology) would mainly affect China (where their meteor hit), not contagious, and would clear “once the dust disperses”. They also said there was no point in looking for a vaccine.",en
2021-09-25 06:03:13+00:00,e4b6ac1028ad83d50127c8dd9b64236ef5ee719568ce69a716c8f13d74dd48b6,No change in COVID-19 vaccines’ formulas since rollout https://t.co/AF896imPfV,en
2021-09-25 06:03:12+00:00,3b0d1b34dc67fc0c239cca79c2db3b81ee294151a436de3b7a8901f191f4184b,No change in COVID-19 vaccines’ formulas since rollout https://t.co/58orXrDUi6,en
2021-09-25 06:03:09+00:00,473fa1920dcf828c24aa3d1441789afc523289dced5d50699506d1517691e928,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 06:02:04+00:00,286fd95624a344801666ff6786755ad89cc610c7352e7c8ea476a564560e3372,"With this year’s theme, “Pharmacy: Always trusted for your health.”, We would like to salute all pharmacists for their ingenuity and commitment to the COVID-19 response and vaccine rollout.",en
2021-09-25 06:01:30+00:00,efe8d2100582a34d0c8378eacb9d6a6a,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/zqcts5fc44",en
2021-09-25 06:00:33+00:00,332105e8ba131f492fadb47d9ba9ce77,"ECDC and EMA highlight considerations for additional and booster doses of COVID-19 vaccines, , 02/09/2021 https://t.co/hhkUT7hW5w",en
2021-09-25 06:00:24+00:00,7b2fc6e01f8666dd18ad2c99b80cbb0e8a61f25ec4d26045caaac0aa3acfb0fe,"@JohannaSzabo1 @SianMorton @Jakmarant @Aussiedaddy3 @xochilili @Randall87454048 @Isobel_Y9 @GladysB Do not wait for the Pfizer vaccine if AstraZeneca available to you now… consistent with ATAGI advice! also “2 doses of Pfizer have greater initial effectiveness against Covid-19, but decline faster c/f two doses of AstraZeneca,” research Oxford University 25/8/21",en
2021-09-25 06:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Americas -- El Salvador to begin giving third dose of COVID-19 vaccine -- 4:53 AM UTC https://t.co/12ZLi9PqBg,en
2021-09-25 06:00:01+00:00,3c90b4252630a4c0e9ad11f59ec25246e71f55d4ad65ca993e2eee5d1fdc7f8b,PSA video by ‘The Family Guy’ on how Covid-19 vaccines work wins the internet https://t.co/nAudKPPeds,en
