date,userid,tweet,lang
2022-10-28 06:16:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"Covid-19 Vaccines Should Be Among Regular Immunizations, CDC Advisers Sayhttps://t.co/a6h8Fb2Dox",en
2022-10-28 06:15:35+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,"The Federal government has set aside $77m to compensate people injured by Covid-19 vaccines, this week's budget papers reveal.MORE: https://t.co/xPkMIiWhkf https://t.co/A6ciMbQkvo",en
2022-10-28 06:15:30+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"AstraZeneca is working on next-generation covid-19 vaccines in the continuing battle against the pandemic, said Gagandeep Singh Bedi, managing director of the UK-based pharmaceutical company’s India unit.(@journo_priyanka writes) https://t.co/MkQtN6kEUI",en
2022-10-28 06:15:13+00:00,58eb560ec6276ed129c77c10262e8dba,🇲🇾Clinical Guidelines for Covid-19 2nd Edition ✅13/4/2021Pregnant mother can be vaccinated from 14-33w gestation✅12/7/20213rd EditionDespite ⬆️deaths policy didn’t change ✅11/8/2021 allowed covid vaccine at any gestation after risk-benefit assessed.https://t.co/eADRxs9j1l,en
2022-10-28 06:13:05+00:00,661be7e56fa77069f8655a8774b0d1cf,"UK Parliament debates Covid-19 Vaccine Safety, by @NakedEmperorUK https://t.co/EAZuDkKadZ",en
2022-10-28 06:11:37+00:00,d91b49b7a9c866e309ab3d4a2c0ea35be29ced7442bb76b333b327606fecc8a2,"@nypost Lately it seems as if @nypost is on a mission to distract us all from the theft of our tax dollars being washed in Ukraine, poisonous Covid-19 vaccines, war on meat, war on cash &amp; war for our children's bodies. #NWO #SatanicJournalism",en
2022-10-28 06:10:31+00:00,ef26b7b6d996019fd2165655db2da94a7b3447bb67a2f66ab7a28f524ccbe891,"@jilevin The trouble Jeffrey in a bubble, the Covid 19 poison is not a vaccine.",en
2022-10-28 06:09:37+00:00,c13042356417c6ff5d53289a94a4de92e59f27bc56dc5633a8b5a84d568e9613,"No compensation has been paid to those injured by the COVID-19 vaccine, or to the families who lost loved ones as a result of the COVID-19 vaccine. They stepped up, and are now being abused by their government and treated like lepers in the medical community. Listen to them. https://t.co/1qXWZ5Kl5W",en
2022-10-28 06:09:17+00:00,464ef30db163ddb6a007a58475eaeec70cce9788b3edd0a7f8ccd5a28b650b21,"Finally: Natural immunity is almost certainly a better tool for preventing the spread of COVID 19 than the hastily-developed, hastily-manufactured, and poorly-tested vaccines on the market today. If you're healthy and below 50, get exposed to COVID.",en
2022-10-28 06:09:04+00:00,eb34d0d7a0bfc3e522d8a0fcde3957ac7be945a28ed35bea71ecdf51242b554f,"pbhushan1: President Biden's frightening plan for future pandemics:More dangerous gain of function research which led to Covid-19;Cutting corners on Vaccine research &amp; deployment;More lockdowns, etc:By Jay Bhattacharya prof of health policy at Stanfo… https://t.co/FLxQvqrgcr",en
2022-10-28 06:07:03+00:00,434f7aaa136398e236107efa7a2bb1a143ef7227f779bef569e68162a3f13530,"@US_FDA ""The FDA has been criticised for taking more than a year to follow up a potential increase in serious adverse events in elderly people receiving Pfizer’s covid-19 vaccine"".British Medical Journal:https://t.co/bBazY1GSVw https://t.co/SB5gRRSlDi",en
2022-10-28 06:03:49+00:00,c815f2c05845c5e0c9d1e6a305cc02c0799a22f0818d6c3176613b91b5a636f8,COVID-19 Vaccines are killing people!,en
2022-10-28 06:02:02+00:00,b28b513ca9b609ee7900d84f5d29e509,Did you know?The COVID-19 vaccines do not contain live coronavirus and cannot infect a pregnant woman orher unborn baby in the womb. If you are pregnant you can book your vaccine now.https://t.co/Lz1HlaDmmT https://t.co/9EQLvXHLAK,en
2022-10-28 06:01:07+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.60 Cr▪️Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,398Read here: https://t.co/N2oR5avGdk #IndiaFightsCorona | @MoHFW_INDIA",en
2022-10-28 06:00:08+00:00,4fb5581130164707c881952885a3e69d,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/6ZXi93E5Jb https://t.co/wibbddmyRn",en
2022-10-28 06:00:01+00:00,b4a6d05bbf2d02e662d0a8ec8ef0248e12247f9e92607b6001f66d36c6ad05ef,The covid-19 vaccines were not tested to stop or slow down transmission.,en
2022-10-28 05:59:01+00:00,71d30923c39b025d0a0325c034ae9cd397ac97db34f81002395d6bb4801e0ceb,"cocktail called ""COVID-19 VACCINE"" or all natural ""therapeutics"" @ a military hospital. https://t.co/exwlg0y2Dw",en
2022-10-28 05:57:14+00:00,694c134461157d95b229dc45c6bdc9fdf0226e9ca871386b5984996815a7e36f,Bill Gates must face fraud changes for his involvement in promoting the detrimental COVID-19 mRNA gene therapy and have his blood analyzed to determine if he actually or any of his family members took the Vaccine... #vaccine #vaccineinjuries #VaccineSideEffects,en
2022-10-28 05:56:39+00:00,c8c386128f9da21b2a17a3face79f737794cda20851f95da796e2110ff2ce8c3,"@stillgray @TinaTweeker The vaccine and covid 19 is a lie. There is no evidence covid-19 was ever in Australia, heard the high court in Victoria in case against Brett Sutton Victoria CHO",en
2022-10-28 05:55:31+00:00,152918482f188cc26a8469c68e1fbcf4a0a0b150e777820bcd7eb42602619ba9,"FACT SHEET: President Biden to Announce Additional Efforts to Help Americans Get Their Free, Updated COVID-19 Vaccine This Fall https://t.co/Zx9AFEGnVw via @whitehouse",en
2022-10-28 05:55:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Good to wake up this morning and see it still trending, let's get it to #1Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb https://t.co/eCAUI2pAh2",en
2022-10-28 05:54:02+00:00,5858c689ca342aa8784b3ccc0767a387,The vaccines have been out for almost 2yrs yet zero published safety data from CDC or FDA FDA urged to publish follow-up studies on covid-19 vaccine safety signals | The BMJ https://t.co/O4gaS35Moz,en
2022-10-28 05:52:23+00:00,9838a9d1cf58d50ba7d469e43702495800beb6091980b1bd2d470f5114f3b09e,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems https://t.co/nDYTGOH2UW,en
2022-10-28 05:51:39+00:00,e8f04b88607fe32b5080a11835f8678cc2ee401c8eae867b2c9a941f20e7d24b,The covid-19 vaccines are unsafe and defective.,en
2022-10-28 05:49:45+00:00,b821233982cfb9a883eeb7e20a00ba9596f10a724928f80cba9ff656bcfcb4e8,Covid 19 was created in a lab and the vaccine was created to depopulate humanity.,en
2022-10-28 05:49:25+00:00,d69c403f14bb2003605d3cbcde733c12bf801be1f1d569397999420f939b93a3,So the vaccine doesn't stop the spread of COVID-19 in it's track. Wow Rachel Maddow you're dumb and FF fuck fauci,en
2022-10-28 05:47:46+00:00,06e60edcff99459ea60a39145dd23756d66b609fd8016c399ea2d8e8bcdece5e,"What was the CIA so afraid of?  What’s wrong with questions and debate? What were they trying to hide?  Why is it that anyone who questions the nature of COVID-19, potential treatments, and concerns about vaccines is labeled a conspiracy theorist?",en
2022-10-28 05:47:07+00:00,e5e58ab7985c88a968ea0fdcae9e3c05,@MichelleObama is a transgender@BarackObama is not an American@HillaryClinton is a murderer@JoeBiden likes sniffing little kids@JoeBiden stole the 2020 election9/11 was a lieThe COVID-19 was a scamThere's not a COVID virusThe pandemic was  created to vaccine people.,en
2022-10-28 05:46:57+00:00,8b2f534e8b645e92d07dfef6c4fcf475,@StrangeAirships @RDisagree @JoseQui90516596 @santiagomayer_ Which facts? Covid-19 vaccine lies?,en
2022-10-28 05:46:36+00:00,09dc0dc9bec5923ab61246f97d88e22353d5496383456b562feaef683720535e,"INOVIO Provides Update on COVID-19 Heterologous Booster Vaccine Candidate, INO-4800https://t.co/XVehSVESbf",en
2022-10-28 05:45:43+00:00,e5e58ab7985c88a968ea0fdcae9e3c05,@RyanAFournier @MichelleObama is a transgender@BarackObama is not an American@HillaryClinton is a murderer@JoeBiden likes sniffing little kids@JoeBiden stole the 2020 election9/11 was a lieThe COVID-19 was a scamThere's not a COVID virusThe pandemic was  created to vaccine people.👇,en
2022-10-28 05:45:08+00:00,3fb4d2d593f1cf18ffd306a0d7f2b178416160b90b8d13b94fc7810b3174e5cc,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems https://t.co/ZgNijgQ4WP,en
2022-10-28 05:45:06+00:00,50c1f61018d7079b43fe67b148e66d89,"I have a fantastic team and we believe strongly, WNR shall go higher and higher. All these extreme strenuous sacrifices shall pay off. Battling Covid-19 and Monkeypox with PHEMC @_wnrhd, @_GHSofficial Addressing   Vaccine hesitancy @WHOGhana and responding to urgent meetings https://t.co/fpt8mn0YZN",en
2022-10-28 05:44:34+00:00,e18a0148c1a9fd165f95906c8ea7806b,"@thakkar_sameet @vijaya 100% efficacy, better than Covid-19 m-RNA vaccine",en
2022-10-28 05:42:45+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"""The BBC was talking about a vaccine which was trialled but never rolled out, which contained a small piece of HIV protein. None of the Covid-19 vaccines in use contain HIV material.""https://t.co/KU1X5908WXKortom, CHECK EERST VOORDAT JE RETWEET!",en
2022-10-28 05:42:30+00:00,4fc8000b7d4745e927ff2a603396d489,"President Biden's frightening plan for future pandemics:More dangerous gain of function research which led to Covid-19;Cutting corners on Vaccine research &amp; deployment;More lockdowns, etc:By Jay Bhattacharya prof of health policy at Stanford Med Schoolhttps://t.co/hctBuzpodB",en
2022-10-28 05:41:35+00:00,2130ed0adbd891352e086e25732cb95a,"”New evidence has emerged that the mRNA COVID-19 vaccines are routinely injuring the heart of all vaccine recipients, raising further questions about their safety and their role in the recent elevated levels of heart-related deaths.” https://t.co/SbUBoTmipS",en
2022-10-28 05:41:07+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/K8t7IBWwaz @KaliWatts16 @george_vetnar Future Covid-19 vaccine shipments need to be exported to Mars. Not far enough away. Saturn- still not far enough away. Maybe beyond Pluto's far enough away to be safe!,en
2022-10-28 05:41:00+00:00,3109b30555aae50f42fe98cd711bfc2a,No evidence COVID-19 vaccine behind Katy Perry’s eye closing in concert https://t.co/cOy8bzgLks,en
2022-10-28 05:40:39+00:00,081dc0a24cd2fa817636e70483cd506b40c4c2b695144af394971d2e61654951,PLEASE DO THE COVID-19 TEST GUYS EVEN THOUGH YOU'RE NOT FROM THE AREA WHO HAD A POSITIVE ATTENDEES BECAUSE YOU DIDN'T KNOW IF YOU HAD AN INTERACTION WITH THEM OUTSIDE THE ARENA. AND ALSO SOMETIMES SYMPTOMS MAY NOT APPEAR BECAUSE OF THE VACCINE.#KinnPorscheWorldTourinManila,en
2022-10-28 05:38:21+00:00,8eeba7d9790309fdd8e01359e06414da,Now we need to talk about covid-19 vaccines uncensored!!Thank you Elon 👊🏾👊🏾,en
2022-10-28 05:38:17+00:00,2414e958821d09c0aef8727c65f4d43d,Illinois Gov. Pritzker defers decision on student COVID-19 vaccine mandate to legislature https://t.co/phdi42RpC5 via @virusudate,en
2022-10-28 05:37:37+00:00,72c0c37ce35f24a2e5ef59280e0373a9,"@DomDowner @Bobcam14 @shravaka Brownstone Institute for Social and Economic Research, a think tank that has published articles opposing various measures against COVID-19, including masking and vaccine mandates.Enough with your  misinformation.Stop regurgitating American nutter conspiracies.",en
2022-10-28 05:35:59+00:00,f879419e6d049d2624df5706caba850c3099a90c524cb53d4c5ac27ba441ef62,@libsoftiktok @LolaInaHat I can’t Believe I can Tweet this message: the Covid-19 Vaccines are a scam!!!,en
2022-10-28 05:35:27+00:00,f879419e6d049d2624df5706caba850c3099a90c524cb53d4c5ac27ba441ef62,@libsoftiktok I can’t Believe I can Tweet this message: the Covid-19 Vaccines are a scam!!!,en
2022-10-28 05:35:03+00:00,c2e12312e39adecc390852e29f0262bb,COVID 19 VACCINE IS AND WILL BE THE BIGGEST CRIME AGAINST ALL HUMANITY,en
2022-10-28 05:34:50+00:00,47112861ff3a663cb179a8fc8702291d,Illinois Gov. Pritzker defers decision on student COVID-19 vaccine mandate to legislature https://t.co/UCzTIlSFSF #SmartNews,en
2022-10-28 05:34:44+00:00,f879419e6d049d2624df5706caba850c3099a90c524cb53d4c5ac27ba441ef62,@libsoftiktok I can’t Believe I can Tweet this message: the Covid-19 Vaccines are a scam!!!,en
2022-10-28 05:34:31+00:00,f879419e6d049d2624df5706caba850c3099a90c524cb53d4c5ac27ba441ef62,@libsoftiktok @TaylorLorenz I can’t Believe I can Tweet this message: the Covid-19 Vaccines are a scam!!!,en
2022-10-28 05:33:39+00:00,bec7444fddbb5f8009cd3dc3acb94b4bca3956902d62bf7b27ac59ab4ed9ed04,Researchers develop VLP-based Vaccine Candidate for COVID-19 https://t.co/plA8DaVPAy #sciencetechnologynews via @indianscinews @VigyanPrasar @iitbombay @iitdelhi @DrJitendraSingh,en
2022-10-28 05:32:19+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@Despond20131321 But, this vaccine was never rolled out.""The BBC was talking about a vaccine which was trialled but never rolled out, which contained a small piece of HIV protein. None of the Covid-19 vaccines in use contain HIV material.""https://t.co/KU1X5908WX",en
2022-10-28 05:30:43+00:00,085b1f0778ae056899d9cdeb12fffce0,"@NVGOP @SteveSisolak @Chattah4Nevada Remember how over 11,500 Nevadan's died from Covid-19 related illness? GOP sure is the party of death... I personally know 9 people who died from Covid, about half after the vaccines were available but refused to take it because ""freedom"" and stupidity.",en
2022-10-28 05:30:10+00:00,53fa5741d8707608d9e5a4ff572a88f534a12c707ea6ba65c35e4fb0159ea462,The covid 19 vaccine is a scam.,en
2022-10-28 05:29:22+00:00,ae01c459a35c125359652c5f5fc3ebc4277f581c54df9aae6435db282b72ef2f,Comparative risk of thrombosis with thrombocytopenia syndrome or thromboembolic events associated with different covid-19 vaccines: international network cohort study from five European countries and the US https://t.co/oUMoLnvGBy @MiquelPR @fikkumamoto @drmiguelmarcos,en
2022-10-28 05:28:56+00:00,19fb0932638990bbe334ae63eebdb2ef,"People with paranormal beliefs more likely to be spooked by science and the COVID-19 vaccine, sociologists suggest https://t.co/cB8LkiChp4 via @physorg_com",en
2022-10-28 05:27:22+00:00,d81672fe36dcc54dcaf8a05c4c7af3d49026c3d2d73e7cca99b009e9e8e5029f,"Data emerging since the vaccine's introduction suggest that it actually cannot do so, refuting claims that COVID-19 passports provide a guarantee of protection. https://t.co/hsRyFy5sYf",en
2022-10-28 05:24:50+00:00,9ef338633c3d1d574d226109d5e4884f,@EricMMatheny I hope Donald Trump is not named in the future lawsuits over Covid 19 Vaccination deaths due to his Executive Order to rush the untested vaccine to the market against the advice of every Medical Doctor and the FDA regulations. - Theodore Alexander Vegh ❤️🇺🇸🌎,en
2022-10-28 05:20:52+00:00,f437026391f172687f06eb981ec8536d,"Testing Testing: 12345, Testing:The Covid-19 VACCINES are self sustaining, self assembly AI engineered (intelligent) synthetic PARASITES.IVERMECTIN is the cure!",en
2022-10-28 05:17:07+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | CDC report details mRNA vaccine effectiveness against COVID-19-associated hospitalisations in immunocompromised adults during Omicron predominance https://t.co/tq1QfhE2e6,en
2022-10-28 05:12:45+00:00,87cf7f9bacc7f870eec64cd0be830135,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems https://t.co/LIozaSrVlG #auspol,en
2022-10-28 05:12:17+00:00,f55483501981adf2bb95b27646ae733c,"NTK Institute | COVID-19 Vaccine‐Induced Graves’ Disease Can Occur After Primary Vaccination, Booster Dose https://t.co/phcywlSSID",en
2022-10-28 05:11:35+00:00,6d9107e9addb320e132720b16c214d62a1b3b33e55e43c625bf935e6b97829c4,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/lNnospuIBl,en
2022-10-28 05:11:19+00:00,c76c43e51a8cbe87e5cfb27f4bad03dcc75150ffc730f5b5b7197504e80054c2,"@samanthamarika1 The Fed Gov requires the FDA to test drugs before they are released to the public (except for the Covid 19 vaccine).  So a generational rat test, where rats were tested for several generations to see if a medication was harmful over time, was never done.  Stupid of them!",en
2022-10-28 05:09:56+00:00,d11ed95f44d4f2e61117a5d6a6efbf17,"“New evidence has emerged that the mRNA COVID-19 vaccines are routinely injuring the heart of all vaccine recipients, raising further questions about their safety and their role in the recent elevated levels of heart-related deaths.” #HANNTY #Tucker @MariaBartiromo @IngrahamAngle",en
2022-10-28 05:08:21+00:00,e5c825e6974349cf0e3a09154c69146857ddaedb117411a82c47f67e19a03f96,"FREEDOM CHECKThe COVID-19 vaccines are not just ineffective, but actually causing myocarditis in young, healthy individuals. https://t.co/XPRhnzvd4K",en
2022-10-28 05:07:37+00:00,92c89cd99483cfc8b2c84e697888d604,"@elonmusk Free (no more gaslighting) speech under new Twitter mgmnt: cheap &amp; safe Ivermectin would've made COVID-19 vaccines unnecessary &amp; not valid for EUA (Emergency Use Authorization) since Ivermectin prevents infection &amp; works as early-treatment for COVID along with Vit. D, Quercetin.",en
2022-10-28 05:06:14+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,Immunogenicity and protective efficacy of a rhesus adenoviral vaccine targeting conserved COVID-19 replication transcription complex https://t.co/hyKnKwOoqI,en
2022-10-28 05:06:06+00:00,93a79fc207f0b0886ed754df8889582a,ICYMI: Shanghai started administering an inhalable Covid-19 vaccine that requires the recipient to breathe in for at least 5 seconds in a process that lasts under a minute https://t.co/LNf2qxG5Ka,en
2022-10-28 05:05:20+00:00,92c89cd99483cfc8b2c84e697888d604,"Free speech under new Twitter mgmnt: cheap &amp; safe Ivermectin would've made COVID-19 vaccines unnecessary &amp; not valid for EUA (Emergency Use Authorization) since Ivermectin prevents infection &amp; works as early-treatment for COVID (along with Vit. D, Quercetin).",en
2022-10-28 05:04:42+00:00,eb04aa3f21c4b72ccffa27f7ccdedc3ba7c12f5ddb58be84beb7a0315f40a65e,@Dieselpatriot12 @JamieEr20538896 @hogimus96 @w_terrence Okay well COVID-19 didn’t start off as a common cold that’s for sure. It killed hundreds and thousands of people before we built up immunity. Natural or otherwise (vaccine). Now maybe OJ and Nyquil may be sufficient.,en
2022-10-28 05:04:08+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/aG0mqN5VBZ Illinois Gov. Pritzker defers decision on student COVID-19 vaccine mandate to legislature Illinois Gov. Pritzker defers decision... # https://t.co/S95NAIUVkC,en
2022-10-28 05:03:05+00:00,2ae706cf784d4c4649a6952b0e0203256d4d5b14be9a1917202a8cbbd2b20a8f,The Covid 19 vaccination isn’t even a vaccine(until definition was changed) it is an experimental rna technology injection lied about and given to American people. #NoVax,en
2022-10-28 04:59:56+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#COVID19UPDATE▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.60 Cr▪️Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,398Read : https://t.co/96EvtsUzJ8 #IndiaFightsCorona | @MoHFW_INDIA https://t.co/IPswGKd04Y",en
2022-10-28 04:58:55+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@CGombatto @CDCgov Some of them. The Pfizer-BioNTech and Moderna COVID-19 vaccines use mRNA, which builds the spike proteins seen on the viruses themselves so that your immune system can develop a response to the virus ahead of time.",en
2022-10-28 04:54:45+00:00,f023a32b235af2da5f80b7fc7a278b7a9e674eea07990bb610036e9095788c88,"Everyone I know who got the COVID-19 vaccine ended up getting COVID at least 2 times after being vaccinated. It is my assessment that the vaccines do not work, and never should have been mandated. Also, COVID was made in a lab and should be called the Wuhan Flu.#FreeSpeechTest",en
2022-10-28 04:54:17+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:🔹 219.60 cr Total Vaccine doses (95.01 cr Second Dose and 22.06 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹 1,60,714 doses administered in last 24 hours🔹 India's Active caseload currently stands at 19,398 https://t.co/aLlgPx0Q9M",en
2022-10-28 04:53:52+00:00,75e6b398796190b098c3e354e6dbd670,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.60 Cr▪️Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,398Read here: https://t.co/vBYRcLnTap… #IndiaFightsCorona | @MoHFW_INDIA",en
2022-10-28 04:52:29+00:00,cdc78c771c49719ec5f9f7e4fe8808b38ec474ed20e6d5301741603819787c33,"@PearcesVoice @sethweathers @logicaldebate @elonmusk Unvaxxed person here. Had COVID-19 twice, no vaccine, and NO regrets. Imagine that. 😂 PS the ""vaccines"" are STILL in P4 trials, everyone who's taken them are the test subjects. Try again. 😭",en
2022-10-28 04:51:59+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.60 Cr▪️Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,398Read here: https://t.co/nMCjAbwqVe #IndiaFightsCorona | @MoHFW_INDIA",en
2022-10-28 04:50:07+00:00,8b1cafc3518e3bf95f5f83519bdbbab7e302a6ca7d7a1e55fea7e8ad684195d5,“Sudden Adult Death Syndrome” is Big Pharma code for the COVID-19 vaccines are responsible.,en
2022-10-28 04:50:07+00:00,98df22a90f0145cfee05375ca0849b76,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/tp3H2Tv9rB,en
2022-10-28 04:49:14+00:00,d100933396473c1c1d92b52c27db2811,"The Health Ministry is currently trialing a new inhalable Covid-19 vaccine, where recipients can simply inhale from a cup containing the vaccine aerosol to get boosted. https://t.co/5awDjF8Wam",en
2022-10-28 04:46:51+00:00,e8225cdb58e5e169fa60f0da1a168a05227e57463df36947c830237844713b58,"CNN Claims COVID-19 Vaccine Side Effects Actually A Good Thing, Citing The Science™ https://t.co/BJhYxPDuY9",en
2022-10-28 04:46:11+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,How many doses of the Covid-19 vaccine has @BillGates received? And which brand was he most confident in? And what of his ex-wife and children? Is that too personal? 🧐 Strange that I can’t recall a single news story about it lately…,en
2022-10-28 04:46:05+00:00,26d12f2f102690511558ef985373c8918c6bb6c8d29b50930264931f3d0e82f2,The COVID-19 mRNA vaccines are untested experimental concoctions pushed through mainstream propaganda to encourage division and depopulation,en
2022-10-28 04:45:44+00:00,2e319275f0fa8e7f6aef32026ab585cf15fa5a2ab694624b239b7ef98061b34e,The COVID 19 Vaccine can Kill you! If you have a death wish then take it.,en
2022-10-28 04:44:17+00:00,b3bd7b188aa6889b719b1ffb536b12a5f9fc0200772dfe0409818fb0a805a7c6,@SweetPea1636 @LaVerne90748971 This is COVID-19 vaccine. You can't go wrong with this. Lol,en
2022-10-28 04:42:46+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,With support from @USAID_MOMENTUM TCI Foundation is reaching to Unreached people in Srinagar and Leh to mobilise communities for COVID-19 vaccination. Teams doing IPC session and creating awareness for vaccine demand generation. @JSIhealth @TCILGroup @MoHFW_INDIA @gavi https://t.co/DgsojgBfVx,en
2022-10-28 04:41:50+00:00,d0a1d06f8db6e20c9b0cc7e5e483d50ad8226542fdd82554447e124088ddfbdc,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/w5vWLyIdWv,en
2022-10-28 04:41:33+00:00,582b395015ad215f1989d20af03fae20,The CoVid 19 vaccine mandates subjugated and ostracized a minority population. They were immoral and wrong and were not based on science. https://t.co/f8XZfbYTCi,en
2022-10-28 04:41:29+00:00,5de983631e91dbc21d4bb91d22a9e727c4ab5d8946e8a5b0ba4787f56b96dd68,@jilevin Ya … see that Covid 19 is not on the list ?? @as its cause it’s not actually a vaccine 😂,en
2022-10-28 04:41:17+00:00,b20f1776cdd977e0afceede10d58966fa7c12f5ddb58be84beb7a0315f40a65e,"Covid 19 has been a scam since day one and people who think critically know that.  The vaccine was useless, the masks were useless and it was nothing more than a test run for something more sinister.",en
2022-10-28 04:41:03+00:00,8db108a9df871032b23507d94b02c4e21157706687bcec5cbe9c779485d4ec66,@NicholasVela14 @FunnyFathers @sethweathers @elonmusk Here is a neat trick.Go to the FDA website to view the covid 19 vaccines.You will find none are approved and all of them are under emergency use.,en
2022-10-28 04:40:45+00:00,44bcd908955ac7577f40e6d93434c39e,"@POTUS Joe, didn't you and your wife both get COVID-19...twice? I'm all for vaccines. However, I'm also for individual liberty free from government coercion too.You've spent two years mocking your predecessor (who fast-tracked vaccine development) while COVID contraction rates went up.",en
2022-10-28 04:40:37+00:00,9d80b119ace11656bd2569bb32d4a0e1109a2c7299507cbb781eb3880f374bd0,"@samanthamarika1 People suddenly die year after year. So, if your contention was mostly true, all the people who died suddenly in 1955 ... well, it's more than likely the COVID-19 vaccines and boosters were the proximate cause. Which is Black Friday Blowout wrong, bizarre and stupid. https://t.co/3Pfnenmfmt",en
2022-10-28 04:38:51+00:00,344d0bbd19621ef8f2ee2db55bd6714b371b6598ab3eb9aed44e917398cbb832,The covid-19 vaccines have honestly killed some people and severely injured others.,en
2022-10-28 04:36:16+00:00,8e3bb33b3c0fb79c72e84aeef36a7788,"Alberta reports more than 5,000 people dead from COVID-19 | ⁦@ABDanielleSmith⁩: ‘anti-vaxxers need more freedom’ #publichealth #vaccine #science  https://t.co/7pabPNqlxi",en
2022-10-28 04:34:07+00:00,95dbc2bfb1c8246e947d98d649cad0815de47a1dec411e0e1a42ac8fc753ae9b,"Troubling that the only microscopy of the contents Pfizer-BioNTech COVID-19 vaccines readily available online aside from this study is published by a college professor and a pharmacist from Florida who contracted with a lab out of country, now buried.https://t.co/MdFHHfTONN",en
2022-10-28 04:34:00+00:00,14a869d88a2e3a9b95df40dae39042b9,"2 months after COVID-19 vaccines were rolled out...a statistically significant vaccine safety signal for myocarditis in males 8 to 21 appeared in the Vaccine Adverse Event Reporting System, but CDC officials waited another 3 months b4 alerting the public...https://t.co/Obczp43xlJ",en
2022-10-28 04:30:32+00:00,5c36e64220fc4099275e5781557632f8,"(INHALES DEEPLY) The COVID-19 vaccines are not vaccines; they’re poison, the 2020 election was stolen, there are only two genders, screw your pronouns, Ukraine is housing bio weapons labs and laundering money and illegal aliens need to be deported!",en
2022-10-28 04:30:08+00:00,0c263901c1f3c0d122aa2ea1a8c5df264a10f634cb188351c6e5a7c048a8f49f,The COVID-19 vaccine KILLED MY BEST FRIEND,en
2022-10-28 04:30:06+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-10-28 04:30:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"🔸India’s Cumulative COVID 19 Vaccination Coverage exceeds 219.60 Cr (2,19,60,45,500).🔸 Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years. https://t.co/ShkW5UOniW",en
