date,userid,tweet,lang
2022-05-01 08:20:14+00:00,da8ed0ccf3e5266c309d210010624551,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #UX #biotech via https://t.co/mCSnWIIocG https://t.co/Ajm64nvgVl,en
2022-05-01 08:20:02+00:00,b670aa83a02f4c6c8e350d506b766ab843ef7227f779bef569e68162a3f13530,"A digital campaign featuring #SouthCoast locals is encouraging #FirstNations people to check in with their doctors before the coldest season starts to talk about COVID-19 boosters, vaccines for kids and the flu shot https://t.co/nyG0m0duHr https://t.co/6VSyqODfum",en
2022-05-01 08:18:13+00:00,f855fab33e788ad9cf3b91bbdf351be9,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech via https://t.co/vpExZtxUWk https://t.co/RhzfhxzJec,en
2022-05-01 08:13:21+00:00,3722ea3b02572e3753d3c63447aadce7,"@KLVeritas Yeah Kat, so-called covid-19 is the PCR test Plus flu cold and ammonia Plus vaccine damage. I mean Spike protein poisoning damage",en
2022-05-01 08:11:23+00:00,3dbb7ffb2a5f506386f470442b1ce960b88f1933c24078871a80420844cd4a86,"The old normal:""The sustained easing of the pandemic, ongoing availability of COVID-19 vaccines and treatments, and updated guidance from public health authorities,all signal we can continue to safely adjust to our pre-COVID policies,""the company saidhttps://t.co/s1X1aB6ldK",en
2022-05-01 08:10:11+00:00,b225050a9e9e48c6419d078f9ffbcc44f6ed7fdbbdb81d5790b5c656dc1ac954,Regulatory lessons from China’s #COVID-19 vaccines development and approval policies an article on ScienceOpen https://t.co/GYVNfYhdPc,en
2022-05-01 08:09:05+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,Side effects of COVID-19 vaccines,en
2022-05-01 08:06:32+00:00,e597be3dd6224f26789d0b6a32152d7c620c49569afe26b9a02ecf8251d444c9,Use of COVID-19 vaccines in 5-11 year olds @TAEscmid @ESPIDsociety @ESCMID https://t.co/6NmUi3cnO4,en
2022-05-01 08:03:32+00:00,efac0dc1b5a373406738e021e73758968675e634b941a14d348b415201478c63,"I personally eat Covid 19 vaccines for dinner, as it stands right now I have about 600 plus vaccines in my system. I would like more to say the least, why stop at 3/4 when we can have 90?",en
2022-05-01 08:02:12+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"Planning your perfect holiday escape?☀️🏖️ Different countries have different COVID-19 vaccination entry requirements. Don't miss out this summer, COVID-19 vaccines are quick, free and safe, book your vaccine now at a local clinic near you https://t.co/QMjKp4ZSLJ #JabAndJetAway https://t.co/JsvArCbZKY",en
2022-05-01 08:00:58+00:00,ef7b8d4e64e86625d6a50fe7188a4918,All children aged 5 to 11 are now eligible for the COVID-19 vaccine. Read the facts and learn how to book an appointment and see location of walk-in clinics at https://t.co/Mo89XDuZh6 https://t.co/oUcAkkSihm,en
2022-05-01 08:00:58+00:00,c18f5dd341c61074324ade4c54d0112c,All children aged 5 to 11 are now eligible for the COVID-19 vaccine. Read the facts and learn how to book an appointment and see location of walk-in clinics at https://t.co/ZprpjsokTr https://t.co/1TLUQlZ1FA,en
2022-05-01 08:00:58+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,All children aged 5 to 11 are now eligible for the COVID-19 vaccine. Read the facts and learn how to book an appointment and see location of walk-in clinics at https://t.co/E8YJzBc8Gx https://t.co/32y6wHnDoS,en
2022-05-01 08:00:58+00:00,6463d02c799b2169831d166f43fc3a8a,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/IhXLCo9qvB https://t.co/LV0KnmYeFR,en
2022-05-01 08:00:43+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Friday in Newton Abbot! 💉There's no need to book, just walk in anytime between 10:30am-5:30pm. https://t.co/m5gsDx4N1s",en
2022-05-01 08:00:38+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/pDRKaIzHzv https://t.co/gncPbGbRrJ,en
2022-05-01 08:00:21+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,You will be offered a Spring COVID-19 booster vaccine if you are:🚨 aged 75 and over 🚨  living in a care home for older people🚨  aged 12 and over with a weakened immune system.The NHS will contact you when it is your turn to book.Find out more 👉https://t.co/OiDOo1391D https://t.co/z8OJk61RUC,en
2022-05-01 08:00:17+00:00,e73964daa172f3ca3a9c2da15f3938f2d23d5bebe4ed1b2faf07bf51376be2ef,"Valneva COVID-19 vaccine: Type, side effects, considerations https://t.co/m8JDKcYddu @mntから",en
2022-05-01 07:57:57+00:00,41979850eac52cdd245b106512deb7f6,"""But when deciding whether to get boosters, people should also factor in the role that other parts of the immune system play in protecting against Covid-19, vaccine experts say.""https://t.co/Yj3O5p3ypT via @WSJ",en
2022-05-01 07:56:06+00:00,cad45b046d5821b30eea768fd5be61d8,"It's the vaccine, stupid.#COVID19 #Covid_19 #Hepatits https://t.co/AdSAxShTqi",en
2022-05-01 07:55:19+00:00,b55e3fd9f8d6724c138cd6aa8252f2cd62bd8b4782d8841a50604ba52a0f92f8,"Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe👌",en
2022-05-01 07:54:13+00:00,f5d394fca1a1e115e30abf699b817ad3,"@Tarekelsayed889 @wordybiologist @MasterAcademia_ I agree with you. Why are we (Scientific people) are under paid? While during pandemic covid-19, The whole world appreciated the efforts of scientific people who had given vaccines to save the world. I felt even Post-doctoral fellows are under-paid too.",en
2022-05-01 07:49:59+00:00,960b723944e3dd0617b245681b6b9e7cff92c98d7b0fa2c1e6d3d090314b65f2,Africa CDC warns COVID-19 vaccine production could cease - The Lancet https://t.co/Ow9myIbXhS,en
2022-05-01 07:46:02+00:00,296c8d890c49d888931ec4e719c9f31e,"Moderna files for FDA authorization of COVID-19 vaccine in children 6 months to Link to source articlehttps://t.co/h0hUK1rCesShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/mVwAu9Ya61",en
2022-05-01 07:45:34+00:00,b97936799ebd85a194748577a24505eccc66a4a8924dd0b82011aa7cad80cc56,"@79Mrg @Mr_Mackei @JamesDelingpole I should have clarified, they patented a process related to what became the vaccine for COVID-19 and, unsurprisingly, they did so *after* covid 19 emerged. No one patented Covid-19 itself and no one patented a vaccine for it before it emerged.",en
2022-05-01 07:44:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-05-01 07:40:16+00:00,fa9c26ac9fe776b1099350511898080b,Effectiveness of Covid-19 Vaccines against the Omicron Variant | NEJM https://t.co/HZ6iWIybAw,en
2022-05-01 07:39:48+00:00,a611bec69db6d46c58d6cd73e26293441e5f8007285fb9828f780389ea3d413f,waiting to receive the second dose of covid-19 vaccine rn ✨,en
2022-05-01 07:38:28+00:00,7d6a6240584d4c34a250ce78a0b261c5c9567abef8f87510f201fd5cca6e0744,Moderna asks FDA to authorize its COVID-19 vaccine for kids under 5 https://t.co/W6jd5wOlRA,en
2022-05-01 07:36:56+00:00,fa9c26ac9fe776b1099350511898080b,Effectiveness of Covid-19 Vaccines against the Omicron Variant | NEJM https://t.co/6Ade4L0zaM,en
2022-05-01 07:36:11+00:00,f54fb8edd4a5cc7151b26dd21981bec12039da185039674ab7b92bcce3aadc5b,"Vaccines and COVID-19: “In addition to individual level benefits, we observed that vaccines protect communities against severe disease and infection. Higher coverage of vaccines seemed to confer greater levels of community benefits.” @bmj_latest https://t.co/FJKCGTAx5d",en
2022-05-01 07:35:46+00:00,f2ab488dde7f09af1e2892796032bad693ec4834f82504dcb118fc466c62cfce,""".. emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates."" https://t.co/8vVYAoOqjJ",en
2022-05-01 07:33:13+00:00,d9b142a05f0cf02a1e01d6a560d76a8d4486eae99ee249ab587270a413fabbdd,President Biden takes on Fox News and their nonsense about COVID-19 vaccines.Love President Biden for this! 👏👏👏Happy Sunday!#whitehousecorrespondentsdinner #TrevorNoah #Dems4USA,en
2022-05-01 07:33:00+00:00,2ca59ca9d402bf9abdf1c07244f0fc9a,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots. https://t.co/z8ti7yTnSm",en
2022-05-01 07:30:00+00:00,341ded58e6c07b1511392353617391e0,"ICYMI: The Philippines on Monday started giving second COVID-19 booster doses for immunocompromised adults, joining a growing number Asian countries offering a fourth vaccine shot. #COVID19PHhttps://t.co/5Vq7eC4zyp",en
2022-05-01 07:29:24+00:00,f693f0a1ca14567078a2cc8967981837,"RT jennybethm ""BREAKING: According to a report by the Epoch Times, nearly 400 employees at the CDC have yet to receive a COVID-19 vaccine.This should be concerning to everyone.""",en
2022-05-01 07:29:15+00:00,f4474aa616018554b9b7d55612a05a6d,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/GciZPzGyS1,en
2022-05-01 07:27:30+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-05-01 07:27:20+00:00,749fc81d6b249109730cb083c479db62,Why is the COO of ⁦@MonashHealth⁩ not wearing a mask whilst receiving his covid-19 vaccine? Why is no-one wearing a mask? How oddly reckless are they at ⁦@MonashHealth⁩? #covid  https://t.co/NIgW6qnwhA,en
2022-05-01 07:25:01+00:00,33da36a2ff6351411e4c2b24f093bfdb,"@dogvoyages This got published recently.  ""Surveillance of potential vaccine side-effects and COVID-19 outcomes should incorporate EMS and other health data to identify public health trends and promptly investigate potential underlying causes.""https://t.co/DCFf5Bcmm5",en
2022-05-01 07:22:40+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/0kyGEHVw6shttps://t.co/lCneeLfoKU,en
2022-05-01 07:19:01+00:00,8c456998f31d832c2f3a6ae340abc453,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/2f7SgQrtzP via @epochtimes,en
2022-05-01 07:17:06+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.37% (estimate)Vaccine doses deployed: 11.6BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/grhJSooLP5,en
2022-05-01 07:13:54+00:00,b41a59dcdade9af6a0b2ad04bd098e28,"SUNDAY, May 1, 2022Is a fourth dose of Covid-19 mRNA vaccine needed?https://t.co/S3jxmJvHPj https://t.co/yzAT1aLES1",en
2022-05-01 07:11:51+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"File photo: a nurse prepares the Pfizer-BioNTech COVID-19 vaccine for children. Photo by ANDREJ IVANOV /AFP via Getty Images ...COVID-19: What you need to know on Saturday, April 30 | Ottawa Citizen https://t.co/g1LKDowE4o",en
2022-05-01 07:11:42+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Stuff's Whole Truth project has published over 50 articles examining misinformation about the Covid-19 vaccine. These are the most common themes.Covid-19: 7043 new community cases, seven deaths reported | https://t.co/LRlLj7uQZO https://t.co/3KLGd5mSG8",en
2022-05-01 07:10:27+00:00,d640e9c4590fdbf0073cf1a4d92b2d3fde5ce62e88d2fd90e93fc7bca74d1bc7,"@Mr_Mackei @athena_alej Surprised you read the doc &amp; didn't claim Moderna ""patented COVID-19"" (patent for a disease?) in 2015.It is an mRNA Betacoronavirus vaccine patent. mRNA vaccines hv been researched since 1990s &amp; Coronaviruses (BetaCoV is one genus &amp; SARS-CoV-2 is one BetaCov), since the 1930s.",en
2022-05-01 07:09:21+00:00,e21abda5a7b538a627612bb953be77c3,"@AllisonBrown27 There have been an assortment of vaccines and various jabs for travel insurance, along with those for children for decades. Covid-19 exists, the evidence is in China &amp; on planet 🌎 Denying its existence is strange, or protecting oneself &amp; others!",en
2022-05-01 07:08:42+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: New research points to long-lasting cellular and humoral responses to the Pfizer COVID-19 vaccine in patients with solid tumors. https://t.co/vLwTRgYdaq https://t.co/z25NL2WZ0H https://t.co/k7J38U0pdA,en
2022-05-01 07:08:37+00:00,92fccc03561f6d953a5141cd9d8111827ca39399c9af1258a9a00e2f7b198b0a,"GENE SIMMONS Blasts 'Conspiracy Idiots', Urges Everyone To Get COVID-19 Vaccine #SmartNews  https://t.co/nrrSx3CpUa",en
2022-05-01 07:04:09+00:00,9fecd621f9a4a2cbf2c1ffbcc84fefb6,"Out of everything I've discovered over the years, I find this to be the most disturbing of all. This is a species-level event.Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line  https://t.co/M6EhrX8D9y https://t.co/NPAOI5D607",en
2022-05-01 07:01:51+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"Kids, Hepatitis and COVID-19 Shots: Is There a Connection?As of April 8, health officials reported 74 unexplained cases of severe hepatitis in children up to 10 years old. Researchers found COVID-19 vaccines trigger innate immune suppression that could cause liver disease,",en
2022-05-01 07:00:37+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Fourth jab of #COVID-19 #coronavirus #mRNA #vaccine needed? ... | #SARSCOV2 | #vaccination | #booster | #Healthcare | #Publichealth | Via @dailystarnews https://t.co/PXcucNnHhu,en
2022-05-01 06:57:32+00:00,d455aabc5434519c1849d6a0da7a47cd,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/AmoAqXcUiJ,en
2022-05-01 06:53:13+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"Since these are the only endpoints (dreaded COVID-19 effects) that everyone wants to prevent, there is no evidence whatsoever that the Moderna vaccine prevents them.”https://t.co/yek5Yf7siw",en
2022-05-01 06:53:13+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"lower bound is 0, well below the 30% specified by FDA, and indicating a reasonable chance the vaccine may provide no benefit at all.“There were no cases of severe disease, hospitalization or death from COVID-19 in the 6,700 children studied from 6 months through 6 years.",en
2022-05-01 06:53:12+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"Moderna Asks FDA to Authorize COVID Vaccines for Kids Under 6, Changes Efficacy Claims to Meet GuidelinesModerna today asked the U.S. Food and Drug Administration to authorize its COVID-19 vaccine for children under age 6.",en
2022-05-01 06:51:43+00:00,bf76e43a97f654ae8a85e9e7709bbdd3,"@DiDi2009 @richardursomd 👀 ""Optic Neuritis:  An inflammatory, demyelinating condition that causes acute visual loss, usually in one eye. The condition is typically associated with multiple sclerosis but is now appearing in people who received the Covid-19 vaccine.""",en
2022-05-01 06:49:49+00:00,85591e5364b615d42295ae3e12dc1785f963cd995f82474e37fd53b0377f1243,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/ME2gDIRpU7 please sign on behalf of all the victims of vax injury.,en
2022-05-01 06:45:37+00:00,89c1015100cef547b2a2796618c3c651,@t3hGodzilla @MoreauGabarain @limits_stop Most of these children are older than the Covid-19 vaccine though. Remember it's only been available in UK since Dec 2020. Child bearing aged women didnt get the vaccine before June 2021ish. Maternal antibodies only last a limited time too hence childhood vaccination programs.,en
2022-05-01 06:44:03+00:00,94676d2b85f9d4ccbf5f0b101db1aab938d981cf7b45a8312b37f385ee125e8d,Polyethylene glycol (PEG) is a cause of anaphylaxis to the Pfizer/BioNTech mRNA COVID‐19 vaccine https://t.co/b7kFBv7zHP,en
2022-05-01 06:42:41+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 01 May 01 May 22..  Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #article #press #community #vaccine #arabic  https://t.co/O4rlRqNrJQ,en
2022-05-01 06:42:29+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,@JesslovesMJK Summary data above taken fromhttps://vaccineimpact DOT com/2022/43898-dead-4190493-injured-following-covid-19-vaccines-in-european-database-of-adverse-reactions/,en
2022-05-01 06:39:14+00:00,51ea863cf0ae19b5b7da5c4180c9e618528c6c8b902ab4dd3f61052aa76d198d,"Without that vax antivax kind of talk, I just wanted an explanation for this. #VaccineDeaths #Pfizer #CovidIsntOver #COVID19 #COVID #vaccine #vaccinated #VaccinesWork #VAXXED #vax #Moderna #Covid_19 #lockdown #Immunology https://t.co/IrJD8wdCZ2",en
2022-05-01 06:34:14+00:00,257db1447d724eaf9f77fa606f7c8b67,#WHCD was a great display of how we can be together and laugh again despite political differences. #Foxnews personalities were there vaccinated and boosted. Hopefully they can start leading people to the Pharmacy to get the vaccines rather than to the ICU if they get COVID-19.,en
2022-05-01 06:30:00+00:00,72f2c72ebd0478e91f7fbef967b06dba3774c17003aead22e80a9d0df7332c2e,Govt Unlikely To Reduce Gap Between Second Dose &amp; Booster Dose: COVID-19#briflynews #covid19 #boosterdose #gap #reduce #CentralGovt #vaccinehttps://t.co/Twuks5E9Ah,en
2022-05-01 06:26:24+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"@DiegoHAWK6 A 73-year-old Japanese woman received two doses of Moderna COVID-19 vaccine. Four weeks after the second vaccination, her glycemic control began to deteriorate, and 8 weeks after the second vaccination, the patient was diagnosed with new-onset type 1 diabetes that was strongly",en
2022-05-01 06:25:50+00:00,0fb173e287434c08e6020650aec0f15f,"@Gab_H_R Also in SA: ""COVID-19 vaccine requirements by government agencies, cities, counties and school districts in Texas were already banned by a previous executive order — which the San Antonio Independent School District is fighting in court.""https://t.co/HSdIrbM9OA",en
2022-05-01 06:18:31+00:00,42d3cfc7336ec3138bf9923504ad7c2ddd36dcc0c97fd2cdc6289285eab0f215,"@JeromeVinazza @DocAmine_ FORBES :""Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection""Le Covid fera la meme chose?",en
2022-05-01 06:11:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH  01 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/Nk42Rfhafr,en
2022-05-01 06:09:15+00:00,0130fd98a1ca0485156250f7cb86bd590e20ff1af458b4b7e3a895da04ff7262,"‘Unbelievable’ That WHO Approved China-Made COVID-19 Vaccines, but Not Canada’s: O’Toole https://t.co/6yEDRrhcmX",en
2022-05-01 06:06:03+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Video: Boston doctor discusses review process for COVID-19 vaccines for children under 4 years old - WCVB Boston https://t.co/wV0hqpaioW,en
2022-05-01 06:05:43+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,@Nanchesca4 @Cam_Knoll @mattdmacleod @kylekemper @EvanLSolomon Most of the children affected were too young to receive the vaccine.  Research is being done but speculation at this point is that it's a Covid-19 side effect.,en
2022-05-01 06:05:05+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"attributed to Pfizer’s, 1,415 cases to Moderna’s and 181 cases to J&amp;J’s COVID-19 vaccine.https://t.co/PAXJWk3Uz0",en
2022-05-01 06:05:03+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"of death was 73.As of April 22, 5,460 pregnant women reported adverse events related to COVID-19 vaccines, including 1,709 reports of miscarriage or premature birth.Of the 3,630 cases of Bell’s Palsy reported — three fewer than last week — 51% were attributed to Pfizer",en
2022-05-01 06:05:01+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"1.2 Million Reports of Injuries After COVID Vaccines, VAERS Data ShowVAERS data released Friday by the Centers for Disease Control and Prevention included a total of 1,247,131 reports of adverse events from all age groups following COVID-19 vaccines, including 27,532 deaths and",en
2022-05-01 06:00:45+00:00,86e45a2aa969e705f8a6def5c1f9e5dbc050a73c44e5a5ccaf2c034543e5963f,"UAP statement on ""COVID-19 vaccine concerns,"" from Clive Palmer, UAP Chairman, 26 February 2021: https://t.co/41BE2Ry2NV",en
2022-05-01 06:00:36+00:00,e156778149fbe66aa8f74422ff0298ae,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/UQni9bFPkn https://t.co/3KGMnyvlUC,en
2022-05-01 06:00:23+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/9g45kLTAZB https://t.co/jRaxTLCcpq,en
2022-05-01 05:59:31+00:00,79e0779d1c7f4d784697fe675fc9d15c,"Medical negligence in Lakhimpur Kheri, U.P,  A young man receives anti-Rabies injection shot instead of COVID-19 vaccine",en
2022-05-01 05:55:40+00:00,c4b41aeec9460390d2b5e38b6f29de1b,@POTUS You're administration Did not create any covid 19 vaccines. I remember in the beginning of the vaccines. Your vice president said she would not take a trump vaccine.. I've been vaccinated Not because of you. You have not done a thing. Accept Inflation term high,en
2022-05-01 05:49:10+00:00,cfce4ccbd9e2ee50ff897ed90cb62558bc346af6067ac093f77d32ebd1306d06,"Heart inflammation requiring hospital care was more common among people who received COVID-19 vaccines than those who did not, according to a new study of tens of millions of Europeans. ➡️ https://t.co/6EdfSgQwSx",en
2022-05-01 05:47:24+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/dSuZ5VwVAU,en
2022-05-01 05:46:38+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,CoronaCentral's top trending articles today are: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. https://t.co/HtSvC0Skry,en
2022-05-01 05:45:59+00:00,907b5af50a0f65be24ad5bbe5da29ca88675e634b941a14d348b415201478c63,"@PMalinauskasMP @MarkMcGowanMP @AustralianLabor Put COVID-19 on the agenda at a national level and I’ll vote for labour. So far both major parties campaigning as though the pandemic is over. We need national leadership on masks, ventilation standards (particularly for schools). We need vaccines PLUS and public health!",en
2022-05-01 05:45:26+00:00,86e45a2aa969e705f8a6def5c1f9e5dbc050a73c44e5a5ccaf2c034543e5963f,"Abbreviations used:CVC: Statement on ""COVID-19 vaccine concerns""NP: National PolicyVFA: Vision for Australia",en
2022-05-01 05:41:18+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/jwG9aUvFmg,en
2022-05-01 05:39:18+00:00,d3c0fb17e044aa92461be27310aac7d48297af1613975f306d106ba5d81b3f5b,"The sad thing is about many of the people that  got Covid-19 before the vaccine, are still not completely well to this day.❤️",en
2022-05-01 05:38:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.49% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.41% of Victorians 5+ have had one dose, 88.48% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 39.75% are fully vaccinated.",en
2022-05-01 05:35:19+00:00,893b5fb9aa465634f6db517f240602d2,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/hnr6i6I93g käyttäen @epochtimes,en
2022-05-01 05:31:41+00:00,6557ce74129483ae599490c67e23236c,"Citizens of rich countries are the primary market for pharmaceutical companies, and covid-19 vaccines helped big pharma improve its reputation.  https://t.co/mbFPhUQTTP",en
2022-05-01 05:29:14+00:00,0c0e4d901c5487ad787e2454d636bb4a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,I live in a country where there are no vaccine mandates for Covid-19 restrictions. When I read an article about mandates still happening in their countries I reflect how unjust and unequal freedom of the world can become. Humanity symbolism is together &amp; the freedom of life! https://t.co/R9hAmO6iaR,en
2022-05-01 05:25:40+00:00,3f7512e339075fedb1104b538324269d,"#ModihaitohmumkinhaiThe cumulative Covid-19 vaccine doses administered in India crossed 189 crore on Saturday, the Union health ministry said. Over 23 lakh vaccine doses were administered on Saturday till 7pmhttps://t.co/FV9TfkMBzg via NaMo App https://t.co/TL3wMDkj1u",en
2022-05-01 05:23:02+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"Covid-19 Vaccines: Proof of Lethality. Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office https://t.co/f59mK2vEhR",en
2022-05-01 05:16:10+00:00,773be7df4791af37cf018d86f4fc44fa,The cumulative COVID-19 vaccine doses administered in India crossed 189 crore on Saturday: @MoHFW_INDIA Over 23 lakh vaccine doses were administered on Saturday till 7 pm. https://t.co/J92laPxm46,en
2022-05-01 05:15:04+00:00,9a53dc8a05a40529c311dd73d00985d3,"WASHINGTON (AP) — The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots. https://t.co/bH51mQvTP9",en
2022-05-01 05:14:21+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/4avNyJyvtI,en
2022-05-01 05:13:03+00:00,eddcec8f2c551449d6d6cdb5e23d173a,"We strongly encourage all nursing and midwifery professionals to be fully vaccinated against Covid-19.And we’re glad that the vast majority of nurses, midwives and nursing associates already are!If you haven't had your Covid-19 vaccines yet, please do so as soon as you can. https://t.co/6Eg5cAhDl9",en
2022-05-01 05:12:54+00:00,ea90ef02505e373b5b932c163147da952f0d676303ed6959c16138a88235a83e,@WaitePeg @DrEricDing @Wendell25 People also got COVID-19 before there was a vaccine to get.,en
2022-05-01 05:12:35+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/5XlUahK7zA,en
2022-05-01 05:11:14+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/bzPirmPUcl,en
2022-05-01 05:02:46+00:00,15e32b92544e1160a9c7d54a144f1d9c05294c66ab51e4e9c376f0a05ffb18e9,"Over 189 crore Covid vaccine doses administered in India so far, says government A total of 78,565 precaution doses of Covid-19 vaccines were administered to those aged 18-59 years on Saturday till 7pm.#LargestVaccineDrive https://t.co/KkU5sSCbnlvia NaMo App https://t.co/eQzvc8gWZb",en
