date,userid,tweet,lang
2022-05-02 06:55:03+00:00,995fcc6ea571890252b62a4f70c2c26a,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/K6lUnMfSik https://t.co/VkGyFLo3Kv",en
2022-05-02 06:54:26+00:00,84ef8f322bd13852dc628b2cff43e9af,@ReutersAfrica The plant can be used for all vaccines not only covid 19 vaccines,en
2022-05-02 06:53:01+00:00,d305b13a81d8035df82413bb77c8958e,Distributive justice and US donation of Covid-19 vaccine to Bangladesh https://t.co/pD3Qq9Mwv2 @emdadlaw @usembassydhaka @USAmbBangladesh,en
2022-05-02 06:51:54+00:00,ce11d0ca6bb4abe14bd2d21c2615e6a0,SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive https://t.co/yw02pYcrd0,en
2022-05-02 06:49:13+00:00,d7798cbda5bcb673aafd2d8cd63c98ce7be945a28ed35bea71ecdf51242b554f,"When COVID-19 hit, health worker Attia from #Pakistan sprang into action. Ever since, she’s made sure children continue to receive vaccines to keep them healthy, and vulnerable people are vaccinated against COVID-19.  #HealthcareHeroes inspire me to keep going!#LongLifeForAll https://t.co/jPCiVHK1pB",en
2022-05-02 06:42:30+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-02 06:41:37+00:00,a8a9ba9535e6dc29bba8faa7633bf230,I agree she is a hypocrite and much more today.Forgive me I'm just recuperating from a Covid-19 vaccine side effect. Ther Democrats are hiding behind past politicalspeeches that are not telling todays TRUTH.Obama's greatest threat to today's Truth.,en
2022-05-02 06:41:06+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/aXVxoGF3Xa,en
2022-05-02 06:40:42+00:00,b91b60f7aa04a6c4851bdca7ee4dd9edcc66a4a8924dd0b82011aa7cad80cc56,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/jd41oIJ51K,en
2022-05-02 06:40:02+00:00,bc06d1a7088083a79d8a4507c8a9109f,"Vaccine mandates imposed by various state govts etc. regarding COVID-19 pandemic ""not proportionate"", as no substantial data on record to show the risk of transmission of virus from the unvaccinated persons being higher than from vaccinated persons, says Supreme Court. #LawBatra",en
2022-05-02 06:35:10+00:00,c58c6c1ede53a828179b5832db2cec17,"FDA to Discuss Child COVID-19 Vaccine in June; Moderna, Pfizer Request Emergency Use Authorization https://t.co/ssR5ehPkO4 via @epochtimes",en
2022-05-02 06:27:43+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Nobody can be forced to get COVID-19 vaccination, says SCRead @ANI Story | https://t.co/gD1xXWAFkm#COVID #CovidVaccine #vaccine #SupremeCourt https://t.co/MrWoaXzCRb",en
2022-05-02 06:25:54+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/6teSmL9dEb,en
2022-05-02 06:25:43+00:00,c7217669843485b7756b055cf8719b21,@KyWilso00516920 @TheQueen941 @HotPockets315 @SuzCrimi 1. Even though COVID-19 emerged in late 2019 the world didn’t concern about it until late February. You can’t possibly believe that by march they already had a vaccine.2. What does “phase 1 was rushed” mean? “Then 2 and 3”? WTH!? Are you drunk? 1/2,en
2022-05-02 06:25:43+00:00,e88d7386aad004b86cb87898a92f406328fc0e92190b87c0dc2468d0c64ea5a6,Today Supreme court stated a judgment on plea challenging mandatory #COVID19 #vaccine which says ..1. No one can be forced to take vaccine.2. Centre is directed to publish adverse effects of #vaccination#Corona #Covid_19#SupremeCourtofIndia https://t.co/1chSSWnALz,en
2022-05-02 06:24:55+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/M3kHTbLotx,en
2022-05-02 06:22:56+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.23 Cr▪️Over 2.91 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,500 Read here: https://t.co/jIMhsr5k04 #IndiaFightsCorona https://t.co/YKaLfzaeIn",en
2022-05-02 06:22:00+00:00,8ab5ff42633981da3a73b994a6ec553ce7bf50937d93249225a8c38b81205223,"In landmark ruling, Indian apex court says, no one can be forced to get COVID-19 vaccine   https://t.co/aXnAxD2pCm",en
2022-05-02 06:20:31+00:00,6601955c402c2377eaaa04d1690112ac,"@msamandasweet @thisisnothappen @sarah_a_u @krisacronin @whykeepitup @alangolds @IamTybalt79 @conkyan @dave43law @RealDannyReddy @Enigma_2626 COVID-19 and antivaccine conspiracy theorists like Joe Mercola, Michael Yeadon, and Peter McCullough are spreading the conspiracy theory that COVID-19 vaccines are intended as a tool for “global depopulation”.",en
2022-05-02 06:20:09+00:00,999a727506f1acd8990d949c4dbcbeaf,"Patients should wait at least three months after recovering from SARS-CoV-2 infection before receiving any COVID-19 vaccine, new ATAGI guidance states.  https://t.co/3JI4jqJWAi",en
2022-05-02 06:20:05+00:00,38daa1eac8eb5894dd72a0e0d9b62fc6,Canadian study finds minimal evidence of weaker COVID-19 vaccine responses in people with HIV https://t.co/w7PvKPT1qq https://t.co/5z7r94rYfl,en
2022-05-02 06:17:19+00:00,228b87461c880a2731cd8455d0e087f6fc263b530f3bb46c34fb01a0d913f37e,"@VOlubiyi @Timcast Gay Frogs. 9/11. Jeffery Epstein. COVID 19. Vaccine Passports. Ukraine Conflict. Human Animal Hybrids. Bill Gates spreading Polio in Africa. Murdering babies outside the womb…. He called it all way before you knew about it, would you like sources or are you just going to ignore?",en
2022-05-02 06:16:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slowshttps://t.co/cRXPPBV3kF",en
2022-05-02 06:15:00+00:00,4ed5a731c924e6971e372d6d223a7de6,"With 🇦🇺 support, @vanuaturedcross volunteers are helping local authorities spread accurate, reliable information about #COVID19 &amp; reduce vaccine hesitancy. This important work is part of our broader support for 🇻🇺’s COVID-19 response.@RedCrossAU @AusHCVanuatu",en
2022-05-02 06:13:12+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"Even with a confirmed death certificate stating CVST, VITT covid-19 vaccine the @NHSBSA won't support families https://t.co/jI8dY4rcnl",en
2022-05-02 06:13:05+00:00,b193423969dc2e9f494cfcf6c9c2ec685959802d30993758e5131fa1f00dd12b,"“I’m not anti-vax, but people need to be aware that there are serious side effects”, Woman says she suffered a rare, but serious reaction to the COVID-19 booster vaccine and claims her immune system has been permanently damagedhttps://t.co/SfLfie0BDV",en
2022-05-02 06:12:07+00:00,1755691aec156c3b85b369d4a30c8140,NGO provides free delivery of Covid-19 vaccines via drones to far-flung areas - Manila Bulletin https://t.co/9y1QRQZ41y,en
2022-05-02 06:11:39+00:00,4c1e90f044a87dab4f55ad92335990c1,"Haha! How will EU discipline recalcitrant members? By sanctioning them? First, steal Russia's money, now says sanctions must be imposed! Will EU supply gas to  member countries? Does gas come out of EU bowels? This is becoming hilarious - like EU's fiasco over Covid-19 vaccines.",en
2022-05-02 06:10:23+00:00,303b69fe1bb305153c44ced82d4955f4,"@JontyFerns Dear Jonathan, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of the COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report on entry into Maharashtra. (1/2)",en
2022-05-02 06:09:53+00:00,a0c41dd3a2dcbd0607ef91734e34d3a9f9bcf0989a8aa7eb135aaad37192199c,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" posted by Nagendra Bandi. American Airlines announced Thursday that it would postpone the implementation of a COVID-19 vaccine mandate for its employees until Jan. 4. https://t.co/PsAI0BAnYm",en
2022-05-02 06:09:11+00:00,caeca7ffc5b6b833ae6cf8dd89b492d0efba49bbaa167c403b729780bb04eb05,"Sen. Rand Paul wants to investigate origins of COVID-19 :... COVID wasn't ""leaked"" It was DELIBERATELY SPREAD by fauchi &amp; his COMMIE, CHINESE BIO-WEAPONS lab ""friends"" so that they could sell a ""vaccine"" for $$$$$",en
2022-05-02 06:06:09+00:00,6063905f4fe940c707d263d4c47d85bd,No individual can be forced to get Covid-19 vaccine: Supreme Court #Covid19 #Vaccine https://t.co/x9cTn7zkhR,en
2022-05-02 06:06:02+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.30 Crore vaccine doses provided to States/UTsMore than 19.12 Crore balance and unutilized vaccine doses still available with States/UTs @MoHFW_INDIA,en
2022-05-02 06:03:40+00:00,f1630c73ce6b53496967d5842475f85957914b804d1a0a8cd528e6db790a7f4e,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/9ngngg5b8I,en
2022-05-02 06:03:30+00:00,b051722917d8b43692600ca11df50ff1,"#COVID19 is now #Australia's #1 cause of deathCould have been avoided by public #health measures - #WearAMask indoors, #distancing#COVID #CovidIsNotOver #COVIDisAirborne #AirbornePathogen #Covid_19 #masks #vaccine #vaccination #VaccinesSaveLives #vaccinated #pandemic #auspol",en
2022-05-02 06:02:56+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine: Nobody Can Be Forced To Get Vaccinated, Current Policy Not Unreasonable or Arbitrary, Says Supreme Court #COVID19Vaccine #SupremeCourt #CoronavirusVaccine #Vaccination #VaccinationDrive https://t.co/sHmbAzgkTW",en
2022-05-02 06:00:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Motorcycles rumbled through the streets of Ottawa Saturday during the Rolling Thunder protest, as speakers expressed their opposition to vaccine mandates, COVID-19 restrictions and Prime Minister Justin Trudeau's government. https://t.co/xz3MAVdp9h",en
2022-05-02 05:57:44+00:00,d3e0d41370b6aa0a320b32c17dfc5ddd,Lack of orders could halt COVID-19 vaccine production in South Africa https://t.co/abMXHD07UY,en
2022-05-02 05:57:26+00:00,f758eb45a3af0d1d1b0d13d2ac7cba3d16e25e4f09fa8d460afbbf545fcf313f,@daddyhope Ironically the same country is likely to face a fifth #Covid_19 wave. Is there no domestic consumption of the #vaccine?,en
2022-05-02 05:55:52+00:00,8a2c938ec14a238ce2e72e9e82888def,Nobody can be forced to undergo COVID-19 vaccinations: Supreme Court•Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary:SC•Bodily autonomy &amp; integrity are protected under Constitution &amp; nobody can be forced to undergo vaccinations:SC#COVID19,en
2022-05-02 05:55:11+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"💉🚨 Supreme Court has said that no person can be forced to get the #COVID_19 vaccine, and people have the right to bodily integrity under Article 21 of the Constitution.https://t.co/Fa9GZIwuJ6",en
2022-05-02 05:53:33+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 02 March 22.Audio resources in your language to keep your community informed and safe during COVID-19#community #melbourne #Australia #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/EtMvPENqlf,en
2022-05-02 05:50:54+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.30 Crore vaccine doses provided to States/UTsMore than 19.12 Crore balance and unutilized vaccine doses still available with States/UTs @MoHFW_INDIA,en
2022-05-02 05:50:51+00:00,751e33d8c09f64235ccd4bc51e7227f6682bf6e4fe240b184985fe61e5bc0e74,Covid-19 vaccine Australia rollout tracker: percentage of population vaccinated and vaccination rate by state https://t.co/wf0BfZe9Wy,en
2022-05-02 05:48:17+00:00,b756b3eb7d15394b8c798ff8f6d16a51,@daddyhope Erratum - the first plant to manufacture COVID-19 vaccine. Africa has a number of vaccine manufacturing plants.,en
2022-05-02 05:47:47+00:00,feb3d23239a09571c9f0c6098449a606,&gt;25% INCREASE in #CARDIAC ARREST and ACUTE CORONARY SYNDROME &lt;40yrsCardiovascular adverse conditions are caused by  #COVID-19 infections and reported as side-effects of COVID-19 #vaccines. https://t.co/3RqQ0rLDAh,en
2022-05-02 05:43:47+00:00,64c9617a90d7452430b006125cdae05c9aba482d39f0c07da1d753218a30c24d,"@genemapper24 @ebennett74 The Covid-19 vaccine haven’t worked as promised, have had negative Heath impacts, were under-testing for EUA, and are new technology.",en
2022-05-02 05:42:29+00:00,17557127100105902d20581b87853f0e,"Estudio Revista Mature ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave"" https://t.co/4h1VfY6qw2",en
2022-05-02 05:42:16+00:00,9fe1f4839dc43c32fc9558c3c6bde5ce2a8bdb92d49ae2511b1733c7417ae61e,The Supreme Court on Monday said that no one can be forced to get vaccinated. Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary. Bodily autonomy &amp; integrity are protected under Constitution &amp; nobody can be forced to undergo vaccinations: SC,en
2022-05-02 05:42:13+00:00,76760121e9dd3995c34148aaff69352a2188b4f97992c74644acab87796b2bf8,Pfizer warning to investors...“We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval...”https://t.co/cH5rz0CAQ6 https://t.co/AeHrzew2fD,en
2022-05-02 05:40:54+00:00,cf4aff054a9901afd2d01f308a7f45ca,"1,025 persons receive COVID-19 vaccines.#DailyFT #SL #LK #SriLanka #News #LKAhttps://t.co/diP2scpCGh",en
2022-05-02 05:40:44+00:00,64c9617a90d7452430b006125cdae05c9aba482d39f0c07da1d753218a30c24d,@genemapper24 @jennielhudson @ebennett74 You’re deceptive.  Not the Covid-19 vaccines.  Years haven’t passed yet.,en
2022-05-02 05:40:26+00:00,a5f22b3b7813fd346effb08da0d1fba328fc0e92190b87c0dc2468d0c64ea5a6,"👉India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.23 Cr. Over 2.91 Cr 1st dose vaccines administered to age group 12-14 yrs.👉India's active caseload stands at 19,500 with 3,157 new cases reported in the last 24 hrs#COVID19#CovidIsNotOver#IndiaFightsCorona",en
2022-05-02 05:38:17+00:00,8ad27317b828517db9a695b7e0ac8f2d43ef7227f779bef569e68162a3f13530,"Truth:""Nobody Is 'Vaccinated' against #COVID19,Not a single person,Not one""The Shot Does NOT Stop the Virus.Therefore it is NOT a #vaccine, Thus ""Nobody Is #Vaccinated against #Covid_19""@sajidjavid @hmtreasury @ukhomeoffice @Conservatives @10DowningStreet @metpoliceuk",en
2022-05-02 05:38:13+00:00,823aaa6f48636278fd6cb9064770c3e0,Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary:#SupremeCourt Bodily autonomy &amp; integrity are protected under Constitution &amp; nobody can be forced to undergo vaccinations:SC,en
2022-05-02 05:34:55+00:00,dbbf8f18f94087017c28351031727c2a,@pollysbirdcage @factode305 @SHurrell1 @Flight7773 And then there's the higher cases of all side effects from the vavcinesnbeing far higher in the unvaccinated that catch covid 19 and there's thw fact that yiu reference to the vaccines as devil juice another weak claim made by #antivaxxers but its ok your annoyed that,en
2022-05-02 05:34:09+00:00,b28ef8d836bd3bb12eed57a64689803572e77f43c2ae789fa477206320e4e50d,"Don’t ignore the truth right in front of you, the Covid-19 vaccine is the Mark of the Beast.",en
2022-05-02 05:34:01+00:00,ee30833240c20b66951dd5b020365ed5f6bdd3bba9746466c30f31257ce2a1af,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials – https://t.co/MyjFoaBE0V https://t.co/vqhLXHRq7l,en
2022-05-02 05:33:58+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary:SC. https://t.co/VNooHku41e,en
2022-05-02 05:33:10+00:00,cb8a07073fb124e4578bf3c91f582d36,- South Africa's Aspen COVID-19 vaccine plant risks closure after no orders-executive https://t.co/Ya9ziE99sZ,en
2022-05-02 05:32:34+00:00,cf18261009c90514f0c3d3aac0886342,Latest: No one can be forced to get vaccinated: SCThe Supreme Court on Monday said that no one can be forced to get vaccinated. Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary,en
2022-05-02 05:31:04+00:00,328239b8de8e061726a0a0d8b40a95a6,"@Arawat1212 Dear Customer, Passengers traveling to Singapore must be fully vaccinated against COVID-19 with any vaccine in the World Health Organisation (WHO) EmergencyU se List. Thanks, Priyanka.",en
2022-05-02 05:30:44+00:00,ee30833240c20b66951dd5b020365ed5f6bdd3bba9746466c30f31257ce2a1af,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/TXdZwliwgs,en
2022-05-02 05:29:44+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Current COVID-19 vaccine policy cannot be said to be manifestly arbitrary:SC,en
2022-05-02 05:28:29+00:00,3d03a1fff4cbdb778628de8ed9c12e48adcf551ed4a23e6b4b05131732b3e1ba,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/TAk3E3I7VZ,en
2022-05-02 05:22:48+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccinehttps://t.co/oodTwgJNx8,en
2022-05-02 05:21:33+00:00,6d36a6b5509e51e73f07aea0d1b3cc05d4d1735eeec81b20b846099be9b8b9fc,COVID-19: Bill Gates warns of an 'even more transmissive and more fatal' coronavirus variant https://t.co/KvI2qWgyY8 #SmartNewsHow could he know that? Does he wish it to be so in order to make more money on vaccines?,en
2022-05-02 05:18:42+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 02 May 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #trending #multicultural #radio #mandarin #vaccine #chinese  https://t.co/zo4lQYJWPj,en
2022-05-02 05:16:58+00:00,9a1cc8f4820e17727003db5fd734e66c,"#SupremeCourt holds no jndividual can be forced to be vaccinated.It also declares restrictions imposed on the unvaccinated people by different organisations, institutions and governments is not proportional.Current Covid-19 vaccine policy is not arbitrary: SC@DeccanHerald",en
2022-05-02 05:12:54+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Booster Shot of COVID-19 Vaccine | Third Dose | Pfizer Vaccine | My Side Effects | Covid Shot | V562 https://t.co/pJN3xJLI3K,en
2022-05-02 05:11:01+00:00,fc36f297e01e0dad429367eaeba81cbf709a848972136e522e6a3cad2a07b0d0,"""COVID-19: Vaccine information for children in India""  https://t.co/KNN5YcUQZo",en
2022-05-02 05:07:24+00:00,6e8f78b6d8f29640f744bb12b2c88091de73ef3bddfa536e5002d6c185e4d25b,"""SA's Aspen Pharmacare [] negotiated a licensing deal in Nov to package and sell J&amp;J's COVID-19 vaccine and distribute it across Africa.The WHO called the deal a 'transformative moment' in the drive towards levelling stark inequalities in access to COVID vaccines.""",en
2022-05-02 05:05:11+00:00,eb471c9fd74b44c65c8b81b70921fbf58b29de593104fd92559fbde33165e94f,@PTI_News This is a repeated incident in same Uttar Pradesh. Previous incident was in Y2021 anti-rabies vaccine instead of COVID-19 jab given to a woman . This Indian health officials uneducated &amp; illiterate @WHO @WHOSEARO Please save India from these Indian illiterates,en
2022-05-02 05:04:39+00:00,cb1f7fe6bd9a5c639b95cb4a636fadbd,"The @WHO says inequalities in accessing vaccines, disruptions by the COVID-19 pandemic including huge strain on health system capacities impaired routine immunization services in many African countries and forced the suspension of vaccination drive. https://t.co/NZKucZQM0u",en
2022-05-02 05:01:12+00:00,cb5e8b79545b40f93e760eea50a8847a,"Pop-up COVID-19 Spring Booster vaccine clinic at: Tarvin Community Centre, Sunday, 8 May, open 10am-4.30pm. No appointment necessary. #COVID-19 #Covidbooster  #CovidVaccination #BoostYourImmunity #Let'sBeatCovid #VaccinePop-Up https://t.co/2M4buQeZRT",en
2022-05-02 05:00:20+00:00,95bddd840cb0235cfd7b3de4e5340c7c,"Moderna aims for Fall release for omicron, variant-specific COVID-19 vaccine boosters https://t.co/jmRR3ARSlw #FoxNews",en
2022-05-02 05:00:11+00:00,3c3f831be39f909dc8453325b08dfa43,"To support #CaboVerde🇨🇻’s COVID-19 response, the @WorldBank @WBG_IDA provided $15 million to purchase and deploy vaccines for at least 400,000 people, expanding its vaccination campaign quickly. Learn how #IDAworks to ensure #Vaccines4All: https://t.co/HuRGcRGTss https://t.co/4B9e5m4j8X",en
2022-05-02 05:00:08+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.23 Cr🔹Over 2.91 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 19,500 Details: https://t.co/Jk1qqoJTMs #IndiaFightsCorona https://t.co/lT5FkS8k2c",en
2022-05-02 04:57:57+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 Vaccines.#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/E5k7vRE85M,en
2022-05-02 04:56:15+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Making a Decision about the COVID 19 Vaccine https://t.co/f1uqJ2jPvb,en
2022-05-02 04:54:41+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-05-02 04:54:35+00:00,17e6ae518ea700c58a067ff8d1e5073a,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’https://t.co/S6bwQ07KPH,en
2022-05-02 04:53:18+00:00,4c31d7a2416be82fae79b9276efd52ab,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/dSdGqYDhRz,en
2022-05-02 04:50:51+00:00,95d38f1b3749ecebe490bd07b1beef28,@conniedocekal2 CHINA is pretty busy right now. I think they got an inferior Covid-19 vaccine and are locking thousands who have it in warehouse type buildings together..no care given. Not to mention locking whole towns up even if one case shows up. Never vaccinating anyone.,en
2022-05-02 04:49:52+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.23 Cr▪️Over 2.91 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,500 Read here: https://t.co/quI334c3se #IndiaFightsCorona https://t.co/nLFVFMPUNv",en
2022-05-02 04:48:20+00:00,07f96e05fe9f6bdf1fcd9a6fcc266bd86240a234c6021d99038ad175d2bf9b02,@oilngas007 @AreOhEssEyeEe Covid-19 is no bullet fool. And MRNA vaccines never worked. So change the narrative,en
2022-05-02 04:47:32+00:00,cd8ce1b03d099fd95d8cdb6782f6cf996e5ad93bef95d9256c9a1f22a467ab04,"“It is possible that EVUSHELD may reduce your body’s immune response to a COVID-19 vaccine. If you have received a COVID-19 vaccine, you should wait to receive EVUSHELD until at least 2 weeks after COVID-19 vaccination.”",en
2022-05-02 04:38:20+00:00,70788258a4a8b7e5be88e752fc5a6b7216e25e4f09fa8d460afbbf545fcf313f,📌👇SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive https://t.co/3wgV3HFe9b,en
2022-05-02 04:34:08+00:00,9196e49f3ed15056ad9ce9f20cd52bc53a5d79d1b464343dd466f86b7a6687b9,"Instead of Covid-19 vaccine, man gets anti-rabies jab in UP; doctor says would serve as ‘precautionary dose’ https://t.co/7OA5PzyfK6",en
2022-05-02 04:33:43+00:00,6070f1e556b8895fe90b8c9fce92a219,If you havent had the covid 19 vaccine and your happy about your decision please retweet this and follow me. I like smart people.,en
2022-05-02 04:32:42+00:00,8fb1d404986e4f2b428cea617fcef203,02.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/yTELBtPQ4G https://t.co/eiuLvWcnuq,en
2022-05-02 04:31:00+00:00,5be43d5cd5aba4969686d99bd908892e,"COVID-19 vaccine developer Moderna has requested expanded authorization to give its two-dose vaccine to children ages 5 and under, a highly anticipated step toward vaccinating the only age group remaining ineligible.https://t.co/Yh5jvsIgoO",en
2022-05-02 04:29:25+00:00,5e00e0667d9c010636a62d3fda02d761f8566c14501ba032fb8917a2663072c7,"@tooruXPZ unvaccinated.Musk clarified his stand on vaccines last April after being denounced by scientists and health experts for his statements about COVID-19. He tweeted, ""to be clear, I do support vaccines in general and COVID vaccines in particular.""",en
2022-05-02 04:28:34+00:00,05a9d3d9db0b49c2fc1e3b07b9ed90f0dce567b9adc3921c630417b9726da8ac,Now this is something really serious news.. 😂 Anti rabies in exchange for COVID-19 vaccine 😂.. not a very great exchange.. but it shows either the carelessness of medical workers or a lack of education.,en
2022-05-02 04:26:14+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 02 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/wCN5Iodq1m,en
2022-05-02 04:24:37+00:00,57301271393fbeada8a8a2ba95b563a616f465a6308a84ba445e28b7ac1fe531,@Cawthorn12James @Ozijury NO your and idiot but entitled to your view.  There has been literally billions of people who have taken the Vaccine.  There are side effects but they are much lower risk than dying or getting extremely ill from covid-19.  MORTALITY RATE for unvaccinated is 3% with 6% in hospital,en
2022-05-02 04:24:01+00:00,ab76aff55f6b328ebad68e3405fbff71,"@JamesWidman @RealSexyCyborg This makes no sense to me. Surely, if God is omnipotent then he made us to invent vaccines and masks and so on so that we can protect ourselves? Of course he also made COVID-19 and Vladimir Putin to kill us, so what do I know.",en
2022-05-02 04:19:47+00:00,4390020f10fcf8f0f24394e5864916fd,"Communities with high vaccine rates have low number of Covid-19 deaths, study finds - News24 https://t.co/df3BWpOwER",en
2022-05-02 04:19:40+00:00,9cd1ec826762d6a5ea892ebe79f0a06ef6d7db877cd5d1a67aa1988cbc25e205,COVID-19: Canadian zoos prepare to vaccinate animals with experimental vaccines. https://t.co/2gIjMP80ri,en
2022-05-02 04:18:13+00:00,5b1426de97347bf0ac2d90c9aedc9042a1b3b33e55e43c625bf935e6b97829c4,"I FEEL THE COMMUNIST KGB OFFICE OF DISINFORMATION IS COMING FOR ME. COVID 19 WAS BSTHE VACCINES HARM, AND KILL PEOPLEIVERMECTIN DOES WORKPEDO JOE DID NOT WIN THE ELECTIONTHE INSURRECTION WAS BULLSHIT",en
2022-05-02 04:13:53+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso B Buenafe, PSB conducted continuous distribution of disposable facemasks and information dissemination to some youths in barangay Dalaguisen, Lagangilang, Abra regarding importance of vaccine and awareness to Covid-19 vaccines fraud. https://t.co/NYieiA0gpW",en
2022-05-02 04:12:06+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/JgtE2OZROW #strategy #competitiveintelligence #marketing #healthcare #pharma #biotech #productmarketing #pharmaceutical https://t.co/MFXdj9MOJh,en
