date,userid,tweet,lang
2021-08-30 03:33:33+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/3ssnRKQggI,en
2021-08-30 03:33:30+00:00,422fa731cdba5e871e0debfb818b9a0c,"""COVID-19 vaccines designed to elicit neutralising antibodies may sensitize vaccine recipients to more severe disease than if they were not vaccinated.""Are you actually surprised? There is something very wrong with this injection campaign.",en
2021-08-30 03:33:20+00:00,41c0262020d74aef976945ab8f5a99cbfea17c5f2663bf580f635c658daf4771,"Tens of Thousands Protest in Germany, France Against COVID-19 Vaccine Passports https://t.co/BRO2RuGI94",en
2021-08-30 03:33:10+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"As young children wait for COVID-19 vaccines, doctors worry about long-term effects of missing others https://t.co/Gga6FYp1Z9",en
2021-08-30 03:33:00+00:00,df4b89270275035f2dbdb8a2979f70ef,"PRO/AH/EDR&gt; COVID-19 update (297): vaccine inequity, antibodies, Australia, WHO  https://t.co/TEIzHBybYv",en
2021-08-30 03:32:24+00:00,c19ecfab6784270dd7dcf67801461495,"How is it that the BC Universities are allowed to go over &amp; above the PHO’s guidelines, ⁦@JM_Whiteside⁩? Why isn’t the @bctf screaming bloody murder? #bced #bcpoliUBC announces new COVID-19 testing, vaccine disclosure policies ahead of the start https://t.co/KeVqBV2MHY",en
2021-08-30 03:32:22+00:00,1ef72fe4b8dd28e82b640473dabcbfc7,How many people do you know currently hospitalized with side effects of the COVID-19 vaccine? Asking for science.,en
2021-08-30 03:32:01+00:00,28d55a59dae45b6f4ea3b571180781a1,Fauci: School Covid-19 vaccine mandates are a 'good idea' https://t.co/2lOtt4Y8pW,en
2021-08-30 03:31:56+00:00,e6d435a013d47295dd65fd50d960400145aef44b2a0303bf87c3cd7ff368dffc,＞its first death linked to the Pfizer Covid-19 vaccine,en
2021-08-30 03:31:37+00:00,8eb6d55364b564f04a4f53f0af232318,"Hundreds protest mask mandate, COVID-19 vaccine requirement outside Genesis West in Davenport - KWQC-TV6 https://t.co/sp1uk0ktuI https://t.co/Tms6r2hArR",en
2021-08-30 03:31:34+00:00,17e8a33c74a3395660936df953f2bfd2,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine @gnn_india https://t.co/2wwgXvTurc,en
2021-08-30 03:31:33+00:00,8eb6d55364b564f04a4f53f0af232318,"Duke employees who do not receive COVID-19 vaccine by Oct. 1 will be terminated, ineligible for rehire - https://t.co/VqqSy7vXlS https://t.co/shHCkwi9Gn https://t.co/YZRF9OiWGO",en
2021-08-30 03:31:29+00:00,e01017b4c11299e1be4ea5f64214fcc0e302a6ca7d7a1e55fea7e8ad684195d5,"@MichaelRigg860 @AestheteCaveman @AJKayWriter @jhaskinscabrera @brassflower_ @ScottFortuna @EWoodhouse7 @MichaelPSenger @DrJBhattacharya @MartinKulldorff @RWMaloneMD No FDA approved vaccine exists for Covid-19 for those under age 16. It is available to them under EUA. The study of children age 12-15 is not due to the FDA until May 31, 2024. Others for kids are due in 2023 and 2024. Six myocarditis and pericarditis studies are also incomplete.",en
2021-08-30 03:31:18+00:00,2933f189d0c1e0e42e91bd55471bec98,"Her mother urged her to get a Covid-19 vaccine, but the 32-year-old educator was afraid it might harm her unborn child.She died just days after her second daughter was born.  https://t.co/XtamDxvo6w https://t.co/VOGfBCiEos",en
2021-08-30 03:30:32+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/omlrdMSK6D,en
2021-08-30 03:30:24+00:00,af10b4b0f265630e59d53f4c278692ac,"A conservative Florida radio host who spoke out against Covid-19 vaccines died after a weekslong fight with the virus, marking the third radio personality to die from coronavirus who publicly rejected vaccines. I AM GOING WITH THE MANGO CHUTNEY ON MY SALAD https://t.co/birDyl6jv4",en
2021-08-30 03:30:14+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/uZiTaeOzRM,en
2021-08-30 03:30:07+00:00,737a5776046e7b0a66628f3ddb8a4765,New Zealand reports first death linked to Pfizer Covid-19 vaccine https://t.co/CcBFyjNPZp,en
2021-08-30 03:30:06+00:00,441087ba8fcbedae99dcbd800de2ca3a0aeb216ba08ffe7e2c1deae62134b890,Fauci says it's a 'good idea' to mandate COVID-19 vaccines for kids going to school https://t.co/AsGN2saVwN https://t.co/NsIPt1dD0W,en
2021-08-30 03:30:06+00:00,476389c0ed3a8073ced9675f7d70e693,Exclusive: Covid-19 vaccines and masks mandates depend when you return to the office? Depends in part on how large your company is.  https://t.co/S8f4AQy6CV,en
2021-08-30 03:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine is less than one-in-one million.,en
2021-08-30 03:30:01+00:00,115002817f6345b6e1403c1f9c0bf961,"Executive director of Florida Republican Party called merchandise mocking COVID-19 vaccines light-hearted fun https://t.co/qAHvQgwyoG via @HuffPostPol Republicans create a crisis, raise money off it &amp; keep it going killing our children",en
2021-08-30 03:29:48+00:00,6ba7bd569a3b76d7b185eac06228dbe9,"@billprady @RMolleda It’s no secret that cultural and ideological factors can drive different attitudes toward public health policies, nor is it limited to Covid-19 vaccines.For example: many Democrats believe that babies in utero are not really babies; hence, New York’s barbaric abortion policies.",en
2021-08-30 03:29:37+00:00,82c99135780c559f9ce031d34aef1bc1,Dischem founders divest/Telehealth boom in Africa/Malaria vaccine 70% effective/APHF receives Covid-19 funding/ IMF gives Angola US$ 1B - https://t.co/d2UovAgKTz https://t.co/DNKB8QldK2,en
2021-08-30 03:29:20+00:00,9e43f37edd8950179af4790dc54f9cc2,Texas Gov. Abbott - who recently tested positive for COVID-19 - issues executive order blocking vaccine mandates https://t.co/lJAb4PmaPj via @YahooNews,en
2021-08-30 03:29:16+00:00,57a5979096d30b8107403520c29d3f09,@mike_ro_ca @VeronikaIzabela And this: https://t.co/PcqC2NdBrz  “Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy’,en
2021-08-30 03:28:56+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,"Covid-19 Stay Updates: Vaccines, Booster Pictures and Delta Variant – NewsEverything NewYork https://t.co/9w3miOAUn8",en
2021-08-30 03:28:53+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,Are Covid-19 Vaccines Good For Your Health? https://t.co/FAvECQe8zI via @BitChute,en
2021-08-30 03:28:52+00:00,7343faedc19a14be50aa5c0a4a5edba9,"Hey, there's a Walgreen's by me that is giving out Invermectim. No charge. You walk up and say you're there for the COVID-19 vaccine. Use quote fingers when you say vaccine and wink after. He said he's heard of other locations doing it. It would be worth a shot.",en
2021-08-30 03:28:38+00:00,1a11a002f94ac36410ea15fc3cf5c135,First Who Done It🙌Covid-19 Vaccine Card Trend Part II #quietstormandd https://t.co/krgMojhaB5,en
2021-08-30 03:28:35+00:00,7af3c19ca548e66db24944cc1213cd60,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/8PkVirSi4j,en
2021-08-30 03:28:21+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/OItrfi1iDq https://t.co/lieCcRiHWq,en
2021-08-30 03:28:17+00:00,590960c1876db4cbceaf233f83254d81,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/sbslHem56r,en
2021-08-30 03:28:11+00:00,4733d4790f231c9b08f554293a3c13e9,Texas legislators skeptical about COVID-19 vaccine mandate | The Texas Tribune https://t.co/JZRzgFlShz,en
2021-08-30 03:27:36+00:00,8ee058f3f0ae1c32761b61fd0de0e486,"Japan🇯🇵 detects more Moderna vaccine contamination.Japan's Okinawa region suspended the use of Moderna's Covid-19 vaccine on Sunday after another contamination was spotted, the local government said. https://t.co/QqUyZYbtgj via @FRANCE24",en
2021-08-30 03:27:30+00:00,ef07811ace714470a395e6889e3222af4fc3a2cf7d53966159c7850b0a7c2cc6,"@TraceAdkins It will be interesting how the anti-vaxers respond when insurance companies like one in Michigan - as of Oct 1 will no longer cover covid-19 related conditions IF you are unvaccinated (other than the actual vaccine). They will be stuck with enormous bills, possibly bankruptcy.",en
2021-08-30 03:27:18+00:00,7af3c19ca548e66db24944cc1213cd60,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/O6KLKvho40,en
2021-08-30 03:26:57+00:00,14c39454a895bb8245bee3927e5ce7fefea17c5f2663bf580f635c658daf4771,New Variant of Covid-19 Discovered in Turkey.New variants popping up everywhere.Not sure about anyone else but I’m not really keen to ‘live with covid’ until we know vaccines also take care of these new variants.  https://t.co/2c2fxdpnh1,en
2021-08-30 03:26:50+00:00,0fd684f2a3bbfec2ec4ac83cd08f601d38fc9a662d8ec8ba354ec5e16890649e,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/StxC8OhkDr,en
2021-08-30 03:26:33+00:00,8d3470cc612efbffb4ddec2e7aedb860,Third doses of COVID-19 vaccines become more available across northeast Pennsylvania - Pocono Record https://t.co/F6BPdYDHh5,en
2021-08-30 03:26:32+00:00,947937e6336dd1cffda6e6714d98527f,Mass COVID-19 vaccine clinic at Vancouver Convention Centre to gives its last jab - Global News https://t.co/FWkIU2JT5b,en
2021-08-30 03:26:26+00:00,957cf2c2b60f3953740f3129458d1efe3a6636f74caf33b47343e4e221b354c1,"@dagucr @Calafi4 @BBCNews ""the benefits of vaccines continue to far outweigh any risks, as they help to stop people from getting very sick with Covid-19""",en
2021-08-30 03:25:53+00:00,4a8273906e8dd3d44d113dfe1a47fcf28675e634b941a14d348b415201478c63,"Terry Gou, the billionaire founder of major Apple Inc supplier Foxconn, has asked BioNTech SE to reserve 30 million doses of its COVID-19 vaccine for Taiwan, saying he had received a ""very good"" response.#TerryGou #Apple #Foxconn #BioNTech #Taiwan #COVID19 #COVID #vaccines https://t.co/GVanT0Ap3j",en
2021-08-30 03:24:52+00:00,957cf2c2b60f3953740f3129458d1efe3a6636f74caf33b47343e4e221b354c1,"@MerSicra @BBCNews ""The benefits of vaccines continue to far outweigh any risks, as they help to stop people from getting very sick with Covid-19"", from same article.",en
2021-08-30 03:24:50+00:00,aa59a484a1203710695ab6d1cc19a57f,UPDATE 1-New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/GSZ5N1NIwy via @Yahoo,en
2021-08-30 03:24:44+00:00,d148f761e787d1e16bc46cc58c02cf0d,Natural immunity vs Covid-19 vaccine-induced immunity - Marc Girardot of PANDA - https://t.co/aCSwmXhEEO https://t.co/h7snunuiJM via @biznewsCOM,en
2021-08-30 03:24:27+00:00,14d7a1c36e621dba1285d351d628a99f,@SkepticalMutant @AJL037 @GeoffSchuler @crabb_vicki @richykirsh @provaxtexan @RedSatoshi4 @TonyBaduy @AndrewLazarus4 @PPALtd @Kathmarval @AcademicShards @DCGreenZone1 @AGTCnews @mcfunny @DomIsa6 @TakethatCt @THC1001 @cooljamm55 @luigi_warren @EstesPga @realPitBullDog @Mchael21592783M @krebiozen @murdersquirrel @chickaboy @SeriousSkeptic @DanChesler @Top_Muppetries @policing_uk @GenxlF @AmericanaMinds1 @juan_moment @RobinH00dThe2nd @itsnotallabout2 @Thedaphster39 @Lam37820433 @jbcoots3 @Bass4Life5 @FPLMISF @WhoIsSabala @MrDarcy1815 @yeahnaa333 @RHMcK1 @anthonycookppc @doritmi @_mamadeb @BrynRichards9 @joltdude @ChrisHaworth368 Vaccines have killed more people in New Zealand than COVID-19 over the past six months.https://t.co/mKdlWw8XIq,en
2021-08-30 03:24:22+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,Bharat Biotech seeks international partners to manufacture COVID-19 vaccine #BharatBiotech #COVID19Vaccine https://t.co/dc1YYN8ERu,en
2021-08-30 03:24:15+00:00,957cf2c2b60f3953740f3129458d1efe3a6636f74caf33b47343e4e221b354c1,"@BBCNews Irresponsible headline, @BBCNews.From same article, ""the benefits of vaccines continue to far outweigh any risks, as they help to stop people from getting very sick with Covid-19.""",en
2021-08-30 03:23:57+00:00,6edbf19baa22bad91b0d16bf9192329ef0226e9ca871386b5984996815a7e36f,"The executive director of the Florida Republican Party called the merchandise mocking COVID-19 vaccines ""light-hearted fun."" https://t.co/e6G8kMN7ho via @HuffPostPol",en
2021-08-30 03:23:16+00:00,f4ac3a579517fc31182a77bb29f23da0bcbd7e127e19920ecf3e4b5c53912f4e,Respiratory-related death after Covid-19 vaccine | Sharyl Attkisson https://t.co/NCZTkGGcFv,en
2021-08-30 03:23:05+00:00,4678e335e58da5023fd419596a357c23,New Zealand woman dies after receiving Pfizer vaccine - https://t.co/TWcvmkfTRu“This is the first case in New Zealand where a death in the days following vaccination has been linked to the Pfizer COVID-19 vaccine. While the Centre for Adverse Reactions Monitoring has...,en
2021-08-30 03:22:21+00:00,315f272545777bb7071b99c5ed13039a,"Bali COVID-19 task force reported yesterday that 3,162,068 people have received their 1st dose of a coronavirus vaccine, 1,744,874 have received their 2nd dose, &amp; 24,243 a 3rd*.  A total of 5,524,199 doses have been distributed with 1,018,911 doses remaining in Bali's stockpile. https://t.co/uGtP369FTE",en
2021-08-30 03:22:19+00:00,8908b99b2673bd4f4240e916dada29b7cc930a72777f58214ab99d153a7657a7,Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” https://t.co/ThF3MlRNpW,en
2021-08-30 03:21:55+00:00,ae675bcd76274d7b5fd00d02c54e8392,"@millssss360 @dreamspace2 @onetime_187 @NTarnopolsky Idgaf about your feelings. Deal with it. From your source: ""...there were 9 cases of COVID-19 among vaccine recipients and 169 among placebo recipients, corresponding to 94.6% vaccine efficacy"". I'll stop making it political when conservatives get vax'd and wear masks",en
2021-08-30 03:21:48+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Anti-Vaccine Night-Club Boss who Mocked People For ‘Experimental Dose’ Dies of Covid-19 https://t.co/nBJWWQkmVsAugust 6, 2021 #businessNews",en
2021-08-30 03:20:25+00:00,c37a06b32e8f9eb84710a998368d1c38,"@shea_roxi They are doing the same thing with Covid-19!  We are finding out that many of the deaths that were reported were NOT from Covid-19.  Vaccines are not working, they can make you sick, and even cause death!Do you trust Liberal News Media?",en
2021-08-30 03:19:50+00:00,c28f395c83c3828a59b9127217d4871edc00d32865498a25f41235673c810c30,Absence of Due Process in COVID-19 Vaccine Approval - Propaganda in Open View https://t.co/D1LXvE0Vi6 via @MalcolmOutLoud,en
2021-08-30 03:19:48+00:00,567908005f7d1cd531e1ccebd99d18f8f1801e9c70d0db1f66665cab4a217d64,A recombinant COVID-19 fusion protein vaccine (V-01) developed and manufactured in China has been approved for phase-III clinical trials in the Philippines https://t.co/MWpWP7nWP5 https://t.co/EfDgvac5IZ,en
2021-08-30 03:19:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/M4gvgwKMZM,en
2021-08-30 03:19:08+00:00,5582d79811fd5d5bed8a618f00d678b7,RT @NikkeiAsia: COVID-19 VACCINES | New Zealand reports death after Pfizer shothttps://t.co/TZpEr4Achj#COVID #coronavirus #vaccine,en
2021-08-30 03:19:07+00:00,f1553d561401070737dc9c3da584a167,"If you haven't had your COVID-19 vaccine. And end up with covid-19, you should not go to the hospital. You obviously don't believe in vaccines so why are you seeking medical help? Vaccines is developed by scientist. Which you clearly don't believe in.",en
2021-08-30 03:18:41+00:00,4d984ad303d3fdbea8c7b21e0b546427,"To register at MyDHR and answer the questions. Unable to register online then call the COVID-19 vaccine booking line on (02) 5124 7700. 7am to 7pm.  Only available for ACT Gov COVID-19 vaccination clinics, not GPs or pharmacies.Visit ACT Gov COVID-19 vaccine web for more info.",en
2021-08-30 03:18:38+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 VACCINES | New Zealand reports death after Pfizer shothttps://t.co/mcd290fSbX#COVID #coronavirus #vaccine,en
2021-08-30 03:17:16+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"The board considered that the woman's death was due to myocarditis, which is known to be a rare side effect of the Pfizer COVID-19 vaccine, the statement said.https://t.co/unE5dYI0Fp",en
2021-08-30 03:17:04+00:00,7c21d80f160d90f5e5c882ab503d5dfc,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/dBmNWbWWUx via @Yahoo The number is actually in the tens of thousands. Our government is hiding this only to control us.,en
2021-08-30 03:16:38+00:00,b539bf8a88ae4cdfb286b63120123f98,New Zealand reports death of woman after Pfizer COVID-19 vaccine https://t.co/IWkwuqoQta,en
2021-08-30 03:16:18+00:00,ef2f418281635da01f9400b095e9eb6f,"COVID-19 Vaccine Effectiveness Dips, But Remains Potent Disease Deterrent https://t.co/yImw66zxVY",en
2021-08-30 03:16:06+00:00,cee107733f42500006597e51ebdd25c4,Wow! Ivermectin (伊維菌素）What do you see from this tweet below? (Dr. Malone is actually the inventor of the mRNA technology used for the COVID-19 vaccines)   His Wiki page has been terribly stigmatized because he had made some noises the government didn’t like),en
2021-08-30 03:15:41+00:00,4d984ad303d3fdbea8c7b21e0b546427,Canberrans aged between 16-29 years can now register for a Pfizer COVID-19 vaccine appointment at an ACT Government COVID-19 vaccine clinic.Registering for MyDHR will make it faster and easier to book a COVID-19 vaccination appointment when you become eligible.,en
2021-08-30 03:15:28+00:00,daef0a3a2efd6386eeb2a4952f60d3ee,Increase in COVID-19 Cases and Novel Variant Emergence Could Result From “Vaccine Nationalism” - https://t.co/IuBzTxTvTG,en
2021-08-30 03:15:23+00:00,4b25fa339e292afbe7ccf1eab57d86a643ef7227f779bef569e68162a3f13530,New Zealand reports first death linked to Pfizer COVID-19 vaccine #UX  https://t.co/HaD9ZkFSFu,en
2021-08-30 03:15:14+00:00,e5d00c6d7c313d8873164c26b3e13a4ddc00d32865498a25f41235673c810c30,2 Dead After Receiving ‘Contaminated’ Moderna COVID-19 Vaccine In Japan #newswav https://t.co/3Q8e6i50YB,en
2021-08-30 03:15:02+00:00,6e118dc28490a7bab05a5befc0854e403a6636f74caf33b47343e4e221b354c1,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/LwL0PJAGUG,en
2021-08-30 03:15:01+00:00,0aa481f4d5c71af214fe53ccfb1d7f98,"A conservative Florida radio host who spoke out against Covid-19 vaccines died after a weekslong fight with the virus, marking the third radio personality to die from coronavirus who publicly rejected vaccines. https://t.co/Yc2v2X945n",en
2021-08-30 03:14:56+00:00,015ed54ddd05fe14fe9847caa1574174ee294151a436de3b7a8901f191f4184b,@AralBereux_ So 3.3 million doses were administrated in NZ and 1 death that may be linked to the vaccine...NZ had 3.519 cases that lead to 26 dead.1 Possible dead from vaccine /3300000 doses =&gt;0.000003%26 dead confirmed from Covid-19/3519cases =&gt;0.7 %https://t.co/wzBJpk4FIf,en
2021-08-30 03:14:49+00:00,30e16db3b44cf0a48255f34f5d9e58d2,COMPARISON OF COVID 19 VACCINES | Mya Care https://t.co/xIvxDAUq4L,en
2021-08-30 03:14:20+00:00,81b716945d31f3a078ce5c4079a7d719,New Zealand reports death of woman after Pfizer Covid-19 vaccine https://t.co/njfSZ6Fo97 https://t.co/OWs9bdfikc,en
2021-08-30 03:14:14+00:00,6ba3b496baf8345cb3bd1814190b1eaf,"@Meriiki Vaccine production is increasing around the world, and Australia will be getting the Moderna COVID-19 vaccine later this year.Lockdowns and restrictions on movement don’t need to be sustained, only maintained long enough for vaccines to be administered.",en
2021-08-30 03:13:58+00:00,6d6e93e64491fecccf9fb68a49a37fb8bc9e0e7531bb66407fb13b1a0fa0f1b3,New Zealand reports first death linked to Pfizer COVID-19 vaccine - Reuters. And that’s only what there telling us. Where is the report of people being hospitalized after the shot ⁦@NFTAUCTIONS⁩  https://t.co/31N4hc77fm,en
2021-08-30 03:12:41+00:00,621e028340ecfbdc184400ad6beb2c21c1e08658a931ff98ef06097d47a9632d,Spotify’s Joe Rogan and guest Meghan Murphy spread anti-trans vitriol and lie about COVID-19 vaccines. @joerogan anti-trans bigot and science-troglodyte. @Spotify approves of this? https://t.co/LcJfGGvS38,en
2021-08-30 03:12:05+00:00,f9ecf9c576ec42560060e8473a574e71a0a0b150e777820bcd7eb42602619ba9,"#NCEMA &amp; ICA: Starting from 30th August, application for tourist visas will be open to people from all countries, provided that they are fully vaccinated with one of the WHO-approved COVID-19 vaccines.#TogetherWeRecover https://t.co/5uYmVT5hPS",en
2021-08-30 03:12:01+00:00,903d4bca2d6c0499c1cd15b51f15ef68695d07ee29829f882c07bffc844e4818,I am not post nothing else about covid-19 after this. Yes I took the vaccine because I wanted 2 live &amp; not die. I have been taking vaccines since school so it's what it's. https://t.co/1jThdruDXH,en
2021-08-30 03:11:57+00:00,1105cb9973e1a49604bbae1193c690cc,Duke is getting serious 🔥 How about us @universityofky?Duke University tells all employees they must get a COVID-19 vaccine or be fired https://t.co/GrMRvPSgZX via @YahooNews,en
2021-08-30 03:11:33+00:00,a8878a847541fed6bc2aa68309d11c08557c318630b08acf1493599faa47e88e,FDA grants full approval to Pfizer for its COVID-19 vaccine #News https://t.co/IrnkFoSKhu,en
2021-08-30 03:11:29+00:00,b665f9a2ce00268db5508272a132e037,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/NKkcoME9bf,en
2021-08-30 03:11:21+00:00,a37e90b78f49b0a61b27abd96b203ccc967a5a6bd02617dc4405cfec21ffa8fb,"@RenzaS @Hani_Iskander @mjrowland68 @GladysB Understand.  Take care of yourself.  And let's hope that the vaccine role out gains speed so that those of us who do have underlying health issues,  are more likely to survive Covid-19 DELTA",en
2021-08-30 03:10:52+00:00,161cde26d3227d2c0d6471361f5e8683,Tennessee radio host who criticised vaccine efforts dies of Covid-19 https://t.co/pYRkQ8kwzb,en
2021-08-30 03:10:51+00:00,9acd305e518315e28c3166db79f4ab4f62a9eafee44fb340da344b2f98124c2d,NZ woman dies after suffering rare side effect of Pfizer Covid-19 vaccine https://t.co/pZKYmPSq8y,en
2021-08-30 03:10:47+00:00,906c9cb5c8f6631a5990cd65580d8289,"@slave4teamviewe @SilverFoxGentl1 @Ra1nSir ""Studies show that COVID-19 vaccines are effective at keeping you from getting COVID-19."" They don't prevent catching the variants but are ""effective at helping protect against severe disease and death from variants of the virus"" - CDC",en
2021-08-30 03:09:51+00:00,00794a3679eeaf1d35d1f7d26992e85469e944ef7385ea9abdabff87296a581f,New Zealand reports first death related to Pfizer COVID-19 vaccine https://t.co/vgqbtVHU2x,en
2021-08-30 03:09:48+00:00,809b36e56f0cfbb3a65da04a475a135692fbb27b138766bddd3cb21ec13f1d44,"NZ woman dies after suffering rare side effect of Pfizer Covid-19 vaccine https://t.co/49l1pT5QM3 via @1NewsNZ THIS LADY WAS PERFECTLY HEALTHY UNTIL TAKING THE VACCINE , RIGHT INTO SPORT AND LOTS MORE",en
2021-08-30 03:09:35+00:00,f982c5841d6d0fe439c291b5fa5256b5,Monoclonal Antibodies vs. Vaccines vs. COVID-19: What to Know https://t.co/zlzdVLG3lh,en
2021-08-30 03:09:34+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/3jBNz9pjn6,en
2021-08-30 03:09:25+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/w8PvcRxE6f,en
2021-08-30 03:09:19+00:00,be2eef96e3c32c61f5960865f0348a3e,"As part of its effort to expand the vaccination program to different sectors,the Davao City Government has administered the Covid-19 vaccines to PWDs, including those with intellectual disabilities, and members of the Badjao community at the People's Park.https://t.co/qSihi5D3vd",en
2021-08-30 03:09:15+00:00,38d928b1a1ebed3385f32867e9bafe41,"And he is the Minister!!  I always thought ""By  October"" usually means 30 September. Sounds like Spin to me. Incompetent. Covid-19 NZ: Chris Hipkins admits misinterpreting vaccine delivery schedule by a month https://t.co/HwEi9kB5F7",en
2021-08-30 03:08:53+00:00,b243e69eb1cf193a3f099cf275254be5,@azcentral @ejmontini So sad how covid-19 has become so political and religious now 🤦🏽 People just need to mind there own damn business ....it's like asking a lady did you change your pad when you went to the bathroom...like WTF 🤬 if you got the vaccine who cares if not who cares....,en
2021-08-30 03:08:53+00:00,7c21d80f160d90f5e5c882ab503d5dfc,Boston College to require proof of vaccine or negative COVID-19 test for home football games https://t.co/2D1JcT3iTa via @Yahoo Such Stupidity.,en
2021-08-30 03:08:51+00:00,bcd5e78eff1980f47532bb7b7710ba51f9bcf0989a8aa7eb135aaad37192199c,"RYAN COLE, MD: “COVID-19 VACCINES AND AUTOPSY” AMERICA'S FRONTLINE DOCTORS - WHITE COAT SUMMIT https://t.co/wugTXnVCit via @BitChute",en
2021-08-30 03:08:38+00:00,db3c20a833aaa3f1b7fb5a3a641e81c159325e8ee38351e23f6375b28213136c,"@CNN -------------------Experimental vaccines are ""not safer"" than Covid-19.-------------------https://t.co/EGDf0L1Mfd",en
2021-08-30 03:07:37+00:00,607a7d9428001c7704e54130d71bbb16,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/XPb7OHBnTb https://t.co/gcZ9DAWRwG,en
2021-08-30 03:07:31+00:00,e1499971b747e512c45107d4c8f34cd3fb521e1c42f95ac0d5ba094d4c27af53,@magnethi_erik 13.627 Deaths from Covid-19 vaccine: Is that number an officielt figure acknowledged by public US authorities ??,en
2021-08-30 03:06:29+00:00,df95b77422ccfd0525037fea742795f4,"League wants COVID-19 vaccine mandate, as players' vaccination rate hits 93% https://t.co/5CwEGch6nN",en
2021-08-30 03:06:24+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine -India News Cart https://t.co/xizxTj5UtU,en
2021-08-30 03:06:11+00:00,129b55093dc0b68d73758599f55211fd,"Pope Francis, along with six cardinals and archbishops from North, South, and Central America, worked in collaboration with the Ad Council to produce a public service announcement promoting COVID-19 vaccines. https://t.co/aQw1aUiND9",en
2021-08-30 03:05:47+00:00,2faaa2cff98a7f4b41bba8ed1704b16f9f89a7f8789a3e21f328c6b087b90b45,Dr. Ryan Cole - What Does the Spike Protein Found Within the COVID-19 Vaccines Do to the Human Body? https://t.co/2wEbvstmH8,en
2021-08-30 03:05:24+00:00,e79dd230c3cdb3dc104ef08fddb5d5c5,In Grand Junction for the ⁦@ColoradoMatters⁩ roadtrip! ⁦@MPFulcher⁩ &amp; I stopped by ⁦@CMUMavsFootball⁩ practice. Players who got COVID-19 vaccines recently told us about the conversations that convinced them it was safe and worth it. Listen on tomorrow’s show! https://t.co/j0snZRGMUc,en
2021-08-30 03:04:27+00:00,3c1f46723d0508c8c8838a0771f7276319f2d9039f52f4581faaf6135d476aa9,Can COVID-19 vaccines reduce transmission? Here&amp;#8217;s what we know so far https://t.co/fNHKwsShHO,en
2021-08-30 03:04:04+00:00,374515e89db5bd5ca9d98297bdaa9613,"3) MOH doesn't release data on breakthroughs among daily Covid-19 deaths, only on cases. Hope KJ will start releasing data on breakthroughs among deaths too. If it's a tiny percentage compared to unvaxxed, this will increase vaccine acceptance.",en
