date,userid,tweet,lang
2021-08-09 08:19:04+00:00,b539bf8a88ae4cdfb286b63120123f98,"COVID-19 health passes, vaccine passports spread around the world https://t.co/i2SgugpM3D",en
2021-08-09 08:18:41+00:00,81cf387452c184102b391fb4f902fc8a4c1fd080ace9e71bd6a044d921c3ddfa,"Over Half A Billion COVID-19 Vaccine Doses Administered In WHO South-East Asia RegionAs of 6 August, 618.5 million doses have been administered.@BWBusinessworld @anuragbatrayo @WHOSEARO https://t.co/BVg8z6lYYv",en
2021-08-09 08:18:33+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,U.S. judge says Norwegian Cruise can demand COVID-19 vaccine proof for passengers in Florida https://t.co/RgHcyScTB9,en
2021-08-09 08:17:00+00:00,a490b635428b1c377932aba2f0b1162d,"Australian Government refuses to mandate COVID-19 vaccines to ""protect"" people's freedoms such as the right to refuse the COVID-19 vaccine #auspoISaid Government effectively runs a penal colony without any freedoms, lockdowns everywhere and international borders shut for years!",en
2021-08-09 08:16:45+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"While she agrees with the need to vaccinate children against COVID-19, Senator Nancy Binay on Monday urged the government to be “more practical and realistic” and continue focusing on vulnerable sectors for now, citing the limited supply of vaccines in the country. https://t.co/Q5NXsjCRHW",en
2021-08-09 08:16:43+00:00,e3cbd9b639d8708fd15b35e590625e54,"France Gov't Printed ""VACCINE PASSPORT"" Signs 4 days BEFORE France Ever Had a Case of COVID-19; This Whole COVID Situation has been PLANNED for years https://t.co/1vG9kEJpw5",en
2021-08-09 08:16:37+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,"#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19VACCINEAs we are seeing devastation stages in human lives dueto COVID-19 pandemic, the scientists/researchers must recommend vaccine whichhave “Ideal”vaccine characteristics Readmore:https://t.co/qIeZih9TQ7@cabinetofficeuk",en
2021-08-09 08:16:28+00:00,1b6957068459323b9dc914f55782fc55e4727562dbcc18d5c5bfd7cf4a4b0865,"Get your Anti Flat Earth Society T-Shirt Here https://t.co/uEOF4t3wSl RT @PoohtheTaoist: AKA, The Flat Earth Society is having recruiting drives as Protests against mandated COVID-19 vaccines pop up acros… https://t.co/uND9pBEeZ1",en
2021-08-09 08:15:50+00:00,b6dd5759babfa7c231758c0b46b0a307,"Earth's climate systems are responding more quickly than its politicians! https://t.co/85eq9SxhXm This article should be, like COVID 19 vaccines, the shot in the arm we all need, to take climate change seriously. Please, act now!",en
2021-08-09 08:15:25+00:00,611068d37645f5f805c2c3632f9213cf,Do People Need To Know Which COVID-19 Vaccine They're Getting? One Country Says No https://t.co/bco4Fz9Ytx,en
2021-08-09 08:15:08+00:00,db66215ff84c8d6ba935bad9998f441a,A new study found that many unvaccinated Americans feel the COVID-19 vaccine is riskier than getting a coronavirus infection.  https://t.co/TOoJf4oQnH,en
2021-08-09 08:15:06+00:00,20870d0d1301fc992ecb8501fdd4321b,FG Postpones Rollout Of Second Batch Of COVID-19 Vaccines https://t.co/uut6qXWAnY,en
2021-08-09 08:14:51+00:00,819856e3d7c9a8ea3dfa09a6b74287961748d7a3a06c2c099fb19fd93698426a,@dimartindale @BreesAnna If they used to get money from the flu vaccine and began to hand out free food to workers who get the jab why is it so farfetched to think that the same is happening with the COVID-19 vaccine?,en
2021-08-09 08:14:50+00:00,cadbbf996a5201fd710edfb852d322e4,India approves Johnson &amp; Johnson COVID-19 vaccine for emergency use #India #COVID19 #johnsonandjohnson  https://t.co/hNzHpzrDlV,en
2021-08-09 08:14:24+00:00,4a9f7c0f4d5b218230c7c3bd9424db8b,Coronavirus: Commission approves new contract for a potential COVID-19 vaccine with Novavax.https://t.co/0D3pJD7eaE,en
2021-08-09 08:12:53+00:00,181b029db4d4a19df99054863411a6e37fdc75451efb48afe8035b7a98bd9e30,"@prokrastinatorq @FlegrJaroslav ""COVID-19 vaccines are not experimental. They went through all the required stages of clinical trials. Extensive testing and monitoring have shown that these vaccines are safe and effective.""https://t.co/lREepRStHJ",en
2021-08-09 08:12:44+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,"Thwarted by N.L. travel restrictions, man drops out of COVID-19 vaccine trial in order to visit https://t.co/FIOUFN6jeB",en
2021-08-09 08:11:58+00:00,20cd37bcb91a178f01198901d9735bf9,"Good news: Australia has just got approval of a third COVID-19 vaccine for adults, which is likely to be available next month, for combating the surge of the Delta variant https://t.co/vVrPCwq1ll",en
2021-08-09 08:11:38+00:00,6cd34998e15b54850083c698f4b49e0000beb6091980b1bd2d470f5114f3b09e,Neighbors’ Deaths From Covid-19 Have an Arkansas Town Reassessing Vaccines - The Wall Street Journal https://t.co/KPRlqDs6U7,en
2021-08-09 08:11:36+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,"#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19VACCINEAs we are seeing devastation stages in human lives dueto COVID-19 pandemic, the scientists/researchers must recommend vaccine whichhave “Ideal”vaccine characteristicsReadmore:https://t.co/qIeZih9TQ7 @10DowningStreet https://t.co/R19aAKKR4J",en
2021-08-09 08:11:34+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,"Conclusions Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before. https://t.co/f9WOrFSAcC",en
2021-08-09 08:11:28+00:00,2faef4b75bc28d735978e3b7d49be7fe11124a296f097aba28516f31959d4aa0,Moderna's COVID-19 vaccine is coming to Australia. Here are your questions answered    https://t.co/KjfvGFEjO7,en
2021-08-09 08:11:08+00:00,d16692896d73010b188d253d5803738b3a6636f74caf33b47343e4e221b354c1,"Who performs the fact check about the effectiveness of the Covid-19 vaccines? 🙄Media reporter? Doctors?  Experts in the Ministry of Health? Prosecutors?It's a very difficult problem, very difficult...a kind of taboo.🤐",en
2021-08-09 08:11:00+00:00,5a1e0a6c0970abc55a247c8be382869482f9660b63fdd777625ef092eb876ab8,(Moderna vaccine to help Australia’s COVID-19 fight | Coronavirus | 9 News Australia) has been published on News Lookout - https://t.co/0I2fBatOld #newslookout #news #worldnews #headlines https://t.co/y56GOdaQo9,en
2021-08-09 08:10:19+00:00,11f57a03d21f494375ab1a3a2ec8b9cc,GHANA HAS RECEIVED JOHNSON &amp; JOHNSON COVID-19 VACCINE.JNJ-78436735/AD26.COV2.S. https://t.co/NWtfQOGke3,en
2021-08-09 08:10:18+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Zydus Cadila's Covid-19 vaccine likely to get emergency approval by this week: Report https://t.co/SMfuibr6OM,en
2021-08-09 08:10:15+00:00,aabc4fca9e86c55348c76f49e7eba78a85e5ff593ad237b1467803abc014d9f1,Vaccines Mandates Become More Common As COVID-19 Cases Rise https://t.co/TMMTWgCe4j,en
2021-08-09 08:10:07+00:00,e7366d3bb65ff59b8fd3cba0ce4cd76b,"United Airlines is requiring employees to be vaccinated against Covid-19. Execs wrote in a memo that getting a vaccine is crucial to the safety of employees, their families and customers.  https://t.co/SbZr8ULZlE",en
2021-08-09 08:09:14+00:00,f435e7e75db7633b04f3049af05e035c8043f1f82cb0c60fa3ba3a38724b848d,@RightSide_AF There is a guy from Ohio running for Senator. He said “What if Republicans are pushing the vaccine to kill the Democrats play of using COVID-19 as the excuse for mail in voting in 2022. If everyone is vaccinated they can’t”I still say no,en
2021-08-09 08:09:05+00:00,1703a45c94f45935d95af68e7b3ed4a40aeb216ba08ffe7e2c1deae62134b890,"Fauci The Fraud says ""the COVID-19 vaccines perform well against the Delta variant, although mainly in protecting an individual from “severe disease.”"". So, if a vaccinated individual (with a 99.999% survival rate) contracts covid and survives, the vaccine is ""effective""",en
2021-08-09 08:08:50+00:00,b00fa02ba48d384035f1bea4572e47f4,FG postpones rollout of second batch of COVID-19 vaccines https://t.co/xj2U15H8PX,en
2021-08-09 08:08:50+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,"#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19 VACCINEAs we are seeing devastation stages in human lives due to COVID-19 pandemic, the scientists/researchers must recommend vaccine which have “Ideal” vaccine characteristics Readmore:https://t.co/qIeZih9TQ7@BorisJonson https://t.co/mGZhcxUWsN",en
2021-08-09 08:08:45+00:00,f69db0b59ba530219b884467edf5f3b6,"Ministry of health wants Ugx 1,120,979,234,800 to purchase COVID-19 vaccines for children aged 12-18 (they are 7,000,000)For adults, only 1,100,000 (5%)of the targeted 21,900,000 population have so far be vaccinated using donated vaccines. https://t.co/9AGyPy6qr8",en
2021-08-09 08:08:04+00:00,b0058a72b9430e29f44ba07f21d98a0300beb6091980b1bd2d470f5114f3b09e,@oforheavens @_AlexHirsch tested for COVID-19 that don't require getting that sensor.  Vaccines are proven to be one of the best ways to decrease the likelihood of spreading COVID-19 &amp; For COVID-19 specifically the current vaccines have an over 90% prevention effectiveness: https://t.co/VnoP26UHsv,en
2021-08-09 08:07:47+00:00,3223f91e64045c161b23072ab9b593a0,Covid-19: Balmoral Show needs vaccine or negative test https://t.co/X8OWZrgkmj,en
2021-08-09 08:07:36+00:00,b0ab045a766352fc2742adb6690e5d943ef1f8524413385adbe7cb1bcb6e492e,Greece Has Highest Number in the World of COVID-19 Vaccines Recognised for Travel https://t.co/BZc3mP0Gce,en
2021-08-09 08:07:24+00:00,5b757be699404e2a14417f97744a2608,That was QuickModerna's COVID-19 vaccine approved with first million doses arriving next month https://t.co/DQrtbXDYDD,en
2021-08-09 08:07:12+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,"Myths about COVID-19 vaccines, cause for many to remain unvaccinated: SPC: COLOMBO (News 1st); Misinformation has caused almost 40,000 persons over the age of 60 in the Colombo District to remain unvaccinated, the Chairman of State… https://t.co/PNCJYUKiNU #srilanka https://t.co/c71sMbA9V6",en
2021-08-09 08:06:35+00:00,3b293233076804511236f7bc8bdf35aa,'A Short Reflection on Access to Rabies Vaccination in Times of (COVID-19) Vaccine Inequity' by Raffaella Ravinetto https://t.co/bvezhTLzJF  @RRavinetto@ITMAntwerp,en
2021-08-09 08:06:18+00:00,ed275b1031191e571c93d287417be627,"#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19 VACCINEAs we are seeing devastation stages in human lives due to COVID-19 pandemic, the scientists/researchers must recommend vaccine which have “Ideal” vaccine characteristics Readmore:https://t.co/nbDl4ckOyw@BorisJonson https://t.co/p4JWls9nb1",en
2021-08-09 08:06:09+00:00,3c4dea072c691a9fe5634bb3db95c53f,"Ghana receives 177,600 doses of Johnson &amp; Johnson single-shot COVID-19 vaccines https://t.co/sdZczxVdxr",en
2021-08-09 08:06:06+00:00,3a06fd15cc544b1ea72e961260215413,"Catching up from past 2 weeks.most talked about data is the VE 83.7% - 95%CI=[74.7;89.9] against symptomatic dzz &gt;=4mo after 2nd shot for Cormirnaty, vs 96% &gt;=7d &amp; &lt;2mo &amp; 90%Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine $PFE $BNTX https://t.co/4en7i9BCbH https://t.co/FnONldpiRB",en
2021-08-09 08:05:48+00:00,cdb85ccd7bc0c8c08c5fe662e281d58500beb6091980b1bd2d470f5114f3b09e,"𝐈𝐒𝐂 𝐀𝐍𝐍𝐎𝐔𝐍𝐂𝐄: RESBAKUNA: 2nd Dose Vaccine To all clinical interns and clerks who have received their 1st dose of COVID-19 vaccine last June at DLSMHSI, the second dose will now be available on August 10 and 12 only. https://t.co/1VaZ0otvq1",en
2021-08-09 08:05:23+00:00,e92aa2d98f7f5ed5e88ee4021fb2cae043e62c7dcc04846aaa07447d40767fa8,Impact Church hosts COVID-19 vaccine clinic after 6 members die from coronavirus in the past 2 weeks https://t.co/d92cvZIj6B via @FCN2go,en
2021-08-09 08:05:21+00:00,394091a788d9d0f54c637a81368c6521055ee86334d68d4cd5d8fb9b6d1d2074,"Tonga confirms next vacination stages, Pfizer for pregnant womenhttps://t.co/Al93sZzQawTonga's Ministry of Health has confirmed a schedule of when Covid-19 vaccines will next become available for the Kingdom.",en
2021-08-09 08:05:16+00:00,c442c447280e6fbd1046e146ff689164a78d6d900129fb41c0a71326aead0ef2,Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times https://t.co/g4rT9F9QLq,en
2021-08-09 08:05:12+00:00,505089f502193ce168e884c71b88db12,FG postpones rollout of second batch of COVID-19 vaccines https://t.co/lFnG9xsCON,en
2021-08-09 08:05:03+00:00,57be277906bdde64d481701258921b89,"New Walk-in Vaccination Clinic at Allum Hall, Borehamwood. Come and get yours!Pfizer and Astra Zeneca vaccines are available and 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/hMTekLJG6X",en
2021-08-09 08:04:32+00:00,9d3cd817457db8654caaf74d83748b614504f42dc8f1e7f5079cd46c5784a9d5,$BVNKF $BVNRY - Bavarian Nordic Reports Initial Results from First-in-Human Trial of COVID-19 Vaccine https://t.co/iR0tGDFVgh https://t.co/ecL3qhxevN,en
2021-08-09 08:04:31+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"#ICYMI Our #Moray vaccination team are working alongside the local testing team, to offer vaccination and testing at a number of locations! Dates, times, and venues are all listed below - if you've still to get your COVID-19 vaccine, you will be warmly welcomed. https://t.co/Gq2qzJCzCu",en
2021-08-09 08:04:26+00:00,81cf387452c184102b391fb4f902fc8a4c1fd080ace9e71bd6a044d921c3ddfa,"Aim To Take Emcure Among Top 5 Pharma Cos: MDOn being asked about the status of the vaccine, company's subsidiary Gennova is developing for COVID-19, Mehta said@BWBusinessworld @anuragbatrayo @EmcurePharma https://t.co/CstgEGkB0S",en
2021-08-09 08:04:18+00:00,074659b398d9a287e0f06305d1b137706e5ad93bef95d9256c9a1f22a467ab04,"The COVID-19 vaccine is the best way to protect you and your community: https://t.co/n9p7u72SGjEven if you have had the vaccine, you should continue to get a rapid test twice a week to help stop the spread and protect everyone in the community; https://t.co/Od5WcUHBbg",en
2021-08-09 08:04:05+00:00,1688eb76ed71ebbc76364f8a72ab9b0d,@neeravalienair maximum of 72 hours before the time of his entry into Maharashtra. The guest should not be allowed to board without a negative RT-PCR report from the origin. Or the person who has been vaccinated with a second dose of the COVID 19 vaccine and 15 days have elapsed since (2/3),en
2021-08-09 08:04:04+00:00,b0058a72b9430e29f44ba07f21d98a0300beb6091980b1bd2d470f5114f3b09e,"@oforheavens @_AlexHirsch 1. The article states that sensor is not, nor has it been, administered through vaccines.  2.  NYPost has a conservative bias and has mixed fatual reporting.  https://t.co/D2hNzOyPja3.  Supposedly all that sensor does is detect COVID-19 in a person. There are other ways to get",en
2021-08-09 08:03:58+00:00,074659b398d9a287e0f06305d1b137706e5ad93bef95d9256c9a1f22a467ab04,"Everyone over 18 can now book a COVID-19 vaccine; https://t.co/v3PuRdpcwi or call 119, free of charge.Get your COVID-19 vaccine at a walk-in clinic or pop-up event near you; https://t.co/MzMRAIqZWHVisit the vaccine bus; find out its schedule by following @LewishamCouncil",en
2021-08-09 08:03:53+00:00,12be9836ec47fb4b19743d28dd291f9c,"Y'all! A friend and her husband tested positive for CoViD-19 last week. Both of them had high fever (39°C). Friend lost her sense of taste and had extreme body pains. They're both vaccinated. Today, friend told me that they're already negative for CoViD19. 😭VACCINES WORK!!!",en
2021-08-09 08:03:51+00:00,7fa3f4cb6abe70cc23d3484b4e5bad9a,"Iran’s leader said, pandemic is no big deal, just pray and listen what religion said 1400 years ago to fight COVID-19, him and pple around him had American vaccine while he banned for 85 millions of pple, they r dying 1000 a day because of this baster, IRANIANS PLEASE WAKE UP, https://t.co/EjlQnkXrrP",en
2021-08-09 08:03:23+00:00,074659b398d9a287e0f06305d1b137706e5ad93bef95d9256c9a1f22a467ab04,Look out for pop up COVID-19 vaccine clinics around Lewisham over the summer holidays!Visit the below links for key information that may answer any questions or concerns you have about the vaccine:#COVID19 #COVID19Vaccine #CovidVaccine #Lewisham #vaccineclinics https://t.co/ixtMSQAC7V,en
2021-08-09 08:03:11+00:00,8830378adae105198ba2ca91e522b130,"If you’re 18+ and haven’t had your 1st Covid-19 vaccine, you can get it at an @NHSGGC drop-in centre in Renfrewshire this week. Centres will be open at: • Renfrew Leisure Centre – 9am-4pm today, tomorrow, Sun 15 Aug &amp; Mon 16 Aug https://t.co/vvrq83uasW",en
2021-08-09 08:02:18+00:00,8224c9c48e12c42ec2cfb519a255130386c152b00c6c1b444957244e9a07c1c1,South Korea opens COVID-19 vaccine reservations for all adults https://t.co/FXUTopldVT,en
2021-08-09 08:02:00+00:00,91bc067e1fd7d38a833c16571c7c9e7b,"Did you know?13,723,146COVID-19 vaccine doses have been given to Australians558,650doses delivered in residential aged care and disability care7,256,427doses delivered through primary careLast updated: 9 August 2021.",en
2021-08-09 08:01:24+00:00,7c63a18726c738b161bc88dc78fab241,Some May Be Getting Covid-19 Vaccines In Disguise To Hide Vaccination Status : #analytics #googleads #facebookads https://t.co/OakC96UJgA,en
2021-08-09 08:01:21+00:00,93770f20255690aa087c445218d3ab865759a6a76bdc1c7cc913bf32dd20f005,How will state ensure the mentally ill are getting the COVID-19 vaccine? - Meridian Star https://t.co/20MGuxMtTd,en
2021-08-09 08:01:07+00:00,6e3351300fae41a7a6eb6707cb113f57ca3956902d62bf7b27ac59ab4ed9ed04,Belmonte seeks probe on fake COVID-19 vaccine advisories https://t.co/3xBpbwIr1U,en
2021-08-09 08:01:06+00:00,de5801db103cca40500c99b89e2595d2,"Take the case of Katalin Karikó, who defied all odds to pioneer the mRNA technology that ultimately gave the world Covid-19 vaccines in record time.""",en
2021-08-09 08:00:57+00:00,ac9b12280267e357368a68ad69f8b929,"We want to ensure people with cancer know that priority COVID-19 vaccine appointments are available. If you're unsure about how to make a priority appointment, go to https://t.co/XGKaBtnxuy or call our Cancer Information &amp; Support Line on 13 11 20 (Mon-Fri 9am-5pm). @VicGovDH https://t.co/Hm7eZpR47p",en
2021-08-09 08:00:36+00:00,ace06fa08a92f4bd883d0453e3bac29f40c4c2b695144af394971d2e61654951,I got my COVID-19 vaccine! Yey! 💉💛 https://t.co/QBxOuXNNra,en
2021-08-09 08:00:34+00:00,b4eeb9ce645823f18b7d9d28e3be581fc27eeceddaa4e45575a5c063412dc2af,Should You Pack Your COVID-19 Vaccine Card for Your Next Trip? https://t.co/1Yh32PNjCh,en
2021-08-09 08:00:30+00:00,db67f3e973f456a7e024ef6c3312ecfb,"If you are pregnant, its important for you to have both of your COVID-19 vaccines.💉Having both doses of the vaccines helps protect you and your unborn baby.🤰 #VaccineSafety #VaccinesDuringPregnancy #Pregnancy #COVIDVaccine https://t.co/tM98TMFAck",en
2021-08-09 08:00:30+00:00,65378c4a3bf4a8d6e239eefbb744298e,"COVID-19 vaccines have been tested on tens of thousands of people across the world. They’ve been tested on both men and women, and on people from different ethnic backgrounds and of all ages between 18 and 80. You should get vaccinated when invited.https://t.co/3KMneYp0h5 https://t.co/Szv3SfyGzh",en
2021-08-09 08:00:29+00:00,55b0a12fa4bad963560c3544fa6a1037,The COVID-19 vaccine is now available to all those over 18. Don't delay in booking your appointment.https://t.co/nXtCsq3TKw https://t.co/RwANTrSFXz,en
2021-08-09 08:00:22+00:00,3d124f1ddcdfa47bb9a0c7148ceba175,Help protect the things we love. Get the jab. The COVID-19 vaccine is the best way to protect yourself and others from the virus. https://t.co/p63Cv8KrRm,en
2021-08-09 08:00:21+00:00,32f997fbd72c36c4d5f6d22c4b71dc91,Good morning and have you gone for your covid -19 vaccine shot?If you have and would like to share your experience on a twitter space as we advocate for uptake of the vaccine please reach out on this tweet or reach out to @KoomeGitobu or @Shirley_Sein Thank you,en
2021-08-09 08:00:14+00:00,c3726acd4455f0e58e70cce4b4684719,A batch of China's Sinopharm vaccines has arrived in Zambia to be part of the southern African nation's basket of COVID-19 vaccines. #Coronavirus #Vaccinehttps://t.co/8uQWTDUc0P https://t.co/PvhdKDsGFm,en
2021-08-09 08:00:09+00:00,960a107c53e9da73e17f896e09393118,Are you staying up-to-date with the  effort the United State is making with international partners to donate COVID-19 vaccines across the world?Check out the latest updates here: https://t.co/O0u2NGAJd4,en
2021-08-09 08:00:03+00:00,61c2a6a0285239c1a949d96ae42e070bbb0c86be406a399d1774cde38568c637,"""We are committed to doing all we can to keep our staff safe and to keep Shore360 a better place to work.""With the help of the CDC, Shore360 has successfully launched a mobile vaccination program to help staff receive their first dose of Covid-19 vaccine#Shore360#shore360inc https://t.co/cuW6FxvtRE",en
2021-08-09 08:00:03+00:00,0aeb5a583070472a0eb1009b12498fc7,"#Somalia Receives 108,000 More Doses Of Covid-19 Vaccines #Health https://t.co/4gvqD1PVSw https://t.co/frMK88nSC2",en
2021-08-09 08:00:02+00:00,dec6fbee059a45fd1344fa2a09c017c1,News: Covid-19: Morrison approaches Tabcorp to run vaccine lottery https://t.co/vOMFdGqczZ,en
2021-08-09 08:00:02+00:00,4774685b73c5507920b1c7c49658b862,"WATCH: Dr Maheshi Ramasamy @UniofOxford talks about the early days of the pandemic and the need for a vaccine responseWatch our webinar about achievements in COVID-19 research in Berks, Bucks, Oxfordshire and Milton Keynes belowhttps://t.co/AYd48ARLpn https://t.co/mvN7siM1nK",en
2021-08-09 08:00:01+00:00,4f95a146c83bc42ef5eea85be5832595,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, pop down to one of the walk-in clinics and get vaccinated.  For details of walk-in clinics available visit: https://t.co/tG6oUUnkNp@WirralCouncil @Healthwatchwirr https://t.co/n5zjybdJL3",en
2021-08-09 08:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Many pharmaceutical companies invested significant resources into quickly developing a vaccine for COVID-19, we can make vaccines for the common cold, really...",en
2021-08-09 08:00:01+00:00,10663a3cf96c21004322f1bcb2f6b746,More than one million COVID-19 vaccines have now been administered across QLD by @qldhealthnews.Thank you to all of our hard-working health heroes. They’ve gone above and beyond throughout the entire pandemic.Our work is not done. Please get vaccinated as soon as you can. https://t.co/0TbKWjbcHo,en
2021-08-09 07:59:52+00:00,116bb085967342fbdb3297a7f97ae369,Study: Patients Taking Immunosuppressive Drugs May Have Limited COVID-19 Vaccine Response https://t.co/rbSlLGAY9o via @Pharmacy_Times,en
2021-08-09 07:59:16+00:00,f2cc0f1dea9858f1b797b07ac5ff85114c51b15f6955825ad4ee94e7dd5cd7cb,"Please listen to the legendary, Cherry Valentine 🍒 and continue to come forward for your COVID-19 vaccine 💉",en
2021-08-09 07:59:12+00:00,56f2246d61ff516b9bdeafd2689908ff5e21f5c39d57fbf40d788a49c1d5f90c,Poland Recognises EMA-Approved COVID-19 Vaccines Only#Poland #Eutravel #COVID19 #VaccinePassport https://t.co/35HYv8LJob,en
2021-08-09 07:59:03+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BVNKF $BVNRY NEW ARTICLE : Bavarian Nordic Reports Initial Results from First-in-Human Trial of COVID-19 Vaccine https://t.co/6dblpmzxGG Get all the latest $BVNKF related news here : https://t.co/AZ3V8oiYAv https://t.co/om6v1vGoDf,en
2021-08-09 07:58:45+00:00,9943cb9cc6b4fba35b42d6b387085fb1,@PancakesZA @News24 @BISouthAfrica Honestly i don't know and reason is that doctors will tell you that even if you take a vaccine you can still get covid-19,en
2021-08-09 07:58:39+00:00,d56e22f232853c758c53c42bae30453e,WHO chief says ‘premature’ to rule out COVID-19 lab leak as Indo-Pacific nations reevaluate Chinese vaccines https://t.co/edgR05HKob #IPDF #WHO #COVID19 #LabLeak #PRCVaccines #IndoPacific https://t.co/GQrl1zsmPu,en
2021-08-09 07:57:39+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Antibody Test Is Not A Measure Of Immunity After Covid-19 Vaccination — Ahmad Mahfuz GazaliDespite the lack of a robust correlate of protection, all vaccines are effective against hospitalisation and severe disease.https://t.co/REuSUasTXR",en
2021-08-09 07:57:36+00:00,8263a3b96ed5451b7756365cdf2302bb,"@greta I now live in a state that has a lot of Covid vaccine hold outs. Now that Covid-19 cases are soaring here again. Those of us who are vaccinated are now being forced to wear masks again,  because of all the anti-vax people in my state.",en
2021-08-09 07:57:33+00:00,5b757be699404e2a14417f97744a2608,Moderna's COVID-19 vaccine is coming to Australia. Here are your questions answered https://t.co/zwkL3UBM0e,en
2021-08-09 07:57:32+00:00,4041ba010e4f0878c0a9c2abb2f7c1793569d9d89f716b642f1ef4344451dddd,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/G9H1Q5uVDT,en
2021-08-09 07:57:18+00:00,3e9759320a1df5d7b42c95867f700860,"@KyleSchuelke @salthegal123 @Vancbromycin Per CDC: +600,000 deaths due to COVID-19, with +35 million reported cases (0.017%). There have been &gt;346 million doses of vaccine given in the US. VAERS rec'd 6490 reports of death in people who received vax (0.0019%).https://t.co/wePOguZRx60.017% w/COVID vs 0.0019% w/vax",en
2021-08-09 07:56:31+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"The COVID-19 vaccine helps us keep enjoying the things we love. It's the best way to protect yourself, friends and family from the virus. Don't delay in getting your vaccine, walk-in clinics are available in Notts all week. To find out more visit https://t.co/HOEqb9PSC5 https://t.co/Qw1UlHQKTz",en
2021-08-09 07:56:25+00:00,3ef760679a24fb87d498d6a2891677a64fc3a2cf7d53966159c7850b0a7c2cc6,we should offer shots of covid-19 lf you won't wear a mask or get the vaccine then you must want to catch the           virus to achieve herd immunity.,en
2021-08-09 07:56:24+00:00,9943cb9cc6b4fba35b42d6b387085fb1,"@PancakesZA @BraBobM @News24 @BISouthAfrica And there's something called autopsy, so if tge results says its covid-19 then it is, letslet's not shy away from the fact that vaccines are not a cure",en
2021-08-09 07:56:20+00:00,f71a2fb04d34b4007c5ff7e51f054dba,"The Moderna COVID-19 vaccine has received approval for use in Australians aged over 18 years by the Therapeutic Goods Administration.The Australian Government has secured 25 million doses of Moderna’s vaccine, with the first million doses scheduled to arrive next month. https://t.co/cxtFobmBQ5",en
2021-08-09 07:56:04+00:00,bee7072dbd22c8f78bc3abaa40171590,"Majuperak launches Perak vaccination programme with 200,000 Covid-19 vaccine doses in store - https://t.co/UUengEvTdK https://t.co/A4Cf5Gc8Ik",en
2021-08-09 07:55:41+00:00,a4396b631f9783c1dfc06af9dce3ef7e,An Ohio judge ordered a man to get a Covid-19 vaccine as a condition of his probation - CNN https://t.co/zoMGec2HtT,en
2021-08-09 07:55:34+00:00,f141438585d66da973632f3b561436b2,An Ohio judge ordered a man to get a Covid-19 vaccine as a condition of his probation - CNN https://t.co/Rzh1Bghd7t,en
2021-08-09 07:55:22+00:00,9943cb9cc6b4fba35b42d6b387085fb1,"@PancakesZA @News24 @BISouthAfrica You know 0 and we know a lot so you are the one who's ignorant and i never said everyone dies after a vaccine. And it well known that vaccines are also not a guarantee that they'll save us from Covid-19 but its a 1at step trial. Full information is key, bad or good",en
2021-08-09 07:55:21+00:00,961c8511e66d84256cd260fb7b7be914,"More than 11.3 million Filipinos have so far completed already the two doses of COVID-19 vaccine, the DOH said Monday. | @DYGalvezINQ https://t.co/CRUbVjmsOG",en
2021-08-09 07:55:07+00:00,607a7d9428001c7704e54130d71bbb16,Poland Recognises EMA-Approved COVID-19 Vaccines Only https://t.co/ObGL6meKAt https://t.co/6b9JIN2Lxy,en
