date,userid,tweet,lang
2021-08-29 00:44:09+00:00,751eca20e9cc48c4c503e328ece5c30a27498ad5805057d56e17f570d161a4fa,"Question for the COVID-19 vaccine hesitant: At this stage of the pandemic, what are you waiting for?",en
2021-08-29 00:44:03+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Catching, recovering from COVID-19 provides stronger immunity than vaccines, new study finds https://t.co/XatFHk9yCO",en
2021-08-29 00:43:57+00:00,3edcad4b359c2022ceb72e917eb1a5a7d1bd95705c115d01d21c9e8a28b989a8,A drug candidate for treating adverse reactions caused by pathogenic antibodies inducible by COVID-19 virus and vaccines https://t.co/JnrbdEkD8f,en
2021-08-29 00:43:32+00:00,7df90cb8a27596f52e08ac2feef2d2e3efba49bbaa167c403b729780bb04eb05,"Seeking to build the country’s own databank on vaccine effectiveness, a team of specialists have been studying how COVID-19 vaccines are working in the Philippines even as they reiterated the efficacy of approved vaccines.Read more: https://t.co/KkPS2iXqr9",en
2021-08-29 00:43:26+00:00,8fb7f1c5d3e291da8a27aeb306ebee3375c59aba2d3d3f3a691d2c56bda93169,This is why I call the religiously inclined dangerous...👇👇👇A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV.https://t.co/alygXWnbYD,en
2021-08-29 00:42:39+00:00,be547d990f6d8f272075baf87d39c81f,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/ABlTJ7VQQ5 #SmartNews,en
2021-08-29 00:42:33+00:00,fc3d729c4a4aa3fa803cf386b792e856,"""On August 17, Pierce tweeted, 'The entire 82nd Airborne couldn't make me get an experimental government vaccine stuck in my arm."" and then ...""Mr. Pierce is in the hospital, we believe, with COVID-19, on a ventilator, non-responsive..."" https://t.co/YCcVUb8aan",en
2021-08-29 00:42:20+00:00,cb6cbc0080e8aae54745af7911f97ed2f963cd995f82474e37fd53b0377f1243,covid-19 deltaThis Ends The Debate - Israeli Study Shows Natural Immunity 13x More Effective Than Vaccines At Stopping Delta https://t.co/8TOOleWL3K,en
2021-08-29 00:41:49+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia has successfully crossed the phycological barrier of its vaccination campaign by crossing nine million adults, those above 18, being vaccinated with the COVID-19 array of vaccines.https://t.co/QujzWtYtOf",en
2021-08-29 00:41:35+00:00,bd3a01d481c67855b3b7ae785f06206d,NYSCOPBA to take legal action over COVID-19 vaccine mandate https://t.co/5vlf3P1RH1,en
2021-08-29 00:41:18+00:00,c831dfea700ba204652d71e8d3ff4884,The Presidential Spokesman says Calabarzon will be the next focus in the distribution of COVID-19 vaccines. https://t.co/PRPGlwKqME,en
2021-08-29 00:41:07+00:00,1ccff2161c56302593be63ed29e8d700,#FreeAlexBerenson for TELLING THE TRUTH ABOUT COVID-19 VACCINES!,en
2021-08-29 00:40:57+00:00,4773f1fd3944ca815a27e20dfaabf660,"@JerasIkehorn @Sonnyman321 Sorry my arm was fine. Looked this up….How can I reduce the pain of the COVID-19 vaccine?To reduce pain and discomfort where you got the shot•Apply a clean, cool, wet washcloth over the area.•Use or exercise your arm.                                Hope this helps!",en
2021-08-29 00:40:40+00:00,5554e74e49b810eb81180c8f3478077f,"This iswhat it is all about, these free shots are not so free!  Pfizer Made $11.3 Billion in Revenue From Covid-19 Vaccine in First Half of 2021 https://t.co/9xVtdDaJz9 #SmartNews",en
2021-08-29 00:40:23+00:00,d0be9faf4022843898e6e1a955ea1f35,@749Joanie @kathyl_sd @SanfordHealth There is no evidence of this and in fact has been debunked. Covid-19 can potentially cause reproductive issues but the vaccine does not.https://t.co/EoOw1mc3Cx,en
2021-08-29 00:40:14+00:00,27093dca22a9c870984802ee692b96833a6636f74caf33b47343e4e221b354c1,"Mom is stripped of parenting time over refusal to get COVID-19 vaccine https://t.co/PyIiD6wmre via @nypost She needs to get a very good Lawyer. And sue the City, Judge etc all.  But I think there is a bit more to this. Lets have all of it!",en
2021-08-29 00:40:06+00:00,f141438585d66da973632f3b561436b2,"COVID-19 variants significantly reduce protection of vaccines, prior infection - WJW FOX 8 News Cleveland https://t.co/bKq4BYNJRb",en
2021-08-29 00:39:46+00:00,d0be9faf4022843898e6e1a955ea1f35,@749Joanie @kathyl_sd @SanfordHealth There is no evidence of this and in fact has been debunked. Covid-19 can potentially cause reproductive issues but the vaccine does not.https://t.co/EoOw1mc3Cx,en
2021-08-29 00:39:36+00:00,1af2c5c22856634d36e8661d7ca1a883371b6598ab3eb9aed44e917398cbb832,"another #GQPDeathCult #Zombie down...A Georgia police officer who frequently posted anti-vaxx messages on Facebook and took an anti-parasitic drug instead of a vaccine has died of COVID-19.Captain Joe Manning, 57, of the Wayne County Sheriff's Office died on Wednesday",en
2021-08-29 00:39:11+00:00,4c30129aeced57168195865b53e7d7c1,The blood of these children is on the hands of those who spread misinformation and refuse to take simple steps to prevent spread of covid-19. It's just a mask. Stop being a pussy. Also get your vaccine.,en
2021-08-29 00:38:47+00:00,42eacdfd08a430435b8c3dfa45c615742f646e95eb058e470b09da86cd51fa32,"I'm at COVID-19 Vaccine Center in Mecca, Makkah https://t.co/RwEFfBl4Mq",en
2021-08-29 00:38:11+00:00,733e91c185c94162579844a4c91e035845aef44b2a0303bf87c3cd7ff368dffc,"@Independent_ie The title of article is a display of terrible journalism and misinformation. The body: [...] ""At this time, we do not have any evidence that these deaths are caused by the Moderna Covid-19 vaccine,"" [...]",en
2021-08-29 00:37:45+00:00,64ee9a20b7a890625a50f2aa68aa22aea83f79521c9c8dc7065d10598420780f,"@UoL_UGrad_LSE It will be interesting how the anti-vaxers respond when insurance companies like one in Michigan - as of Oct 1 will no longer cover covid-19 related conditions IF you are unvaccinated (other than the actual vaccine). They will be stuck with enormous bills, possibly bankruptcy.",en
2021-08-29 00:37:12+00:00,46312de0ac3061b83388b6d1d79d7a6a,These States Are Banning COVID-19 Vaccine Requirements https://t.co/Zr1MKrrzrP,en
2021-08-29 00:36:43+00:00,40a20e1fbf5ff6341095d78f1d1097e0,@BNODesk Thank god. He needs to be banned everywhere - his lies about COVID-19 have helped in killing 600K+ Americans and growing and pushing vaccine hesitancy.His Israel comments about natural immunity was the last straw.,en
2021-08-29 00:36:19+00:00,bcde5a426cc2d4db038af631427eee3a,Package insert for the new FDA approved vaccine.  States it is to prevent COVID 19 disease.  The disease caused by SARS-CoV-2.   A positive test AND at least 1 symptom.  It does not claim to prevent transmission of the virus.  Does not count asymptomatic.  https://t.co/V5TCsmUMpZ,en
2021-08-29 00:36:15+00:00,47e65bb84f43457bd3111d1fe71afcef94038daac28575f77e0cee2c81baa7e2,"Conservatives accept vaccines for polio, tetanus, flu, hepatitis B, hepatitis A, rubella, haemophilus influenzae B, measles, whooping cough, streptococcus pneumoniae, rotavirus, mumps, chickenpox, and diphtheria but ask them to get one for COVID-19 and suddenly it’s an issue.",en
2021-08-29 00:36:10+00:00,1bf15fb89fd955a00e46865b7ca5f1cc,The reasons people refuse the COVID-19 vaccine are more complicated than you think https://t.co/rFYqk8MlGH,en
2021-08-29 00:36:07+00:00,86d78591420fdb983c7cf165cad668ff,"If anyone is still concerned or on the fence regarding a COVID-19 vaccine, please reach out to me. I’d be more than happy to put you in touch with my dear friends that are ICU doctors and nurses. They’d be more than happy to explain how it could save your life.",en
2021-08-29 00:35:48+00:00,ca77dd90307044e20adbbf8aa22c37663a6636f74caf33b47343e4e221b354c1,"@CTVNews Experts have Hand UPS ✋ $hit doing 🙄 the Study; vaccine is $$ Making &amp; Yous can Play &amp; Party -Lucifer 🥳 Likes- just home &amp; around those you love! Oh right &amp; Wear A MASK Darn 😷 COVID-19 presents greater blood clot risk than vaccines, study finds https://t.co/yMZL6Q6HK2",en
2021-08-29 00:35:48+00:00,63d78bb2cff603471e1e80c5c90088cfe565993c9e13f93128fb0c35d119f8af,"COVID-19 presents greater blood clot risk than vaccines, study finds https://t.co/lPBglKzmxu",en
2021-08-29 00:35:47+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,About four-in-ten Americans say social media is an important way of following COVID-19 vaccine news https://t.co/Td6br1grqc,en
2021-08-29 00:35:36+00:00,2175ceb57cb0ed41cb3afcd87a1401b0bcbd7e127e19920ecf3e4b5c53912f4e,"University of Utah, Utah State and Weber State will require students to get the COVID-19 vaccine #UI via https://t.co/w007YhA98W https://t.co/cmD1RXDFyH",en
2021-08-29 00:35:34+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/TbS6oLLori Lisa Shaw, the female host of BBC Radio Newcastle (BBC Radio Newcastle), suffered from cerebral hemorrhage after receiving the first dose of AstraZeneca's COVID-19 vaccine and died.  The coroner confirmed that she died of a rare vaccine complication.",en
2021-08-29 00:34:56+00:00,87cb1cf48ceac6c9dac76062236d5159,In 10 years random commercial….. Did you or a loved one take a Covid-19 vaccine shot in 2020 or 2021 and suffered life threatening complications or death? if so you maybe entitled to compensation……..,en
2021-08-29 00:34:55+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Joe Raedle/Getty ImagesPfizer’s revenue boomed as a result of its Covid-19 vaccine, and the company reported $10.5 billion in net income in the first half of 2021 — up $3.6 billion more from the same period in 2020.  #Covid #CovidVaccines #FDA #NEWShttps://t.co/TjwkDwwyRl https://t.co/Rod14BDLtu",en
2021-08-29 00:34:41+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/NRJcFAoxpP,en
2021-08-29 00:34:39+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,"https://t.co/hiWXBjjuGz Coronavirus Crisis: COVID-19 presents greater blood clot risk than vaccines, study finds - CTV https://t.co/jS07Jk1cSA",en
2021-08-29 00:34:37+00:00,aaff1a7a65e9feaa8082e68c29d0e7d616f465a6308a84ba445e28b7ac1fe531,@georgiecrozier it’s because democrats in America and Chinese communists shook hands to rig an election.  No isolated sample of covid 19 has ever been isolated. Not for tests or vaccine. There is No pandemic but corruption. Dan is a globalist puppet.,en
2021-08-29 00:34:28+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-29 00:34:27+00:00,7828e2894c8570a3f5fabdaae3adc230,"Florida's ""strong push to vaccinate people"" has been exemplified by its governor's equally strong fight to ensure as much Covid-19 spread as possible in schools, and that he gets to profit from best practices like Regeneron experiments and Covid vaccine access. But go off, NYT.",en
2021-08-29 00:33:51+00:00,486d5d31fc5556f690d27c0fed2b5f87,"DANGERS OF COVID-19 GENE-THERAPY VACCINES | AN EXCERPT FROM OUR CONVERSATION WITH ROBERT MALONE, MDhttps://t.co/fTKmVVcms8",en
2021-08-29 00:33:38+00:00,aaff1a7a65e9feaa8082e68c29d0e7d616f465a6308a84ba445e28b7ac1fe531,"@beer_nun @georgiecrozier Nope, it’s because democrats in America and Chinese communists shook hands to rig an election.  No isolated sample of covid 19 has ever been isolated. Not for tests or vaccine. There is No pandemic but corruption.",en
2021-08-29 00:33:29+00:00,7149939925004502f4720d425565207a4fb14c7d5f2e689ca9ead074ae4f8600,"@lucky_number113 Only short Basic Training sessions with Hiro …is very lonely…I think😢I received the Covid-19 vaccine, so I cant all exercise for a while🤦",en
2021-08-29 00:33:15+00:00,df42b629b00e95719a4eb801fc28440a,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV. https://t.co/UvkPxx9SVQ #followforfollow,en
2021-08-29 00:33:11+00:00,dcae49b611b1e1f668e834685bcf0fcf,"@CliffHinNJ @JohnnyJet @leolaporte According to a leading US University, on Tucker Carlson last night, those who contracted COVID-19 have 13x the antibodies of those injected with the vaccine.",en
2021-08-29 00:33:07+00:00,54f90f08a1aa25c53b94c4c235ee50ef8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@EricClapton You’re ridiculous and harming others health over your selfish asinine behavior. You grew up taking vaccines 💉 but when you catch COVID-19 you’ll want the star treatment and take a bed from a more deserving person begging for help. You’re so-called rights &amp; freedom harm others. https://t.co/LfH5nbFQDX,en
2021-08-29 00:32:58+00:00,e104ed812ea2e6f577d6dd906e6b0c03efba49bbaa167c403b729780bb04eb05,"@krispykreme Doughnuts, free with proof of vaccination.  Now there is no reason not to get vaccinated. Please get vaccinated.  It’s not political, it’s about your health and the health of our communityTo learn more about the COVID-19 vaccine, visit https://t.co/2xHZ9lZ4AL https://t.co/V76xKUH55m",en
2021-08-29 00:32:47+00:00,67592011945668fb1ddbc20bcbbff708,Natural Immunity for the WIN! Israel Study Suggests COVID-19 Vaccine and Mitigation Policies Should Change Now – PJ Media https://t.co/NALEey2UBO,en
2021-08-29 00:32:39+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Canadian private long-term care providers announce COVID-19 vaccine mandate for staff  https://t.co/pnWfUKy2m5,en
2021-08-29 00:32:33+00:00,63a7affd66dd6afaa217e2fa4d0bafec,"An unvaccinated Calif. elementary school teacher who was not feeling well took off her mask for a read-aloud. Within days, half of her class was positive for the delta variant of COVID-19Evidence #426 schools need a COVID vaccine mandate for staff ...https://t.co/S8z2JQAPAx https://t.co/QFmVCfvMaM",en
2021-08-29 00:32:33+00:00,5398b449c937138ddd9b65af0b5b4adb,"Variant resistant to COVID-19 vaccine likely to emerge, Pfizer CEO says https://t.co/4hb8htS3nF https://t.co/BNHfyknCcx",en
2021-08-29 00:32:10+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"“All Cause Severe Morbidity” ""Scientific principles dictate that the mass immunization with COVID-19 vaccines must be halted immediately because we face a looming vaccine induced public health catastrophe......Vaccines have been promoted and widely utilized under the false",en
2021-08-29 00:32:09+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"US COVID-19 Vaccines Proven to Cause More Harm than GoodAugust 25, 2021 | J. Bart Classen, MD | Trends in International Medicine |US COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint,",en
2021-08-29 00:31:31+00:00,46a73a91f9681b1fadedb28a0a699877,"What indeed!https://t.co/PB106YeT1BOur whole lives we have inoculated our children against Measles, Small Pox, Diphtheria &amp; other diseases!Now, due to ""conservative talk shows"" across America, the CDC verified COVID-19 vaccine is not trusted!#ConservativesAreKillingTheirBase",en
2021-08-29 00:31:18+00:00,49217b5ca2bd282454e3271f51a40da719fabdf7cb2f5042a48b6c1e2cf2a424,@olivierjanss It’s NOT true!! The Japanese government DOES NOT recommend Ivermectin!!😠 The Japanese government is urging us to take COVID-19 vaccine!!,en
2021-08-29 00:31:14+00:00,152e9fb4170f81866fb8cda8526acee3,The Biden administration said half of U.S. adolescents ages 12-17 had gotten at least their first COVID-19 vaccine. https://t.co/RIxKnnkHY5,en
2021-08-29 00:31:01+00:00,3f2b6acf0e85dd0979e17f18a22f13e3,"Every day, more and more people receive one of the COVID-19 vaccines. As vaccination becomes more widely available, you may wonder about the potential side effects. https://t.co/SxNZabX1UA",en
2021-08-29 00:30:40+00:00,132b3fca7d65a7b2123e1db5663f6e3bbe360cec37afcb049cd3d09fb50dc84f,"Coronavirus Crisis: COVID-19 presents greater blood clot risk than vaccines, study finds - CTV https://t.co/YJz5gITlgz",en
2021-08-29 00:30:24+00:00,a7faea96e1c92ee4bb30cc418e1c5639,At least a lot of us got the Salk Vaccine or Sabin Vaccine for Polio ! They did a lot better than BRIBE Minister Morrison LNP  COVID -19 Vaccination program !,en
2021-08-29 00:30:24+00:00,5ac884a8893cbec52287a87df2a986aa,China donates COVID-19 vaccines to African Union Commissionhttps://t.co/4HI5LFU6CT https://t.co/71971hQWjy,en
2021-08-29 00:30:15+00:00,7b798f94ec3a30ef64163cb4555c8535,"In March 2021, Pfizer’s CEO tweeted a photo of him receiving his second dose of the Pfizer COVID-19 vaccine. https://t.co/Vuv8oGXGFm",en
2021-08-29 00:30:09+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"The risk of developing blood clots is substantially higher and more prolonged if you contract COVID-19 compared to receiving the Oxford-AstraZeneca or Pfizer-BioNTech vaccines, according to a new study.   https://t.co/ZxhW310jD0",en
2021-08-29 00:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-08-29 00:30:02+00:00,c513d93e10800c9104bde0d16a5a30c0,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/hPGvJaji8n,en
2021-08-29 00:30:00+00:00,ad52a09abfccb1e602b60ee112761b78,"Dr. Colleen Kelley, an infectious diseases researcher at Emory University, discussed what it means for Pfizer's COVID-19 vaccine to have full FDA approval on ""All Things Considered."" https://t.co/wPuKOw7BVZ",en
2021-08-29 00:30:00+00:00,d12675518fa078a90523bf714c0cce3f,Mayor Scott continued to push eligible people to get the COVID-19 vaccine as the Delta variant continues to spread across Maryland and the country but has yet to say whether he will require city employees to get vaccinated.https://t.co/jfuoW0YRdq,en
2021-08-29 00:29:57+00:00,4e438bb27e18a839ca8b15ba3c23d88537561f533fc963f510611d640ede0a2e,@GM over 5 generation GM family will not be purchasing anymore GM vehicles because of your stance on COVID-19 vaccine status with your employees. It none of your business.,en
2021-08-29 00:29:49+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"SAN ANTONIO -- Catholics in San Antonio, who do not want to take the Covid-19 vaccine, won't be able to claim religious exemption.  https://t.co/zotinnER4u",en
2021-08-29 00:29:45+00:00,e77b31bdefe530a4578a7dae9810b926,"NACDS reminds Americans to get COVID-19 vaccines, flu shots #NewsBreak  https://t.co/M4BkvhmA6h",en
2021-08-29 00:29:45+00:00,97dd1146399af7777be2aff93f5784f9,"@JohnJGaltrules 1) So what’s inside the vials is identical what isn’t is that most unauthorized drugs do not have a “branded name” until FDA approval so the Pfizer Covid 19 vaccine and Comirnaty are the same the FDA didn’t want to put out new data sheets,",en
2021-08-29 00:29:33+00:00,a691927919688bda5ffab40929cdb25e,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV. https://t.co/0YVLbhJCk6 https://t.co/bwhLSHVtil,en
2021-08-29 00:29:21+00:00,0340c1060706df3215b07501d67ac2a6,"Ah! we can always nick more of #Africa's vaccines, right?#Selfish #DumbStraya#auspol #yobboland #TradiesVille #covid #covid_19 #coronahttps://t.co/VsAZKddv2k",en
2021-08-29 00:29:10+00:00,601b6ff7c16ae19878e4bbd440438e94195a785ef4efaa21721a2be3ba43c7d4,"@KevinRogge @Interpolyester @AdamSchefter And one more cause I know what you’re gonna say… yes, actual data shows seatbelts cause more deaths than vaccines. And you know what causes even more deaths than both? Accidents when seatbelts aren’t worn. AND COVID-19. Share any data you can find to counter this. I’ll wait.",en
2021-08-29 00:29:05+00:00,977e6c72eaa6f890f7f1602172d6f96f,"@CTVNews Your sentence is constructed very poorly, giving the impression that COVID-19 vaccines present a great blood clot risk.",en
2021-08-29 00:28:50+00:00,05773136afce8d27e7fb96847c0150d1,Where Can Minnesotans Find Credible COVID-19 Vaccine Information https://t.co/1MipoFFi3k,en
2021-08-29 00:28:33+00:00,02cb6ce6bfa80aa3f623ef8e9d4ada0f,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/rEb9OPySNo,en
2021-08-29 00:28:33+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV. https://t.co/YkjHMROTyM,en
2021-08-29 00:28:29+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Doctors Warn People Are Taking a Risk by Skipping COVID-19 VaccineWATCH VIDEO&gt;&gt;https://t.co/DHNgVeQz2G,en
2021-08-29 00:28:16+00:00,554ed60ad34f1a77cfa47bf86b3d238f,"@Timcast @DJ_Zephyr102 This isn't true. Get a vaccine, wear a mask. Don't die of Covid-19. It isn't worth it.",en
2021-08-29 00:28:08+00:00,751498726111360a8873bf52b92e29b9,WE REPEAT: The mRNA COVID-19 Vaccine Is Positively Not a Vaccine https://t.co/r3weJdBkmG,en
2021-08-29 00:28:00+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,National Religious Broadcasters Pastor Fired for Promoting COVID-19 Vaccine https://t.co/b8KTSVhppV,en
2021-08-29 00:27:58+00:00,a7faea96e1c92ee4bb30cc418e1c5639,"The Pfizer–BioNTech and Oxford–AstraZeneca COVID-19 vaccines are effective against the highly infectious Delta variant of SARS-CoV-2 — but their protection drops away over time, a study of infections in the United Kingdom has concluded.",en
2021-08-29 00:27:57+00:00,a0b88c0ca0ebfa891928ae51dc01c3ac1b81a1bef343036a4c2e1a3846f6b9c4,U.S. administers 367.9 mln doses of COVID-19 vaccines - CDChttps://t.co/pIQdH2t8y3,en
2021-08-29 00:27:25+00:00,729d46c3080dbb1007c2a984a128fbbc,@AaronWilson_NFL Didn’t anyone tell @KingTunsil78 that a vaccine is now available for Covid-19?,en
2021-08-29 00:26:55+00:00,e70ca0eb99b7b0a2f54e509155833263,@TheRickWilson I propose a solution: Rename the COVID-19 vaccine 💉 “Ivermectin” and set up inoculation sites at the “Farm and Feed”,en
2021-08-29 00:26:39+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#Covid-19: Autopsy reveals what killed recipient of Taiwan’s Medigen vaccine https://t.co/lw9IFPq3QI #svgnewsbot https://t.co/agW09spf00,en
2021-08-29 00:26:28+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV. https://t.co/KFXeR18ul0 #followback #news #sdv #siguemeytesigo,en
2021-08-29 00:26:18+00:00,b013399b5f2579430baa956048f363ce05bd597b9e5e65713960fe7b170c50ee,@FiveNineHack @RWMaloneMD Covid 19 for 99% is not only curable but very mild! Do some research on who makes vaccines who approves them … follow the $ you will find the corruption and the real agenda! It’s NOT to save lives! Trust your immune system. Build it and keep it string. 99% pretty good odds,en
2021-08-29 00:26:06+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,#Covidvaccines #pediatrics #VAERS outcome = #disabled From the 8/20/2021 release of VAERS data:Found 118 cases where Age is 2-or-more-and-under-19 and Vaccine targets COVID-19 (COVID19) and Disabledhttps://t.co/m4DoLBTwbA,en
2021-08-29 00:25:46+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV. https://t.co/tWnsTdAT1c,en
2021-08-29 00:25:25+00:00,a4b4271812be67f4d3251d9f39033de7,U.S. administers 367.9 million doses of COVID-19 vaccines - CDC https://t.co/CL8n91CA4t,en
2021-08-29 00:25:01+00:00,d3535a2e0d9cace6cf93d716cdba19ee,New York state removes religious exemption from COVID-19 vaccine mandate - https://t.co/mjxFDXPGmR https://t.co/lrsi50tfn2,en
2021-08-29 00:25:00+00:00,8a9bbc5aba02992c84c4a57f4f2f6224,"The Australian Government will be opening COVID-19 vaccine claims scheme from the 6th of September, those Australians who’ve suffered adverse reactions will be able to submit a claim!https://t.co/Okeqdtvred",en
2021-08-29 00:24:59+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#ReligionNews: New York state removes religious exemption from COVID-19 vaccine mandate https://t.co/vVOvWV1d2l #svgnewsbot https://t.co/zz8KmHxj33,en
2021-08-29 00:24:36+00:00,938ae3f5b38d643e33e5175e2690e6ff,"Asshole is just injecting himself with swine wormer using a veterinary needle, because he doesn't trust the covid-19 vaccine. People go out of their way to do stupid, stupid shit.",en
2021-08-29 00:24:35+00:00,c2bab2304fba6618369b7e171c066bacb53ec6c2fc374751419229ecee9c423b,"@squeak8520 @StrawberrEmoon @Rotruck5670 @Wpg_Badger You know what else happens with Covid-19 at my age? Survival rate of over 99%. What about Pfizer vaccine? What the Clinical trial says? Oh, its going on till May 2023, so we will know in about 2 years...",en
2021-08-29 00:24:00+00:00,8f2bc9ec0b2676d8210258c694de5010e59f27bc56dc5633a8b5a84d568e9613,"@search9286 @Dylbob100 @atrupar That’s odd, because I see lots of articles on COVID-19 vaccine side effects. Most of the severe ones are allergies to the ingredients, true for any vaccine.",en
2021-08-29 00:23:52+00:00,b71488afb011aaa3fd66aad4bfc642c3,Washington state employees union sues Gov. Inslee over COVID-19 vaccine mandate https://t.co/XzBJ8JU7gZ via @KING5Seattle,en
2021-08-29 00:23:50+00:00,eef52775d828702768cca8bd0c2d8308,"Marc Bernier, an anti-vaccine local radio host in Daytona Beach, FL, has passed away from COVID-19. 😔 https://t.co/nMxWJjurq6 https://t.co/ryLvdR9x5Z",en
2021-08-29 00:23:33+00:00,b2b6f34d50642a8b99c7ba0135b38efa967a5a6bd02617dc4405cfec21ffa8fb,"@MosquitoLab Ridiculous. My favorite part: ""The vaccine is clearly the best protection against COVID-19 infections, transmissions, and has been medically reviewed and approved by our country's leading scientific experts. However, ....""",en
2021-08-29 00:23:29+00:00,330f837310b27ae62c7c9b37ecfc16260904af8201f56d1c186a5f376d5c80b5,"While on “Morning Joe,” Darling said his Christian faith played a key role in his decision to be vaccinated — saying the Bible’s command to love our neighbors informed that decision. The vaccine, he said, helps protect our neighbors from the spread of COVID-19.",en
2021-08-29 00:23:06+00:00,5a10edc2a5d355fbc1d83179690c7041,"COVID-19 presents greater blood clot risk than vaccines, study finds https://t.co/zDF2QBgKNZ",en
2021-08-29 00:23:04+00:00,41068f2958e69e8747b593b42059a852,Mom is stripped of parenting time over refusal to get COVID-19 vaccine https://t.co/F0nW1ejj4X via @nypost,en
2021-08-29 00:22:27+00:00,f1b79d810b9bfc1c80869cc38185af26bc4ad4ac6e8ca30939073f5a44ae5f41,Pfizer gains $11.3 billion revenue from Covid-19 vaccine in first half of 2021.#Pfizer https://t.co/qGhdArm0D7,en
2021-08-29 00:22:24+00:00,7bcd8c720d1d5fb983f7028bb6b2272d574fd5620b498524d1d7a0cb963556d9,"Hey guys, sorry for the late post. Pre-registration for SST #72 is live! Registration: https://t.co/CbsxvjKESaNote we are LOWERING the cap from 50 to 40 due to the resurgence of local Covid-19 cases in Placer County! If you enter you need a vaccine or same-day rapid test!",en
2021-08-29 00:22:18+00:00,a390035554a06bff42cb965109e15891,FDA approval of the vaccines was rushed? Who’s gonna tell ‘em that the FDA will *never* approve Ivermectin as a Covid-19 treatment?,en
2021-08-29 00:22:07+00:00,0c1f3c19eafe6bc0b776a4b0de7a4ca5840575f21bd583899dd1be3620a865f4,"Penn State University staff and students joined together in a rally on Old Main Lawn Friday calling for the school to mandate COVID-19 vaccines. Had a busy day yesterday, and got soaked during my live hit, so slow on posting this! The full @WJACTV story:https://t.co/uHXH63l7OK",en
2021-08-29 00:22:02+00:00,9ef428fda664ac55e92752dedd92634d,"@n0rdstyle @globalism_no @TheSleepOrg @disclosetv Unless you have some evidence that I don't have, there has been ZERO confirmed cases of people developing ADE due to the COVID-19 vaccines. Scientists were aware of the risk of ADE, so they designed the vaccines in a way to avoid ADE — such as targeting the spike protein. https://t.co/0BU3Z5ao6D",en
2021-08-29 00:21:33+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,Bills’ Isaiah McKenzie gets first dose of COVID-19 vaccine https://t.co/h5DNhM4pg8,en
