date,userid,tweet,lang
2022-05-31 06:18:26+00:00,2590505042,BEWARE OF FAKE COVID-19 VACCINES#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/6zMlGkMMPq,en
2022-05-31 06:17:33+00:00,292203151,"In one year, @UNICEF has delivered 190M+ doses of COVID-19 vaccines to Bangladesh through COVAX, led by @WHO, @gavi and @CEPIvaccines, making the country the top recipient of doses and enabling it to vaccinate a staggering 117M people.Read more 👇https://t.co/ncMy07FJfL",en
2022-05-31 06:15:58+00:00,60756671,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/fHO511EyJu,en
2022-05-31 06:14:54+00:00,1287419705007857665,"Today, the President of Indonesia, Joko Widodo (Jokowi) together with his ministers held a closed meeting. The President will discuss the expired Covid-19 vaccine stock.Read full news: https://t.co/zm84QK2cSt",en
2022-05-31 06:14:28+00:00,356122832,"@Muftown_Kid preventative ""vaccine"" for HIVirus, uses similar mRNA technology that they used to develop COVID-19 vaccine",en
2022-05-31 06:14:12+00:00,940597672171388928,"The government’s massive and collaborative efforts allowed the #Philippines to acquire over 200 million doses of Covid-19 vaccines, he added, noting that supplies are more than enough for the protection of Filipinos against the dreaded disease.",en
2022-05-31 06:13:58+00:00,940597672171388928,"The National Task Force Against Covid-19, led by Galvez, has been at the forefront of the vaccine procurement and inoculation program, Dizon pointed out while recalling that they “met a lot of criticisms in the beginning”.",en
2022-05-31 06:13:52+00:00,1523462855487639553,@MadScientistFF Sony &amp; Apple I would say Microsoft since I love @Xbox so much but Bill Gates is racist &amp; donates his money to companies that keep my people down. He literally benefited millions of dollars off Covid 19 and wants vaccines obligatory in order to microchip the people of society.,en
2022-05-31 06:11:44+00:00,1521168494129258497,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/cchrRvbVS8 via @epochtimes,en
2022-05-31 06:11:19+00:00,54301769,@JohnDen98975832 Agreed -- right up there with the endless parade of triple-vaxxed-&amp;-boosted  -- and totally Establishment-deferent  --public figures coming down with Covid-19 being evidence for the indispensable role of Covid-19 vaccines.  @davidaxelrod is yet another pandering DC shill.,en
2022-05-31 06:07:42+00:00,49404200,Dr. Jarrett Recommends COVID-19 Vaccines for Children 5+ https://t.co/x9NBx5lISl,en
2022-05-31 06:07:23+00:00,1426412821,@Murraybecool “Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines.”,en
2022-05-31 06:05:28+00:00,1523727427515686913,Pregnant women who receive the Covid-19 vaccine create antibodies to the virus and pass those antibodies to their unborn baby through the placenta.Protect your unborn baby from Covid-19 by taking the jab today. Visit us and have the jab within 5 minutes.#Covid19vaccination https://t.co/E5Ifi0V3pg,en
2022-05-31 06:01:27+00:00,1082266983540932609,"""He launched vaccine and booster clinics that leaned on librarians as trusted messengers. He and his staff made space for the community to grieve the toll of Covid-19.""",en
2022-05-31 06:00:45+00:00,1298558828892520453,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogether… https://t.co/X8Itb1dlVr",en
2022-05-31 06:00:33+00:00,4447988573,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogetherhttps://t.co/TTcxid7BiS https://t.co/Fbg0QiEbXf",en
2022-05-31 06:00:25+00:00,1028936041,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogetherhttps://t.co/v9hUlVZJzT https://t.co/ozliji5jMQ",en
2022-05-31 06:00:06+00:00,778221254067249152,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogetherhttps://t.co/joN6NKPwa4 https://t.co/jhvgx1aJqa",en
2022-05-31 06:00:06+00:00,2522477492,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogetherhttps://t.co/svHeBqyikX https://t.co/Eb6V8LqHk7",en
2022-05-31 06:00:06+00:00,1968436734,"Ghana Health Service (GHS) has so far vaccinated 15m people since the COVID-19 mass vaccination began in 2021. Out of this number, 6.4m have been fully vaccinated while  9.7m have so far received at least one dose of the vaccine.#BuildingGhanaTogetherhttps://t.co/Y9YgrhWi4D https://t.co/BeAPUA8Fnb",en
2022-05-31 05:59:15+00:00,3266729372,"@joaquinlife There's a Vaccine for Monkeypox.It isn't a new Virus like Covid-19.Monkeypox was identified back in 1958.As a result, Antivirals have been created to treat the virus.",en
2022-05-31 05:55:57+00:00,1100835600645578753,"@mysweetmouth @CPC_HQ Frustrating as it is, it's actually a good sign when the goal is to inform and guide your precautions. I listen to what they say, but empirical evidence guides me, so if vaccines given show a significant reduction in the covid-19, I can deduce the vacs to be effective. Masks also",en
2022-05-31 05:53:01+00:00,2224440529,FDA authorizes Moderna COVID-19 vaccine for ages 6-11 https://t.co/CfAi1rBeTe @DrTonyLeachon,en
2022-05-31 05:51:22+00:00,1298791634348339201,"The failed response to the Covid-19 pandemic is best understood as an ethical, scientific and moral failure.The majority were persuaded by unethical and immoral scientists to back a single “vaccine” approach There was an abdication of responsibility of those who didn’t object",en
2022-05-31 05:48:52+00:00,1417829452722081795,"@kath2cats @ShockTraumaRN @krebiozen @mcfunny @JimeeLiberty @doom37455413 @richykirsh @chimera414 @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @Jaytee116James @lazlowoodbine42 @mpc_xetts @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @kevinault @AlBowers1 @Willard1951 @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @pfizer ""Natural immunity provides a longer window of protection against COVID-19 infection than mRNA vaccines""https://t.co/lfNfGAMCAi",en
2022-05-31 05:48:40+00:00,181813902,"@michaelLussenbu @PMGPSC Based on the information I've read over time, including personal experience with three jabs, I don't fear vaccines compared to the risks of playing Russian Roulette with the prevalence of known potential side-effects from contracting COVID-19.",en
2022-05-31 05:44:01+00:00,259427014,"Ireland forward Callum Robinson has refused to say whether he has taken a Covid-19 vaccine, stating “it’s done now so we’ll just move on”. https://t.co/k9euJbNqQf",en
2022-05-31 05:43:52+00:00,1290218034389331968,"@RedState @bluestate @GeorgeVetnar Integrative Medicine is combining the best of the drug/vaccine doctors with the best of the food docs- nutritionists/herbalists/chiropractors- for better health outcomes. If we don't want ten million dead from Covid-19, USE INTEGRATIVE MEDICINE!",en
2022-05-31 05:42:51+00:00,1417829452722081795,"""Natural immunity provides a longer window of protection against COVID-19 infection than mRNA vaccines""https://t.co/lfNfGAMCAi",en
2022-05-31 05:42:37+00:00,330826792,"JUST IN. The Philippine FDA grants amendment to the emergency use authorization of Moderna COVID-19 vaccine, allowing its use for children aged 6 to 11. | via @bnzmagsambolStory to follow at https://t.co/Vp7vhM8OK6 https://t.co/0AhEu7aqOE",en
2022-05-31 05:42:09+00:00,566301561,"""Vaccines will prevent people from severe complications associated  with Covid - 19.""  Jeremiah Ongwara - Public health officer @KisumuCountyKE @MOH_Kenya @ChikoLawi@juliawanjiku#ShikoandChiko#BreakfastClubKBC#ThisIsKBC https://t.co/6XmhP9eXs7",en
2022-05-31 05:41:26+00:00,246736402,"JUST IN. The Philippine FDA grants amendment to the emergency use authorization of Moderna COVID-19 vaccine, allowing its use for children aged 6 to 11. @rapplerdotcom",en
2022-05-31 05:41:23+00:00,1504849764038418438,President Museveni commended Germany for its donation of 5.5million doses of Johnson and Johnson one-dose COVID-19 vaccines and called for support through sharing reagents to enable Uganda produce its own vaccines and avoid vaccine dependency in the future. https://t.co/eKwnGkpCgq,en
2022-05-31 05:40:00+00:00,2787491688,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to #Myanmar, according to a statement from the Chinese Embassy in Myanmar on Sunday. (People's Daily) https://t.co/OpzxU0f4DV",en
2022-05-31 05:35:47+00:00,26481552,"In this community based study of adults of 18 to 69 years infected with SARS CoV2 before vaccination against covid-19, we found that the odds of experiencing long covid symptoms that persisted for at least 12 weeks decreased by an average of 13% after first covid-19 vaccine dose.",en
2022-05-31 05:35:11+00:00,1293069154321231873,"@CDCgov @CDCMMWR Looks like the  Covid-19 ""vaccines"" side effects!",en
2022-05-31 05:33:21+00:00,788852234,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-31 05:31:41+00:00,479529472,#Vaccine victims are without a voice in our country due to an act of Congress in 1986. Let’s change that.Retweet if you or someone you know has experienced adverse side effects as a result of the #COVID-19 shots.,en
2022-05-31 05:31:00+00:00,3910925474,"Nearly 3.38 billion #COVID-19 vaccine doses had been administered on the #Chinese mainland as of Sunday, data from the National Health Commission showed Monday. #COVIDVACCINE https://t.co/TLOLcn5fCB",en
2022-05-31 05:30:18+00:00,35712385,"""The World Trade Organization’s ministerial conference is just two weeks away and diplomats are scrambling to come up with a text related to an intellectual property rights waiver for COVID-19 vaccine that countries will get behind."" #MC12",en
2022-05-31 05:24:02+00:00,3108051438,Made in India COVID-19 Vaccines  #8YearsOfGaribKalyan https://t.co/pNh0ywjRcJ,en
2022-05-31 05:21:58+00:00,3279597787,Made in India COVID-19 Vaccines  #8YearsOfGaribKalyan https://t.co/X5i7B3aKa6,en
2022-05-31 05:20:37+00:00,346251068,"@ChristyShenani1 @FlickReynolds Hi Christy, we're so sorry you missed this yesterday a. Unfortunately due to the weather, we had to close early. We have a number of pop-ups happening next week and the week after. There's also more than 150 GPs and pharmacies that offer a free COVID-19 vaccine.",en
2022-05-31 05:16:51+00:00,1291540034064207873,"COVID-19 disease (but not vaccination) in #pregnancy was associated with increased inflammatory cytokines, placental vascular pathology, &amp; preterm delivery. Vaccination did not elicit these same pathological effects, further highlighting the safety of mRNA vaccines in pregnancy.",en
2022-05-31 05:15:49+00:00,2889108801,"31/5/22. The connection between COVID-19 vaccine abundance, vaccination coverage, and public trust in government across the globe https://t.co/q4ephbiVYL",en
2022-05-31 05:15:49+00:00,1159152149651021824,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven’t Replied via @nationalfile https://t.co/eCyxQoDx48",en
2022-05-31 05:15:18+00:00,1237018537081868290,Woman with COVID-19 vaccine exemption denied at Pearson airport | CTV News https://t.co/doJiqbcN5r,en
2022-05-31 05:07:28+00:00,1392027840493748224,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/7EABcm7zfm about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-31 05:07:24+00:00,66267875,WATCH: HIV Used in the Development of the Covid-19 Vaccine https://t.co/asuIMaf13p,en
2022-05-31 05:05:58+00:00,985173084565983232,3/30/22The U.S. FDA and the CDC approves the fourth COVID-19 vaccine doses of the Pfizer and Moderna vaccines for people aged 50 and older. (CNBC)(NBC News),en
2022-05-31 05:04:45+00:00,106949575,@knugent4118 @TrueNorthCentre Ya I followed the Liberals science now lets see I got Covid 19 in Jan 2020 because Liberals let sick ppl into canada. I got Covid again last year in Sept and I wore masks but had to travel on planes because I could not drive across the border in my own Bubble. 3 Vaccines too.,en
2022-05-31 05:00:56+00:00,1298117447757623297,"Prime Minister Narendra Modi's government launched the nationwide vaccination programme in the tough times of COVID-19. Said to be the world's largest vaccination drive, India so far administered over 193 crore doses of the COVID vaccine.#8YearsOfGaribKalyan",en
2022-05-31 05:00:08+00:00,1116803891293827074,#COVID-19 #coronavirus #vaccine boosters recommended to teenagers in #Brazil ... | #SARSCOV2 | #vaccination | #SouthAmerica | #COVID19 | #pandemic | Via @BrazilianReport https://t.co/r4Wqdx1qyG,en
2022-05-31 04:50:50+00:00,1043095864812560384,"Even though you have booster vaccines, don't forget to continue to apply health protocols to decide the spread of Covid-19. #PapuaIndonesia Tankrabatt #adoexc https://t.co/Mlu1npoMBj",en
2022-05-31 04:42:02+00:00,1266563068223504389,How nasal COVID-19 vaccines can help prepare for infection where it starts: PBS https://t.co/CnFmtZUvle MORE w/ EcoSearch: https://t.co/81LX3zN3EQ,en
2022-05-31 04:40:45+00:00,1556176981,"Conspiracy theorists were right all along, now everyone is poisoned except us. Bet you wish you had listened to us now Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/TSk8mZTfal via @epochtimes",en
2022-05-31 04:38:23+00:00,34814477,Doctor in India Sues Government Over COVID-19 Vaccine – The Vaccine Reaction https://t.co/MEgC7nir18,en
2022-05-31 04:33:44+00:00,102891455,"@JohnsonNoradean @Indiagirl99 @FreedomMama3 @mugdhap ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-05-31 04:33:14+00:00,1118606109084753921,"That’s a lot of waste, ⁦@JustinTrudeau.“Canada has tossed/let expire ~2 million doses of vaccine in recent months, though exact losses remain unclear.”How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer | The Star https://t.co/n86k4OzoHh",en
2022-05-31 04:31:23+00:00,1071290666024558592,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-31 04:31:22+00:00,823349574739734528,"A total of 150,536,673 Covid-19 vaccine doses have already been administered nationwide, @SecAndanar says. About 69,331,996 persons are fully vaccinated, while 14,138,228 have received booster shots, Andanar adds. @RuthAbbey",en
2022-05-31 04:30:27+00:00,61766097,Doctor in India Sues Government Over COVID-19 Vaccine https://t.co/azBTuXIJ30,en
2022-05-31 04:28:54+00:00,1455968322667831299,"You registered for Huduma Number, supported BBI, took COVID-19 vaccine, re-registered your line and you are in ASSmio..,....wewe ni mtu bladifakin Sana.",en
2022-05-31 04:28:01+00:00,3906196813,The survey is available in English and Filipino.All Filipino Americans aged 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Access the survey here: https://t.co/REHeJu9wgq,en
2022-05-31 04:26:54+00:00,16374906,"LOOK: Update on the total COVID-19 vaccine doses administered in the country as of May 30, 2022 https://t.co/M0p8DNXilD",en
2022-05-31 04:25:21+00:00,1304856215671857157,The survey is available in English and Filipino.All Filipino Americans aged 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Access the survey here: https://t.co/C9zCLViwLc,en
2022-05-31 04:24:39+00:00,1474502390740971520,"67.63% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.58% of Victorians 5+ have had one dose, 88.81% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-31 04:20:39+00:00,2662090100,31.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/2fdDY9uGcm https://t.co/7bF9ASMoDR,en
2022-05-31 04:15:13+00:00,491043747,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.45 Cr**Over 3.39 Cr 1st dose vaccines administered for age group 12-14 years**India's Active caseload currently stands at 17,883**2,338 new cases reported in the last 24 hours*",en
2022-05-31 04:13:59+00:00,1197357935145476096,"@JohnCornyn Glad you're worried about kids! So you'll vote for gun controls so strong we won't need active shooter drills any more, to extend the CTC and free school lunches, and to mandate COVID-19 vaccines?",en
2022-05-31 04:13:35+00:00,1270526331462148096,No thankyou.Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat via @TC_Africa https://t.co/Qc02QkH6Af,en
2022-05-31 04:11:44+00:00,96473261,"@pnagovph A total of 150,536,673 Covid-19 vaccine doses have already been administered nationwide, Andanar says. About 69,331,996 persons are fully vaccinated, while 14,138,228 have received booster shots, Andanar adds.",en
2022-05-31 04:08:50+00:00,1895891046,"MISINFORMATION: KEY factor of VACCINE HESITANCY. Biologically NOT plausible for Covid-19 vaccines to induce leukemia within days. Even if immortal cell lines could be induced, NO WAY to proliferate fast enough to give a leukemic profile within a short period.",en
2022-05-31 04:07:37+00:00,134773255,The FDA did not say Covid-19 vaccines are causing more heart attacks. Fake news. https://t.co/PJKVo3xcwn,en
2022-05-31 04:06:24+00:00,58539535,"Technical Advisor (Vaccines / Health and Manufacturing / COVID-19) – Lagos, Nigeria https://t.co/SJDzMFiru4",en
2022-05-31 04:00:42+00:00,323414599,Employers Should Reconsider Discharging Employees for Refusing the COVID-19 Vaccine - By Sam Estreicher and Troy Kessler https://t.co/BL8BRNRl4t,en
2022-05-31 04:00:33+00:00,1183916793179459584,https://t.co/7c2oWmCiQo#我国首个mRNA新冠疫苗2期临床试验结果发布#China's First #mRNA #COVID-19 #Vaccine Phase 2 Clinical Trial Results Released https://t.co/cbSIp1JoWM,en
2022-05-31 03:52:44+00:00,635167799,PLEASE support this IF you agree:   Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/jeId2VHARg,en
2022-05-31 03:52:00+00:00,427811558,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/KZyFV8H0Cs",en
2022-05-31 03:50:23+00:00,1237423836662059012,Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/OIx2P4W0PQ,en
2022-05-31 03:48:02+00:00,1309160520453365770,Standard Bank to implement mandatory Covid-19 vaccine policy for its staff https://t.co/uOsQUZVT8I,en
2022-05-31 03:44:55+00:00,3308482238,"@MHugo2099 @TManFilmGuy @StephMillerShow 2/...no one *competent* imaginef the vaccines would prevent infection/ spread that much, if at all. This is crystal clear if you read the science on vaccines generally, and covid-19 vaccines particularly.They weren't fdesigned* to for to prevent infection/spread....",en
2022-05-31 03:44:55+00:00,1519661471340318720,"https://t.co/B6O4j7yyrgBatch codes and associated deaths, disabilities, and illnesses for Covid 19 Vaccines",en
2022-05-31 03:42:15+00:00,1016495131,"""Congress should vote now to recover every penny of unused Covid-19 relief funds and use that money to quickly build a solid 'safety net' in every school in our country,"" Trump said.I think he made sure that what Gates added to Pfizer's vaccine would work against this virus.",en
2022-05-31 03:42:01+00:00,1528520630311784448,"@nytimes Lying about the origins of Covid-19, the efficacy of masks and the vaccines, the non-efficacy of viable therapeutics is not science, it is a political death cult for profit.",en
2022-05-31 03:41:57+00:00,1402262566081019905,"Petitions let our authoritarian government see the sleeping tiger they’re poking, but only if enough of us sign it. Make your signature count!Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/hmRoQiQ60P",en
2022-05-31 03:41:33+00:00,1254389522097270784,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/TIfLBTLRkI,en
2022-05-31 03:38:58+00:00,1290218034389331968,"@WHO @GeorgeVetnar Continuing to ignore diet in this global battle against Covid-19 IS CONTINUING TO EXTEND THIS DEADLY GLOBAL PANDEMIC. Vaccines have saved lives, but AN IMMUNITY-BUILDING/ANTI-INFLAMMATORY/ANTIVIRAL DIET USED BY THE WORLD'S POPULATION WOULD SAVE MILLIONS MORE!",en
2022-05-31 03:37:58+00:00,2429788189,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/7r4ptCbFDp via @YouTube,en
2022-05-31 03:35:05+00:00,2218749048,"@medicagoinc Iam a volunteer of the research protocol developed with the Central Military Hospital of Buenos Aires, Argentina. I received the placebo and have not yet been vaccinated against covid 19 with the study vaccine. It's a big delay, a pity.  5,000 unvaccinated volunteers",en
2022-05-31 03:33:27+00:00,1352962327,"@ketaminh COVID-19 vaccines - when they are good matches - save lives and prevent a lot of serious diseases.THey don't prevent all infections (but do prevent some, moreso closer to the time of vaccination than further from it.",en
2022-05-31 03:26:51+00:00,14832563,How covid-19 🧪 vaccine was made in one year?I talk to Gregory Zukerman who has written a book on the story behind the race to make covid vaccines in record time and save millions of lives.You don't want to miss this one! https://t.co/n7Xgd89Dbu,en
2022-05-31 03:26:28+00:00,1315718288,#California #public #schools lost #COVID-19 #vaccine #mandate #lawsuit this week in court. They could not prove #children needed them. They also agreed in settlement to never mandate them again. No #MSM coverage?https://t.co/UvUwXFP7DT,en
2022-05-31 03:21:08+00:00,18662181,Today there is enough PROOF That PFHZIR COVID-19 VACCINES ARE KILLING PROPLE and MESSING UP THIER NATURAL IMMUNE SYSTEMS TO CAUSE OTHERVIRAL KILLERS.The Who wants to make that bigger and more confusing.,en
2022-05-31 03:18:56+00:00,1329297366235549696,"@KenTrinhCodes Thanks, man. Your puns help bring some lightness to this miserable flu. It’s not COVID-19. I did get the seasonal flu vaccine though. This flue has been the worst in my entire life. I even cried cos my body ached so much. My condition has improved since this morning.",en
2022-05-31 03:15:17+00:00,1427748955270512642,@jimdtweet @QuBuBrasil @BubbasRanch @Canadianworker2 @try2golf @HalBrow68884227 @Data79504085 @OscarsWild1 @borngeek @robhon_ @ponycar06 @Willard1951 @RobMeekel @IanDJbrown2 @IngersolRobert @merphie77 @TWTThisIsNow @LunusOfGayTakes @GlennCarr6 @BrknMan @JonathanHannah @Kenneth72712993 @rln_nelson @keithamccluskey @JohnDublin10 @sandcastle1975 @Moderna5G_666 @ammocrypta @4Clearsky @BluePittie @BluesElmwood @Narvuntien @amcelha3 @chimera414 @GuyGadboisGuyG1 @FBen1964 @PLHartungRN @BlueBear0386 @HughCaperton @BigRakaDoc @organicdot @CrispyCX @91996340e81d45a @DawnTJ90 @l0sts0ulforever @AristotleMrs @k_b_lvi @thisisnothappen @basil_ireton In the next study we see again a very high incidence of myocarditis across multiple age &amp; sex strat after receiving mRNA-based COVID-19 vaccines. https://t.co/7kpo4CpmgY,en
2022-05-31 03:15:01+00:00,43326045,Interesting watching this now. Matt Damon Speaks Out About His Frustrations Around COVID-19 Vaccine Hes... https://t.co/s2T1eG3Ou2 via @YouTube,en
2022-05-31 03:14:27+00:00,242351863,"https://t.co/vHEoxlS9iBModerna’s CMO Paul Burton holds his first press conference in Japan, saying Moderna intends to seek approval for its new omicron variant-specific COVID-19 vaccine this fall$MRNA",en
2022-05-31 03:14:21+00:00,1335955668860346368,Pfizer and Fauci lied to the world!...Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/hqO8hsf49t,en
2022-05-31 03:13:41+00:00,1252986246772559873,A binational USA-Mexico COVID-19 vaccine clinic: A novel model for cross-border collaboration in health crisis. https://t.co/a7toBb3CGQ,en
2022-05-31 03:13:36+00:00,1252986246772559873,"The connection between COVID-19 vaccine abundance, vaccination coverage, and public trust in government across the globe https://t.co/DKQtEvve4F",en
2022-05-31 03:12:14+00:00,491043747,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 15.42 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/VA8pXZ7DTr,en
2022-05-31 03:11:38+00:00,2811559122,"@CarolynBonquin The Health Technology Assessment Council (HTAC) still needs to issue guidelines before they can administer Moderna COVID-19 vaccine to kids aged 6 to 11 years, DOH Usec. Myrna Cabotaje says | @CarolynBonquin",en
2022-05-31 03:11:17+00:00,1155119561881968642,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-31 03:09:32+00:00,914819886106411009,Health Usec. Myrna Cabotaje says the Health Technology Assessment Council (HTAC) still needs to issue guidelines before they can administer Moderna Covid-19 vaccine to kids aged 6 to 11 years. @cnnphilippines,en
2022-05-31 03:06:42+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-05-31 02:59:42+00:00,775921502642241536,"Our kids are given various vaccines /medications from the time they are born...till 10 years (these days many in cities don't follow up after 3rd or 4th year)We have strong immunity, add to that the spices in our food.This is one of the main reason for less deaths by covid 19",en
2022-05-31 02:59:15+00:00,1474528331462811648,"@SenRonJohnson More than 584 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through May 23, 2022. Reports of adverse events do not necessarily mean that a vaccine caused a health problem.",en
2022-05-31 02:57:20+00:00,2966178190,"Lest we forget, 8 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-31 02:56:17+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-05-31 02:53:16+00:00,49107169,"Confirmed that 95% of Monkeypox cases are really shingles in Canada.Shingles in 2022 is an adverse effect of the COVID-19 injections. In other words, people were injected smallpox under the guise of COVID19 vaccine, among many other harmful nanoparticles and poisons. https://t.co/w8zPn1tKO4",en
2022-05-31 02:52:12+00:00,297263834,Kerala: 80 children wrongly given Covaxin instead of Corbevax vaccine for Covid-19 in Thrissur https://t.co/jKHfREyN1y via @ETHealthWorld,en
2022-05-31 02:51:09+00:00,289809278,... The actual number of injured by Covid-19 vaccines may be higher but we must appreciate the policy of the Government of Thailand. Will Government of India follow the suit?,en
2022-05-31 02:50:07+00:00,14213268,".@jaredpolis is projecting. It was him that closed businesses, schools, stores, gyms. It was him that mandated masks &amp; ineffective vaccines while banning effective therapeutics against COVID-19. It was him that acted with reckless indifference to our kids.https://t.co/aIuCc4X4hj",en
2022-05-31 02:49:14+00:00,1497080247476441120,Dr. Byram Bridle's review in the pharmacokinetic testing of a surrogate ‘vaccine’ that is akin to Pfizer-BioNTech’s COVID-19 inoculation. https://t.co/GgRkmvmZ6v,en
2022-05-31 02:48:40+00:00,1528727410555899906,"Health workers and administratorsHealth workers are central to the COVID-19 pandemic response, balancing additional service delivery needs while preserving access to essential health services and deploying COVID-19 vaccines.",en
2022-05-31 02:48:14+00:00,3534688408,"The evidence is very reassuring on the benefits of the covid-19 vaccine in pregnancy, both to the mother and baby. Covid-19 vaccination in pregnancy was associated with 15% reduction in stillbirth. https://t.co/xNJMmpf2pZ",en
2022-05-31 02:47:59+00:00,1380109689153851401,"@ft_content @Cytiva Yeah, Covid-19 vaccines everyone... 👏👏💥 https://t.co/qrxR6wXYd6",en
2022-05-31 02:46:23+00:00,1508821815434485763,@namjesus_is_sus Actually i have vaccinated for with covid-19 vaccine like few weeks ago and my mom to drink some cold medicine you will be fine she say,en
2022-05-31 02:40:39+00:00,1043489008666464256,"@TomStDenis2 Heck... I've had FOUR Covid-19 vaccines... 2 Modernas, 1 Pfizer, and 1/2 Moderna... Let those nanobots have a bloody party in my bod..... :-)",en
2022-05-31 02:39:15+00:00,351431656,PACIFIC ISLANDER ENGLISH 31 May 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/S72XyKqNnl,en
