date,userid,tweet,lang
2022-07-16 03:19:29+00:00,9e6dc52c915e1fb45e52ea646ffc66c7,"@CastorT26371809 Conversation over.  You just refuse to believe/understand that it is available in the US.  The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty.    Available at Walmart and Walgreens, et alhttps://t.co/fzXDg9BLDk",en
2022-07-16 03:19:27+00:00,d680023fe336415be8f9d19599e2cd83,"""A federal district court in Ohio has temporarily blocked the Biden administration from enforcing the COVID-19 vaccine mandate on thousands of U.S. Air Force service members who...have had their religious exemption applications denied."" https://t.co/Tf3x32nadX",en
2022-07-16 03:18:20+00:00,269a8bff043eb92c84b1d235fcd034b94c1fd080ace9e71bd6a044d921c3ddfa,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows #Changed #COVID19 #cycles #HealthNews #menstrual #shows #SrdtfNews #Srdtf.org #Study #temporarily #Vaccines #Health https://t.co/T15pcuwF9p",en
2022-07-16 03:17:42+00:00,d3e8f4d0e1c91059d4f4c90852d2ba11,It’s time to drop COVID-19 vaccine mandates https://t.co/2Jzp88S58F,en
2022-07-16 03:16:44+00:00,8631b16df32068022d5037c4a7215a33,"In survey, COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/G81XW3EtiR https://t.co/BsFb56Hr6h",en
2022-07-16 03:16:11+00:00,b92f3ce2d4b351ea5d8eca68e3da614748fb04c37caca38aa352ce136fd54809,@GovRonDeSantis The state threatened to fine the organization $27.5 million if it didn’t drop its COVID-19 vaccine mandate before the 2022 USA Games in Orlando last month. Special Olympics officials complied.“,en
2022-07-16 03:16:11+00:00,9f7f1347e509112f58efd7dd79d4a54bea798b00bd95a02326f5494e5f8d2e1a,Medigen has completed the Phase III immune bridging clinical trial of MVC-COV1901 COVID-19 vaccine in Paraguay and published a preprint of the article,en
2022-07-16 03:15:35+00:00,408f7d5d9277ba032b293051d507508e967a5a6bd02617dc4405cfec21ffa8fb,"I was forced to get the COVID-19 vaccine (Pfizer) to keep my job.  After the second shot, I had #myocarditis for almost a month.  2 months after I got the second vaccine shot, I got COVID-19.  So it was a double F you.",en
2022-07-16 03:14:47+00:00,8631b16df32068022d5037c4a7215a33,"In survey, COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/G81XW3EtiR https://t.co/MYMIGsSkz5 Patty Garza",en
2022-07-16 03:14:03+00:00,fcfab7255a1fc65e45e34b961cbd844fc964f39abcb25518fdd9c16e8b23e1c6,"@RoadsideMum I feel like anyone who was any kind of ""Parliamentary Under-Secretary of State for COVID-19 Vaccine Deployment"" has to be to worst person in the world because fucking look around us??",en
2022-07-16 03:13:34+00:00,e4d451a36f8148aada44d011f67c3a08,I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesson - TIME https://t.co/1eSoSdXtVa,en
2022-07-16 03:12:54+00:00,8631b16df32068022d5037c4a7215a33,"In survey, COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/G81XW3EtiR",en
2022-07-16 03:12:44+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@BoosterNumber4 @species_x @JMakodanski @HeyNurseKat @charlesadler @MerlinofCanada Daft…No way you’re that senseless or heartless.Anti-COVID-19-Vaccine-Unicorns need to let it go now.It’s gotten embarrassing.Even you folks know it’s nothing more than a political soap opera.Move onto something useful (something real) that makes actual sense.,en
2022-07-16 03:12:43+00:00,5ede916c3a18fce538db2b62a7e16acff963cd995f82474e37fd53b0377f1243,"Today’s co-design workshop with African community leaders in Western Sydney to improve vaccine confidence and COVID-19 booster uptake was a success! Very important to engage with communities and listen to their concerns, so that interventions can be co-developed and tailored. https://t.co/VksYBks5B3",en
2022-07-16 03:12:21+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,"The BA.5 Omicron subvariant, now the dominant coronavirus strain in the United States, is four times more resistant to COVID-19 vaccines, according to a new study published in Nature. https://t.co/pfpduaxJi1 https://t.co/fWMWuWaCvB",en
2022-07-16 03:11:43+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"COVID-19 Vaccine Mandate Dropped for Illinois College Staff, Students After Lawsuithttps://t.co/3FvGeEo1kt",en
2022-07-16 03:10:41+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 9.50 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/KDgWxQ9SCA,en
2022-07-16 03:10:36+00:00,b6af330b68a149519f804b4e92ac2c10,"About Covid-19 &amp; any of its subvariants: could there be some experiments using Baking Soda ?Doctors used this product during the 1918-19 pandemic and there were good results in curing people.At the beginning of this pandemic, an uncensored doctor said ""we don't need a vaccine""",en
2022-07-16 03:10:06+00:00,8738e65756e70baacb4bca6b891893f73a5d79d1b464343dd466f86b7a6687b9,@cwt_news COVID-19 vaccines somehow have zero side effects... maybe some... possibly more... probably a lot. https://t.co/xQQ1Id5vWN,en
2022-07-16 03:10:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/2VrZ1hp64m,en
2022-07-16 03:09:36+00:00,b6d637ce6dc401bca0c375e8f3ba30e411b5758fb0253f3ec5d6f727f3ebbec2,"The US Food and Drug Administration (FDA) has granted Novavax's COVID-19 vaccine emergency use authorization, making it the fourth COVID shot to be authorized for adults in the United States.https://t.co/w3XUQTO0gz",en
2022-07-16 03:08:42+00:00,42416bae70181bccd5d8e5ba546d2b39a701b7ecd5f92bfe209883a856ecd172,@AeonCoin @FinchTH @ChristosArgyrop “Science Communicator Focusing on Vaccines and Covid 19.” Cornell University Agricultural and Life Sciences.Minor in Hyper-Fragility and Bad Takes.,en
2022-07-16 03:07:17+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021 | Nature Communications https://t.co/Ur0zkZEGXZ,en
2022-07-16 03:07:06+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Safety Monitoring of COVID-19 mRNA Vaccine First Booster Doses Among Persons Aged ≥12 Years with Presumed Immunocompromise Status - United States, January 12, 2022-March 28, 2022. https://t.co/cUt6RTHld4",en
2022-07-16 03:06:59+00:00,575811fb56bba48d53785f1f292e5ffa15c1d8fd43f2e9eb8eb483cb3fa4ec86,"@jasonbenner @UnchartedWorlds Or:Mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities, and social wellbeing, an analysis published in the British medical journal concludes.https://t.co/fyaUXu2rIL",en
2022-07-16 03:06:49+00:00,5f416b7940de3989370009c86542ea9a0e20ff1af458b4b7e3a895da04ff7262,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/Y1Yyy3tboU via @epochtimes,en
2022-07-16 03:06:06+00:00,a88ffb7af483d4772063344ff14ca5126a5995be9d95a64a3a0d5c29af2d1f89,"COVID-19 vaccines affected 42 per cent of women's menstrual cycles, study shows https://t.co/r1V7i9KCAk",en
2022-07-16 03:05:51+00:00,575811fb56bba48d53785f1f292e5ffa15c1d8fd43f2e9eb8eb483cb3fa4ec86,"@jasonbenner @UnchartedWorlds How about:Peer-reviewed study, using nationwide hospital discharge and vaccine data in France, provides ""strong evidence of an increased risk of myocarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females""https://t.co/q9gi7K4rIr",en
2022-07-16 03:05:46+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-07-16 03:04:41+00:00,b58be0b2f5d2f363387f88392082c862,"The BA.5 Omicron subvariant, now the dominant coronavirus strain in the US, is 4 times more resistant to Covid-19 vaccines, according to a new study published in Nature #CovidIsNotOver",en
2022-07-16 03:04:37+00:00,6599ff7dfa53d078b1411a77bd76c005830238aaf7c1bb2f3252b9fb324d78d2,Congratulations! 3⃣ billion COVID-19 vaccine 💉 doses administered in WHO SEARO countries. 🔗 @worldhealthorganizationbhutan https://t.co/sr2kqA6inI,en
2022-07-16 03:00:15+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Simply put. No trial ever showed any benefit from Covid-19 Vaccines. Yet togate.Fauci better stop putting words into our Medical,en
2022-07-16 03:00:01+00:00,095e4ae0286bdfbe17b1e82c6fe0d8f9,COVID-19 vaccines are available for ages 6 month and older. Call us to schedule an appointment. @cdc #aphcv #aphcvwecare https://t.co/SvLXDuwirK,en
2022-07-16 02:59:55+00:00,44f69fd6d16d2912d2cf1dda3681f677c49881ac296f8a530367e9274a38f631,Yukoners aged six months to five years eligible for COVID-19 vaccines https://t.co/53E98M6dla,en
2022-07-16 02:59:28+00:00,af2faa79bd348a3a7c557c3f5cd2379642c3d3ad29a62367826bed4d1326b005,@MoHFW_INDIA @WHO @PMOIndia @health_manipur 1st &amp; 2nd dose of covishield taken but before ILP at asam manipur border Covid-19 test mandatory and charge payad by visitor not health department.it mins dose or vaccine of corona is failed in India ? https://t.co/QMcautj7Qf,en
2022-07-16 02:56:11+00:00,d24b30fbb48f505a1cc8cd73910f1c10,"Covid-19 Vaccines Briefly Modified Menstrual Cycles, Examine Exhibitshttps://t.co/BnuFd3McaP",en
2022-07-16 02:55:37+00:00,16932d554a66865ac1b5736a1d478b6eed57aecffffa2fb0315ac31bccac12d9,"Over the next 75 days, any adult citizen in the country can walk into a government vaccination centre and get a free precaution (booster) dose of the Covid-19 vaccine.#CabinetDecision #AmritMahotsav#LargestVaccineDrive #covid19 #stayafe  #coronavirus https://t.co/SRBcIQBElS",en
2022-07-16 02:53:53+00:00,9e6dc52c915e1fb45e52ea646ffc66c7,"@CastorT26371809 @mjochs74 @robhffmn @RepThomasMassie Spikevax and Comirnaty are brand names for the Moderna and Pfizer COVID-19 vaccines, respectively.  The drug formulation is the same for the branded and non-branded vaccines, according to the FDA and the drug companies.  1/2",en
2022-07-16 02:53:22+00:00,875b5eabde62ca286dc13010951c5669,@POTUS You did that yourself Joe over the covid-19 vaccine. You will take the dab or you will lose your job. Sound familiar Joe we have not forgotten that. You have single-handedly destroyed your own party Joe. No wonder Democrat politicians don't want you to show up. Hypocrite,en
2022-07-16 02:51:04+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,New Novavax Covid-19 Vaccine: Here Are 3 Things Different About It https://t.co/7YKPHSXQqC,en
2022-07-16 02:51:03+00:00,5ebb194914950863c966d43bc235200e,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/nybDP5P1ZD god is not hate",en
2022-07-16 02:49:02+00:00,0e9e504b3544cf61b0d02717b81b875d5faa40f0391fc1b8fcc8da0e9d814164,"@CivilSocietyNZ @KiffinEileen @LisaPorro @CivilSocietyNZ Why are you conflating ""flu vaccine"" and the COVID-19 vaccine, and the tragic deaths from COVID-19? Why imply that senior citizens aren't worth saving as they ""are going to die soon anyway?"" Could the high death rate from COVID-19 be because it is dangerous?",en
2022-07-16 02:47:27+00:00,7d00991dd474d65311db9bed47258f77574fd5620b498524d1d7a0cb963556d9,"@jdmereweather @eltonodean @Bethkem @kyle_s_tc @ChristyCeeCK @RichardCityNews “In a cohort of adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects. “https://t.co/p3EzJJRDRo",en
2022-07-16 02:46:36+00:00,f2ada37bb23fa13831201c43235ba204,"During the federal Health Minister's visit to Quebec to sign a flu vaccine deal, a similar topic -- that of COVID-19 vaccines -- inevitably came up. https://t.co/JendWfqtLB",en
2022-07-16 02:45:54+00:00,edcf0b4314682b709fa8ea705960222df6d7db877cd5d1a67aa1988cbc25e205,"India 'Pharmacy of World’ supplied more than 235 million doses of vaccine to nations in need under Vaccine Maitri.Kudos to Modiji Govt.for Vaccine 'Maitri' initiative, India has supplied COVID-19 vaccines to 98 countries of world. India is taking Care of World in Health Services.",en
2022-07-16 02:45:25+00:00,a2180610b84c6af1a8deb44f89adfc40,"More science          👇 ignore the part about the freaks ✌️The New York Times: Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows.https://t.co/QyDD2SkGfWvia @GoogleNews",en
2022-07-16 02:43:24+00:00,e8ba0386e25ef5488315cb7c36756f6e,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - Health &amp; Life Tips https://t.co/gykfKzq484 https://t.co/vmbQxJkRAt",en
2022-07-16 02:41:42+00:00,6a378b5dc61d724fd1817b35941f597a6b602bfe2485ed73ac40be104fca476a,"""Preliminary efficacy of the vaccine in preventing symptomatic COVID-19 when Omicron is the dominant variant is estimated at 50.6% in children 6 to 23 months of age and 36.8% in children 2 to 5 years of age starting 14 days after the second dose.""  From the document she provided.",en
2022-07-16 02:40:09+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Though @US_FDA has issued an emergency use authorization for Novavax's Covid-19 vaccine, it won't be usable in the US until #ACIP, @CDCgov's vaccines advisory panel, recommends it &amp; @CDCDirector signs off on that recommendation. ACIP meets next Tuesday.  https://t.co/zjkWZClip3 https://t.co/WzecUtcPfh",en
2022-07-16 02:37:16+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Here are experts' answers to questions about COVID-19 vaccines for little kids: Science News https://t.co/2x6tqXIxOB MORE w/ EcoSearch: https://t.co/C7vuczs6C8,en
2022-07-16 02:35:44+00:00,e7844a236bc2f033bd9bf2ca7019d358,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/0CIlXVwKEu,en
2022-07-16 02:33:35+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate an additional 900,000 COVID-19 vaccine doses to Angola and Malawi. We have now delivered nearly 170 million vaccine doses to 44 countries in Sub-Saharan Africa. Learn more: … https://t.co/SxQ6vpG14K",en
2022-07-16 02:32:38+00:00,0e5c72270881276136046a6dd4b26d72f6bdd3bba9746466c30f31257ce2a1af,“Intracellular Reverse Transcription of #Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line”This essentially means the mRNA messenger has been proven to write new DNA into the human genome🧬 They told you the spike protein only lasted for 2 weeks,en
2022-07-16 02:31:48+00:00,010fe38a00f7389be438d448987d244f,@CassieY4 “I don’t need the vaccine because I’ll get immunity if I get COVID-19.”Delta: “Hold my beer.”Omicron: “Also hold my beer.”,en
2022-07-16 02:31:16+00:00,0f20414e52564abae7ac0f1eca7c7cd72f26f72c1d73ae679efbdb1a521c6604,"Over the next 75 days, any adult citizen in the country can walk into a government vaccination centre and get a free precaution (booster) dose of the Covid-19 vaccine.#CabinetDecision #AmritMahotsav#LargestVaccineDrive #covid19 #stayafe  #coronavirus #health@nyk_Srinagar https://t.co/v8HtVPpOo4",en
2022-07-16 02:31:00+00:00,91d3d16026d22281d32dcd3b105f2238,"Bacolod City Mayor Alfredo “Albee” Benitez said Friday that AstraZeneca pharmaceutical firm provided the city government a copy of the contract covering the acquisition of 650,000 doses of COVID-19 vaccines that amounted to P150 million.https://t.co/fi9Vifdobg",en
2022-07-16 02:28:29+00:00,3c793a8642a09c4a04b3c82e4d014dc3,My letter to the editor: Vaccines alone are not enough against COVID-19 https://t.co/D8j8pOj8jq via @wr_record,en
2022-07-16 02:27:55+00:00,719b30cf025b731875cff7ce0d47c194,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/L1cEWWEopn via @epochtimes,en
2022-07-16 02:27:54+00:00,6781b4c2130a08ce3bca8ffaff3f7f4f,IATF just say president Marcos continue for vaccination program for COVID-19 vaccine,en
2022-07-16 02:27:16+00:00,10ab51fb5baa9e1d480a967b31b95fd1db27bcfadd0c2cf3362d9bc76f9b77ac,Learn more about how local scientists are researching the possibility of an inhalable COVID-19 vaccine and how researchers say it could be beneficial,en
2022-07-16 02:27:11+00:00,b02c4bb0f98c2f8a2edc14860c3e75c4,First Covid-19 Vaccine was administered in UK by a Pinay Nurse,en
2022-07-16 02:27:05+00:00,8e148536013ede85ef8a9e35c9472032d06ce007721bd9806b5e464e17dc4b9c,"@TnucebeM Stubborn conclusion:""These new findings are of no surprise and certainly no reason to delay or avoid a COVID-19 vaccine.""",en
2022-07-16 02:25:42+00:00,c56942c768dd38a861b7c715ff50693c,"@lilcubo335 @MTraitorGAR15 @Sen_JoeManchin @metronews @HoppyKercheval Per Politifact. President Joe Biden exaggerated when he spoke about the effectiveness of the COVID-19 vaccine during a CNN town hall. ""You're not going to get COVID if you have these vaccinations,"" Biden said.",en
2022-07-16 02:24:47+00:00,864f52dd69a1127ca301b10bb9cf9a091957c75a95883adae2513e423ba75d6d,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - The New York Times https://t.co/bcBJMyAK08",en
2022-07-16 02:24:25+00:00,7c310b761637a0b8a7ef06c5cdc8343a7744b8bb58f31ccbfdef7b7b457b9070,Tripura CM Manik Saha launched 'Covid Vaccination Amrit Mahotsav' for free precautionary doses of COVID-19 vaccine for people in the age group of 18-59 years of age at IGM Hospital in Agartala .,en
2022-07-16 02:24:25+00:00,488132a1b15e67539bf4ab043dba3ec9fc263b530f3bb46c34fb01a0d913f37e,4th COVID-19 Vaccine ✅✅✅✅ Thank you to the incredibly hard working nurses and staff at Sydney Olympic Park! 😊👨‍⚕️👩‍⚕️💉 https://t.co/VQTJKmzl2a,en
2022-07-16 02:22:44+00:00,cebe0c32437a4e92c0677f075dd7fe82,Federal judge temporarily halts Air Force’s COVID-19 vaccine mandate https://t.co/3aXLPjNjKn,en
2022-07-16 02:20:57+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,"#Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/x6gYbRfDco",en
2022-07-16 02:19:47+00:00,1ec28f51d2ca3ce5728068422cfa2d9116e25e4f09fa8d460afbbf545fcf313f,More than 4 crore eligible children have taken the COVID-19 vaccine https://t.co/ZGGorGFY1a #TransformingIndia,en
2022-07-16 02:18:33+00:00,01a599658c6d801e2136deb6154404b4,"@thefrozenpixel @ICaitlinCherry You mean those interested in the views of a:""a think tank that has published articles opposing various measures against COVID-19, including masking and vaccine mandates""run by this colourful person:https://t.co/BwYMuGh0Mt",en
2022-07-16 02:16:26+00:00,cff2d9bc5e868f642491df92e9a3cadc,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/Ul7RqEdSeh,en
2022-07-16 02:16:07+00:00,226718c59e24cc6a5490987eba319e1ffbfbbb40b8f5c0bc75cd399c99132b5a,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows #Changed #COVID19 #cycles #HealthNews #menstrual #shows #SrdtfNews #Srdtf.org #Study #temporarily #Vaccines #Health https://t.co/SBaxZRR9CJ",en
2022-07-16 02:15:22+00:00,5b0132d38185b7a4fdf344f172963445,"@VP Despite this, the US Centers for Disease Control and Prevention (CDC) recommended 3 vaccines to children in order to prevent Covid-19.",en
2022-07-16 02:15:21+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@WaznyRichard We need more research. If we are guided by symptoms, then vaccines will reduce, but not ablate, the risk of progressive brain injury post COVID-19. Symptom prevalence would indicate kids get this too. These scans are *predictive* of future outcomes.",en
2022-07-16 02:14:02+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/bHy5vUeoqJ",en
2022-07-16 02:13:55+00:00,785e59e870af49d962ff8dd5fb8cacaa,"Remember, vaccination offers the best protection against COVID-19. Protect your keiki, their teachers, and their classmates by getting them vaccinated before the start of the school year! 📍 Find a vaccine clinic locations at https://t.co/k7ZjPKvVwT",en
2022-07-16 02:13:39+00:00,da3af6c61a84a4d9ef8db77c9ee55940,"Ontario’s Chief Medical Officer is willing to downplay vaccines so more people die from COVID-19.I thought the role of medical officer was to save lives, not kill people. https://t.co/n0yzCgraq0",en
2022-07-16 02:11:18+00:00,eee92c938897d5452fe3d6ac7eb37a64a4e948f547e0f18a35d5664b023bb4c1,"@winnipegsun Hey @winnipegsun I realize there’s only one agenda…get vaccinated and fear porn…Here’s an idea, how about you report that the covid 19 vaccine is an utter failure.  It doesn’t stop contracting or spreading covid. There is No way to prove it even decreases symptoms. DO UR JOB.",en
2022-07-16 02:10:53+00:00,f739420aca34e776ad8bbea9cc84d5e5,COVID-19 Pandemic Causes Largest Drop in Childhood Vaccinations in 30 Yearshttps://t.co/HCmKdn98Ld#HEOR #Vaccines #COVID19 #Healthcare https://t.co/fvptZsf0SV,en
2022-07-16 02:10:08+00:00,2ccfed00eb972612393348336b10d034,"ICYMI“More than 1bn Covid-19 vaccines — more than 10 per cent of all shots produced — have been wasted due to their lopsided distribution, vaccine hesitancy and storage problems, according to a new analysis” ⁦@FT⁩ #Covid #Vaccinations https://t.co/LClW6Q8hdX",en
2022-07-16 02:09:45+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The FDA on Wednesday granted emergency use authorization to the COVID-19 vaccine made by Novavax. If recommended by the CDC, it would be the fourth vaccine option available for adults in the U.S. Here's what you need to know: https://t.co/3Jx1mXYPL4",en
2022-07-16 02:07:28+00:00,94435fb0fd61eb02b7f81db641eba885dadec572bd582a07d671e7b0b8e84270,"Flu shots, COVID-19 boosters crucial ahead of 'difficult' fall: Health Minister During the federal Health Minister's visit to Quebec to sign a flu vaccine deal, a similar topic -- that of COVID-19 vaccines -- inevitably came up.",en
2022-07-16 02:07:16+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Yukon to offer COVID-19 vaccines for children aged 6 months to 5 years | CBC News https://t.co/Mt3uRs4MaG,en
2022-07-16 02:06:37+00:00,63108013709caea726454639cf44169f52617725f260c455ee96601070af217e,"I sat down with Dr. Dan Wilson of @Debunk_the_Funk to talk about COVID-19, vaccines, misinformation, and the way out of this pandemic.  https://t.co/D1JWgER8ym",en
2022-07-16 02:06:36+00:00,f422f1427a70d822a59cd423d6fe66c3,"COVID-19 vaccines affected 42 per cent of women's menstrual cycles, study shows https://t.co/p4LOO9ItMw",en
2022-07-16 02:06:06+00:00,5bd2377a3ef3faa6c4ba07577f7b71a5,I Just Text Friends: Mask Up-Social Distance-Disinfect Everyday! New Covid-19 Variants Are Rising-Moving Fast-Aggressive-4-Times Worse Than The 1st Covid-19 Variant! The New Covid-19 Variants Getting The Unvaccinated-Fully Vaccinated People! Looks Like Vaccines Work 4-6 Months! https://t.co/1GbSFITMl8,en
2022-07-16 02:05:50+00:00,e6444397cb64e686322acc0d08f404015778c5810f57aec468d8e50711f967f6,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/gWvrtkIcXE via @epochtimes,en
2022-07-16 02:04:12+00:00,f422f1427a70d822a59cd423d6fe66c3,NEW YORK TIMESCovid-19 vaccines change menstrual cycles.https://t.co/a2BGKFGgyF,en
2022-07-16 02:00:47+00:00,516ca958fffa9a3763a5c05fab162be8,Got questions about the COVID-19 vaccine for infants and preschoolers? We've got the answers you've been looking for.  https://t.co/AITB34UDmu,en
2022-07-16 02:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate an additional 900,000 COVID-19 vaccine doses to Angola and Malawi. We have now delivered nearly 170 million vaccine doses to 44 countries in Sub-Saharan Africa. Learn more: https://t.co/kz5PpnqkRe https://t.co/kPmuGxtex4",en
2022-07-16 01:58:48+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,"In survey, COVID-19 vaccine recipients report changes in menstrual bleedinghttps://t.co/WYUD3XOCQg",en
2022-07-16 01:58:21+00:00,e5e95e06d0c6a590512418c787b9a776,Yukon to offer COVID-19 vaccines for children aged 6 months to 5 years https://t.co/LFjX6NiVer https://t.co/Y60vJo43FR,en
2022-07-16 01:57:53+00:00,f2d2695a139d1854f4a24c762dc9c66186c152b00c6c1b444957244e9a07c1c1,covid-19-vaccine-with-seniors-and-all-aspect-of-management-2 https://t.co/NetUwkU6zq,en
2022-07-16 01:56:15+00:00,72d434b181f5c46d8454aa3ee72fa1ca,"U.S. Army announced that roughly 40,000 National Guardsmen and 22,000 reservists will be prevented from reporting for duty for declining to receive the COVID-19 vaccine. Austin’s decision cuts off pay and benefits to the combined 62,000 troops https://t.co/lNszxXjyMZ",en
2022-07-16 01:54:07+00:00,1d88f255c4e68d566fec06f99ee81417,"It was said that Covid-19 vaccines may cause myocarditis in boys and young men, alter sperm, and disrupt menstruation. “Experts” called it disinformation. Now studies show  vaccines cause myocarditis, altered sperm counts, and altered periods.What will longer term studies show?",en
2022-07-16 01:53:07+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-07-16 01:52:23+00:00,c0651d2a264c660dbda20f5270fb5a5eee294151a436de3b7a8901f191f4184b,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant https://t.co/QHWtHIL7tE,en
2022-07-16 01:52:03+00:00,bbe821e42e4912911cd1d5937a797df4fc263b530f3bb46c34fb01a0d913f37e,Psychiatric pathology potentially induced by COVID‐19 vaccine - Roberts - 2021 - Progress in Neurology and Psychiatry - Wiley Online Library https://t.co/bxVnW3dOxu,en
2022-07-16 01:52:02+00:00,2b53f01af2a263fa181a89999618f11b,"The BA.5 #Omicron subvariant, now the dominant #coronavirus strain in the #US, is four times more resistant to COVID-19 vaccines, according to a new study published in Nature. https://t.co/nZ1DeXF7cD",en
2022-07-16 01:51:47+00:00,e23e98095a6fdb33a955e43e4b574f51,"The BA.5 Omicron subvariant, now the dominant coronavirus strain in the US, is four times more resistant to Covid-19 vaccines, according to a new study published in Nature https://t.co/79GLRGoSos",en
2022-07-16 01:51:30+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths https://t.co/VEBifbUqix,en
2022-07-16 01:50:37+00:00,29dd6b8bcad4ec245717750f2a9beee9195a785ef4efaa21721a2be3ba43c7d4,"Lately, the authorization of COVID-19 vaccines for children four years old of younger has confused some in America’s top medical agencies.",en
2022-07-16 01:50:35+00:00,fec37ddecad20df579f516d6de5e95a94ee76dcfc5df04f529ee5005109e611c,"What you have ignored is the damage from the Covid=19 vaccines: the damage to the person's immunity and health and the damage to society by causing more mutations of the virus. You'll run out of Greek letters, and you know it.",en
2022-07-16 01:49:49+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,Marin COVID-19 Status Update for July 15:- New Mental Health Resource- 2nd Boosters in Long Term Care Facilities- Novavax COVID-19 Vaccine- Current COVID-19 Community Level- Local COVID-19 dataFull update: https://t.co/nJKnA1UkiUSubscribe: https://t.co/lwrsOvUloh https://t.co/tnZbFB3TgP,en
