date,userid,tweet,lang
2021-10-13 09:20:50+00:00,7d573ca168ff2da9d2a12338fe223d79,"#OwnYourLife | Covid-19’s silver lining – SA reaping benefits of health, vaccine technologyRead more here: https://t.co/yUGM6CCw6D https://t.co/L2Qiv7cDHR",en
2021-10-13 09:20:48+00:00,5d173fef2cc44d3c4f47c583dbb1aefa,"#OwnYourLife | Covid-19’s silver lining – SA reaping benefits of health, vaccine technologyRead more here: https://t.co/CGLyNbMn0D https://t.co/pBtlTQh0BE",en
2021-10-13 09:20:47+00:00,f356ba78ef2247670c50859c33ddad21,"#OwnYourLife | Covid-19’s silver lining – SA reaping benefits of health, vaccine technologyRead more here: https://t.co/InrGpfHjhi https://t.co/QHhjQvs9AA",en
2021-10-13 09:20:45+00:00,0dd2f0f9ea32ef8501daf1adeaf1d5ee,"@Pandivia1 @Gianlucaimpa @Juventinodoc78 @CucchiRiccardo ""Q&amp;A: Conditional Marketing Authorisation of COVID-19 Vaccine"" https://t.co/zA0WyFBURu",en
2021-10-13 09:20:44+00:00,6a7c771537d26ae9e58bc1a142fb9c23,"#OwnYourLife | Covid-19’s silver lining – SA reaping benefits of health, vaccine technologyRead more here: https://t.co/DAeErsE8mi https://t.co/f1K0XI3OKr",en
2021-10-13 09:20:07+00:00,9e201954e877d8f3c60d563bf990a3d40a5f4d466d882de121979590aa14be94,"Wait a minute, the vaccine does not prevent death nor prevent from getting the Covid-19. They said data shows it reduced the chance of dying or severe illnesses. I don’t think 🤔 people should be forced to take something they don’t want. What about you my gang? Kyrie has a choice https://t.co/0tOM4Io1Ta",en
2021-10-13 09:19:42+00:00,54c09ea73becfcd6d4f216acd513c596,"Can I apply for a job with a Covid-19 vaccine certificate, am asking for a friend? https://t.co/3bAZkJ5WXd",en
2021-10-13 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,COVID-19: Report shows despite UK's vaccine success many massive mistakes were made - Sky News - Joe Pike :: Source: https://t.co/EOdOL7Up6G,en
2021-10-13 09:19:23+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"Far more law enforcement officers in the U.S. have died from Covid-19 than from any other work-related cause in 2020 and 2021. Even so, police unions are fighting vaccine mandates. https://t.co/DBCiduipmO",en
2021-10-13 09:19:07+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/9MpJnSdXQl https://t.co/dWMOLcBCuD",en
2021-10-13 09:18:54+00:00,fece1e7855be3868133fc69f333cfcef7b3447bb67a2f66ab7a28f524ccbe891,"BEWARE! WORD TO THE WISE! In speaking with recipients of the COVID 19 VACCINE / VACCINATION; I have ascertained! I have discovered that these BLACK PEOPLE have ALL experienced LETHARGY, FATIGUE EXCESSIVE TIREDNESS etc! I know that the innoculation is genetically engineered!",en
2021-10-13 09:18:27+00:00,cd713416ae67300d5f35e7a48fe4dfe0,"The Philippines’ National Vaccine Program has reached another milestone, as over 50 million COVID-19 vaccine doses have been administered since its rollout began in March. https://t.co/WA2fpRbctY",en
2021-10-13 09:18:18+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,"South Africa has now distributed 19 461 202  COVID-19 vaccine doses after 205 681 were administered in the past 24 hours. The Department of Health said of the over 200 000 administered jabs on Tuesday, 109 072 were first doses.  https://t.co/I9uoURPHq5",en
2021-10-13 09:17:53+00:00,e707c1d0e543af7e59bd9ffe195e7a5923d702865c5d2e1a1f861e4a49a30d4a,La Trinidad PNP To Serve and ProtectPCP 2 personnel together with police trainees rendered police security assistance during the transport of COVID 19 Vaccines from RHU to the Vaccination sites at BSU Open Gym and CCDC Sports Center.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/UiQ6d0hQzv,en
2021-10-13 09:17:49+00:00,90a04eae94bfbcb9c3cf87c59595963a,"The Leesburg Town Council voted in favor of a COVID-19 vaccine mandate for municipal employees, including the Virginia town's 90 police officers, Tuesday night. https://t.co/zPh3jSkbhA",en
2021-10-13 09:17:45+00:00,5e44f6cc7b8211543299437fd8db6592,"""Irving has no plans to get vaccinated against COVID-19...Multiple sources with direct knowledge of Irving's decision have told The Athletic that Irving is not anti-vaccine...""Does this guy even hear himself speak? What a load of bollocks.https://t.co/B89KeUAtpE",en
2021-10-13 09:16:57+00:00,db0595a08ba244f840c68dc2a05802a4cb8cfa55c0ef24869677a7b5d213677f,"As of the last TGA report (Sept 2) there have been 9 (nine) Covid-19 vaccine related deaths in Australia. This claim about ""hundreds of deaths"" is blatantly false.",en
2021-10-13 09:16:32+00:00,e4a84e4aefff223ea24e04e40189d103,"AstraZeneca COVID-19 vaccine will no longer be made in Australia https://t.co/QcFk5ULVJD Qld Chief Health Officer Jeannette Young, should be charged with corruption, spreading misinformation against official advice,  not rewarded with the post of Governor.",en
2021-10-13 09:16:25+00:00,01a8b7966d8fc6be613f6dc95620646a,Parents speak after accusing Walgreens of administering COVID-19 vaccines instead of flu shots https://t.co/nths7INkvv,en
2021-10-13 09:15:55+00:00,ce3c80ea0218338c2911bcbd9c342408,Majority in U.S. Supports Biden COVID-19 Vaccine Mandates https://t.co/XKXjc0rybV,en
2021-10-13 09:15:49+00:00,64ab63424ad14861bd1a9cdd05a1a11a,Catholic Archbishop for US Military:“No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience.”Ref: @MilArchUSA https://t.co/1uUY74tvFN https://t.co/5cfbPuv8hR,en
2021-10-13 09:15:34+00:00,4e3117164106310b3d12e53ad0e27185,"@kellydleventhal There are two “phrasing errors” in the first four paragraphs of this “epoch news” story. “The (FDA) responded to Nordic countries limiting the use of Moderna’s COVID-19 vaccine last week, saying the shot’s BENEFITS OUTWEIGH THE RISKS.”  Correct - benefits do outweigh the risks 💁🏻‍♀️",en
2021-10-13 09:15:18+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"A federal judge is allowing Minnesota health systems' COVID-19 employee vaccine mandates to remain in effect, saying dozens of health care workers who sued hadn't met a high legal bar to block them.  https://t.co/1TslaABQTp",en
2021-10-13 09:15:04+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/eywUFv11OS https://t.co/uPGXCcqNDX",en
2021-10-13 09:15:04+00:00,6aec5d39094d13edb46ccd6e05b627dc9aba482d39f0c07da1d753218a30c24d,"Wall Street Journal: CureVac shelves Covid-19 vaccine, focuses on next-generation shot - KyivPost - Ukraine's Global Voice - Kyiv Post https://t.co/DHfyiddBLG https://t.co/G0uhTxW8k3",en
2021-10-13 09:15:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,Why should my teenager get the Covid-19 vaccine?👉 The vaccine slows the spread of the virus👉 Reduces the risk of becoming ill with Covid-19👉 Prevents more disruption to educationFind out more ➡️ https://t.co/gknNke5EXl https://t.co/jAIg1HSLmo,en
2021-10-13 09:14:37+00:00,c3424cfa60a4acbbdc161a566aa24b5a42467f0c7c7d3cea6ad564d528f7c5a4,Hoima district runs out of COVID-19 vaccines https://t.co/7DMncdGhDN DISTRICT FOCUS /Ekya Covid-19 Kijjakuggwa,en
2021-10-13 09:14:30+00:00,ea528f0acf2fe4afb8dc8a12c14fd1b3,"@BexMarkwick 👋 Hi Rebecca, I write children’s nonficton. My most recent release is #HowToVanquishAVirus 🦠 based around the development of the COVID-19 vaccines &amp; features several members of @projecthalo 💉",en
2021-10-13 09:14:04+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,Boeing tells workers they must get COVID-19 vaccine https://t.co/QrIsdo3DJH,en
2021-10-13 09:13:44+00:00,78cea5ff6e35645606909e25b9ceb91bbc346af6067ac093f77d32ebd1306d06,Unvaccinated Texas GOP candidate who was hospitalized with COVID-19 says his illness made him 'even more dedicated' to fight vaccine mandates! Just when you thought you heard it all this idiot opens his ignorant mouth! We need some more mental wards!,en
2021-10-13 09:13:13+00:00,7fe81b956766bef57212af0a8b974ad486c152b00c6c1b444957244e9a07c1c1,"“Globally, as of 9:17am CEST, 13 October 2021, there have been 238,229,951 confirmed cases of COVID-19, including 4,859,277 deaths, reported to WHO. As of 10 October 2021, a total of 6,364,021,792 vaccine doses have been administered.” https://t.co/aBWWC8UGEm",en
2021-10-13 09:13:08+00:00,b751bbc79403f30b036ac64d28e3f275,“It is currently not known if there will be an increased risk of myocarditis/pericarditis or other adverse reactions after a booster dose of the Moderna COVID-19 Vaccine... These risks and associated uncertainties have to be considered...” https://t.co/BGkpPxzUEx,en
2021-10-13 09:13:07+00:00,f141438585d66da973632f3b561436b2,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/Iza4LHDUsy",en
2021-10-13 09:12:22+00:00,625879fc27f9f463567486e8ec96a2b5,"The Philippines is waiting for the World Health Organization (WHO) to give its go signal before it can start administering booster doses of COVID-19 vaccines, the vaccine czar said on Wednesday.READ: https://t.co/FPFSqvWIEL https://t.co/HB8MAHhORe",en
2021-10-13 09:12:16+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"U.S. administers 403.6 million doses of COVID-19 vaccines© Reuters. FILE PHOTO: Cal State Dominguez Hills student Yomaria De Santiago, 35, receives a Pfizer-BioNTech coronavirus disease (COVID-19) vaccination in Carson, Los Angeles, California, U.S., August 26, 2021. REUTER... https://t.co/V2cetNppGv",en
2021-10-13 09:11:46+00:00,dc0f10f49d0247dd41de78b3bcfab5d6587762a80df3637d39d72a0dacccb2c2,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-13 09:11:00+00:00,d53a46bab9bde278f63dc461556a88c4,"With all the talk about COVID-19 vaccines and boosters, it's easy to forget that there's another respiratory virus poised to strike. https://t.co/Hw4dt9xLOQ",en
2021-10-13 09:10:22+00:00,c06c52b1d801bd418de343cec21a46e4,"The Subject Expert Committee on COVID-19 has recommended Bharat Biotech's Covaxin for 2-18 year.COVID 19vaccine recommended for emergency use approval to theDCGI by the expert panel.If approved by the drugs regulator,Covaxin will become the second vaccine, https://t.co/raJ86oEP6m",en
2021-10-13 09:10:15+00:00,f7e869dfed7bef400c9b71934f646591,Golden State Warriors player Andrew Wiggins receives COVID-19 vaccine after NBA denied religious exemption https://t.co/qnjZhdy7Vz,en
2021-10-13 09:08:54+00:00,78cea5ff6e35645606909e25b9ceb91bbc346af6067ac093f77d32ebd1306d06,Unvaccinated Texas GOP candidate who was hospitalized with COVID-19 says his illness made him 'even more dedicated' to fight vaccine mandates https://t.co/hyU5QGph8K via @Yahoo,en
2021-10-13 09:08:11+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Pregnant women in the Midlands are being urged to get the COVID-19 vaccine as new data shows that nearly 20% of the most critically ill COVID patients are pregnant women who have not been vaccinated.Find out more below ⬇️https://t.co/H6iGnB9wpT https://t.co/NgMMmmskwE,en
2021-10-13 09:08:05+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,South Korea is preparing a blockchain-based COVID-19 vaccine passport. https://t.co/LPMepxrukt #TBR,en
2021-10-13 09:07:13+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,"An expert panel on India’s Central Drugs Standard Control Organisation has recommended granting emergency use authorisation to Bharat Biotech’s Covid-19 vaccine, Covaxin, for use in children aged two to 18 years https://t.co/xNVfdDVzm4",en
2021-10-13 09:07:12+00:00,987e8a0900aea18e300d5bda94197f9e,"@Caring_Canuck @LadyAvis20 @_RedWalrus_ @2NjoyMore The Pfizer/BioNTech, Moderna, and Johnson &amp; Johnson COvid-19 vaccines get your cells to produce some of the spike proteins that stud the surface of the SARS-CoV-2. These spike proteins in turn trigger your immune system",en
2021-10-13 09:07:00+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""‘Parents go to war – and court – over COVID vaccine for kids""https://t.co/4Njc87KAtPBy @NYPost(Shared via @UkufuHQ COVID-19 topic)",en
2021-10-13 09:06:40+00:00,987e8a0900aea18e300d5bda94197f9e,@Caring_Canuck @LadyAvis20 @_RedWalrus_ @2NjoyMore The Merriam Webster dictionary defines a vaccine as “a preparation that is administered (as by injection) to stimulate the body’s immune response against a specific infectious agent or disease.” This is basically what the currently available Covid-19,en
2021-10-13 09:06:06+00:00,3c4dd18799d7e9aa4a7842127a2da9c8,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/i0zjO2miVA https://t.co/K45b3MILHt",en
2021-10-13 09:06:00+00:00,322eb6c066192a3d9203c18a121c8b06e6b0eb671a85e365ebe70fbd075f78ff,"@Paul29256859 Although there is no direct evidence that there is ADE in COVID-19, this potential risk is a huge challenge for prevention and vaccine development. The thing is they just don't know how people are going to react so is it right to push it",en
2021-10-13 09:05:59+00:00,7f4ca6ef072769be62e3f1d302e55141,"How many refuse to get a COVID-19 vaccine?How many never wear masks in public? How many insist that kids shouldn’t have to cover their faces in school? Why these are mentioned together puzzles me.Get a vaccine, YES!Wear masks, NO!https://t.co/TEKkmhDxmJ via @YahooNews",en
2021-10-13 09:05:42+00:00,04f5e2cc82619f256c4bb3cdfb53b67c9cc610c7352e7c8ea476a564560e3372,AstraZeneca COVID-19 vaccine will no longer be made in Australia - https://t.co/CnEPQW3oC1 https://t.co/wMLFWnsi8B,en
2021-10-13 09:05:31+00:00,7ccb17c2621ff1716de65268432ef31a,4/ HEALTHCARE: Wellspring Capital buys pain management platform and Medicago announces plan for plant-based Covid-19 vaccine: https://t.co/P3Ki5Y8ptu,en
2021-10-13 09:05:31+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"Sarawak today began offering Covid-19 boosters and third shots with the Pfizer-BioNTech vaccine, beginning with high-risk individuals who received two doses of the mNRA shot.https://t.co/Cs4dvjBUEQ",en
2021-10-13 09:04:25+00:00,3412c3c981e4b7cbe93ec3a705167f595e82d79ddd825eff1cb998917d7922cf,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/b9PiMFD9KH https://t.co/WHGFWrIh7F",en
2021-10-13 09:04:21+00:00,9d24e241dd92fcaa2e9c9fe8e803325b,Pfizer Asks F.D.A. to Authorize Its Covid-19 Vaccine for Children 5 to 11 - The New York Times https://t.co/OvHnFZWKse,en
2021-10-13 09:04:17+00:00,d664c9f7bf665bc751d0471266ff2b6f,"ESPN’s Sage Steele’s return date is set following suspension for controversial comments about COVID-19 vaccine, Barack Obama https://t.co/EbhtCiXdPo https://t.co/CmKhlOYja4",en
2021-10-13 09:04:16+00:00,48760718718801c4922ea576ac8dd58e,"ESPN’s Sage Steele’s return date is set following suspension for controversial comments about COVID-19 vaccine, Barack Obama https://t.co/wEWsNImf46 https://t.co/sfryfRwH3r",en
2021-10-13 09:04:02+00:00,96913ae2463a755149d59eacb5add215,"Those most at risk from coronavirus will now be offered a COVID-19 vaccine booster to give longer protection. Together with the flu vaccine, it will boost the immunity of a large number of people in Scotland, including those aged 70 and over. Visit https://t.co/mhfv6WR1cv https://t.co/87du38Ko0g",en
2021-10-13 09:03:27+00:00,788cc8717ade7fc229081d81a32082ba,Toronto to begin directly contacting residents who are overdue for second doses of COVID-19 vaccine | https://t.co/cOMxpdVKZ9 - https://t.co/ibppzaYVf8,en
2021-10-13 09:03:09+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Biden’s Covid-19 Vaccine Mandate Moves Closer to Approval - The Wall Street Journalhttps://t.co/CWfszS9qq5,en
2021-10-13 09:03:08+00:00,20fced28b188ff11ac98b56513eb826b573c30fcc0fd979f19cff310fbfcd784,"Did you know the leading cause of death for men and women in law enforcement is COVID-19?  For all those Republicans who say they back the blue but not vaccines, YOU ARE A HYPOCRITE. https://t.co/CYuglTQxJU",en
2021-10-13 09:03:03+00:00,396abbbcd2ecfc2c217c4c7326961627967a5a6bd02617dc4405cfec21ffa8fb,South African COVID-19 Vaccine Certificate System https://t.co/uYlli7LwJ0,en
2021-10-13 09:02:41+00:00,c72ca8302b22c82e1b7d90f08749d597,COVID-19 vaccine anti-mandates birth raging protests throughout Europe https://t.co/P3KNZ3Plfh  #GreenpassObbligatorio #greenpass #COVID19 #COVIDAB #antivaxxers,en
2021-10-13 09:02:40+00:00,594a1de188099e4d769106ab361ecb8131522f07df34c0d1d707fcd4e0e5187a,#MorZimmedari People of village Kenari in Kanker district made aware of the precautions required to prevent COVID-19 infection and were requested to take both the doses of the vaccine...#TogetherAgainstCovid19 #Unite2FightCorona @jobzachariah @BandiSam @UNICEFIndia https://t.co/ypaaUVBGjR,en
2021-10-13 09:02:37+00:00,4ff4742afcce303544a1bdce8a517c9d,"If you are between 20 - 59 years old, you already have a 99.98% chance of surviving COVID-19 but YOU MUST take the vaccines and suffer the nasty side effects or possibly die because it will increase your survival rate from 99.997% to 'a higher number'. https://t.co/l0yYaBBslZ",en
2021-10-13 09:02:29+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,"“Dr. Lee’s clinical observations are particularly troubling because, as she explains, “it appears statistically improbable that any one physician should witness this many Covid-19 vaccine injuries if the federal health authority claims regarding Covid-19 vaccine safety…”",en
2021-10-13 09:02:20+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/DZw1i8WWiSSome unvaccinated people are going public after getting COVID-19. Will it convince others to get the shot?#UNVACCINATED #VACCINE,en
2021-10-13 09:02:16+00:00,fd7fdcd0897c04e15b4822ad643d2469,"Kumba’s first female CEO, Barrick Commissions Africa’s First PhotonAssay Laboratory and another partnership to rollout Covid-19 vaccines. Details in this week's Mining News in 90 Seconds. #MiningNews #Newsin90seconds #90secondshttps://t.co/GyBFD2AemG",en
2021-10-13 09:02:14+00:00,01f03633ad6bd9d1b47012e16fd1f7c4,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/tAd6TonBeP https://t.co/Fpj8JW6VGe,en
2021-10-13 09:01:58+00:00,3d1beec36b944835e1605ec674bc131e7fff34f08a6c48e10bb9aa97dd0bed27,#MorZimmedari People of village Kenari in Kanker district made aware of the precautions required to prevent COVID-19 infection and were requested to take both the doses of the vaccine...#TogetherAgainstCovid19 #Unite2FightCorona https://t.co/eFARoAingf,en
2021-10-13 09:01:54+00:00,f7040af4dfdad64cb85bcd54d1cbbe40efba49bbaa167c403b729780bb04eb05,"Moderna Vaccine Booster Issue, South Korea and COVID, NY Vax Exemptions, World Stats, More: Reuters U.S. FDA staff say Moderna did not meet all criteria for COVID-19 boosters Scientists at the U.S. Food and Drug Administration said on Tuesday that… https://t.co/tYkixk2vW5 https://t.co/6zOlQrsXDK",en
2021-10-13 09:01:50+00:00,c2f0bd92d8376187b5aa1a1a3c2b71b6f1801e9c70d0db1f66665cab4a217d64,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/6tk5tIvPm6 https://t.co/iCOAP5gf4L",en
2021-10-13 09:01:40+00:00,65a1d4de7fa1b194299e0e71ad763e89,"Flu shot could reduce COVID-19 symptoms, study finds - KATU: * Flu shot could reduce COVID-19 symptoms, study finds  KATU * CDC Urging People In Black &amp; Hispanic Communities To Get Flu Vaccine  CBS Miami * Health officials urge Black, Hispanic… https://t.co/V7xNOgzfe7",en
2021-10-13 09:01:30+00:00,686eac41a48845694098b7835d8feed1,Texas governor Greg Abbott bans ALL COVID-19 vaccine mandates: Rips into Biden for 'bullying' and says the orders are 'threatening Texas' recovery' from the pandemic.https://t.co/BjIng9dHyU,en
2021-10-13 09:01:16+00:00,f141438585d66da973632f3b561436b2,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/RghcWwyes1",en
2021-10-13 09:01:16+00:00,e1579d6d49f8ab8251c1881529695ed2,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/Njih2uRTYR #news #topstories #berkleybearnews",en
2021-10-13 09:01:16+00:00,96e172a3811b66cac1b11db79a8b2e3d,Petition: Make employers that require Covid-19 vaccination liable for vaccine damages https://t.co/lQPh8ELT20,en
2021-10-13 09:01:14+00:00,42c2328e0ce61a184ce79c4db19979dc,Draymond Green says he won't push Golden State Warriors teammate Andrew Wiggins to get COVID-19 vaccine - ESPN https://t.co/UNDyzAUkqf,en
2021-10-13 09:01:04+00:00,b511a7f944d8346f74bcb018bf167421,"Walgreens gave children adult doses of COVID-19 vaccine, parents say - Insider https://t.co/9sAWgmvMsN https://t.co/bgMND1DtX4 #news #worldnews",en
2021-10-13 09:00:56+00:00,d693c605eef12d276f6298521011dfcf05294c66ab51e4e9c376f0a05ffb18e9,"The Covid-19 vaccine programme is being delivered through mobile clinics, hospitals, GP practices &amp; large-scale mass vaccination centres. Visit our Vaccination Centres page to learn more &amp; plan your journey with us ➡️ https://t.co/sVdi0IkF3p #WeAreLothian https://t.co/azXMO8niet",en
2021-10-13 09:00:56+00:00,1abc00f1c47bc627f59606fde7dd327a,"The Covid-19 vaccine programme is being delivered through mobile clinics, hospitals, GP practices &amp; large-scale mass vaccination centres. Visit our Vaccination Centres page to learn more &amp; plan your journey with us ➡️ https://t.co/2JRcZaz4kv #WeAreLothian https://t.co/4TXhpqZygc",en
2021-10-13 09:00:56+00:00,5e648f0ad47f697d5a08c14f5cea85aae71f55d4ad65ca993e2eee5d1fdc7f8b,"The Covid-19 vaccine programme is being delivered through mobile clinics, hospitals, GP practices &amp; large-scale mass vaccination centres. Visit our Vaccination Centres page to learn more &amp; plan your journey with us ➡️ https://t.co/WaWS71fmgw #WeAreLothian https://t.co/XhFMMa7yTp",en
2021-10-13 09:00:55+00:00,b3b8481c081e26316621fa418323b720,Here's a round-up of all the places you can get a Covid-19 vaccine in Bolton this week https://t.co/Tqw9G26trd,en
2021-10-13 09:00:53+00:00,b1de4882673dfc538c6cddd3f7722b11,More than 77% of people aged 16+ in Portsmouth have had their first dose of the Covid-19 vaccine. Not had yours yet? Find out more about the #covidvaccine and make sure you #knowthevaxfacts. https://t.co/wrqNBEandF https://t.co/Zz3kNxNwxk,en
2021-10-13 09:00:53+00:00,e053d43db17d1305e8a40cb180fccfea,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/bqYfW0q0YS. https://t.co/NRrbeqrTIs,en
2021-10-13 09:00:45+00:00,19d52e767150b4a74676e587fa13a96c,The Biden administration's plan to require large employers to mandate the Covid-19 vaccine or require weekly testing of unvaccinated workers has taken a step toward reality. Here's what employers need to know.  https://t.co/hHLXIFywbo,en
2021-10-13 09:00:43+00:00,c4b9b01e6485915d57d4181dc3f46ea3,Get your free flu vaccine and COVID-19 booster as soon as you’re offered them.Find out more - https://t.co/sCjyYKfTO0. https://t.co/ZnwZs2V6pa,en
2021-10-13 09:00:36+00:00,4ff4742afcce303544a1bdce8a517c9d,"If you are between 0 - 19 years old, you already have a 99.997% chance of surviving COVID-19 but YOU MUST take the vaccines and suffer the nasty side effects or possibly die because it will increase your survival rate from 99.997% to 'a higher number'. https://t.co/cI8Zgv35Pj",en
2021-10-13 09:00:25+00:00,8c7560317ad5e290a920b757800314a4,"NEWS UPDATE: As Cebu continues to record low turnout in its vaccination campaign, there are 704,885 doses of COVID-19 vaccines that remain unutilized as of October 10, 2021, the Visayas Vaccination Operations Center (VVOC) reported. https://t.co/g599WelH5L",en
2021-10-13 09:00:23+00:00,5adb91d057e14aee6bb93b70e1939e73cf0d577f02a04b295c25d16acb5f743a,"Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying' https://t.co/saB39psEV9",en
2021-10-13 09:00:23+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,"@GovRonDeSantis @HealthyFla #DeathSantis 57,300 deaths isn't enough for him!Florida fines county $3.5M for violating COVID-19 vaccine passport ban https://t.co/8kTOfG3ev1",en
2021-10-13 09:00:15+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"While the mRNA vaccines made by BioNTech/Pfizer and Moderna have become synonymous with helping to dramatically reduce deaths from Covid-19, a growing group of scientists are using the medical technology to investigate treatments for other illnesses https://t.co/3amjDEO1O0 https://t.co/gpdajFhexo",en
2021-10-13 09:00:09+00:00,a66fcd303bfdd27e984ee88304b8131a,There is no evidence that Southwest Airlines cancellations were caused by workers protesting COVID-19 vaccine mandate https://t.co/HJHVNfJWik,en
2021-10-13 09:00:07+00:00,16bb3a50eb5a5fa3fb9b86ed59fb7ac5,@JNJnews' chief scientific officer Paul Stoffels and the architect of its COVID-19 vaccine will retire at the end of the year after nine years in the role #pharma https://t.co/hXG4PfELBS,en
2021-10-13 09:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Australia's Northern Territory makes COVID-19 vaccine mandatory for service workers https://t.co/GvlFZ1xllW,en
2021-10-13 09:00:05+00:00,6c5dbe4a549e1f2423ac48af1a4328dd,"Since the onset of the COVID-19 pandemic, vaccination development has become a global point of focus. Get access to the case study from @NewAdisInsight showcasing the current drug pipeline, clinical trial landscape and biomarkers for vaccines https://t.co/nOi4STppi2 https://t.co/yiXI3Ud7af",en
2021-10-13 09:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Myth: I already had COVID-19, I don’t need the vaccine.",en
2021-10-13 09:00:02+00:00,2fcb39b0279d280f7f84e9fc2cd2fd37,For many years Julia O'Neill has been an advocate of bridging science and statistics to accelerate pharmaceutical development. This approach was an essential part of developing Moderna's Covid-19 vaccine. https://t.co/CmSrhTOJLn#JMP #Statistics # Moderna #pharmaceutical https://t.co/KswatxhWwH,en
2021-10-13 09:00:01+00:00,8c9152d0f79400c7ed7b07f1f3ff6a0a,Did you know you can have your COVID-19 booster and flu vaccine?Protecting your family and the people you care for by getting vaccinated. https://t.co/8PhTcsf3Hc https://t.co/Qy5CQKfbss,en
2021-10-13 09:00:00+00:00,d993f9631dc744ec984de56d0b366b09,COVID-19 Vaccines for Children: A look at 4 vaccine candidates set to be rolled out for kids in India#vaccineforkids #VaccineForChildren https://t.co/3Mf2UifEHA,en
2021-10-13 08:59:05+00:00,1bae5dd25e2cec72e0601481ca0688c4,"S. Korea donates AstraZeneca COVID-19 vaccines to Vietnam, Thailand - The Hankyoreh https://t.co/ILeJqfFcLD",en
2021-10-13 08:59:04+00:00,f6b73d7fd129da4039db6ac1afd56567,Tea Party firebrand Allen West doubles down on anti-vaccine stance after bout with COVID-19 - Houston Chronicle https://t.co/RhLZRlUOu3,en
2021-10-13 08:59:00+00:00,2ae0c0d022bb97e6df19f2dc70d97aab,SkyCell raises a $35 million series C round and enters COVID-19 vaccine distribution market #entrepreneurship #startup #inspiration #innovation https://t.co/CwxVMk6TLg,en
2021-10-13 08:57:45+00:00,286d2f80cb958ceb97a399f47286ecc9a83f79521c9c8dc7065d10598420780f,"Obviously scared of mRNA. What an ignoramus.Covid 19 Delta outbreak: Thames-Coromandel Mayor's vaccine remarks 'appalling stuff', councillor says  https://t.co/2NjZyDbchB",en
2021-10-13 08:57:00+00:00,8fcbafd05d90eb318ada8cbd466e3d33,Biden’s Covid-19 Vaccine Mandate Moves Closer to Approval - WSJ****No testing option. Testing doesn’t stop the spread. It won’t keep people safe. Covid free workplace just like we have smoke free workplaces.  https://t.co/FjbQOfRsA1,en
