date,userid,tweet,lang
2022-02-28 04:38:38+00:00,af726bb37c630372db35da4d94c4332a,"We are moving from a COVID-19 🦠 outbreak to a NUCLEAR ☢️ outbreak, Masks, social distancing, Vaccine &amp; PCR negativity will no longer needed .",en
2022-02-28 04:36:58+00:00,648ada046c35f640188811eb7ce02201,This study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line &amp; presenting evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA. https://t.co/ppyaUwTTpA,en
2022-02-28 04:35:52+00:00,ff2b1f7429fff55a124bc07af3865228,"Dr. Michelle Schlosser, the Spokesperson of the Davao City Covid-19 Task Force, said the vaccines are for the protection of children from diseases, adding, ""prevention is still better than cure. It will not be approved if it is not safe,"" she said. READ: https://t.co/yQ7wgr3PBd https://t.co/Z4b42xBAqd",en
2022-02-28 04:35:05+00:00,b824e0162b3f7e5e437e26cd3dcc487b836bf1f3caea7fb35f28ffdb6cb54dcf,@act_of_survival Happy Birthday in my opinión there just selfish who really gives a F --- if you don't want the vaccine who cares if you get covid-19  and get sick and in your death bed know one is to blame but yourself its your life know one should dictate what you do or should do,en
2022-02-28 04:33:50+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,"https://t.co/CTy17LSvcW BLANTYRE, MALAWI — Malawi has received nearly 300000 doses of the AstraZeneca COVID-19 vaccine under COVAX, the global initiative founded to ...",en
2022-02-28 04:32:20+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"On Saturday, February 26, the central government said that it had provided more than 174.71 crore COVID-19 vaccine doses to States and Union Territories across the country. #covid19 #covid19india #omicronvariant",en
2022-02-28 04:32:12+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"90% of adolescents in the age group of 15-18 years in the national capital have been administered the first dose of vaccine against COVID-19 since the launch of the drive on January 3, as per the official data.",en
2022-02-28 04:31:25+00:00,01b280a1495004bf47c847b60d65a5b4,Vaccination is the most effective way to combat COVID 19 pandemic. @WorldBank has retroactively financed the cost of 15 million doses of AstraZeneca #COVID19 vaccines that have already been administered to the arms of Bangladeshi people. https://t.co/OzdAKBU5j0,en
2022-02-28 04:30:44+00:00,7fbd3444272105919f98a58972e19b81,"REALLY, NO FEAR?  Nearly half of the 500 million free COVID-19 tests the Biden administration has made available to the public still have not been claimed. Wild demand swings have been a subplot in the pandemic, from vaccines to hand sanitizer, and tests.  https://t.co/yGngeJd78C",en
2022-02-28 04:30:41+00:00,62547d6a026f237458126bdd6a58baf582f4682ac5aa63e8d69df89c4bc7e93b,"Do arguments in favour of other vaccines translate to covid-19 vaccines in children? Not necessarily, because: ""1. the illness is so much milder and2. our experiences of the vaccines is so much less""-Prof. Dominic Wilkinson, paedatrician &amp; ethicisthttps://t.co/qVmAqDeywR",en
2022-02-28 04:30:03+00:00,9ea57f175790bcffc62141a27767280c,Greg Hunt: Australia has passed 54 million COVID-19 vaccines administered. Thank you to all… https://t.co/oHJSRnnZac #AusPol #AusPol2022 #Politics,en
2022-02-28 04:26:56+00:00,c2ae6ce413a13a25313db70ecba21dad,"@mrvinceangelo @pplmanuel As of Feb. 27, there are now 135.47 million COVID-19 vaccine doses. Of this number, 68.72 million have received their first dose; 63.09 million have completed their primary doses; and at least 10.13 million have received their booster.",en
2022-02-28 04:26:00+00:00,0a50ef4a92052c2c3fa0cea1ed885534e01a25b9ff1a8debb4175dbb009c92b4,New post (conspiracy theory about COVID-19 vaccines(death after vaccination within 2 years) myth) has been published on Mystery Top - https://t.co/RFpjKauMzm https://t.co/CjI5v00luk,en
2022-02-28 04:25:52+00:00,c3b92a9e83a13c2741db06775789c649,"For new followers: check out my latest piece for Visual Capitalist which was featured here, comparing COVID-19 vaccines and antiviral pills!  https://t.co/J1KUGZCx72 https://t.co/YYNhQ1DSvs",en
2022-02-28 04:23:34+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Nograles says as of February 27, a total of 135,479,183 doses of COVID-19 vaccines have been administered with 63,091,847 individuals being fully vaccinated. | @argyllcyrus_MB",en
2022-02-28 04:22:41+00:00,c255b6631fb07a5f1a18a706200f9a276043f5961f92ad22ef2ac1d266d313ef,All old antivax lies are new again.  ////  Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy https://t.co/4bV4DejDWH via @JAMA_current part of @JAMANetwork,en
2022-02-28 04:22:15+00:00,ba5d23046a116338550984f2c284dbc3,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/ZOyqD9RUBD,en
2022-02-28 04:22:05+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 175.86 Crore vaccine doses provided to States/UTsMore than 12.89 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi https://t.co/I6jyZeBSsD,en
2022-02-28 04:22:01+00:00,648ada046c35f640188811eb7ce02201,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line - World Freedom Alliance Australia https://t.co/RVsqRxDWRe,en
2022-02-28 04:19:21+00:00,c905882fb5fc990d5dbc64171a38b894,"@manilabulletin Nograles says as of February 27, a total of 135,479,183 doses of COVID-19 vaccines have been administered with 63,091,847 individuals being fully vaccinated. @manilabulletin",en
2022-02-28 04:17:50+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@Denny67381551 COVID-19 vaccines are not toxins because they are safety tested in placebo-controlled clinical trials. https://t.co/xv4wBI1VBW,en
2022-02-28 04:17:28+00:00,351c941468716c73202821917f9d357d,COVID-19 vaccines have been safely used to vaccinate billions of people. Getting vaccinated as soon as it's your turn could save your life. Don't delay.— sharing a COVID-19 Update. https://t.co/tK58AYNVQu,en
2022-02-28 04:16:06+00:00,de203d32e77358665030ca40915c9249,California bills target COVID-19 vaccine misinformation - Los Angeles Times-…… https://t.co/GDCV6V9gHd,en
2022-02-28 04:15:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE:-177.50 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 1,02,601-Active cases stand at 0.24%-Recovery Rate currently at 98.56%@MoHFW_INDIA @tapasjournalist https://t.co/qgGoXdXkXY",en
2022-02-28 04:12:38+00:00,351c941468716c73202821917f9d357d,Have questions about getting vaccinated against COVID-19?👉Fact check using trusted sources👉Talk to someone you trust👉Check https://t.co/AijRhMwg4tKnow the facts. COVID-19 vaccines save lives. https://t.co/p1H8DmeiQI,en
2022-02-28 04:11:17+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 175.86 Crore vaccine doses provided to States/UTsMore than 12.89 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/90mDoGbunU,en
2022-02-28 04:10:35+00:00,f79dab5772d6906a4fd56cb01c31b794,"@pete_carswell As long as you’re covered for the treatment and you’ve served waits, Bupa Australia will cover an admission into hospital due to any adverse effects of receiving the COVID-19 vaccine. Shoot me a DM with your name, DOB and member number if there’re any other questions. ^D",en
2022-02-28 04:10:25+00:00,54683ee81d8a02ca5295c96f6961d196598ad8c7c4049f03b47247ef8a131157,"COVID-19 UPDATE:    -177.50 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 1,02,601-Active cases stand at 0.24%-Recovery Rate currently at 98.56%@MoHFW_INDIA https://t.co/NtGZ6WaVfa",en
2022-02-28 04:10:00+00:00,854198839ec9b6bcfe1305468b2d2b6741c5b9f98db345284526c3cf92cd801f,"Aiming to tackle the supply chain issues that impact the stock and expiry of COVID-19 vaccines, Tech Mahindra and blockchain firm StaTwig will roll out a “VaccineLedger” solution worldwide.",en
2022-02-28 04:09:09+00:00,256c5cff2ec36082b77c5807c52a0462,"Two years after the first confirmed COVID-19 case in Nigeria and almost one year after the first shot of the vaccine was administered in the country, only four per cent... https://t.co/WyQ9zrzx5Y",en
2022-02-28 04:08:06+00:00,0203525d13ea5275abb7fd909b55fa813bb819105eb3e0efadda40f12429ebc8,My philosophy professor on the COVID-19 vaccine. 👍https://t.co/RN2FJBrNNH,en
2022-02-28 04:06:58+00:00,8fb1d404986e4f2b428cea617fcef203,28.02.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/YGZ0GoFzb9 https://t.co/N33vKnsyYA,en
2022-02-28 04:06:05+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-28 04:05:17+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,"Australia has passed 54 million COVID-19 vaccines administered. Thank you to all of those vaccinated. To book your first, second or booster dose, visit https://t.co/BYd2HhVVzy https://t.co/Ljl0EnPgyO",en
2022-02-28 04:03:38+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/UKuohSMuE2,en
2022-02-28 04:02:48+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/WLcve5Edu9,en
2022-02-28 04:00:12+00:00,64b874019e258cd53849b9fbc6814717acbbe7095d14eace24406691beee4075,"COVID-19 Vaccination Clinic this Tuesday, March 1st, 2022 from 9:30am to 7pm. Age 5+ first and second doses. Age 12+ Booster doses. 60 Legion Court Road, Vaughan. Book your appointment at https://t.co/b5fIbNpXpT #PopUpClinic #Vaccine #COVID19Vaccine #GetYourShot #Vaughan https://t.co/noS6aIR1vA",en
2022-02-28 04:00:00+00:00,b3199ec6aa198e3a9b990e63ca521757,"The provincial government may set up coronavirus disease 2019 (COVID-19) vaccination centers in transport terminals, among other strategic sites, to further make the vaccine for the disease more accessible to people.https://t.co/MI3CQPhrpz",en
2022-02-28 04:00:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 175.86 Crore vaccine doses provided to States/UTsMore than 12.89 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/GbrEnIhrTQ,en
2022-02-28 03:59:26+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/UaMEG9G0LE,en
2022-02-28 03:57:41+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,"Researcher Craig Paardekooper (Kingston University, London) claims US Vaccine Adverse Event Reporting System (VAERS) data show vaccine batches are sequentially marked by varying toxicity.Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines",en
2022-02-28 03:55:55+00:00,cb19c83de1f6f5535ece18b4f28dd644757098e77006af4fde83fdeebe904d8b,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/sJYZSTQ7Vt,en
2022-02-28 03:55:00+00:00,54683ee81d8a02ca5295c96f6961d196598ad8c7c4049f03b47247ef8a131157,Update on COVID-19 Vaccine Availability in States/UTsMore than 175.86 Crore vaccine doses provided to States/UTsMore than 12.89 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/XxKK7vNDZ9,en
2022-02-28 03:52:53+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/MFG1e78xTk,en
2022-02-28 03:50:42+00:00,852a39166dccf70ddd89bdfa14b14927b8d21c90a316b29ae741237b75b0b840,Nigeria Has Resources To Manufacture COVID-19 Vaccines — Expert https://t.co/0pTZOMIYeh,en
2022-02-28 03:50:25+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/nFZ2dQNNqH,en
2022-02-28 03:46:30+00:00,7ade48727f58661163b3757c0f39f3a54486eae99ee249ab587270a413fabbdd,Why Covid-19 vaccines are a freaking miracle https://t.co/zKm06FJXeD,en
2022-02-28 03:44:02+00:00,fd12debc354c62737b6fec60c43edafe,#HealthNews #News COVID-19 Vaccine: GOP Lawmakers Push To Protect Workers Refusing Vaccine https://t.co/uFxpG8aEkA,en
2022-02-28 03:42:01+00:00,68e3c4f7bc54e97982d582acd636ecfa16e25e4f09fa8d460afbbf545fcf313f,"@BeavisLSD @Joan_of_Snarc @Acyn No, anti vaccination until we learned the real reason the vaccines got to the public so soon. Trump kept saying that he was the reason but then the scientists told us that it was just luck thst they had been working on a covid vaccine and was still able to switch it for covid 19.",en
2022-02-28 03:41:56+00:00,aed53eb38d388e01f6ba9c868dae6cb3de5ce62e88d2fd90e93fc7bca74d1bc7,@hubforhealth Covid-19 shot is not a vaccine!!!Stop pushing misinformation!@HawaiiDOH,en
2022-02-28 03:41:50+00:00,b8d1f9b0ac89d8a38916ef5591366b0b,"Last week New York City Mayor Eric Adams announced that the city had fired 1,428 government workers for not complying with the COVID-19 vaccine requirement, including 36 police officers and 25 firefighters. Where do they go to get their jobs back? https://t.co/P5Ceg61tLY",en
2022-02-28 03:40:34+00:00,b2854a4c823d19a9c7825b6e03dc1cc7,@MarketRebels Guess this is side effect from Putin's Covid 19 vaccine.,en
2022-02-28 03:40:27+00:00,f594388ada7096d8ead8bc5b441fd032,Hundreds of thousands of GA children have received at least one dose of COVID-19 vaccine. Vaccinate your children &amp; join the fight against COVID-19. It’s FREE &amp; NO Appt is needed during clinic hours at our Health Depts in North GA – go to https://t.co/tN6KkMMlku. #VaccinateGA https://t.co/iSnofH91bN,en
2022-02-28 03:38:51+00:00,fc7e42f8cc4dc8b52b3b0f01ace1083d,Medicago’s Canada-made COVID-19 vaccine approved by Health Canada  | https://t.co/aZVcA0TYqC https://t.co/MAEPiaEaGD,en
2022-02-28 03:38:09+00:00,addd328e5532f28c664484f90f3d8d06ee294151a436de3b7a8901f191f4184b,"@Stargazergirl79 She is pretty picking about foods now. She has long Covid-19, meaning in her case she lost taste and has phantom smells from a couple months after her illness. Sacrifices had to be made. We are in the Pfizer vaccine study. She got the placebo. We had no way of knowing.",en
2022-02-28 03:37:27+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/Z5l10XzcVE,en
2022-02-28 03:35:45+00:00,e96134a0fb0832f7dc8e8803533b87ac976ec470b031091be02b579babc8cb0e,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/mOiJ6k1SXa,en
2022-02-28 03:33:57+00:00,b3e6c09aff37b1e90dc7288055daa8f7,"been thinking about Nuremberg Trials ,and whether the Culprits behind Covid 19 Pandemic would be captured sooner or later .wondering how the World Health Organisation started promoting Vaccines ,developed by Culturing a Virus developed in a Lab by Geneti…https://t.co/bhiQEYA0C2",en
2022-02-28 03:33:05+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"QUESTION: How effective is the shingles vaccine and what is the CDC recommendation for getting it? My older brother and sister, both in their 50s, got COVID-19 a few months back followed by shingles. Do you know if there is… https://t.co/vAWMsGlyYI",en
2022-02-28 03:31:51+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 565 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-28 03:30:00+00:00,b5042a976fee02d7b395bff06550a1b2,The requirement for congregants to have completed two Covid-19 vaccine doses and a booster jab to be able to perform Friday prayers only applies to mosques and suraus in Selangor. SOPs in other states remain the same and are subject to respective state religious authorities. https://t.co/U2q9f7y0ST,en
2022-02-28 03:29:01+00:00,c45ec082e10b7240b7f6cf6184323d396d4cbfad126a2af689485516cb035cb3,@rstonex @GenxKelly @no1_real_man You missed the part where it says that there is actually a slight positive correlation between COVID-19 vaccines and Infections.,en
2022-02-28 03:28:57+00:00,0661fc33783f3c73f9497f02c4b113fe,"It’s been one year since the COVID-19 vaccination program started in Victoria.  In that time, we have been proud to work with over 300 vaccine champions and ambassador organisations. Together, we’ve held 1,131 community sessions and spoken to over 50,000 Victorians directly. https://t.co/Nc8t9CWKsD",en
2022-02-28 03:22:04+00:00,d6df3ab0f61765d9e1c359396df07c4f,Over 175.63 crore Covid-19 vaccine doses provided to States/UTs: Centre https://t.co/ZnfAdhEHOa,en
2022-02-28 03:21:35+00:00,d6df3ab0f61765d9e1c359396df07c4f,90 per cent adolescents in 15-18 age group administered first dose of Covid-19 vaccine in Delhi: Data https://t.co/1Asayh7Rti,en
2022-02-28 03:20:08+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@Kourtne55842085 @rorishaywood @blannie2021 @fordnation You are absolutely correct. Your daughter shouldn’t need to be vaxxed to participate in society. This is medical discrimination!!! Natural immunity is much better than the vaccine which doesn’t prevent you from getting or spreading COVID-19. Plus lots of serious vaxx injuries!,en
2022-02-28 03:20:03+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,The Canadian government has become the first country in the world to authorize a #plantbased COVID-19 #vaccine. https://t.co/rwVLBYxLJc via @epochtimes,en
2022-02-28 03:19:47+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study determines effectiveness of COVID-19 vaccination against Omicron variant in high-risk indoor settings https://t.co/viU620BMlu #Coronavirus #Disease #COVID #Omicron #SARSCoV2 #Vaccine @Thelancet @SSRN @UNSW @Uni_Newcastle https://t.co/m6iMlLI72h,en
2022-02-28 03:19:33+00:00,7aef4783fc3248ffe7777991b37cbae5,@clgood @TheSciBabe @ZDoggMD Here's a hint: His heel turn with respect to COVID-19 and vaccines wasn't sudden. He'd been trending that way for a at least a couple of years.,en
2022-02-28 03:19:13+00:00,897ea22913211f631bae3ff129a2d457,"He never got any vaccine, but many of his family members, friends, and people he knows did. If the psychos behind these companies have created a COVID-19 vaccine that detrimentally fucks with the genome, they need to be held accountable. They should also be sent to fucking Hell.",en
2022-02-28 03:15:41+00:00,84d177dbc503d221b52b6ed00e59c61d,@rohangilkes @sjs856 I need you to understand that I’m not questioning the safety or efficacy of these mRNA vaccines for COVID-19. I am only stating that we need a solid understanding of the risks of serious adverse events (both from a COVID-19 infection [about 1/100] and from vaccines [1/Mn]). 2/2,en
2022-02-28 03:14:35+00:00,ea859507e05ad1cdff6cd25254c363a47961af9c94b05b1bbf1858256f1dbb58,"@LJH__official and was finally confirmed positive in the morning of the 28th.Lee Jin Hyuk has been vaccinated until the second round of the COVID-19 vaccine, and is currently suspending all schedules and undergoing home treatment according to the guidelines of the quarantine authorities.",en
2022-02-28 03:14:12+00:00,1ba1380fe587a77b5a8191f4cd410bc8,"NEW YORK (AP) — NYC Mayor Eric Adams says he's poised to lift COVID-19 vaccine mandates on restaurants, bars, theaters by March 7.",en
2022-02-28 03:14:02+00:00,15165bb78adf78ecaaff57196ee22cd1,"We spoke with Soumya Swaminathan, the WHO’s chief scientist about Covid-19 vaccines, patent battles, and speeding up access in Africa https://t.co/ERFlasxfMA",en
2022-02-28 03:10:46+00:00,67ce9c5da2a4e3cd2889af3b9c005505,PCR test result of #ITZY #Ryujin come out positive after she showed positive reaction with COVID-19 self-test kit yesterday. She has received her 3rd vaccine &amp; is currently getting home treatment with no symptomshttps://t.co/GwjcEXavRB #KoreanUpdates RZ https://t.co/WtlXhyYUR1,en
2022-02-28 03:10:41+00:00,32ecea52fa9601a039a3d342a0d08a5d8dcf805bdc6f89277e4ee7d9731809bd,"Ukraine is a distraction. Did you know Moderna had a patent for a sequence in the COVID-19 virus three years ago?Millions died from a bio weapon, made in a lab.You were forced a vaccine because of this bio weapon.You lost loved ones from the cure and the virus.Pay attention!",en
2022-02-28 03:09:47+00:00,fbecba820d31df876a4ce708162a04d4,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/Qq8R5JjD2I,en
2022-02-28 03:07:53+00:00,3a2de6465f9239a06e48393261a46130,The COVID-19 vaccine made in China has created a virus that does not work. The Chinese are the enemy of mankind.,en
2022-02-28 03:07:14+00:00,9996a9a33af23127a68725da855ffc61,Live: Making COVID-19 vaccine a global public good #TwoSessions https://t.co/cmASTQXtQ9,en
2022-02-28 03:03:13+00:00,66828d7314899e425dd8db729c21ee4e,"Those who Suggest we(IND) should have collective stand against Russia.Not remembering 1971, Nuclear Test PokhranIn the Covid-19 pandemic  have we got Pfizer,Moderna, J&amp;J or We got SputnikPutting Visa restrictions, Putting embargo on vaccine raw material.#RussiaUkraineWar",en
2022-02-28 03:02:34+00:00,bef2839da0106f584a022f6f5877aa4844bf9a805a82bc803e7fa147de2ce57f,"@Yolitatennis @Pimlico888 @CristinaNcl @LoveTennis0 “Land and Ferry Ports of Entry. Starting January 22, 2022, all noncitizens who are nonimmigrants will be required to show proof that they have been fully vaccinated with an acceptable COVID-19 vaccine under the same vaccine standards as air travelers.”https://t.co/E2gOUFS0RW",en
2022-02-28 03:01:07+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Live: Making COVID-19 vaccine a global public good https://t.co/HiXYvtcYek Thank you. https://t.co/XhVz5u5JIp,en
2022-02-28 03:00:26+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-28 02:58:02+00:00,133b84eb5e388e80e0cff992bafd9a60daafa9ee709a85b739fd508d48acfee8,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/sNAeJtvyOG,en
2022-02-28 02:57:43+00:00,a92fe6cd8b15be2c9722e6fe1424b6005759a6a76bdc1c7cc913bf32dd20f005,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/e4It3N6iCC Pfizer Vaccine Becomes DNA in Liver Cells. (In-vitro Swedish Study) - YouTube https://t.co/JD7iTM0Jwd,en
2022-02-28 02:56:57+00:00,1ef860305a41a37674513a95b8ae8f76,Doctors testify that Covid-19 Vaccines cause Cancer and AIDS | https://t.co/aV2DFAu2eU https://t.co/Yrs2vGgZSi,en
2022-02-28 02:53:12+00:00,52c66815667acd9d388dde6d1b98c786abbda9948c98c1504dba5fc4f623b6fd,"If true, this is deceptive and should be illegal: ""Pharmaceutical giant Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners &amp; censor stories &amp; posts critical of COVID-19 vaccines.""#CovidVaccinehttps://t.co/5EID3exCXN",en
2022-02-28 02:51:20+00:00,052e833334904e1f701c18adae2676c5,Free COVID-19 vaccines for everyone ages 5 and up. For more information go to https://t.co/hjwRmtI4oM or call 602-764-1500. https://t.co/oea3aAsJEA,en
2022-02-28 02:51:13+00:00,3a8c8ad6473ffc4b56051c9ebe445499,"This sounds familiar… weren’t the existing covid vaccines also supposed to prevent severe cases, “breakthrough”, and death?New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval - IFLScience https://t.co/4bg6pSmCh6",en
2022-02-28 02:48:17+00:00,10cd2aa0a603e70d254a0cc14fa738b5,"How can Republicans claim to be pro-life while they are pro-war, pro-death row, anti-vaccines-anti-masks and allow people to die of Covid-19?",en
2022-02-28 02:48:10+00:00,3420dea4b576d07551928d1efb2f75bb,At a time when the world has been beaten down by Covid-19 &amp; the petty politics of vaccines/mask mandates..President Zelensky &amp; the brave people of Ukraine are the heroes we didn't know we needed.  May God bless them &amp; keep them safe. 🙏 🕯❤ 🇺🇦,en
2022-02-28 02:47:31+00:00,89f304edbf8fa017026ec1bbc4243f6c,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/vwSGgF9OhY,en
2022-02-28 02:47:07+00:00,2c5ebd1a5ecb04571e1b83ff3ee215c3,@sciencelovr1312 @Breaking911 It was never going to end no matter what we did. COVID-19 goes through vaccines and masks don't work anymore. It's been two years. We need to accept that this virus is never going away and move on.,en
2022-02-28 02:46:50+00:00,34e17bb970c0b9c1a50a478a3d60f62c,"New York City to lift COVID-19 vaccine mandates for restaurants, bars, and theaters by March 7",en
2022-02-28 02:45:35+00:00,b8d1f9b0ac89d8a38916ef5591366b0b,"Australia, seriously. If the Democratic mayor of New York can scrap vaccine passports, why are you mandating boosters? COVID-19 booster shots now required to be fully vaccinated in Australia.  https://t.co/3beqgyBWJM",en
2022-02-28 02:45:33+00:00,24636e06d7b971e92b2ac192fb86efbf,Study finds waning protection of COVID-19 vaccines after six months https://t.co/eZhC89gtpX https://t.co/79S5zrLwH6,en
2022-02-28 02:45:19+00:00,cae29485502af75fdefdfe8282f375a22a8bdb92d49ae2511b1733c7417ae61e,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/pRIVvH58xK,en
2022-02-28 02:45:11+00:00,581ffe411c07ae4dd19f940325a4dde7a1b3b33e55e43c625bf935e6b97829c4,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/BTOYQpadu9,en
2022-02-28 02:45:11+00:00,3590b4f34186f020de268872ab777328,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/hshaeh5NlE,en
2022-02-28 02:44:05+00:00,2303d24ce423dbbfaedce6fbabca279eea8503907c3ce87eec1374f98fbeae00,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/wxmesI1FP6,en
2022-02-28 02:44:05+00:00,42bec789c39d543d2a7367df9f48065d0750146f59895f8ad0dcecbfbad7e2e8,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/vPzoUMTwXH,en
2022-02-28 02:44:05+00:00,2b4ca354b750361146b4689ec6f51ce7bcbd7e127e19920ecf3e4b5c53912f4e,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/sOMamj7rE2,en
2022-02-28 02:44:04+00:00,c701100d265415109c564bf025354866,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/JhoKFc1nHi,en
2022-02-28 02:44:04+00:00,19477f6244006134cc96fd32af46efb8,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/ZuaU4IYbBR,en
2022-02-28 02:44:04+00:00,3544a97b35b3a1906e4fffdbfec7be55,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/iNWGSLGnbN,en
2022-02-28 02:43:19+00:00,af57fa5f484f0dd271ac0f911b018dca,@WhoDatDiva504 @deesnider He thinks masks and vaccines stop Covid 19 from being spread. There is no way to explain it.,en
2022-02-28 02:41:21+00:00,fa839ef1c670eba8ea56e66729239d546043f5961f92ad22ef2ac1d266d313ef,Canada Authorizes First Plant-Based COVID-19 Vaccinehttps://t.co/c1eP3cjKc8#COVID19 #COVIDisAirborne #Covid_19 #CovidVaccine https://t.co/icKZU1k0Pm,en
2022-02-28 02:40:42+00:00,d5a26cff4a4e3365285bf13c3de0a4dd16e0879a47e53d7ec76bd285931febf0,"A closer look at Hong Kong’s latest ever-changing rules on Covid-19 testing, quarantine, vaccine recommendations https://t.co/fesrqBfxwL",en
