date,userid,tweet,lang
2022-06-29 11:02:55+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@hudgellsol will be representing all vaccine injured and bereaved at the UK COVID-19 PUBLIC ENQUIRY so please fill this form in, it takes just 2 minutes ❤️ @VIBUK1",en
2022-06-29 11:02:53+00:00,06473cd02757b6e48e8946d819a4e489,"Immunocompromised kids, teens to be given third Covid-19 vaccine dose, says KJhttps://t.co/kOftGneTvk  https://t.co/kOftGneTvk",en
2022-06-29 11:02:50+00:00,95c1883eb3ce3be482d6715f8aec724b,EU chief can't find texts with Pfizer chief on COVID-19 vaccine deal https://t.co/KmZ8JNkaPg,en
2022-06-29 11:01:32+00:00,5046ba9c5547e8533c4ca2df613d4c5d7ba3241557cf24fd6834ffa8fe9cad5f,"Notice Against Covid-19 Vaccine Coercion/Mandate- discrimination is contempt of Supreme Court- Covid-19 vaccines are exptl, phase-3 trials are ongoing- Coercing a medical experiment on a fellow human is deeply wrongEvidence-based decisions are a musthttps://t.co/K2vWOMPRms https://t.co/JUhOeFGeBs",en
2022-06-29 11:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37r0A #Health https://t.co/eQQT8822Zi #news 689,en
2022-06-29 11:00:05+00:00,838bda6ad205b57918e0726e6cbd53c7,"COVID-19 in the U.S. is definitely not what it once was, but there are still changes in vaccines and research are still not fully understood.  https://t.co/LB0XO8DIsz",en
2022-06-29 11:00:05+00:00,5878b55a45d2badcfcd2497dfa496eab,"Come see us in North Bay or Sundridge this afternoon for your COVID-19 vaccine! Please wear a face covering and if possible, bring ID. For more information, visit https://t.co/ndNsAJHzKG or call us at 1-844-478-1400.#NorthBay #Sundridge https://t.co/HX2tT2gz7F",en
2022-06-29 11:00:01+00:00,43f3bd04a490ef435f7b7c7558e088b4,Can shared decision making address COVID-19 vaccine hesitancy?  https://t.co/C7GeRbbdQV,en
2022-06-29 10:59:35+00:00,6dee48be2b699bceeb66f278fcdcdd35,S Korea approves first domestically developed Covid-19 vaccine https://t.co/O6iYTeXjo7,en
2022-06-29 10:59:23+00:00,4124c47362dc9d38c8f5774c4e228fbb,DPH Virtual Town Hall on COVID-19 Pediatric Vaccines https://t.co/RH9b2hkZsb,en
2022-06-29 10:57:58+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/8uQjQywz9f",en
2022-06-29 10:57:19+00:00,ce9b217421c66bdd70f8d928a7e53bc396f10a724928f80cba9ff656bcfcb4e8,"@Frank41317622 @RealestNamy @Mrsaijay @UchePOkoye @KelOnovo @ibroayo @thecableindex It isn't a case of collecting 5yr data to do comprehensive analysis, it was data for that year hence why the TOP RANKING cities scored high because they rolled out vaccines, closed border, contained Covid 19 well... ALL 2021 events!",en
2022-06-29 10:55:43+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,COVID vaccine strategy still murky after FDA experts meetData: CDC; Chart: Erin Davis/Axios VisualsThe COVID-19 vaccine strategy for the fall remains beset with unanswered questions after an FDA expert panel on Tuesday spent hours debating how and wh… https://t.co/s66noKzTQy,en
2022-06-29 10:55:28+00:00,dce2958afa2b2ef1da51b877ab84edafe71f55d4ad65ca993e2eee5d1fdc7f8b,📢NEW PUBLICATION!📢 Racism as the fundamental cause of ethnic inequities in COVID-19 vaccine hesitancy: A theoretical framework and empirical exploration using the UK Household Longitudinal Study https://t.co/nBt1QLvDcO @inequalccsr @DharmiKapadia @vkatikireddi @harrytaylor_uom,en
2022-06-29 10:55:09+00:00,b9ede49fe1975e9b2ec1d997ad9dca68,Sesame Street’s Elmo Gets COVID-19 Vaccine (And Anti-Vaxxers Are Throwing a Tantrum on Twitter) https://t.co/k17vToc4My,en
2022-06-29 10:54:55+00:00,87a02614e92b0cfd22d93fe1fd5819b2,"MC Explains | GEMCOVAC-19, Indias first mRNA Covid-19 vaccine, and how it scores over Pfizer, Moderna... Read on JioNews https://t.co/Uzt62NKIPb",en
2022-06-29 10:53:42+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,South Korea approves first home-made Covid-19 vaccine - Express &amp; Starhttps://t.co/8nI90htL5B#WorldNews#Share_if_you_agree https://t.co/eAwaCoCb97,en
2022-06-29 10:52:05+00:00,5080114a0bf08e65d8c443d65d5b0db0651d5744beb0834c7b55c917cc35e1d8,"@jimmyjuggernaut @CharlotteEmmaUK Good, you are right. This is why we have epidemiological and controlled studies. And they suggest that, in COVID 19, natural infection and immunity account for the phenomenon you describe and the vaccines added little to nothing to this. And yes, recent variants are a cold",en
2022-06-29 10:51:10+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Successful management of intracranial hemorrhage in patient with COVID-19 vaccine-induced immune thrombotic thrombocytopenia and cerebral venous thrombosis: A case report - ScienceDirect  https://t.co/hN02AQ9lLR,en
2022-06-29 10:49:30+00:00,5cfa0dbac27eb669b8d7a94f447a270d16e25e4f09fa8d460afbbf545fcf313f,"@RRAustralia1 The Australian government has admitted there have been at least 79,000 side effects from the COVID-19 vaccine and is now offering compensation for those seriously injured. Discussion",en
2022-06-29 10:47:51+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Social pressure does not encourage people to get Covid-19 vaccine says study https://t.co/qM8XI4M9Wj,en
2022-06-29 10:47:24+00:00,e1c956a94e43b5204fc762134057cd7c,This is one happy girl! All smiles when getting her #Covid_19 #vaccine. This #tweetiatrician mama rested a little easier last night knowing we are doing our part to protect our family and community! https://t.co/lyE98IEuQt,en
2022-06-29 10:46:30+00:00,179242836d1f8e933a160b3bf0e751d5,"@DaleNic18857624 @CharlotteEmmaUK I'm not a dishonest person. I didn't know what it was, but based on the first thing I found, in relation to ADE from Covid vaccines, it says: ""scientists and clinicians are continuing to monitor COVID-19 infections and, to date, no evidence to validate this concern has emerged.""",en
2022-06-29 10:46:01+00:00,debe4d0b097b3f917cc18de4bbf88432,"@HazelBazel13 Well, this Sesame Street tweet doesn't explicitly say the vaccine will prevent transmission. Just that it will keep you healthy.  Walensky and Biden did make the claim that you will not get covid-19 or carry it if you're vaccinated.",en
2022-06-29 10:45:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"Pittsburgh officials sent out letters denying some requests from Pittsburgh police officers for religious exemptions to the city’s covid-19 vaccine mandate, according to the mayor’s office. https://t.co/VVlIdfdjNF",en
2022-06-29 10:44:06+00:00,2595879b6ccce0b3a64905b643d74815848207c8ab00f910a751581aab81f5e0,"COVID-19 vaccine should be updated to target Omicron variant, FDA committee says https://t.co/7lLADfgBLS",en
2022-06-29 10:44:05+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,"COVID-19 vaccine should be updated to target Omicron variant, FDA committee says https://t.co/jhHbN1mVuh",en
2022-06-29 10:44:03+00:00,6dee48be2b699bceeb66f278fcdcdd35,US FDA advisers recommend change to Covid-19 vaccine composition for fall https://t.co/u33Bi8eGp8,en
2022-06-29 10:42:44+00:00,bab5e589c48a3d3b4536aeb63b009b72,South Korea approves first domestically developed COVID-19 vaccine https://t.co/8TfBcMeCk3,en
2022-06-29 10:40:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"South Korea Approves First Domestically Developed COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/guPn40ZTXN.#Coronavirus #Vaccines https://t.co/5nb12A3jtF",en
2022-06-29 10:40:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"South Korea Approves First Domestically Developed COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/51QQpZSIHU.#Coronavirus #Vaccines https://t.co/EW6MdWHr76",en
2022-06-29 10:39:54+00:00,36767347c2691eca7b8e2116fb4768e4908fb83e78de91bbd8c2aa62c835eadf,"The final version of our paper ""The role of mild and asymptomatic infections on COVID-19 vaccines performance: a modeling study"" is finally published in Journal of Advanced Research! Please give a look! It is open access!!!https://t.co/6lEJ3FzNXL",en
2022-06-29 10:39:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-06-29 10:38:10+00:00,31a18aa020c12a0a893c2e9656ed94cf69e944ef7385ea9abdabff87296a581f,"Our member @TigistMekonne14 highlights key findings of a research study dubbed ""tracking the COVID-19 vaccine equity, distribution and cases in the #globalsouth""#2022africaevidencesummit https://t.co/qjOWkGiTaT",en
2022-06-29 10:38:08+00:00,a2ffec9ca53ce6d5ff84f3a9711d7398,"MC Explains | GEMCOVAC-19, India#39;s first mRNA Covid-19 vaccine, and how it scores over Pfizer, Moderna https://t.co/6rKzBhuPlk",en
2022-06-29 10:37:37+00:00,4124c47362dc9d38c8f5774c4e228fbb,South Korea approves first homemade COVID-19 vaccine https://t.co/FUirSl6rsa,en
2022-06-29 10:37:11+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,The apex drug regulator Drugs Controller General of India (#DCGI) has approved India's first indigenously developed mRNA vaccine against Covid-19.#COVID #CovidVaccine #Covidvaccination https://t.co/ByUnIJHMGP,en
2022-06-29 10:36:17+00:00,9896348a424b4717ccca87a37a1cf463,"The Healthcare Sector Research and Development Intervention (Grant) Scheme was equally introduced to trigger research into the development of the Nigerian drugs and vaccines for the control, prevention and treatment of COVID-19 and other infectious diseases.#CBNInterventions",en
2022-06-29 10:36:07+00:00,bb1e40c9d8e92e9360b9a0ef862c727b,"#Kenya to Launch 10 Mobile COVID-19 Vaccination Clinics@Amref_Worldwide &amp; @AstraZeneca ,in partnership with @MOH_Kenya are set to launch 10 Mobile #vaccination  Clinics to increase access to #COVID-19 vaccines &amp; other health services across the country🔗https://t.co/F7yxJLQQDM https://t.co/Dcz33CUOXa",en
2022-06-29 10:34:47+00:00,a475744bca5d7bb11592cb40c6e848ed,COVID-19 vaccines for children are now included in the NHS schedule --despite their demonstrated harms and lack of evidence establishing net benefit.i hope this inclusion is a prompt for parents to look critically at *all* the vaccines in the schedule.,en
2022-06-29 10:34:08+00:00,836a668a1d26db47b45aea833352e1f97fff34f08a6c48e10bb9aa97dd0bed27,"Good riddance! That so-called ""Freedom Convoy"" is just a bunch of  plotters, flat-earthers and religious freaks. Vaccines work! Wear a mask when sick! Climate change is real! Your liberty ends where mine starts. #VaccinesWork #COVID #Covid_19 #disinformation",en
2022-06-29 10:33:05+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,SKorea approves use of 1st homegrown COVID-19 vaccine from SK Bioscience – ET HealthWorld https://t.co/HYOG83UNBG,en
2022-06-29 10:31:38+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Shelton, #Milton, #Longton, #Smallthorne and #Tunstall ➡️ Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/cAlc9KgVpr",en
2022-06-29 10:31:10+00:00,ef8e156cf53e8ee394dd8fb68f14639cd48ab552ef5eb40ba08dfad5ff040abd,"Common side effects to COVID-19 vaccines include fever, head or body aches and a sore arm. These symptoms usually go away within a day or two but if symptoms persist seek medical attention. Visit our website https://t.co/80GmyHFvOm and share your experience with us. #NeedUganda https://t.co/xLIbbYt11D",en
2022-06-29 10:31:08+00:00,b057791eaa84b01605bed2512eb12c62,"Development Intervention (Grant) Scheme was equally introduced to trigger research into the development of the Nigerian drugs and vaccines for the control, prevention and treatment of COVID-19 and other infectious diseases.Targeted Credit Facility (TCF)#CBNIntervention https://t.co/yXcMcVAZpP",en
2022-06-29 10:30:41+00:00,3cc7eb952c13ef2fc5390120f3badd43,"It's Wednesday and our Talking News is back with another packed edition.🤩We've covered everything from what you should be doing in your garden in July to the latest Covid-19 vaccine information. Listen now via Alexa, your podcast provider, or our website https://t.co/UnTKFznsiw https://t.co/EKRM6Gl3IB",en
2022-06-29 10:30:09+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,A Food and Drug Administration advisory panel recommends that COVID-19 vaccines should get an updated formula for the fall. https://t.co/8prdsZxfd1,en
2022-06-29 10:30:07+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37r0A #Health https://t.co/eQQT8822Zi #news 834,en
2022-06-29 10:29:27+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@goodfoodgal Just maybe just maybe it could be the Covid 19 vaccine why doesn’t our MSM report this, very very poor journalism, oh I forgot MSM owned by the elitist no wonder we do not get the truth",en
2022-06-29 10:29:10+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"March 1, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRC8Dh4",en
2022-06-29 10:29:10+00:00,acb308f888fccf382ee660645c37913d,"March 1, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9844",en
2022-06-29 10:29:09+00:00,9ab4c4e4038466fd78e97103be709357,"March 1, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgJVMea",en
2022-06-29 10:28:28+00:00,a4a20c20465c88fcb8ce15c38d12ebefa6ac39fe616d979b8a0a2747957f16b7,"@eNCA Apparently the minister signed of a COP which encourage mandatory vaccination on the 24 June 2022, last Friday, while people think it's over. They are going to mandate vaccines at workplaces for COVID-19. I think ANC must be taught that we are not stupid.",en
2022-06-29 10:28:21+00:00,f0c47d5c24a399c530994d56171c08d5,SKorea approves use of 1st homegrown COVID-19 vaccine from SK Bioscience – ET HealthWorld https://t.co/eB0KwiNjOV,en
2022-06-29 10:27:50+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,"For a full two weeks, the U.S. Centers for Disease Control and Prevention (CDC) knowingly allowed the general public to get injected with Johnson &amp; Johnson “vaccine” for the Covid-19 without telling them that the experimental jab causes deadly blood clots. https://t.co/Sx7EfiQau7",en
2022-06-29 10:26:28+00:00,c86f971d224ff84df7c774dff24bcb81,Pfizer-BioNTech COVID-19 Vaccine COMIRNATY® Receives Full U.S. FDA Approval for Individuals 16 Years and Older | Pfizer https://t.co/nIA6yebRVg,en
2022-06-29 10:25:24+00:00,499bdc869437a7d3f3443fc2e31af3f3,"Up to 40,000 US Army National Guard soldiers ( ~ 13% of the force) have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service. https://t.co/lbSOjtcVow",en
2022-06-29 10:22:54+00:00,4c1e4f9c1b92c91de027447476572bcda0a0b150e777820bcd7eb42602619ba9,@ZerkeeB COVID 19 VACCINES,en
2022-06-29 10:22:11+00:00,e0020801dad6550d87fd9d7409621363,COVID-19 Vaccines for patients treated for Lung Cancer with Immune checkpoint inhibitors #COVID-19Vaccines #LungCancer #Immunecheckpoint #COVID-19vaccination #JournalofThoracicOncology #SARS-CoV-2infection #immune-relatedadverseevents #irAEs https://t.co/LqSXYbXsfu,en
2022-06-29 10:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Effectiveness of COVID-19 vaccines against SARS-CoV-2 variants of concern: systematic review &amp; meta-analysis https://t.co/AWSjJVIFR8,en
2022-06-29 10:21:02+00:00,9f8ce03b58d5c8465c0315a95a7c5f80,"""A new normal"" may include an annual Covid-19 vaccine shot alongside a seasonal flu shot. #TeamCVS https://t.co/R9XWIEyumL",en
2022-06-29 10:20:33+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,South Korea Approves Initially Domestically Made COVID-19 Vaccine https://t.co/EqIyxVR5Zf,en
2022-06-29 10:20:27+00:00,d635479bd5cf259dea829e04115a1542ee294151a436de3b7a8901f191f4184b,Sinopharm’s COVID-19 vaccine shows good immunogenicity in senior people with underlying diseases as well as in healthy subjects: studyhttps://t.co/724QGd15zL,en
2022-06-29 10:19:35+00:00,c671aec8a3e699a82ee42eede8efdd2aefba49bbaa167c403b729780bb04eb05,"With the COVID-19 restrictions eased   and the new No Masks rule, what are your views about the vaccine??Please share them by taking this quick survey: https://t.co/kTG7gemCpp",en
2022-06-29 10:18:20+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,"""As India approved its first mRNA based Covid-19 vaccine manufactured by #Pune-based Gennova Biopharmaceuticals, more than 70 lakh doses are ready for the roll-out soon...""Gennova in Talks with Govt Over Pricing https://t.co/tFPAVYDvfH via @AmanKayamHai_",en
2022-06-29 10:17:02+00:00,37a597c22e725e37003b869f7441899cfd9ad422d7072c100a05fd76a23579d6,"Even if covid-19 has become part of our everyday life, $PFE, the leader in vaccine competition, still has a promising future. 🦠🙂https://t.co/CGdIGYVfcd",en
2022-06-29 10:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"‼️ PLEASE NOTE ‼️ALL Peel Public Health COVID-19 vaccine and community clinics will be closed on Friday, July 1, for Canada Day.❌Regular hours will resume on July 2.✅Need to get vaxxed or boosted before then?➡️Find a location near you: https://t.co/iBkWwtiJav https://t.co/wEtLSlkYoC",en
2022-06-29 10:15:07+00:00,193d552e40514b410cec57f25ac1a2e62039da185039674ab7b92bcce3aadc5b,Everyone has their own views and options about covid 19 vaccine. Kindly share your thoughts in this link below 👇 https://t.co/8nKCHgPpTaThank you 🙏🏾,en
2022-06-29 10:13:23+00:00,740f3c415c0706b5509ca518d614f7a56e77e88844525d58f0d459e0326c434c,"?! @paraga @damienviel@ChatSecouriste : « ""Antivax"" have no notion of public health. [...] a vaccine that would only protect against severe forms would have PUBLIC utility. »@TwitterSafety : « misleading and potentially harmful information related to Covid-19 »WTF ???",en
2022-06-29 10:12:26+00:00,be175efd06208e5a4f06ee03668d81be,"@P_McCulloughMD ""We knew by January 22nd there was a problem. Because the uscdc vaccine adverse reporting system already had too many deaths that have already happened with the covid-19 vaccine than they've had with all other vaccines combined. """,en
2022-06-29 10:12:05+00:00,43bb0f2adae8f87bb529034d3169564d2ab186f94bb6826e35d7823c74afcba6,"@DFisman So infectious aerosols and droplets remain and the proprietary vaccines don't  prevent infection or transmission,  and masks are no longer mandatory on planes, AND.. if COVID-19 doesn't cripple you, inflation will.  Air filtration still seems l reasonable",en
2022-06-29 10:11:56+00:00,545fc6853f9bcb42df26a2c44cf14381,"‘Creating Success in a Crisis: Designing and delivering the world’s biggest #COVID- 19 vaccine distribution programme’ session is happening now! Jelena Madir, General Counsel, @gavi is sharing her knowledge and determination to end vaccine inequality. #Motivation #FuturePrint https://t.co/hmBqCXBTBN",en
2022-06-29 10:11:33+00:00,e537a81cb51996c17ac02802f9d7cd8a,@CTVNews After COVID-19 infection or vaccine!!.. please ask Justin Bieber,en
2022-06-29 10:11:03+00:00,ee9ff7bff88e346c69383edf36106bdf,"Get your COVID-19 vaccine at Driffield, Alfred Bean Hospital (YO25 5JR), from 12pm-6pm on Thursday, 30 June.If you are aged 18+ and need your first, second or booster dose (including Spring booster) come and #GrabAJab on the day.https://t.co/Z0n0zmuzHd#TogetherEastRiding https://t.co/vgcCWU2Erk",en
2022-06-29 10:10:46+00:00,27ffe42d976f3535ae8faeee923236dc3774c17003aead22e80a9d0df7332c2e,@ubereatsnightm1 @AnnaPolkharkiv @healthyrespect1 @MeetJess +1 for aspiration it's frankly insanity that there are people who are not doing it for the covid-19 vaccine and that we are not training health care workers on how to manage when patient complains of iron taste in mouth after vaccination,en
2022-06-29 10:09:58+00:00,6df161c4be97cd86a154252fd13871d8418730e4496d801a0719a789095114ad,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance"" - why waste your time its a coronavirus for 99% of people a cold",en
2022-06-29 10:09:26+00:00,0dfb13a785f4b990ff5612dca939eecd,"Well hey @YourAlberta , I am awake at 4 am because my mental health is being affected by poor government logic.  Not the least of which is the removal of all covid-19 mandates before we have vaccines for children under 5.",en
2022-06-29 10:08:19+00:00,301613bfcd22a6b1029bb643f4234e95,"Not vaccinated? Don't risk getting seriously ill 🤒🛑By getting the COVID-19 vaccination, it can help reduce the chance of catching or spreading COVID-19 as well as reduce the risk of getting seriously ill if you catch it. Book your vaccine 👉https://t.co/R7OazMWscu https://t.co/RqLyKFAfGU",en
2022-06-29 10:07:27+00:00,915081cc6017b9c87ab4f08bd829f1ee,@emmabrice3 @ketaminh 27 June - “ATAGI advises that Novavax can be used as a booster dose in an individual aged 18 or older if no other COVID-19 vaccine brand is suitable for that individual.” https://t.co/j8dqsIeV1z,en
2022-06-29 10:07:01+00:00,11b77a757c04a961f08ee0aa7e09ec02101fac41e00179e45ad8fd405591b3ae,"Effectiveness of a Fourth Dose of #AstraZeneca Covid-19 Vaccine Against Symptomatic Infection During Omicron Predominance ,Thailand 🇹🇭https://t.co/exWmyYXT7o https://t.co/61h3BSJtSd",en
2022-06-29 10:05:33+00:00,ca3507c9d5c72c847a144ae9abcd1c61,#WorldNews Social pressure does not encourage people to get Covid-19 vaccine says study https://t.co/mvVwMPgdDY,en
2022-06-29 10:05:33+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#WorldNews Social pressure does not encourage people to get Covid-19 vaccine says study https://t.co/n4xoQ7RtOS,en
2022-06-29 10:04:37+00:00,4acc43d2fa5f826feed285a57d1fb9e0,Covid-19 pe vaccine dhoond li 9 mahine mai but cannot find a less invasive way to test it. :/,en
2022-06-29 10:03:36+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Sesame Street’s Elmo Gets ‘Vaccinated’ in CDC Covid-19 Vaccine Advertisement – Bloomberg https://t.co/COQQpidhfN,en
2022-06-29 10:03:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BpxfemgHah https://t.co/xQPbASa9fd",en
2022-06-29 10:01:47+00:00,a1fd8edccb1baea6de31437a637eb785,Surrey County Council is working to reduce inequalities in COVID-19 vaccine uptake by contacting adult residents in the Sheerwater area to encourage vaccination take-up.The only number the team will call you from is 01483 404939. 📞Find out more here: https://t.co/TWSAH8SkXS https://t.co/YSjXASDYHi,en
2022-06-29 10:01:23+00:00,4adc667d70a9a68d8e4c77534d017bb3,"""It will be an absolute disgrace if the UK falls short of its promises to provide surplus Covid-19 vaccines to world's poorest countries."" 💉✍️ @PreetKGillMP https://t.co/Z5EuS5F2sn",en
2022-06-29 10:00:27+00:00,98b34cef707ba8a5b5b859e77d222a9d,South Korea approves first domestically developed COVID-19 vaccine https://t.co/D6aFtBtxrV,en
2022-06-29 10:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37YQ8 #Health https://t.co/eQQT882AOQ #news 741,en
2022-06-29 10:00:04+00:00,9a19d358023bd1cad06aedcfe84b219a,"MC Explains | GEMCOVAC-19, India#39;s first mRNA Covid-19 vaccine, and how it scores over Pfizer, Moderna https://t.co/UAbUggP4H1",en
2022-06-29 09:59:53+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"MC Explains | GEMCOVAC-19, India’s first mRNA Covid-19 vaccine, and how it scores over Pfizer, Moderna https://t.co/ZMdXudh3Rd",en
2022-06-29 09:58:38+00:00,32c65e7cc14758a3ab9861a369e3edde,Korea has its own Covid-19 vaccine. https://t.co/IuxKpLEKWg,en
2022-06-29 09:58:05+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,Interim statement on the composition of current COVID-19 vaccines https://t.co/hFDJ2LStbv,en
2022-06-29 09:58:02+00:00,915081cc6017b9c87ab4f08bd829f1ee,@emmabrice3 @ketaminh Not sure if that article is correct?17 June - “ATAGI considers Novavax to be acceptable for use as a booster dose in an individual aged 18 or older if no other COVID-19 vaccine is suitable for that individual”https://t.co/4KPBslBx43 https://t.co/1yQ6eUQGDN,en
2022-06-29 09:57:50+00:00,604981f35bb7591f2fbded2b0684840a,"“receive NHS notifications &amp; messaging, including reminders &amp; alerts for Covid-19 vaccine booking”  delete the NHS app, don’t use it. We demand face-to-face appointment with our GP the same day not weeks later. This seems very sinister.",en
2022-06-29 09:57:26+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@drDavidKeegan NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-06-29 09:55:00+00:00,604981f35bb7591f2fbded2b0684840a,"@NeilClark66 receive NHS notifications and messaging, including reminders and alerts for Covid-19 vaccine booking…..Hmmmm you can’t go out today as you not up to date with your jabs.",en
2022-06-29 09:54:13+00:00,552614a48262366dc9f0918268da1214440d5c8e79f0a23e0abbef99c17ae5f8,South Korea Approves First Domestically Developed  #COVID-19 Vaccine https://t.co/tlTnxXt7oV,en
2022-06-29 09:53:04+00:00,fe10e85067c5582f171053eee1de9977,"The FDA's panel of independent vaccine experts on Tuesday voted 19 to 2 to recommend new COVID-19 shots that target the omicron variant this fall, when public health officials are expecting a new wave of infections. https://t.co/jjSU6nDrbF",en
2022-06-29 09:52:25+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,South Korea approves first do-it-yourself Covid-19 vaccine | World News https://t.co/kiwuQXERVC,en
2022-06-29 09:51:55+00:00,c44b8c8671e09bdd0ad66473d3ca327e,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/X6jQrkDNpB,en
2022-06-29 09:51:23+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.46 Cr🔹Over 3.65 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 99,602Details: https://t.co/qUOFjQJ4ZC#IndiaFightsCorona https://t.co/A3TsXPpabz",en
2022-06-29 09:50:00+00:00,60b57a5a32c668ea5aff85628efc82c8,"NHS England and Improvement South East was responsible for delivering the programme across the six health and care systems in the region, overseeing local deployment of the novel COVID-19 vaccines to priority cohorts as specified by the JCVI. Read more ➡️ https://t.co/LzPNloiOSH",en
2022-06-29 09:49:43+00:00,bd48d3956b82d179833604cc7488d866,"European Commission president Ursula von der Leyen is no longer in possession of text messages that she exchanged with Pfizer chief Albert Bourla to seal a COVID-19 vaccine deal, the Commission said.#Europe | #COVID19 | #vaccine https://t.co/PNq4dzLCQy",en
2022-06-29 09:48:19+00:00,f5f8706cffe93749c72b7367c243aa6dc3f007aa5b95474065a2c0b9cdcc968f,South Korea Approves First Homemade COVID-19 Vaccine https://t.co/2UOBr8B4SM,en
2022-06-29 09:47:19+00:00,85df8650a33c57dd4962f28565f549190990da73f0f4f27cef428fb56a569144,"【論文】Gut microbiome, Vitamin D, ACE2 interactions are critical factors in immune-senescence and inflammaging: key for vaccine response and severity of COVID-19 infection　https://t.co/rEijDETrzT",en
