date,userid,tweet,lang
2021-09-02 23:31:47+00:00,2ea81134bef3f5a9424f02e09908aaa2750603091d0cbc8374ef00ab473ba878,@dodgyscouse @FatandSassy200 @cole_davesc66 I caught covid 19 and wasn’t hospitalized 🤷🏻‍♂️ and now I have lasting immunity far superior to a vaccine. Enjoy those rapid fading antibodies while they last.,en
2021-09-02 23:31:37+00:00,bd84f2e61f6d95dadbb1e58846b3a1a2ee294151a436de3b7a8901f191f4184b,I have to take the COVID-19 vaccine 🤦🏾‍♀️,en
2021-09-02 23:30:47+00:00,c964df8d6b124cb7d50e5d3e8cd094e3,Prince Harry Calls Out COVID-19 Misinformation &amp; Wants More Vaccine Educ... https://t.co/R780WHxTRs via @YouTube -- the commentors are truely the shit-stains of the world.,en
2021-09-02 23:30:35+00:00,04e2f0215240b62d3a86ccbddac7fcd1,Vaccine stats: 87.2% 12 and older with at least one vaccine dose 81.8% 12 and older who completed vaccination*  New COVID-19 cases: 364**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/4YsRH2N5Ob,en
2021-09-02 23:30:33+00:00,6362f6f0b7e2f6a1f58bf3b62adeac5f,Los Angeles Teachers Union Calls for Vaccine Mandate and Stricter COVID-19 Protocols https://t.co/DUPQYsnc6k via EpochTimesUSNews https://t.co/By83Q0REPn,en
2021-09-02 23:30:26+00:00,79a243d11712650082c8b81d95957ff7,Too bad this appointment surge didn't happen a month ago.Ontario COVID-19 vaccine appointments double after province announces passport program https://t.co/kGFMx5Z2Gs via @CTVToronto,en
2021-09-02 23:30:18+00:00,f60ef5193a1205271e7565c004712f3c,"“The scientists have never told us that if you get the vaccine, you can’t get the virus."" UF Health Shands Hospital CEO Ed Jimenez says fewer people are hospitalized with COVID-19 there.  https://t.co/fSzyCUw5is",en
2021-09-02 23:30:14+00:00,1a14e61b6e28f8f7c20e67c79918e2d5,@ProFootballTalk Vaccine+common sense = less chance of getting Covid-19.,en
2021-09-02 23:30:10+00:00,5ca399fe5ce47bf48526eebebfc72c4c,"There is no better time to get your COVID-19 vaccine. Today, there are 86 COVID-19 inpatients across our three hospitals in Whittier, Downtown Los Angeles and Downey. Together, we can end this pandemic. Visit https://t.co/5C9a3IYhfJ to find a vaccination site near you. https://t.co/wgBgl38XoQ",en
2021-09-02 23:30:08+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,These states have the highest levels of COVID-19 vaccine refusal https://t.co/39H12oKNqu,en
2021-09-02 23:30:03+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 87.2% 12 and older with at least one vaccine dose 81.8% 12 and older who completed vaccination*  New COVID-19 cases: 364**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/rHFpPEJgUP,en
2021-09-02 23:30:02+00:00,a1e525dd1fb357ffef65dcdd79cb849a,A HUMAN rights group said on Thursday that the government should immediately allot COVID-19 vaccines to prisoners after state auditors flagged the Bureau of Jail Management and Penology (BJMP) for overcrowding in jails nationwide. READ: https://t.co/uaZSQuio8p https://t.co/dsePgg2jyP,en
2021-09-02 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;,en
2021-09-02 23:30:00+00:00,10e46b525b1ed311baab935ba9efc558,CHRISTIAN RADIO HOST WHO ASKED IF VACCINE IS FORM OF GOVERNMENT CONTROL DIES OF COVID-19.#news #health #coronavirus #covid19 #covid #vaccination  https://t.co/O7clAANrC2,en
2021-09-02 23:30:00+00:00,a52c9c673052e9507cbad73506966c03,Dr. Anthony Fauci says it is “likely” Americans will need to get a third dose of vaccine to be considered fully vaccinated against COVID-19.https://t.co/Yhl4xptdXf,en
2021-09-02 23:30:00+00:00,c911ef9220c7064b49552a88b678c071,#China | The Asian nation confirmed on Thursday an agreement with the World Health Organization (WHO) to contribute 110 million doses of COVID-19 vaccines by Sinovac and Sinopharm pharmaceutical companies.https://t.co/gXNMYFqukT,en
2021-09-02 23:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,Dr. Anthony Fauci says it is “likely” Americans will need to get a third dose of vaccine to be considered fully vaccinated against COVID-19. https://t.co/JrOVYAL1o5,en
2021-09-02 23:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Quezon City government on Wednesday said it has inoculated 100 percent or 1.7 million of it’s citizens and workers with at least one dose of the COVID-19 vaccine.https://t.co/u5PL3ptGqn,en
2021-09-02 23:28:41+00:00,0df091b438bcca57b5c124cafb7be947bc4ad4ac6e8ca30939073f5a44ae5f41,"@Ephesians2_9 @rachbarnhart You're right Ellie! For once, I agree with you. We have NO IDEA what the long-term side-effects of contracting Covid-19 are for kids. Oh 🤦‍♀️you were talking about the vaccine! Yeah, mRNA has been around for about 10 years...https://t.co/GbtK8uBF8t",en
2021-09-02 23:27:53+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"COVID-19: Rich countries should donate at least 1 billion vaccine doses, says WHO panel: UN News https://t.co/VREr0qqVKhMORE w/ EcoSearch: https://t.co/X17hjPwMvf",en
2021-09-02 23:27:30+00:00,b73559676946958b153e3fe31620d40200beb6091980b1bd2d470f5114f3b09e,WATCH: Man mauled by police dog during arrest at Newcastle protest against UK Covid-19 vaccine passports https://t.co/xR0My56NYL,en
2021-09-02 23:26:38+00:00,a0d7a75cf1e36b61ead89a5833745912,"Dr. Coleman Cutchins, State Pharmacist, on treatment and prevention of covid-19 infections: ""Our best option is the vaccine. ... At least 90% effective at preventing serious infection.""He says once you're in the hospital, though, there are fewer treatments. #akleg https://t.co/U36t8DIVWR",en
2021-09-02 23:26:34+00:00,bb7ea5a8bc93c38246e541af6898594f,"At the A.C.L.U., we are not shy about defending civil liberties, even when they are very unpopular. But we see no civil liberties problem with requiring Covid-19 vaccines in most circumstances.  via @NYTOpinion https://t.co/oNdPL5JjhX",en
2021-09-02 23:26:10+00:00,7cd624c0fbcc419ceb5da22ead80b383,Stainless steel doesn't affect safety? And I've got ocean front property in AZ to sell! Foreign substance detected in some vials of Moderna’s Covid-19 vaccine in Japan was stainless steel and it isn’t believed to affect the vaccine’s safety or efficacy. https://t.co/ONWsBuslC3,en
2021-09-02 23:26:08+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,Fauci: Three-dose program could become standard for COVID-19 vaccine https://t.co/Yt22tiWBAR,en
2021-09-02 23:25:51+00:00,65373216dff021e67014df2ffaf759f4,NEW: More than a quarter of Israel's population has received a 3rd dose of Pfizer's COVID-19 vaccine,en
2021-09-02 23:25:48+00:00,e2b12fdf10323e7709be01ed98f949d5,How were the Covid-19 vaccines developed so quickly?https://t.co/4ZjPEgo4Kj https://t.co/t5RhC7Boii,en
2021-09-02 23:25:31+00:00,af7977ba5bad5cea730d02bc36f12c74,@CeAiraChristine @SadiaFMD There is a lot of misinformation.🖤 @CDCgov recently released new data showing that the COVID-19 vaccines are safe &amp; effective for pregnant people &amp; the pregnancy. They recommend that all get vaccinated. More info: https://t.co/2QVhSsnDVH,en
2021-09-02 23:25:30+00:00,06e9177d4ee85fa20e570c19069b1eef,"No one should die for drug company profits, especially during this pandemic.We need a #TRIPSWaiver to bolster production and equitable distribution of Covid-19 vaccines — and we need it now! #VaccineEquity https://t.co/tlsOTTk8bZ",en
2021-09-02 23:25:10+00:00,31faea9aaef0b06a760ba1239d0cb569,U.S. IGNORANCE DISTRIBUTION map as evidenced by the areas of highest number of Covid-19 cases while wearing masks decreases contagion and several vaccines to prevent it have been available for almost eight months as of September 2nd 2021 https://t.co/ReKUjs79dL,en
2021-09-02 23:24:48+00:00,cb853a6b48e701478017e9c9ca4b21af,"How ridiculous is this?Vaccines cut chances of long COVID in half, study shows; millions of Americans keep vaccination secret: COVID-19 updates https://t.co/gtAMzszRa8",en
2021-09-02 23:24:44+00:00,536a6a6f6dd9b771af8b66e4e272b2635759a6a76bdc1c7cc913bf32dd20f005,"@NewWorld5D Covid is an acronym for  Certificate Of Vaccine IDentification.  It’s never called COVID-19 now.The vaccine wasn’t made for covid, covid was made for the vaccine roll out and subsequent plan to get people on passports. I think it will go down as well as track n trace",en
2021-09-02 23:24:23+00:00,6f7859024feedf64c1223caf75c4cbb1,Mexico has received 103.2 million vaccines against Covid-19 so far https://t.co/n1bGMYR4fT,en
2021-09-02 23:23:35+00:00,f24a4178d4431b5b15a3c35bceb8e42c,Moderna Announces Submission of Initial Data to U.S. FDA for Its COVID-19 Vaccine Booster  https://t.co/5IG4H5sxwx,en
2021-09-02 23:23:19+00:00,f6229f95cba536d62353e59e37a89cb1,"As a hospital worker, I am begging everyone who sees this to reach out to each of your family members and ensure they have or will get the COVID -19 vaccine ASAP Please don’t let them regret not being vaccinated once it’s too late",en
2021-09-02 23:23:01+00:00,cc4caaafacc000badd88dbc68e772c69,"There's a lot of talk out there about the COVID-19 vaccine.But when it comes to your health, the one talk you should have is with a doctor or pharmacist. They can answer any Q's you have &amp; give you the information you need.Call 1800 675 398 or visit, https://t.co/IK0Mv95CG1 https://t.co/OeYu6KHsGR",en
2021-09-02 23:22:56+00:00,920840b86228aca9d56824e89d7a172b,"@CeeCee22063524 @fudgelitarian @IrinaAsanova1 @4YrsToday My comments weren’t intended to be full of “possibilities” &amp; magical thinking. They are REALITY based. However if you want something close-ish to magical, try an mRNA vaccine. The studies on those are definitive &amp; 1 is fully FDA approved for the prevention of serious Covid 19.",en
2021-09-02 23:22:54+00:00,1fbb27861e6c85482620d0672b11154f48bb5215e1afec32d09eb2caa5595178,"A third dose of a Covid-19 vaccine is available, but the mass rollout is still on hold.https://t.co/Jpm1A0oz6n",en
2021-09-02 23:22:34+00:00,5d1cf6551acb23d41a28bce6d0353204,Dear almighty!  How dare he speaks the truth!  https://t.co/7KppuPjIWf obesity is one of the major contributors to serious complications from #Covid_19 !  Get tour #experimental faux #vaccine instead of getting in shape and eating right!,en
2021-09-02 23:22:22+00:00,20ee17109dccb0ecee88914641d140b11eaabed8cdfee62f28d2588074399a81,How can the experts back mask mandates when vaccine people is still testing + for COVID-19Fauci backs COVID-19 vaccine mandate for U.S. school children #NewsBreak  https://t.co/M70T4xWmcO,en
2021-09-02 23:22:15+00:00,874bfa96feb3985aa727a798631a814fff92c98d7b0fa2c1e6d3d090314b65f2,COVID-19: New 'Mu variant' from Colombia could be vaccine resistant - WHO https://t.co/FvXDK7iiLb #JesusIsLord #JesusIsComing #EndTimes #Rapture,en
2021-09-02 23:22:09+00:00,e64fc35f799a0e32c1b9fed7b18b3cd8,"Ruben Cortez Jr. said he wants to add the COVID-19 vaccine to the list of required school immunizations, effective immediately. https://t.co/Xp0kJKtq1G #khou11",en
2021-09-02 23:21:55+00:00,8efd6b879629e3c49698baa9f521c5988297af1613975f306d106ba5d81b3f5b,"@RealCandaceO One protests vaccination for the chance it has to injure. The other side encourages vaccination for the chance it has to strengthen. Both points are valid. Here’s why. Covid 19 was the OG virus. A vaccine was created. Solved. Then, Covid mutated. A new virus needs a new vaccine.",en
2021-09-02 23:21:47+00:00,4a71a9d605940d9c803079471798a34a7cf4230413eb3bd02b61c276ca215f6e,Prince Harry Donned a Tuxedo to Honor COVID-19 Vaccine Researchers #PrinceHarry #DukeOfSussex #DuchessofSussex  #HarryandMeghan#MeghanMarklehttps://t.co/rL8lw1n2Mo,en
2021-09-02 23:21:45+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"We will be hosting a COVID-19 vaccine clinic for ages 12+ at the Elko County Fair from 12-8 p.m. beginning Friday, Sept. 3 - Monday, Sept. 6. Our clinic will be set up adjacent to the funnel cake stand within the Elko County Fair — 13 Fairground Road, Elko, NV 89801.",en
2021-09-02 23:21:37+00:00,b5143ea00038a8b54e0e2e19de4e541b,"Letter: Two ACLU employees, David Cole and Daniel Mach, write, ""At the ACLU, we are not shy about defending civil liberties, even when they are very unpopular. But we see no civil liberties problem with requiring COVID-19 vaccines in most circumstances.""https://t.co/3iwiQiUi0B",en
2021-09-02 23:21:06+00:00,0dbc3390c0b7ac9e77946239f2640087,Quebec judge rules 12-year-old boy can get COVID-19 vaccine despite father's opposition https://t.co/EFhuMcZKD5,en
2021-09-02 23:21:04+00:00,548d7881d15bc17e1a9c46cb487e48b0,One local doctor is speaking out to try to clear up misconceptions about the COVID-19 vaccines.  https://t.co/7yKZeJaimA,en
2021-09-02 23:20:58+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"CINCINNATI —At a time when there are already staffing shortages at hospitals, some nurses are threatening to leave their jobs if they’re forced to take the COVID-19 vaccine. https://t.co/Ce2jaLEp1R",en
2021-09-02 23:20:56+00:00,af17c8117c473ea655fd6f66d8808b82,University of Missouri Board of Curators approves resolutions prohibiting COVID-19 vaccine mandates https://t.co/DRjHrQis59 via @columbiatribune,en
2021-09-02 23:20:49+00:00,eb3916c23932ffc0a437e6a282bafd4c839306c5fac4b469d83fd237427fbc61,"Ontario vaccine bookings up after passport announcement, province sees 865 new COVID-19 cases | CBC News https://t.co/Si8CmsP5H3",en
2021-09-02 23:20:46+00:00,ffa4633fb899d94b256277a497c63cfe3bb819105eb3e0efadda40f12429ebc8,How Do We Know the COVID-19 Vaccines Are Safe and Effective? One Expert Explains. | ACOG @acog  https://t.co/U5LpINc4n7,en
2021-09-02 23:20:32+00:00,bec99f5203e1da549333d59cd863061f9aab651e3d514e19bc6663c798c22aef,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus #NewsBreak  https://t.co/rKacnZgfx3,en
2021-09-02 23:20:20+00:00,4d35de63498d2e89907958b1b556b7be,Ontario COVID-19 vaccine appointments double after province announces passport program - CTV News Toronto https://t.co/sAMYw16s0K,en
2021-09-02 23:20:02+00:00,0988b38a65a109276553d442a38bf912,Having difficulty booking a COVID-19 vaccine appointment? Follow and keep up with @DurhamHealth on social media for frequent updates about walk-in clinics happening throughout Durham Region for residents age 12 and up. #DDSBWellBeing https://t.co/xbxJIp7kTL,en
2021-09-02 23:19:32+00:00,ed260d21e631e1929663e3480e5e66ef,"@tonyadamsmsf @LucyAppa @T3TRICO @Snowden Here's Israel. Most vaccinated country and up to their ears with new covid-19 cases from the vaccinated. Learn the facts Lucy, and you'll understand why the ""leaky"" vaccine is crap! https://t.co/cXtH6pDX5b",en
2021-09-02 23:19:07+00:00,ad0a34ae38ead0cf75b2b99b8066e9f3,"@GADefence @glynis87443907 @camrclark ‘Benefits of Covid-19 vaccines used in the U.S. outweigh the risk of serious adverse events seen in a relatively small number of Americans, U.S. health officials said’ https://t.co/ZPULXJY2gq",en
2021-09-02 23:19:01+00:00,c4773e3f04f02bef1b191feb177f1292,"Majority of companies plan to have COVID-19 vaccine mandate, survey findshttps://t.co/DI1AnGgDdq",en
2021-09-02 23:18:55+00:00,5e3127343bbbe20ab3667d117fd0f2ba4fb14c7d5f2e689ca9ead074ae4f8600,Conservative broadcaster who questioned vaccines and mocked AIDS deaths now sick with COVID-19 #SmartNews  https://t.co/rc7AmDdmqB,en
2021-09-02 23:18:44+00:00,c45038e3ef2855bf58e5c40b3747e7d6,Interesting recent deleted tweet. Who would have thought 💭 taking horse 🐎 worming tablets and 💩 ing out the lining of your intestines would set you free? 🙃 Just take the real COVID-19 🦠 vaccine 💉 peeps. Get your information from 🥼s not past used by far right 🤡s #auspol https://t.co/55L3MVjJQj,en
2021-09-02 23:18:30+00:00,89941a423150467e7a59114df5fbd200c2bb5270d2212839bfbc50b04f5489b9,"Pinal County rejects $3.4M federal COVID-19 vaccine equity grant, and health director is 'deeply disappointed' https://t.co/o3G9QS44ta via ⁦@azcentral⁩",en
