date,userid,tweet,lang
2021-11-14 07:00:03+00:00,36e689cedc3ff21dab3b630c3790bbb2,"""Now that a [malaria] vaccine is being advocated for widespread use, counterfeit vaccines will likely emerge, just as has already been witnessed recently with COVID-19 vaccines and treatments."" https://t.co/JPWocoCS3h",en
2021-11-14 07:00:00+00:00,b3e9ff81d3609fa9ea068304b4c65a5e758c119622ea1a6e5a2d90963cfbe0ad,"It is still the day. Go to Gold Reef City and get your Covid-19 vaccine. All eligible persons are welcomed. Bring your birth certificate, ID or driver's license #VoomaVaccinationWeekend https://t.co/7Rp26ws3Cy",en
2021-11-14 06:59:17+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,"@TheEllio Hello, please find the unroll here: In this thread I want to deep dive into the COVID-19 vaccine trial… https://t.co/ANQUYoUdji Talk to you soon. 🤖",en
2021-11-14 06:57:11+00:00,76fbd670a82ae00866c107699386d55b,"ECOWAS moves to establish COVID-19, Malaria Vaccines manufacturing plants https://t.co/Mw8eN28Uk8",en
2021-11-14 06:56:25+00:00,e7820bf2b4dc77735ab5a5a9fcd380175e21f5c39d57fbf40d788a49c1d5f90c,"@sajidjavid Why do you celebrate how many vaccine have been given out, and how especially when they don't prevent the spread or you from catching covid_19, it's like you enjoy celebrating failure. Alos and ow we have a booster every 6 months, Astra shareholders  will be rubbing their hands.",en
2021-11-14 06:55:53+00:00,14c9b8815e7ee50b3d16044c0289113fc63ca56b1b421ed45d4379a2b6fdbc39,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/y5aEA13c4l,en
2021-11-14 06:55:02+00:00,961c8511e66d84256cd260fb7b7be914,"A U.S. appeals court upheld its decision to put on hold an order by President Joe Biden for companies with 100 workers or more to require COVID-19 vaccines, rejecting a challenge by his administration. https://t.co/uKmtUGGk94",en
2021-11-14 06:54:56+00:00,dbcf409b19f658d3dfd5b12b4d51ec67748736d7c31d767e217d2b1b596f2c32,Pfizer asked fda to authorize covid 19 vaccine with for 5 to 11 ages kids https://t.co/l2TpTOeo5D,en
2021-11-14 06:53:27+00:00,521125464481e07d5d6129a1527e9328,"@CensoredPatrio1 @nyer4evr @USMC2020 @AnTheFacts What evidence is there that the seizures were caused by the COVID-19 vaccine, as opposed to something else?",en
2021-11-14 06:52:38+00:00,553cb9f78170c0438c731570dfdf09aa,"India records 11,271 new Covid-19 infections, 285 deaths. Active #COVID Cases in India lowest in about 1.5 Years.#COVID19 #coronavirus #Covid_19 #vaccine #NEWS https://t.co/Uv3CyJdoZN",en
2021-11-14 06:52:14+00:00,89f30ce24dfd0b3da079a2bab6cdeb58,🚨 BREAKING: General Mancino has revoked the Covid-19 Vaccine Mandate for Oklahoma National Guard soldiers. Salute this hero! 👏🇺🇸 Join @CBKNEWS https://t.co/OXpIkPeOYk,en
2021-11-14 06:51:04+00:00,0874d965f1d1920733dbf208adf2976f,"Here's where to find a COVID-19 vaccine for a child in, around Milwaukee https://t.co/tsVQASMs78",en
2021-11-14 06:50:27+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,- 2021 Saturday H: COVID-19 Updates and Additional Information I- Occurrences such as this one seemingly occurs with more frequency than ever.  We learned today that a pharmacy in northern Virginia ‘mistakenly’ gave 112 children adult doses of the COVID-19 vaccine.,en
2021-11-14 06:49:51+00:00,a1a774ebe3aa7c7d8e20a4cdafeef31d,"Yeah it’s soo easy to say phase down coal immediately for people living in the global north, without providing any climate finance, talking abt loss and damage, and technology transfer. (Affordable access to COVID-19 vaccine is still a dream fr many countries in global south!)",en
2021-11-14 06:49:07+00:00,69dba57691eb96b330cb182c2d6853fe,"@MusicaRecta @kevinnbass Science.. hahaha Remember?On 3 February 2021 the Lancet Journal : “COVID-19 Vaccine AstraZeneca confirms 100% protection against severe disease, hospitalisation and death in the primary analysis of Phase III trials.”",en
2021-11-14 06:48:23+00:00,95d38f1b3749ecebe490bd07b1beef28,@ChristopherHahn About as stupid as cops refusing a Covid-19 vaccine. The number one killer of cops is Covid-19.,en
2021-11-14 06:48:06+00:00,4857d398f6e25e17fbcfb40ca4cf05d6,"@DianneCostin @NewtownDave @CraigKellyMP Someone should remind Craig Kelly that in Denmark, Sweden, Italy &amp; Finland 12 year olds can be vaccinated /w other COVID-19 vaccines which are linked to serious adverse reactions. Every drug or vaccine available for all manner of medical conditions are linked to adverse reactions",en
2021-11-14 06:46:38+00:00,861dda6bfd129040d049437051486ff6,Dr. Ryan Cole and Mike Adams: Fear mongering about cancer and COVID-19 vaccines https://t.co/kKATXnZCC8 via @gorskon,en
2021-11-14 06:46:16+00:00,f76ca0a3f13db1e7a8eac1951cd1db2c,#BREAKING #news28.6 million have received a covid vaccine booster shotU.S. weekly COVID-19 vaccinations hit highest in nearly six monthshttps://t.co/iunKcvnH3J,en
2021-11-14 06:45:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"Social media posts this week claim the CEO of Pfizer faced fraud charges “for his role in deceiving customers on the effectiveness of the COVID-19 ’vaccine” as well as ""falsifying data"" and paying out large bribes. Here's the truth: https://t.co/0THBZyyd5k https://t.co/i7Pu1oH1ll",en
2021-11-14 06:43:58+00:00,296c9f8300530822f1c15ab18900ecefde5ce62e88d2fd90e93fc7bca74d1bc7,Japan has not stopped using vaccines to combat Covid-19 https://t.co/I1yA8AhXJq via @yahooNewsUK,en
2021-11-14 06:39:55+00:00,22903babd8ed3e454c0d1e3856eb16e9,"I’ve had three full doses of the COVID-19 vaccine, and my cell phone reception is still shit. I’m kind of pissed. #WhereIsMy5G",en
2021-11-14 06:37:51+00:00,ed3417f524729262f8a74ab255cc329186c152b00c6c1b444957244e9a07c1c1,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-14 06:36:50+00:00,cbe079ae2874c67b038a527ac7a52c57,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccinehttps://t.co/i7WPaoS487via NaMo App https://t.co/JRtZcakyYd,en
2021-11-14 06:36:27+00:00,e41ecccd8aafd77fce7c5647a065ea04ed0eba1cce3b0fcd1ed8026ff4e48089,The titans of global capitalism are exploiting the Covid-19 crisis to institute social credit-style digital ID systems across the West.Public health or private wealth? How digital vaccine passports pave way fo surveillance capitalism https://t.co/CpH4YvvpSj via @TheGrayzoneNews,en
2021-11-14 06:34:12+00:00,f68f85444aaed2d1c719c56ad598e4e3,Virginia Pharmacy Found Administering Wrong Covid-19 Vaccine to Children Aged 5-11; Over 100 Received Adult Dosage in Just Over 1 day https://t.co/iXtGA6f0HY,en
2021-11-14 06:34:11+00:00,4d029dec12d53979b513ca26c5125235,"Utah scientist testifies before FDA panel, asks not to approve COVID-19 vaccine for kids | KUTV https://t.co/ZEiRRJctMs",en
2021-11-14 06:31:32+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,Experts differ on compulsory COVID-19 vaccine for health workershttps://t.co/y8SYuXiPcQ,en
2021-11-14 06:31:05+00:00,98eda1f396ae9d78b35d43339d746a90bf801be1f1d569397999420f939b93a3,"@altgold @noondeed @1Nicdar Even if the risk for children from the vaccine were higher than the risk from COVID-19, the factor of 50 is highly unlikely to be true.I just hope they re-examine the dosing before they use it on children. Using the same dose on everyone from age 6 to age 90 makes no sense.",en
2021-11-14 06:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Getting the COVID-19 vaccine are dangerous.,en
2021-11-14 06:29:38+00:00,128f61df153bed2f37ecd8b342196f18,Residents were able to walk-up &amp; get their COVID-19 Vaccine &amp; Flu Shots today at the Lemon Grove Academy - Auditorium. The vaccination event was held in partnership with #ChampionsForHealthSD &amp; #JIREHProviders. #MulticulturalHealthFoundation#SDCommunityHealth #LiveWellSD https://t.co/ZBVxtOYYEh,en
2021-11-14 06:29:18+00:00,ca66d0f733de004ecb68d8b1733ba6ab528c6c8b902ab4dd3f61052aa76d198d,"Wow, this is akin to mutinyPentagon to respond after Oklahoma National Guard moves not to follow COVID-19 vaccine mandate - Axios https://t.co/RMW5kaVJuB",en
2021-11-14 06:29:03+00:00,b539bf8a88ae4cdfb286b63120123f98,US appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/s4pYK0RwfF,en
2021-11-14 06:28:30+00:00,45b04b335a699b4ddf029bea192e0a62,"@pdubdev @KevinGaida CONCLUSIONSThrough 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19.https://t.co/takVFwxMNQ",en
2021-11-14 06:23:52+00:00,f0c5a834fecaf46334dd976650c857099d637a262a953a146f1d115ff8d0d2ec,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/FK59B4mi2U,en
2021-11-14 06:23:15+00:00,6b194283751f31729215669bb768619b,"Victoria has administered 21,153 doses of a COVID-19 vaccine in the past 24 hours.92.69 per cent of Victorians (over the age of 16) have had their first dose of a vaccine.87.34 per cent of Victorians (over the age of 16) have had their second dose of a vaccine.#COVID19Vic https://t.co/NuEggDwMQX",en
2021-11-14 06:22:32+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,Update on COVID-19 Vaccine Availability in States/UTs  More than 124 Crore vaccine doses provided to States/UTsMore than 18.74 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @MIB_India @PIB_India https://t.co/dvjRf0Ayg1 https://t.co/GLPlYgIxwV,en
2021-11-14 06:21:11+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"As double lock at home ensures double safety against intruders, similarly, two vaccine doses ensure double safety against #COVID19!Make the most of Centre's initiative of #HarGharDastak &amp; take your COVID-19 vaccine after registering at https://t.co/KYkcBtcOZ9 https://t.co/frlr8QdFr6",en
2021-11-14 06:20:08+00:00,b11a4607dcd68b2acf9393f0830add0c,"In a TikTok video that has garnered hundreds of thousands of views, Dr. Carrie Madej outlined the ingredients for a bath she said will “detox the vaxx” for people who have given into Covid-19 vaccine mandates.Watch the video about TicToc Algorithms  https://t.co/U8VyxwCuEw",en
2021-11-14 06:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine uptake in Kenya #Covid19 #NationNewsplex https://t.co/ByL2YMn70i https://t.co/FpEYW4Hy1B,en
2021-11-14 06:19:50+00:00,4ae7bcfcb2795edeb3dfd14c902c00af,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/pgwvinWMVS,en
2021-11-14 06:19:29+00:00,42c835f632155a2c9a5ad165d25c3555c151cbdf97bad1c015261521de61fc55,@meowmeowehehehe So you don't get stage 3 or stage 4 or any harmful stage if you do get infected by covid-19 🗿That's what vaccine is for. Just cause you already got vaccinated it doesn't mean that you're covid-free.,en
2021-11-14 06:19:00+00:00,6ee0d61fa2296a96c1d8d241f6c497563e3afe60427be539d86b1774786da621,"“Many nurses and non-nursing staff begged me and my wife to get the truth out to the public about the Covid-19 vaccines because the truth of deaths from the vaccine was being hidden within the medical profession. I promised I would get the message out."" 🕯https://t.co/wQtMjy6gVd",en
2021-11-14 06:17:34+00:00,0a3331b1bd4172f3db6f1a7fad99154d,Top US General defies Pentagon’s Covid-19 vaccine mandate for soldiers https://t.co/BsS4AOHtK8,en
2021-11-14 06:17:24+00:00,85d8034e627203f15270287fcb28ac44,Filippo Pozzato warns against vaccine hesitancy as he's released from Covid-19 hospitalisation https://t.co/eElpJlN24M,en
2021-11-14 06:17:09+00:00,d2e9952d67557b1bdf534b64e21ace01,@TheFreemanNews CDC: No Record of Naturally Immune Transmitting COVID-19. (Natural immunity is the only real vaccine),en
2021-11-14 06:16:48+00:00,fd9259780e2d72ee3b7953cba652874e,Stop the growing Covid-19 vaccines access inequality - The East African https://t.co/r698T0T5SB,en
2021-11-14 06:16:28+00:00,0435e54cc79f5d99e624658a88355864,"AFL player Liam Jones of Carlton Blues retires after Covid-19 vaccine saga, AFL Covid-19 vaccination policy https://t.co/qFIwhzY2jX via @newscomauHQ",en
2021-11-14 06:15:56+00:00,a703b55f3684052326b40b89e3caf1d0e01a25b9ff1a8debb4175dbb009c92b4,@elonmusk have you ever thought about joining the #OCGN #ocufam to bring a non-mRNA Covid-19 vaccine to the US?,en
2021-11-14 06:15:55+00:00,31323b690231074b7085eea8ee98a5cf7be945a28ed35bea71ecdf51242b554f,Covid 19 Delta outbreak - The 90% Project: Video shows how mRNA vaccine works against virus  https://t.co/QlNiQIh19M. Amazing video to show the anti vaxxers,en
2021-11-14 06:14:21+00:00,e9955f1672801320f61de9c8f5bda85a,"NOV12, 2021(Op:PANDEMIC PANDEMONIUM CAUSED BY POLITICAL  ARROGANCE AND INCOMPETENCE  PE)""A leading epidemiologist says Australians will need a third and even a fourth dose of a COVID-19 vaccine as the country enters the next phase of the pandemic.""https://t.co/wOOGMsRcWf",en
2021-11-14 06:13:39+00:00,36d26208008414c19ea2cf4a5cbeeca9,MIND-BLOWING!!! Dr. David Martin Exposes the &amp;quot;The Great Reset / COVID-19 Vaccines&amp;quot; Agenda https://t.co/nLuzZl9art,en
2021-11-14 06:13:34+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,"AFL player Liam Jones of Carlton Blues retires after Covid-19 vaccine saga, AFL Covid-19 vaccination policy https://t.co/SKXKDKhOKI",en
2021-11-14 06:13:12+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Covid-19: beware of fake vaccines from Pfizer https://t.co/gXyJfcLXRV It's a WHO alert: a counterfeit Pfizer-BioNTech vaccine against Covid-19 has been identified in the Middle East.vaccination (wikimedia Commons)Fake drugs create...,en
2021-11-14 06:12:09+00:00,3e542fb5f6c46da970b9e5ea3e77fa65,"@RealSteveCox I get it but hopefully with the change it policy, it will be more realistic and allow a better way to control the spread of the virus. Eradication is not feasible at this moment especially w the vaccine not able to block transmissions...it looks like COVID-19 will be an endemic",en
2021-11-14 06:12:01+00:00,238612813050bb4530c455bcec2b19cd16e25e4f09fa8d460afbbf545fcf313f,"In January 2021, the CDC estimated 21% of people 16 &amp; older had developed COVID-19 antibodies. By August, the antibodies number rose to an estimated 90% and those receiving at least one vaccine dose climbed to 59%.https://t.co/ewvc0YuMaQ #covid19 https://t.co/WYrNp9EX38",en
2021-11-14 06:11:16+00:00,7d9d114050d804f7c4ac2ef7ea0983e100beb6091980b1bd2d470f5114f3b09e,@NbillyMax @ejmontini @azcentral I believe our Governor has done a good job with Covid 19.  1000s of illegals have been coming in to AZ daily with no testing and no vaccine!!!,en
2021-11-14 06:10:52+00:00,d993f9631dc744ec984de56d0b366b09,"Over 124 cr COVID-19 vaccine doses provided to states, UTs so farReports News Agency ANI More: https://t.co/l3bgnHe0fV #Vaccination https://t.co/mmM2ddErpW",en
2021-11-14 06:10:41+00:00,bfdc340a64cdfde6b49791edd9b6f1e8,"IS COVID-19 VACCINE RESISTANCE KILLING TEXANS?The Texas Department of State Health Services reported that unvaccinated residents were 13 times more likely to test positive for COVID-19 than people who were fully vaccinated during the month of September,…https://t.co/zZiBglxGfs",en
2021-11-14 06:10:18+00:00,14ff2934f2c21db3945f025b7a7372ffed0eba1cce3b0fcd1ed8026ff4e48089,"@SteveAWH @MarshaBlackburn PSA. The pro-public school vaccine mandate argument is fundamentally flawed.Kids are not required to be *vaccinated* before attending school, they are required to be IMMUNIZED. Covid-19 mRNA vaccines are not immunizations. They do not produce immunity.",en
2021-11-14 06:10:02+00:00,a6ec747f4e7bb68d232e00e043f36fd11ab55ac47ab669572bdbb041d9045860,Covid-19 vaccine.👇Copper depletion.👇Reduction in iron absorption leading to high circulation of iron.  Iron overload.👇Illness.👇Death.,en
2021-11-14 06:08:56+00:00,1cab5fd3efe8a7ba85368547d825e7df3c0f01b9dbcb5b7e602b882d80e59608,"@btysonmd @GeorgeFareed2 TODAY COVID JABS END: BILL GATES STATES ""VACS DONT STOP THE SPREAD"". ""Bill Gates Acknowledges COVID-19 Vaccines Not Stopping Viral Transmission: Fundamental Premises Questioned?""  Gates &amp; Govs &amp; Biz proclaim MANDATORY jabs are for your health?"" Trialsite News.(pharma report)",en
2021-11-14 06:08:06+00:00,554fb511debbc3f7cbe600af787d8ebbf963cd995f82474e37fd53b0377f1243,COVER-UP: 100% of Covid-19 Vaccine Deaths Were Caused by Just 5% of the Batches Produced According to Official Government Data https://t.co/PBtaPl5yTu,en
2021-11-14 06:08:00+00:00,661b16c046069f542e4422e0fd89d6fb,"Maybe we need a “vaccine” for COVID-19 that prevents infection and its spread instead of just reducing (for 3-6 months) the severity of your symptoms. Also would be great if humans were the only known reservoir for COVID, as in smallpox and polio.#HotTakeMistake",en
2021-11-14 06:07:34+00:00,6a8d0b6072609009619713c0da4a90bde7f21fd95e14ce910057474476c3fa58,"So worldwide, approximately 3.19%, or 253 million, of the entire human population has been diagnosed with COVID-19. Of those diagnosed, roughly 2%, or 5.1 million, have died, largely from unrelated, pre-existing conditions.Tell me again why we ""need"" the vaccine and masks.",en
2021-11-14 06:07:26+00:00,382b4e410b627094078744c53dc56e94,"Aaron Rodgers, Green Bay Packers QB, could test clout with sponsors with COVID-19 vaccine comments https://t.co/mIL53xquaO",en
2021-11-14 06:06:52+00:00,1cab5fd3efe8a7ba85368547d825e7df3c0f01b9dbcb5b7e602b882d80e59608,"@FatEmperor TODAY COVID JABS END: BILL GATES STATES ""VACS DONT STOP THE SPREAD"". ""Bill Gates Acknowledges COVID-19 Vaccines Not Stopping Viral Transmission: Fundamental Premises Questioned?""  Gates &amp; Govs &amp; Biz proclaim MANDATORY jabs are for your health?"" Trialsite News.(pharma report)",en
2021-11-14 06:05:59+00:00,68fcb77b6547c202ae8d54a6c674c5170990da73f0f4f27cef428fb56a569144,"#Bravo Another Young Life Saved🙏 #JUSTSAYNOAFL player Liam Jones of Carlton Blues retires after Covid-19 vaccine saga, AFL Covid-19 vaccination policy | https://t.co/uIm2zatveC — Australia’s leading news site https://t.co/1YIxIkZYsz",en
2021-11-14 06:05:52+00:00,1cab5fd3efe8a7ba85368547d825e7df3c0f01b9dbcb5b7e602b882d80e59608,"@RepChipRoy TODAY COVID JABS END: BILL GATES STATES ""VACS DONT STOP THE SPREAD"". ""Bill Gates Acknowledges COVID-19 Vaccines Not Stopping Viral Transmission: Fundamental Premises Questioned?""  Gates &amp; Govs &amp; Biz proclaim MANDATORY jabs are for your health?"" Trialsite News.(pharma report)",en
2021-11-14 06:04:18+00:00,a0a3c8737d21f39295626f00317a55fc65f944c7b71ac19bdf2149743685968d,"COVID-19 is an ""Inter-spieces Death Threat""!  The animal kingdom may not have a voice about vaccines... But there is one thing they always do, it is to fight any deadly threat to survive!https://t.co/nW0Ii2S5XB",en
2021-11-14 06:04:13+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,National Guard general defies Pentagon’s Covid-19 vaccine mandate for soldiers — RT USA News https://t.co/rpPVddKyz7 Exhibits constitutional autonomous authority unlike other countries? The west is more prudent freedom than the rest!,en
2021-11-14 06:03:21+00:00,7fe9452e5a8b117fde3afb6af100ae7b42f300ed633e711bfab9a837e20258b8,@TrumpJew2 If you get the vaccine you still get the covid-19,en
2021-11-14 06:03:18+00:00,d10e7eedca40d5763c82691cdc89ab47,How #COVID-19 mRNA #Vaccines Work https://t.co/fn4XPcht53,en
2021-11-14 06:02:55+00:00,8814cd6a4a75c0edcf29a4b53f308b91,"@tinkermagoo @Scarey1029 @RalphyHeraldSun Exactly. ""No part of the process has been rushed, and there was no emergency authorisation granted. The TGA does not have an ""Emergency Use Authorisation"" pathway for COVID-19 vaccines"".",en
2021-11-14 06:02:29+00:00,f8b205d9fe84021f0e4a0632a777d3fa,"Deteriorating Chain of Command in the Military is the next step in killing a DemocracyOk NatGuard openly defying  CommanderNChief@POTUSPentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate  https://t.co/iLYC2rOxdB",en
2021-11-14 06:01:19+00:00,cd3619e83b5968a105b73885b6cef637,Children aged between five and 11 will have to wait until next year for a COVID-19 vaccine as the nation’s medical regulators weigh the evidence from overseas. https://t.co/JpVQlHuC1q,en
2021-11-14 06:01:03+00:00,4e3fb2d430196d00aa78b599a09e7cec,"As double lock at home ensures double safety against intruders, similarly, two vaccine doses ensure double safety against #COVID19!Make the most of Centre's initiative of #HarGharDastak &amp; take your COVID-19 vaccine after registering at https://t.co/G4e2WXWB9X https://t.co/H49KkAzRDj",en
2021-11-14 06:01:00+00:00,07a715335e1e36e569ec37226ae84f36,"Young people in the U.S. broadly support COVID-19 vaccine mandates to support in-person learning and work, according to a poll among 13- to 29-year-olds from the PBS NewsHour and Generation Lab. https://t.co/1XNfTyyfgK",en
2021-11-14 06:00:36+00:00,4c41fe506da2ff9036e1051ba40e214bedfcc9426a5ccc3b012f56e8bb42e022,325 Fully Vaccinated Oregon Residents Died Of COVID-19; 48% Took Pfizer Vaccine https://t.co/Ww2uEnLlD1,en
2021-11-14 06:00:08+00:00,2da3767389ee175ab91c22dc05bfa8fd,Utah family responds after child receives wrong COVID-19 vaccine dose https://t.co/BwXfwIAsN0,en
2021-11-14 06:00:04+00:00,015215dd2435ad7c036de4ab6e840b0f9096a03e82b127d8cf035674046442f2,"Is the Vaccine for real? a hit and a missed. Steelers QB Ben Roethlisberger OUT vs. Lions, Placed on COVID-19 List https://t.co/Pg73pf3CnB",en
2021-11-14 06:00:03+00:00,e6d8890424f77f608b90bca245bb28f3,ICYMI: A seemingly innocent post by Sesame Street icon Big Bird encouraging children to get the COVID-19 vaccine sparked controversy among some conservative figures on Twitterhttps://t.co/lh1jdp3I8V,en
2021-11-14 05:59:53+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Over 124 cr COVID-19 vaccine doses provided to states, UTs so farRead @ANI Story | https://t.co/vlDlbmiyE5#COVID19 https://t.co/SfTPtwNCVv",en
2021-11-14 05:59:30+00:00,d70a8a25b831e70ceca47faee2d52250758c119622ea1a6e5a2d90963cfbe0ad,The world's first inhaled form of COVID-19 vaccine was unveiled at the 5th Hainan International Health Industry Expo 2021. The vaccine is inhaled through the mouth into the respiratory tract and lungs to stimulate mucosal immunity that can't be created by intramuscular injections https://t.co/lYkWbvxpMZ,en
2021-11-14 05:57:55+00:00,48f0e10d5db9b6fc329bca265b61da5bf963cd995f82474e37fd53b0377f1243,@SeanReyesUT @SeanReyesUT hates the people of Utah and doesn’t believe in vaccines that protects us from Covid-19 and the Delta variant. #UtAttorneyGeneralHatesUtah,en
2021-11-14 05:57:36+00:00,4beb30570751afb637baa580ea2471e7,@KatyKray73 Queensland Health Employee Whistleblowers Speak on COVID-19 Vaccine Injuries Witnessed (45 min's)https://t.co/xGiJwqLAdK,en
2021-11-14 05:56:25+00:00,12fb5126fa95ae1bfbe5dc8245a1c002d9d05d2e5d2f28cd12d4158e53578899,Valneva Announces European Commission Approval of Advance Purchase Agreement for up to 60 Million Doses of Inactivated COVID-19 Vaccine VLA2001 – Valneva https://t.co/8xqak5MbYB,en
2021-11-14 05:55:27+00:00,bd80389b04f287e3e0e5b6950b8751b1,"Like all medicines, Covid-19 vaccines may have some side effects (also known as Adverse Events Following Immunisation, AEFI). Majority are mild and resolve within a few days...@NambasaVictoria @UNDAuthority @VxMedSS @MinofHealthUG https://t.co/mqM54tvHfk",en
2021-11-14 05:54:40+00:00,6da80363e3edc7f80fea34f05985db3a82f4682ac5aa63e8d69df89c4bc7e93b,"@elbandito2016 @Kukicat7 Based on official, global, governmental reporting, the statistical threat to children from COVID-19 is effectively zero.With the added sweetener of the FDA clearly admitting they do not know the risk of the vaccines to children, the real question is, WTF is wrong with you?",en
2021-11-14 05:52:05+00:00,98fa425a2aaa9caa04f5667928b7e6ff,"AFL player Liam Jones of Carlton Blues retires after Covid-19 vaccine saga, AFL Covid-19 vaccination policy https://t.co/11NWkOSs5z via @newscomauHQ",en
2021-11-14 05:52:01+00:00,4beb30570751afb637baa580ea2471e7,@RodneyNCulleton Queensland Health Employee Whistleblowers Speak on COVID-19 Vaccine Injuries Witnessed (45 min's)https://t.co/xGiJwqLAdK,en
2021-11-14 05:50:45+00:00,0346d11735f5c8c45afe49bda1544b7d726c87834979bb1fae06a2714b7db616,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/TmjsBmLo2P,en
2021-11-14 05:50:45+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,"AFL player Liam Jones of Carlton Blues retires after Covid-19 vaccine saga, AFL Covid-19 vaccination policy https://t.co/btumHxS2bX",en
2021-11-14 05:50:42+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"The United States administered over 9.5 million doses of COVID-19 vaccines in the past seven days, the highest weekly total since late May, a White House official said on Saturday. https://t.co/kcPrl43yLK",en
2021-11-14 05:50:29+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Aerial Covid-19 vaccine delivery by NAL drone https://t.co/jADq0hfHz8,en
2021-11-14 05:50:04+00:00,607a7d9428001c7704e54130d71bbb16,Over 90% of Japan’s primary cities to finish COVID-19 vaccine rollout by end of November https://t.co/aMasGcjIjW https://t.co/pNrpXBBIH3,en
2021-11-14 05:50:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update 14 November, 2021:112.01 cr vaccine doses have been administered so far under Nationwide Vaccination DriveRecovery Rate currently at 98.26%; Highest since March 2020Daily positivity rate (0.90%) is less than 2% for last 41 days.@MoHFW_INDIA https://t.co/HI8u6smen4",en
2021-11-14 05:49:56+00:00,d31d7e988aa226f671fcf4948b782276bb79edc8fb62701bdcc64c91e6e54d2c,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, continuing toWear a maskKeep safe distanceKeep hands clean#Unite2FightCorona #IndiaFightsCorona #JanAndolan@SpokespersonMoD@PIBMumbai@MahaHealthIEC@ddsahyadrinews https://t.co/UyZAsSqKZI",en
2021-11-14 05:49:38+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 124 cr COVID-19 vaccine doses provided to states, UTs so far https://t.co/KVI7DYJZsT",en
2021-11-14 05:49:38+00:00,5384c39d3dda7d4f4c45a53eece8023b868ecfc50631b4c6d07c40b6a1acd69a,@smotus I KNEW three people who said they regretted not getting the vaccine when they were dying from COVID-19. Hard for you to accept? That’s a shame.,en
2021-11-14 05:49:23+00:00,b21be30d8afa3a055391fcadd09011bdea8503907c3ce87eec1374f98fbeae00,"Breaking: COVID-19 VACCINE is spreading.  Ba haha hahaha hahaha hahaha wah ah ah. Stop it stupid people, just stop it.",en
2021-11-14 05:49:02+00:00,4d6fea39ac4f0065e9e371be11fc681e840575f21bd583899dd1be3620a865f4,Liam Jones retires effective immediately because he doesn't want to get vaccinated. Huge news @habbouchie.Covid 19 claims another victim. This is an unintended but foreseeable consequence of vaccine mandates I guess.https://t.co/AkEXavYnS8,en
2021-11-14 05:48:57+00:00,1d1c2a28082ad95b1e9e3b9c110fa319de5ce62e88d2fd90e93fc7bca74d1bc7,Over 90% of Japan’s primary cities to finish COVID-19 vaccine rollout by end of November https://t.co/EXKInfxkWl,en
