date,userid,tweet,lang
2022-12-25 03:39:03+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of Thrombocytopenia and Cerebral Venous Thrombosis Following  the AstraZeneca COVID-19 Vaccine https://t.co/nUHm2nzEFb,en
2022-12-25 03:37:42+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,"@MoosePatriot1 Or you could try a reputable source, instead of one that quotes the misinformation kings...The Epoch Times. ""COVID-19 vaccines provide   important benefits; SSRN preprint   ***DIDN'T***   find COVID-19 vaccines to be “98 times worse” than the virus.""https://t.co/wrD1F6uvWt",en
2022-12-25 03:36:25+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"Risk of Myocarditis in men after the first, second, or third mRNA-1273 COVID-19 Vaccine https://t.co/cj9ufizyWB",en
2022-12-25 03:35:26+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk for Myocarditis in males 16 to 24 years following the second BNT162B2 and mRNA-1273 COVID-19 Vaccines https://t.co/1ML4ZMuk6B,en
2022-12-25 03:34:56+00:00,812c81710b6d6f370ce4c521551970b0,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shot https://t.co/SxRuQ4iRucvia NaMo App https://t.co/oTh9AGFmKe,en
2022-12-25 03:33:54+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of Myocarditis within 7 days of mRNA COVID-19 Vaccines https://t.co/yXirOyRLXO,en
2022-12-25 03:33:10+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of Myocarditis/Pericarditis in persons aged 18 to 39 within 7 days after mRNA COVID-19 Vaccines https://t.co/EeS37mW84x,en
2022-12-25 03:33:09+00:00,64cbcdf6b2c272f1ab9969836864aa2cf9bcf0989a8aa7eb135aaad37192199c,UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINEStarts at the 59-second mark.https://t.co/EA9MJfFuNg,en
2022-12-25 03:32:04+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of Myocarditis/Pericarditis in males aged 12 to 39 within 7 days after the BNT162B2 COVID-19 Vaccine https://t.co/B3FI5glsmm,en
2022-12-25 03:31:25+00:00,8f4a5c9709ca0c96311118620db505217c6e617b54ee977bd1312d2fed07ace8,@NovantHealthRN Y’all going to make y’all’s nurses take the Covid-19 vaccine? Are y’all going to reinstate those you terminated for not taking the vaccine?,en
2022-12-25 03:31:06+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of Myocarditis in Adolescents after the BNT162B2 COVID-19 Vaccine https://t.co/Bgpvd15wdO,en
2022-12-25 03:30:19+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Increased risk of shingles after the BNT162B2 COVID-19 Vaccine https://t.co/4VEP1CYxbX,en
2022-12-25 03:27:57+00:00,5be43d5cd5aba4969686d99bd908892e,Florida Supreme Court gives @GovRonDeSantis go-ahead on COVID-19 vaccine grand juryhttps://t.co/TBDvFu0nan,en
2022-12-25 03:27:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-25 03:26:38+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,These photos in the Died Suddenly movie were of babies born BEFORE the COVID-19 pandemic! 🤬https://t.co/l6mWNMGMia#TechARP #DiedSuddenly #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #StewPeters #Science #Medicine #SuddenDeath,en
2022-12-25 03:25:18+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"No, the FDA did NOT admit that the Pfizer COVID-19 vaccine causes blood clots! 🙄https://t.co/SoNgSUdtkt#TechARP #FDA #Pfizer #COVID19 #Vaccine #Vaccination #Health #Healthcare #Science #Medicine #BloodClots #Safety #Danger #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews",en
2022-12-25 03:23:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-25 03:21:39+00:00,3e34e13bdbc6c12d2d869e9f16b406ec2e533ae2e2800d5d4b5e30903636cf71,@readbot42 @PeterSweden7 Cardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series  https://t.co/VBBZrRYNJ1,en
2022-12-25 03:19:38+00:00,f5e6474736db8fd221b539c7bdfdef5fc91e0268d833524326ad9fc23c6cd325,"Coast Guard Vaccine Mandate CLASS ACTION LAWSUIT If you are a member of the Coast Guard @uscoastguard who sought a religious exemption to the COVID-19 vaccine mandate, we encourage you visit this page and fill out the form.https://t.co/rqWpSzHF5V",en
2022-12-25 03:18:19+00:00,3e34e13bdbc6c12d2d869e9f16b406ec2e533ae2e2800d5d4b5e30903636cf71,"@readbot42 @PeterSweden7 the FDA’s Tom Shimabukuro, M.D., M.P.H., M.B.A., identified as part of the CDC COVID-19 Vaccine Coordination Unit, reported that: “Current evidence supports a causal association between mRNA COVID-19 vaccination and myocarditis and pericarditis.” https://t.co/9mOLxZf0aH",en
2022-12-25 03:13:53+00:00,b0cbaf38c2037e5b17f98b8fa9443174,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/ioBwUEiouK,en
2022-12-25 03:08:27+00:00,1b064e8597469feef435181494396f8f8de71f495bc1f51387dbce44ff9fd828,@anandmahindra @SerumInstIndia @BharatBiotech Sinovac has not worked! Almost 3 yrs after Covid-19 was detected why is China not taking international help for vaccines. People are dying!,en
2022-12-25 03:05:11+00:00,5564d78c32163925566f0061ee980e3c685fb3c8297001b117529360a6ef368c,"@ryanbeed @ArshooterMd @_aussie17 ""mRNA vaccines work by telling the cells in your body to make a “spike” protein that is found on the surface of the virus that causes COVID-19""",en
2022-12-25 03:02:45+00:00,41c8cee5ede3769bcb2498ab956ac1431748d7a3a06c2c099fb19fd93698426a,"Many of Guwahati's homeless claim they've not been vaccinatedAt a time when the state is facing an acute shortage of booster doses amid a rising threat of Covid-19 cases, a considerable number of homeless people have claimed they have not received any dose of the Covid vaccine. https://t.co/P1N9i4hV3F",en
2022-12-25 03:00:44+00:00,5ef8ec93512db3a897740d4a19b0c234,"@FucitoDominick @mtaibbi Oh you’re not gonna like this. I did a search and this came up: Robert Malone is an American physician and biochemist. His early work focused on mRNA technology…..During the COVID-19 pandemic, Malone promoted misinformation about the safety and efficacy of COVID-19 vaccines",en
2022-12-25 03:00:25+00:00,2407b7402e9c711fa273f1c447f0880c65f944c7b71ac19bdf2149743685968d,"@StanKutcher Do not assume that we are all “anti-vaxxers.” Rather, recognize that the COVID-19 “vaccines” are patented, schedule 5 bio-weapons. We’re not stupid.",en
2022-12-25 03:00:02+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"BioNTech Starts Malaria Trial in New Test for mRNA VaccinesBioNTech SE has begun human trials on a vaccine for malaria, a fresh test for the messenger RNA technology that powered the most successful immunizations against Covid-19. https://t.co/lELERYf6QM https://t.co/hs5GHhIQXp",en
2022-12-25 02:56:39+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 176 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-25 02:56:31+00:00,280a9baf0001ca384e318ffec2ac93f717da2a1eb7ca8b4211f5ccd39de08726,"@WileyDemma ""The FDA continues to find that the Pfizer-BioNTech Covid-19 Vaccine meets the FDA's rigorous standards for safety and effectiveness and the agency strongly believes the potential benefits of Covid-19 vaccination outweigh the potential risks of Covid-19,",en
2022-12-25 02:48:38+00:00,cd43eaec28e92f685e89587a638ef760,"@patrickbetdavid Patrick, development of coronavirus vaccines started way before the COVID 19 outbreak. Please read this and you'll understand how the vaccine was developed in such a short period.https://t.co/vFNRA4aBID",en
2022-12-25 02:47:05+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,"In the wake of increasing cases of the new variant of Covid-19 in neighbouring countries, the government has urged the general public to administer booster dose of Covid-19 vaccine for those who are yet to get the extra dose.https://t.co/fgC8Y5xz0m",en
2022-12-25 02:45:40+00:00,c7d7b61b401fb4f030574c327a81ad05,Indian Council of Medical Research (ICMR) is now probing if recent cases of cardiac arrests in young persons could be linked to COVID-19 and COVID-19 vaccines.,en
2022-12-25 02:45:19+00:00,ad419f48cab660a0144e2eca4cfa34e2371b6598ab3eb9aed44e917398cbb832,"India's federal government approved on Friday the use of intranasal COVID-19 vaccine iNCOVACC, officials said.The nasal vaccine, manufactured by Bharat Biotech International Ltd., will be used as a heterologous booster.",en
2022-12-25 02:43:39+00:00,a4f8e4d5fc9bd05f3613c2423ffa842522efb4a11f2ded2a46b2ec8478f22bf6,"@TerpFANatic88 @Charlie69012103 @TimRunsHisMouth @POTUS Scientists not having ‘results’ in the sense of things working is an oversimplification of the scientific method.  Also, tech re this vaccine was first seeing breakthroughs in 2016 prior to Trump. The tech was merely applied to covid-19.",en
2022-12-25 02:40:09+00:00,8b92d646c8f18c58e063cde477e124ae,"Go ahead, Ron, covene an inquiry GJ, as we all know FL is the US govt &amp; medical capitol. ---The Florida Supreme Court will convene a grand jury at Republican Gov. Ron DeSantis' request to investigate any wrongdoing with respect to the COVID-19 vaccines https://t.co/HnilWBvN9j",en
2022-12-25 02:38:58+00:00,947d76079fd723f9706a8021f40b5a30558bc0aa0eab6773defd018287627ebc,Court Upholds Injunction Against Biden COVID-19 Vaccine Mandate For Federal Contractors In Three States - Patriot Mom Digest https://t.co/Pg55xBMnJm,en
2022-12-25 02:37:45+00:00,fa1008c21eb5d8609b06c4d2a671983fc151cbdf97bad1c015261521de61fc55,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shot https://t.co/bdB1LkEAcCvia NaMo App https://t.co/hx7zfMQZzO,en
2022-12-25 02:37:31+00:00,06ddb4e4053381eecbc09f64447b7cd8,"The scum running @ausgov really don’t want to hear Covid-19 conspiracies…stuff like the vaccine is safe and effective, the drug companies are telling the truth.  Feel free to post the truth to @ausgov twitter feed.",en
2022-12-25 02:34:23+00:00,717a794fc54b1620b9cbf169104e3a77fea17c5f2663bf580f635c658daf4771,@UNHumanRights Millions of people in China have died from COVID-19 due to CCP and Xi Jinping’s refusal of effective vaccine and drug assistance from the international community.  (1/2),en
2022-12-25 02:34:12+00:00,c62129c85b56a1ecd877bdc11bd250af,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shot https://t.co/lN9RBW7c0o,en
2022-12-25 02:33:10+00:00,fe10e85067c5582f171053eee1de9977,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/ASceEmIjYp",en
2022-12-25 02:30:26+00:00,ac257b83aed14b1c43de44277219a596,"@Reuters Lmfao 🤣These aren't the COVID-19 numbers you're looking for.. These aren't the vaccines that you need.. There's no deaths in China..So, we'll just stop publishing actual numbers, because imaginary are so much better...Earth is flat, birds aren't real and there's no COVID-19",en
2022-12-25 02:28:25+00:00,80d0a2a33d14325bc65d0d3dd1ebdb93,"@bmetz131 @jonathanstea Also did you not even bother to read the study you linked, or do you just not understand it? This quote is literally from the introduction.""The vaccines were amazingly effective in preventing COVID-19, saved a large number of lives, and changed the impact of the pandemic.""",en
2022-12-25 02:27:14+00:00,02442f2d12a4bc629ee4b48ff4bdcc62d36ea370d61b91913fe3b04d379b57b4,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/NA5BS4nEqU",en
2022-12-25 02:25:01+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/QtxWT1TMLu,en
2022-12-25 02:24:30+00:00,07f42f977f8e376478a8aba13b0e9914,@TherealRVD another dubious death?  Another consequence of the Covid 19 vaccines?,en
2022-12-25 02:23:42+00:00,f48f81110af63277c74c4b1836889337,"""UFC Hall of Famer Died Suddenly of a Heart Complication at Age 45As usual, nobody in corporate media is wondering if the Covid-19 ""vaccines"" had anything to do with it""@nytimes",en
2022-12-25 02:16:23+00:00,3f2d1e16ae34866efa73d8e335a1c00d,"@WiththeNation @NatureisTruth @DesuUma @nature4ver @Martand777 @INSANATAN @HJanmabhoomi @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilnadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @mlkhattar @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @hasinimani @BJP4Andhra @RonDeSantisFL The orders of the Florida Supreme Court are appropriate. Certainly the world is waiting to know the effect and result of the Covid-19 vaccine.  Yes, cool Beans.",en
2022-12-25 02:12:19+00:00,28c60fa8739ae85b429d861f2e506b73,"Top story: @jonathanstea: 'Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know … https://t.co/icb9XY1G4b, see more https://t.co/x6c2jNtnbq",en
2022-12-25 02:12:18+00:00,fcb071ef9321194c2fdf2d08dedb546d,"Top story: @jonathanstea: 'Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know … https://t.co/2RpgAsd3mu, see more https://t.co/PwF4HVDeZ6",en
2022-12-25 02:12:18+00:00,c07c8657ba9f018ade373822cc5f98a4,"#Tech most influential: @jonathanstea: 'Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know less about the topic,… https://t.co/yYkHs0z8FY",en
2022-12-25 02:12:18+00:00,fcf5373e9805df73dbb4a14cb70fa58d,"Top story: The Big Names In Tech @jonathanstea: 'Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scie… https://t.co/nDw4epyNug, see more https://t.co/ZgcJliCFz8",en
2022-12-25 02:12:17+00:00,b425ae2c92447b37700e650fad53cc61dd36dcc0c97fd2cdc6289285eab0f215,"Top story: @jonathanstea: 'Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know … https://t.co/u4TLJcA86U, see more https://t.co/Db6JK1A8jw",en
2022-12-25 02:03:41+00:00,bf87d481aff9ffeab4cab23f61b4a262153c52c16a520c34b0483648ea44efe2,@P_McCulloughMD @USFreedomFlyers Are the numbers of military personnel who died suddenly after receiving the COVID-19 vaccine published somewhere? Anyone have a link?,en
2022-12-25 02:03:06+00:00,77d7dfd54ce88bc0a777da1676ad40762ed4ef9dd8c045ac495a5dd2079d25d1,"@javimorgado @DaxTejera @ThisWeekABC @TODAYshow It’s sad, this keeps happening too frequently now, so many young people are dropping like flys, all from the Covid-19 vaccine.",en
2022-12-25 02:02:53+00:00,afe4af80d1bb823ca7d727b598baf5c0,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/c8cJIUZxm7",en
2022-12-25 02:02:10+00:00,3f2d1e16ae34866efa73d8e335a1c00d,"@WiththeNation @NatureisTruth @DesuUma @nature4ver @Martand777 @INSANATAN @HJanmabhoomi @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilnadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @mlkhattar @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @hasinimani @BJP4Andhra @RonDeSantisFL It is true that if the vaccine had been effective, there would not have been so many deaths in USA and other countries. There should be an investigation on Covid-19 vaccine, Made in US, and only after that can be talk of compensation.",en
2022-12-25 02:01:58+00:00,77d7dfd54ce88bc0a777da1676ad40762ed4ef9dd8c045ac495a5dd2079d25d1,"@nypost It’s sad, this keeps happening too frequently now, so many young people are dropping like flys, all from the Covid-19 vaccine.",en
2022-12-25 02:00:07+00:00,77d7dfd54ce88bc0a777da1676ad40762ed4ef9dd8c045ac495a5dd2079d25d1,"@secupp @DaxTejera @abcnews It’s sad, this keeps happening too frequently now, so many young people are dropping like flys or having heart issues, all from the Covid-19 vaccine.",en
2022-12-25 01:58:31+00:00,9e310e1e66f8b0ad1232f96b8fb0db72,"@GearoidReidy I'm a doctor in Japan. I made a parody of the above advertisement using #CovyHope, an anthropomorphic character of COVID-19 vaccine. Please have a look. https://t.co/CX6te4mJef",en
2022-12-25 01:58:03+00:00,aaa6e5e54219c91247436657cfbfb6002ab186f94bb6826e35d7823c74afcba6,@PerriPierre1 @GlassicGamer @Galectoz @TheOrkinsMan @ClownWorld_ Did you know that the Cubans created one of the most effective vaccines against Covid 19 at a record rate compared to most nations? this is whilst the US have blockades on them. damn guess without thst innovation and incentive thst shouldn't have happened huh,en
2022-12-25 01:57:32+00:00,77d7dfd54ce88bc0a777da1676ad40762ed4ef9dd8c045ac495a5dd2079d25d1,"@jdbalart It’s sad, this keeps happening too frequently now, so many people are droppin like flys, all from the Covid-19 vaccine.",en
2022-12-25 01:54:37+00:00,d9a912029fb0e109ec437e8480e4b5b6,New law ends COVID-19 vaccine mandate for US troopsInsane...https://t.co/sSwet9VcVO,en
2022-12-25 01:54:29+00:00,038583b3aa38c5b4ca9ff512ee9534c3,"“Compared with three doses of mRNA vaccine,those who received three doses of CoronaVac or BBIBP-CorV were at higher risk of symptomatic SARS-CoV-2 infection (IRR 1.13; 95% CI 1.09–1.16), COVID-19-related hospitalization (IRR 1.52; 95% CI 1.36–1.71) and severe COVID-19 (IRR 1.90)”",en
2022-12-25 01:54:18+00:00,e9db24daeaa8685ab7f830956df57bee,@ryanac182 @Bryonoxy @JedediahBila Also the immunity of these vaccines does reduce over time that's why we have boosters or in terms of the flu an annual vaccine. or today vaccines which cover the latest variants of COVID-19 Omicron and its subvariants!,en
2022-12-25 01:53:19+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/0yyjBNgs0i,en
2022-12-25 01:49:53+00:00,592c1fea192f67dd18b7cd4822531cfaefba49bbaa167c403b729780bb04eb05,"@dharmvir_9 @NatureisTruth @DesuUma @nature4ver @Martand777 @INSANATAN @HJanmabhoomi @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilnadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @mlkhattar @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @hasinimani @BJP4Andhra @RonDeSantisFL WHO's  COVAX No-Fault Compensation Program provides fair, no-fault, lump sum compensation to eligible individuals who suffer certain serious adverse events after receiving a COVID-19 vaccine distributed through the COVAX Facility. https://t.co/JFdNGzBm3S",en
2022-12-25 01:48:30+00:00,087351994c9e4120a0cc13c4e0b49114,"Remind all your pro-vaccine family this HOLIDAY SEASON that their recommendation got someone killed, who isn't spending time with their family during the holidays due to an adverse reaction to the covid-19 vaccine.https://t.co/WGBnfryq2O https://t.co/8OmwSdnzy2",en
2022-12-25 01:47:42+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,"Florida Supreme Court Grants Gov. DeSantis’ Request to Investigate COVID Vaccine Manufacturers(their executives, and other medical associations or organizations involved in the rollout of COVID-19 vaccines for potential wrongdoing.) https://t.co/HCoMhXzuvh",en
2022-12-25 01:45:20+00:00,8353d9a068face9fb22405d7c4717007388b7f5ccd26654087abb213f7b1521e,@Surgeon_General What is the rate of heart failure post Covid-19?Vaccines don’t provide protection from viral spread but masks do and you have refused to mandate this key public health tool! #BringBackMaskMandates,en
2022-12-25 01:45:17+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,FDA researchers:  Pfizer Covid-19 vaccine linked to blood clots in people 65 and older https://t.co/JVVPnxNPxg,en
2022-12-25 01:44:29+00:00,534565c3729a1cb8bcaa1d94886fe977fa6963684d2413994900b56bfd000879,"Cambodian officials and scholars extended their gratitude to China for its supply of COVID-19 vaccines to the kingdom from the early days of the pandemic, saying that Chinese jabs have protected lives and reinvigorated economic growth. https://t.co/kwYQdHAQr9",en
2022-12-25 01:40:58+00:00,1d2cb935dcadb8d505d1d30d00730d1fbb0c86be406a399d1774cde38568c637,"ISN'T THAT SPECIAL!  Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/tGWktrNP3J https://t.co/IlbVUH5Ygh",en
2022-12-25 01:40:05+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,"@SharonandGlenn @jespergarm @backtolife_2023 Its strange really because all those who have not had the vaccine and came down with ""covid-19"" have recovered within days as if it was the flu or the common cold.",en
2022-12-25 01:39:22+00:00,460cba7bbf618ffe815b311aca633ea538d981cf7b45a8312b37f385ee125e8d,"@RonFilipkowski @MuellerSheWrote That's wrong, but it's chump change compared to what the GOP will waste investigating Hunter Biden's disembodied  laptop, Dr Fauchi and Covid-19 vaccines, and Speaker Pelosi's role in the 1/6 attack on the Capitol. Plus, the untold number of Biden impeachment show trials",en
2022-12-25 01:36:52+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,@stkirsch has a hard time explaining excess mortality safety signal associated with COVID-19 vaccines to a medical student...Full Video here:https://t.co/ThJ3njlnob https://t.co/0wVvyUYp2w,en
2022-12-25 01:35:54+00:00,534565c3729a1cb8bcaa1d94886fe977fa6963684d2413994900b56bfd000879,"Cambodian officials and scholars extended their gratitude to China for its supply of COVID-19 vaccines to the kingdom from the early days of the pandemic, saying that Chinese jabs have protected lives and reinvigorated economic growth. https://t.co/0oxzsthenS",en
2022-12-25 01:35:47+00:00,96a410f7de46d39b42d1468cf16aa390,"🇺🇸React19 co-founder Brianne Dressen, who was injured during the AstraZeneca trial, tells the secrets that the government is hiding before a panel of politicians, medical experts, and doctors who met in Washington D.C. to discuss COVID-19 vaccines. https://t.co/CaM7RJHqhm",en
2022-12-25 01:34:32+00:00,a34ea6a092e8fe05301a45e5f446ee77a1b3b33e55e43c625bf935e6b97829c4,"This is how long it takes to create a safe vaccine  so only a ignorant person would have taking the Covid-19 vaccine after 8months of development A typical vaccine development timeline takes 5 to 10 years,",en
2022-12-25 01:33:51+00:00,3f2d1e16ae34866efa73d8e335a1c00d,"@WiththeNation @NatureisTruth @DesuUma @nature4ver @Martand777 @INSANATAN @HJanmabhoomi @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilnadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @mlkhattar @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @hasinimani @BJP4Andhra @RonDeSantisFL Vaccine studies funded by pharmaceutical companies that developed COVID-19 have been published in New England Journal of Medicine, can review criminal activities imp for the citizens. But govt panels reviewed data on the safety and effectiveness of the shots, what will come out?",en
2022-12-25 01:33:15+00:00,ab7fb0430ee678ced5701ab880a30727695d07ee29829f882c07bffc844e4818,@EmperorInvictus That's right and we not only support COVID 19 vaccines but we also appreciate that they keep us safe. We LOVE the government and thank them for helping us.,en
2022-12-25 01:32:54+00:00,ebe21850f2e466a33cedc07cd6de0d0796f10a724928f80cba9ff656bcfcb4e8,"@DineshDSouza So once more, you agree that the COVID-19 pandemic is a continuing real problem &amp; so, even though there is 0 evidence of it crossing the southern border INTO the U.S., we need to maintain that policy? So you must be for reintroducing &amp; enforcing masking and vaccine requirements?",en
2022-12-25 01:32:43+00:00,c3a03c89c2ef9b755cb9e3a680b43fd6794cda20851f95da796e2110ff2ce8c3,"@Jorlev_11 @AlexBerenson mRNA isn't going away, thank God.mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next?https://t.co/eNhRuVXPPI",en
2022-12-25 01:32:42+00:00,df8cf05c54e495384357a4852c5f42f02f0d676303ed6959c16138a88235a83e,"@ANI @jsaideepak Wasn’t he absconding before being caught? &amp; wasn’t he crying, begging, weeping before being nailed?Covid-19 subsided only because of indigenous vaccines (because of BJP govt). It subsided because of ayurveda, &amp; as majority of Indian population are following Sanatana Dharma.",en
2022-12-25 01:31:57+00:00,1096e65c1a613cc4c577cac0e3c6be8b5e21f5c39d57fbf40d788a49c1d5f90c,URGENT WARNING FOR HUMANITY: Everybody must see this critical documentary about the COVID-19 vaccine: https://t.co/eCmSyb9EYJ https://t.co/z389vt3hce,en
2022-12-25 01:30:28+00:00,936cc852e982aa8b058930283c1ac7f8b8d21c90a316b29ae741237b75b0b840,Hears one for ya all is every one familiar with the Madera shot the mrna if you are hears something i bet you didn't know that it is not a covid 19 vaccine ya you read it rite its actually a cancer vaccine for melanoma that's what it was made for but they are passing off as,en
2022-12-25 01:29:57+00:00,44861caa85b663b3ace5ad1fc74ddb14a1b3b33e55e43c625bf935e6b97829c4,Interesting is Why? Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/IFKv0jHoXD,en
2022-12-25 01:23:32+00:00,cf3d8b87bb10af74d7a531f79149ff66ff3c8bdbe1fb51cde2aa49c078e59f85,The truth about what Covid-19 and the Vaccines are really all about!🇺🇲🇺🇲🇺🇲https://t.co/JW6O7pPwz1,en
