date,userid,tweet,lang
2022-07-10 07:52:20+00:00,36dcc888165ab3a8645360da12e9d226abbda9948c98c1504dba5fc4f623b6fd,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance""  https://t.co/1wz5dMYvRf",en
2022-07-10 07:52:08+00:00,7e74f34257eacfde32fc477e4f029ae6ed57aecffffa2fb0315ac31bccac12d9,"#BREAKING: COVID-19 vaccines saved nearly 20M lives in first year, study finds #breakingnews #news",en
2022-07-10 07:51:30+00:00,875770606f6ec03ceb189c63d8fe68d5,“catecholamine-induced injury”Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/z0jRJ4UNME,en
2022-07-10 07:49:22+00:00,5e4bbfeef28298a5d613997cd6f8ae42d8226542fdd82554447e124088ddfbdc,#InvestigatedeathsbyCovid19VaccinesEMmERGENCY USE OF COVID 19 vaccines must stop and young children BE NOT Used as quinea pigs,en
2022-07-10 07:49:22+00:00,5e4bbfeef28298a5d613997cd6f8ae42d8226542fdd82554447e124088ddfbdc,"Share the video pleaseWhether ONE  was forced ,coerced or through fear ONE took covid 19 vaccines and  boosters..you must know now-that vaccines were quickly produced in millions and millions..without much time given for researchhttps://t.co/HENGwZIwGV",en
2022-07-10 07:46:21+00:00,b230894540cb029ce44575cf18636d88,https://t.co/29TzmrImQd Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist,en
2022-07-10 07:43:54+00:00,b230894540cb029ce44575cf18636d88,"@jakeshieldsajj I doubt you read the weekly edition of The Economist, but if you do, you know they’re very rarely wrong. So here’s how many ppl would’ve died w/o those EVIL vaccines: https://t.co/29TzmrImQd Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist",en
2022-07-10 07:43:12+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov Scottish Criminal Chief Medical Officer for Scotland Prof Sir Dr Gregor Smith National Clinical Director Jason Leitch What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-10 07:42:57+00:00,deff3850c007740f99293c67238ab661cb6486353b5e561db5a5f0e9a8a1a892,"@JMeanypants Just remember that some of our misery started with trump not executing a plan for Covid 19 &amp; getting vaccines in a timely manner. We went down hill from there with racism and bigotry getting worse  under trump &amp; it is gaining traction, now roe v wade.",en
2022-07-10 07:41:26+00:00,87b3b000a29f339e225887efd335eb82416160b90b8d13b94fc7810b3174e5cc,"@HTillaert @dann58638436 @GarageRemus @KlaasvanDijk5 @TisjeboyRay @Debunk_the_Funk @GVDBossche @gorskon @Marc_Veld Also important to realize is that myocarditis by vaccine is mild in almost all cases and always with full recovery. Compare that to the risk of myocarditis by COVID-19, which is more than 20 times higher and mostly with remaining damage.",en
2022-07-10 07:40:55+00:00,22dfa1118bb2f9469d2611f9b16665aac2bb5270d2212839bfbc50b04f5489b9,@7NewsMelbourne Awesome we now have a treatment for Covid-19 that means the vaccine loses its emergency approval and needs to be pulled now to go through the same testing as all other new medications. Work mandates should all be voided from now,en
2022-07-10 07:38:46+00:00,6f2edbabc8fa33a59fe396f7d54381dc32fa63395a0455175035122beb089d4f,"Over 10.357 crore Covid vaccine doses available with states, UTs: Centre  Over 10.35 crore balance and unutilized Covid-19 vaccine doses are still available with the states and UTs to be administered, informed the Union Ministry of Health and Family Welf… https://t.co/omMGcZ0WQq https://t.co/fJ7AReZ4MU",en
2022-07-10 07:36:50+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSLanarkshire @P_H_S_Official @scotrefcouncil Public Health Scotland What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-10 07:35:23+00:00,e77b31bdefe530a4578a7dae9810b926,I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lessonhttps://t.co/Sy2ZPTrjjV,en
2022-07-10 07:34:45+00:00,1a06417f1e76dfc08a97b24e36a483de,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/6VvTgOLC1F,en
2022-07-10 07:33:24+00:00,0e301c9a70603304f985f24752b2eab2,"1/3 WooWoo Medicine: Doctors ""believe"", they don't ""evidence"".""In April 2021, Pfizer chief executive Albert Bourla said early trial data showed its vaccine “was 100 per cent effective against severe Covid-19”.",en
2022-07-10 07:33:18+00:00,0b343fc4cccf0f95971035c6addf53fdd21061e1756018b38e101fd959566190,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/mKxkPVtI6t,en
2022-07-10 07:32:47+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith Prof Sir Gregor Smith What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-10 07:27:58+00:00,e2085725ea25b55c8962c443d10c7951,"TAMPA, Fla. (WFLA) — Three former Disney employees are suing the company over masking and vaccine requirements for COVID-19, saying they were fired … https://t.co/Dvq4nG3pPQ #HR #humanresources",en
2022-07-10 07:27:42+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"⚠COVID-19 Pandemic☣ is NOT over and, likely to get much worse⚠ New more resistant, infectious and, deadlier #variants easily emerge when containment &amp; #vaccination💉is ignored❗️ PLEASE Get your FREE #COVID19 #Vaccine💉NOW to help end the #Pandemic☣️ https://t.co/m0QyhA7wXe https://t.co/LXPF8tX9Y0",en
2022-07-10 07:24:01+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""BIDA BAKUNATION""Distribution of Flyers re Bida Bakunation in connection to COVID-19 Vaccine among residents of Aliaga and Sto Domingo, Nueva Ecija.#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/dvzWNtdQXu",en
2022-07-10 07:23:56+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"#COVID19Updates 🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76Cr🏐Over 3.74Cr 1st dose vaccines administered for age group 12-14 years🏐18,257new cases reported in the last 24 hoursDetails: https://t.co/HefXilZREe #LargestVaccinationDrive https://t.co/qDdlwWkwd9",en
2022-07-10 07:22:19+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/OaIl6pj0Cp,en
2022-07-10 07:22:13+00:00,07f29b3c608186aa33b1303480ab4acf,USAID appropriates $5million for COVID-19 vaccine in Nigeria  https://t.co/TrqdPwiR6I #health_board,en
2022-07-10 07:21:12+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of Talavera, Nueva Ecija.#TeamPNP#PNPKakampiMo#WeServeandProtect#rcaddgitnangluzon https://t.co/hy7D8EuVEY",en
2022-07-10 07:19:34+00:00,2153415fda514ca3403b0ae4ab6159ce0cc80913d3b742fc11309b217157d38f,Trump refuses to say the word 'vaccine' when talking about Covid-19 during Alaska rally. Former president is campaigning for Republicans in Alaska ahead of its primary. #vaccine #covid-19 #internal https://t.co/3zyWJ39MAi,en
2022-07-10 07:19:23+00:00,9948e0090b860abfe351909f1b4fc88fdb27bcfadd0c2cf3362d9bc76f9b77ac,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/aYrLhTN4LS,en
2022-07-10 07:19:21+00:00,f8698aa9b9c970ddec05b63a0e7a1054,@MarcTennant Here's the Australian ambassador to Cambodia making a speech after delivering paediatric Pfizer-BioNTech Covid-19 vaccine doses for children aged 5-11.He can even give a speech with a mask on. Amazing. https://t.co/4m5Of3Eh9F,en
2022-07-10 07:19:03+00:00,dc5ee6ea60e6ad5a3275e425e4704457,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/3lfybIhzPu,en
2022-07-10 07:17:20+00:00,376b82a9c00f3008b20c504abf2b00d014917d47d2b1b4a99085fc8dc4de4ad0,USAID appropriates $5million for COVID-19 vaccine in Nigeriahttps://t.co/a5lONN02V6,en
2022-07-10 07:16:52+00:00,9e01289c15f07069fcc47aeb3e8753cf,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/E9EWOKAGll,en
2022-07-10 07:16:52+00:00,5c6556158f654b010f727360306d702c,"RT @APFactCheck: Reproductive health experts say COVID-19 vaccines are safe to receive while pregnant and do not increase the risk of pregnancy loss, contrary to a false claim in an image circulating on social media.https://t.co/STmVAPlEAF",en
2022-07-10 07:15:49+00:00,8abdeb0fe9986802d158a429eb998a3d,aggressive reminder that being realistic about the limitations of the currently-available covid-19 vaccines IS NOT the same as being anti-vaxsupporting vaccination doesn't require worshipping it or ignoring all other ways to reduce the risk of spreading covid,en
2022-07-10 07:13:35+00:00,8154997f5a176298768d9fbf3ed6501f5368ac508ef4897090f22ca1a126b5cb,"@genuslogicae @BigisDykus @KennethBurns11 @chrisheimark The way the mRNA messenger functions in the body is not like a vaccine. In that, you’re not injected with a dead or less potent Covid-19 virus to strengthen your immunity system. However, the Johnson &amp; Johnson vaccine is the traditional vaccine and only it can be called a vaccine",en
2022-07-10 07:13:10+00:00,f41e2234ed5471c29bde7a771abb43dbfea17c5f2663bf580f635c658daf4771,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/sPUBhaRcC2,en
2022-07-10 07:12:59+00:00,eb5337023bc308717b1d8805e31a269f,@scrappersNFT @Bronwyn_Meikle The myocarditis comes from covid-19 infections. That's well established. Most infections cause mild myocarditis. The flu for example. So does the vaccine because the body responds as if it is a mild case of covid. In very very rare cases the myocarditis can be severe or fatal.,en
2022-07-10 07:12:21+00:00,dc5ee6ea60e6ad5a3275e425e4704457,USAID appropriates $5million for COVID-19 vaccine in Nigeria https://t.co/D93o6svOJj,en
2022-07-10 07:12:20+00:00,71c6bc9cee40726199e29bd343020dc7,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine | UK News | Sky News https://t.co/x099sBqaA9,en
2022-07-10 07:11:02+00:00,e3ebfcc003169172a254f2b7296d27616e5ad93bef95d9256c9a1f22a467ab04,"The ongoing response of government(s) to #Covid_19 must focus on people with #disability and underlying health conditions of all ages. It was good to see @Mark_Butler_MP discuss the importance of booster vaccines on @InsidersABC, but we also need to be vigilant on mask wearing. https://t.co/vm583rnnVM",en
2022-07-10 07:10:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-07-10 07:08:43+00:00,fa989b62a74dde4af3a9c34024af2c37,"Ex-FOX 17 morning anchor Deanna Falzone fired over COVID-19 vaccine refusal, lawsuit says https://t.co/1iWi0ObOR6",en
2022-07-10 07:07:02+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/aT66nxOc5O via @statnews,en
2022-07-10 07:06:09+00:00,a2abbcfc124fa108d55deac7d7fe0fa1,"@sophielouisecc Boris Johnson has left nearly 200,000 COVID-19 dead. Scientists created the vaccines. The #NHS, created by Socialism, got the jabs in people's arms.Johnson missed 5 COBRA meetings, sort his divorce out, thought CV-19 was like the flu &amp; seeded it in care homes killing 10,000s.💙",en
2022-07-10 07:06:08+00:00,ea7e54bb2cfb252e12b2ac568b7a0c30,Covid-19 vaccines saved an estimated 20 million lives during their first year  https://t.co/JFC0K66THP,en
2022-07-10 07:04:51+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,Scared of needles? Inhalable COVID-19 vaccine shows promise in new study - Al Arabiya https://t.co/pgzdbwmz63,en
2022-07-10 07:04:38+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Health minister announces millions will get PBS access to Covid-19 antivirals https://t.co/o7qt418xYG Immunocompromised adults aged over 18 may also be eligible. It comes days after adults over 30 became eligible for a fourth Covid-19 vaccine, ...",en
2022-07-10 07:04:29+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,The push for better COVID-19 vaccines and treatment | Feminine-Perspective Magazine https://t.co/YrSGk2oWwP We need better methods to prevent complications of this disease particularly in immunocompromised patients. Our study will test a new way to ...,en
2022-07-10 07:02:49+00:00,43b771da3635cff63b3bec70df78d8fd,"Dr. Mark MacMillan, president of the New Brunswick Medical Society, said people should protect themselves and the health-care system by getting their fourth dose of a COVID-19 vaccine. https://t.co/lxFT0YA6Wb",en
2022-07-10 07:00:17+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,🌐 COVID-19 - WHO 🌐FACT: Protection from the Covid-19 vaccine can decrease over time like most vaccines.There are 2️⃣ booster doses of the COVID-19 vaccine available for different people:💉 Booster💉 Spring BoosterBook a Booster anytime here➡️ https://t.co/zGdCMasjPt https://t.co/8Ng3HP2pVk,en
2022-07-10 06:57:07+00:00,5244f3020490484001dfb4e8d0e6c3cd,I vaccini hanno salvato circa 20M di vite nel mondoFonte: https://t.co/5ShqAv1fbU Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist https://t.co/tKoCizrKLM,en
2022-07-10 06:52:40+00:00,933b25167fb182af6ec752e15bc28db04a3e5a36661cce400bb0fb5a7eeee736,"#COVID19Updates #IndiafightsCorona● India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76Cr● Over 3.74Cr 1st dose vaccines administered for age group 12-14 years● 18,257new cases reported in the last 24 hours#LargestVaccinationDrive https://t.co/tgGZg4JPrE",en
2022-07-10 06:51:51+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,Few Young Children Are Getting COVID-19 Vaccines: DataBecause people are waking up and learning how bad the vaccine is!!!!,en
2022-07-10 06:49:53+00:00,c4765d24f1c883441256550b724b4b43,"@RhysParton @Mightyboosh1985 The study found, ‘’The NSW data show that the experimental COVID-19 injections did not function as vaccines, because they did not decrease, but increase, infection, severe disease &amp; death’’https://t.co/nTNKdPOwaP",en
2022-07-10 06:48:52+00:00,89614ed21ec9be388efee3f78f9ccaea,"Source: Gregory Zuckerman, A Shot to Save the World: The Remarkable Race and Groundbreaking Science Behind the Covid-19 Vaccines (Penguin, 2021). https://t.co/xwQo8GmB8H",en
2022-07-10 06:48:51+00:00,89614ed21ec9be388efee3f78f9ccaea,"""I can sit around &amp; feel lousy, or I can do something &amp; feel lousy,"" said Jon Wolff, who still working while struggling w cancer (died 2020).Wolff's pioneering work in 1990s led to the invention of mRNA Covid-19 vaccines (Pfizer-BioNTech, Moderna) that saved many of us today. https://t.co/LVt5p83XQE",en
2022-07-10 06:46:38+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@suckykooky @kath2cats @5shezz4 @chimera414 @MrDannyTeal @Mr_Magoo5 @djchicus @stueygriffin @ShockTraumaRN @FvckYourFear @robmarci001 @ArtysHouse @reacharoundu @JonathanHannah @AlbertRodz5 @AndrewLazarus4 @TonyBaduy @carlsmythe @fadgesniffer @JimeeLiberty @richykirsh @JamesLynchGTC @krebiozen @doom37455413 @SkepticalMutant @Jaytee116James @nuhope2022 @WalterTAllen @Alex_on_A14 @mpc_xetts @paramaniac9 @Theonew16516042 @expose_the_dog @Dominos20076133 @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto @volpiranyas @Frosty69B @raouldukeerik @Tryingmypatient @kevinault @AlBowers1 @Willard1951 @PremierImproves @iiiiii_x_iiiiii @AspAlaAsnAsnTyr Time for you to accept it, then, isn’t it. COVID-19 vaccines are all remarkably safe, and they have greatly reduced serious infections, hospitalizations and death. All you thought, was wrong.",en
2022-07-10 06:46:15+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally #SmartNews  https://t.co/RgdeO5aoEZ,en
2022-07-10 06:44:56+00:00,cd93d57395519d42f34a53017029610b908fb83e78de91bbd8c2aa62c835eadf,Please sign and share!@TheFreds  @JamesMelville  @marcorobinson7 @medicmatt090 Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/xEgKs6q9ff,en
2022-07-10 06:41:27+00:00,021bbb01f34d30d5d85a51437f4dd9fbc2bb5270d2212839bfbc50b04f5489b9,Study from Sweden - Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/OwZTuauJgc #mdpicimb via @CIMB_MDPI,en
2022-07-10 06:34:38+00:00,252d809e4208cda89d14ee6eac707ed83636d15efadcdcda4c3cf327477524a3,Pussy Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally #SmartNews  https://t.co/xUPZK5ub9A,en
2022-07-10 06:32:06+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"@CatieZee @ChewIron It’s not rare &amp; it’s not from Covid-19 it’s from the 💉💉 over 160 dead &amp; over 1,000 heart injuries recorded by MedSafe a total of 160 deaths were reported to CARM after the administration of the Comirnaty vaccine. 👉🏻https://t.co/h3J6HHaOJq👈🏻 https://t.co/jE68AJQEmQ",en
2022-07-10 06:26:06+00:00,fe78d76dbe171fca1af0a8e054e7dfe32a8bdb92d49ae2511b1733c7417ae61e,ATAGI updated recommendations for a winter dose of COVID-19 vaccine https://t.co/mqrHxwsvwD,en
2022-07-10 06:25:53+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysishttps://t.co/L18KyEb4O2,en
2022-07-10 06:24:26+00:00,38b87850c441b4c559e45acb420b2276,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/DFQBpu8dT3,en
2022-07-10 06:21:42+00:00,87f7f931c5ab8fb9f9ebb6f234350a10576a20371e65e0745aa665bd85423d61,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally - The Independent https://t.co/3c2H7tri3H,en
2022-07-10 06:18:45+00:00,9d59f3258613e2b7fb982d19d07c65e0c7983b3e7464a34d196e88c4ddd05ece,"HK ppl forced  to inject 1, 2, 3 doses or maybe more,  Y keep the Compulsory Covid-19 Test B4 enter some places?  If vaccines arent function well, Y not purchased the good vaccines? There are conflicts between Vaccines and compulsory Tests in HK!https://t.co/DFow6JLCKo",en
2022-07-10 06:13:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Our summary of the latest gynaecological reactions to covid-19 vaccines. Data from the MHRA reports to 29/06/22If you or your baby have health problems since you had a covid jab, please report it to the Yellow Card scheme to help make vaccines safer - https://t.co/bx5mtOy9F8 https://t.co/P18b6eSjjj",en
2022-07-10 06:11:09+00:00,4b81b2bc68636a2159f8f77b450fc86c4d80760f63d55348c0fc850c9a679c8c,"#stoptheshot If pharmaceutical companies had been held liable for the COVID-19 vaccine injuries, the shots would have been pulled off the market a long time ago.",en
2022-07-10 06:09:58+00:00,58f00083b2edded5b423b9a411a4bdd6e302a6ca7d7a1e55fea7e8ad684195d5,@d_a_swafford @Blueelectron4 @EP_Lawrence Published by the Economist: Source: “Vaccine effectiveness of two and three doses ofBNT162b2 and CoronaVac against covid-19 in Hong Kong..Afak the Economist doesn't do studies themselves...,en
2022-07-10 06:08:54+00:00,e32d7b976311490c7ce375455d2a2a78,"This week, the U.S. partnered with @gavi #COVAX to donate COVID-19 vaccines to Mauritania, Niger, and Sierra Leone. The U.S. has donated over 565 million vaccine doses to over 115 countries. Learn more: https://t.co/t31OKgSt8P https://t.co/24W9mkRX06",en
2022-07-10 06:08:41+00:00,5c6af9913a9371094de0078320762480,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally | The Independent https://t.co/VOtRg6PRC3,en
2022-07-10 06:03:36+00:00,79229e15105b2cc5e8e16d15eb3cb9091e6d83792acbd1238160500f737cd009,"There is simply no more consumer demand for Covid-19 mRNA vaccines. Going forward, demand can only be ""created"".",en
2022-07-10 06:03:01+00:00,8bc88bb3a62d95ede5207a11c469f8bf,Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist https://t.co/TNqzJ1sCQe,en
2022-07-10 06:02:12+00:00,2e75a1c8041aba941e2ea7aeae2750bd398fce47e381a68114dd447068303835,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/XgCXPAaU02,en
2022-07-10 06:00:12+00:00,4272ffe1907b5bf74329f036c6376a4a820a80599938968d2e0e1771a32abb25,Video: How do COVID-19 mRNA vaccines work? https://t.co/ijse4FundZ,en
2022-07-10 05:57:49+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"#COVID19Updates India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76CrOver 3.74Cr 1st dose vaccines administered for age group 12-14 years18,257new cases reported in the last 24 hours🔗 https://t.co/dzx5A7Dfwj https://t.co/5e0fPu6AO1",en
2022-07-10 05:57:33+00:00,f2e1da1daac02608737da02d0295843da0a0b150e777820bcd7eb42602619ba9,"Results. Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest, with an absolute risk increase of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 respectively.",en
2022-07-10 05:56:03+00:00,2d448cf63fd86925bab70e911e250bf6,"#COVID19Updates India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76CrOver 3.74Cr 1st dose vaccines administered for age group 12-14 years18,257new cases reported in the last 24 hours🔗 https://t.co/8ivUAi0wm3 https://t.co/9fpg23wAJT",en
2022-07-10 05:54:58+00:00,3a15493edea02896254996ae405c062f,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/OUDkNzoogl from @TheEconomist https://t.co/OUDkNzoogl,en
2022-07-10 05:54:31+00:00,73ea942571b27eff2f23045f1c729d5de01a25b9ff1a8debb4175dbb009c92b4,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during a rally in Alaska https://t.co/pApJXgU6tP,en
2022-07-10 05:53:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-07-10 05:51:08+00:00,c79632b681f4cb472f3b6a8d493b303e,"""The American public can be assured that any COVID-19 vaccine authorized or approved by the FDA meets our standards for safety and effectiveness.""Really? With no clinical trials for safety and effectiveness?https://t.co/YVGDGxNJD4",en
2022-07-10 05:50:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally-- News, Social Impact | The Perfect Enemy: https://t.co/XV0HMKI8YM.#Vaccines https://t.co/RQms9IhN6I",en
2022-07-10 05:50:13+00:00,23291bf6ad8446e86845e97949ec6e4f,"Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally-- News, Social Impact | The Perfect Enemy: https://t.co/Wsmek5CG7C.#Vaccines https://t.co/6MspUi2G7d",en
2022-07-10 05:49:36+00:00,88a19278f39a19325142b84967456c5856e6912a46a10e7165d8707c6fc62479,"@marisa26473216 @GregDore2 Interesting. Dr Paul Griffin, who is a principal investigator for seven COVID-19 vaccine clinical trials, had the same Dose 1,2,3 as you and chose Novavax as his 4th/ https://t.co/SGZAnRKhXS",en
2022-07-10 05:49:18+00:00,20c197df8ce7b3db706031cc716a72f63f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 BIOWAR &amp; ‘VACCINE’ GENOCIDE: Much More Than a Militarized and AI-driven World Takeover Scheme    https://t.co/hx5iMkuBq6,en
2022-07-10 05:47:43+00:00,f28dcb11c46edb528ecc82d703fbfa423c0f01b9dbcb5b7e602b882d80e59608,"@DrJamesOlsson Professor Nikolai Petrovsky – Vaccines and biodefense: COVID-19, flu and beyond UNSW lecture pleas have a look, he needs as much help as he can get.",en
2022-07-10 05:47:26+00:00,e8346457b2833e1a827cde4ab9f4be0071af9fec48ed49ee636068e4a07954fb,"COVID-19 Vaccine: When India confirmed the replicate to overseas corporations.. Vaccine was once promoting for $ 30, we introduced our vaccine for $ 2.5, know the overall tale right here https://t.co/8huRmaM9lo",en
2022-07-10 05:44:07+00:00,f28dcb11c46edb528ecc82d703fbfa423c0f01b9dbcb5b7e602b882d80e59608,"UNSW/Home/Events/Professor Nikolai Petrovsky – Vaccines and biodefense: COVID-19, flu and beyond from this site those who wish to know should inquire at UNSW site there are links &amp; many contacts etc.   the solution is there but theres no money it it kickbacks hence going no where",en
2022-07-10 05:42:01+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@kath2cats @5shezz4 @chimera414 @MrDannyTeal @Mr_Magoo5 @djchicus @stueygriffin @ShockTraumaRN @FvckYourFear @robmarci001 @ArtysHouse @reacharoundu @JonathanHannah @AlbertRodz5 @AndrewLazarus4 @TonyBaduy @carlsmythe @fadgesniffer @JimeeLiberty @richykirsh @JamesLynchGTC @krebiozen @doom37455413 @SkepticalMutant @Jaytee116James @nuhope2022 @WalterTAllen @Alex_on_A14 @mpc_xetts @paramaniac9 @Theonew16516042 @expose_the_dog @Dominos20076133 @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto @volpiranyas @Frosty69B @raouldukeerik @Tryingmypatient @kevinault @AlBowers1 @Willard1951 @PremierImproves @iiiiii_x_iiiiii @AspAlaAsnAsnTyr @andylumm Plus, in their thrashing about the internet to try to justify their unjustifiable position, they inevitably sink deeper into the antivax quicksand.If I had a dollar for every anti-COVID-19 vaxxer who suddenly started to claim polio vaccines didn’t work, I could retire.",en
2022-07-10 05:32:40+00:00,a1a91c5189dbec8c32baaa49a0bb283c53d5496383456b562feaef683720535e,"So they admit the vaccines caused the ""variants"" but not thru MSM and people don't trust themselves enough to read something anymore I guess. ""Although the vaccine introduction had a major impact on the evolution of COVID-19""https://t.co/P5ae74rztI",en
2022-07-10 05:31:00+00:00,56ce15f9be0c3838f87172d5343c342f,"Whether or how much a second #boosterdose of the #Covid-19 vaccine might help and who should be prioritised for is difficult to tell, experts have said#Corona #covid19 #pandemic https://t.co/cMDwROPFKd",en
2022-07-10 05:29:29+00:00,4124c47362dc9d38c8f5774c4e228fbb,Ask a Doctor: Why Should Children Get a COVID-19 Vaccine? https://t.co/cTZn7Ly9k0,en
2022-07-10 05:26:43+00:00,06a716d964245358d7d578f46053ab65ed57aecffffa2fb0315ac31bccac12d9,COVID-19 persists in our communities encouraging those that haven't had a second dose or booster to access any of the facilities offering vaccines across the 12 cities trained in collaboration with @MinofHealthUG with support from the USAID Health Systems Strengthening Activity https://t.co/u00xkTP6Vd,en
2022-07-10 05:24:08+00:00,bc1c714bb4406bef0c993a06aa32473b0e5290bfc9ac8a1f4ac12acb1267f70f,"#misleading #misinformation#propaganda #science""Learn more about how COVID-19 vaccines work""  https://t.co/fTUuHL5qTG",en
2022-07-10 05:19:26+00:00,93c079b520f5af54a4ab23ef296f0843,Covid-19: Are NI’s young people resisting the vaccine? | Principia Scientific Intl. https://t.co/GZhZe5OnDg,en
