date,userid,tweet,lang
2023-01-08 03:47:38+00:00,1e7101bc1abc6dda09970c030568706d,"Anthony Fauci is asked about Myocarditis, which is a COMMON side-effect from taking the COVID-19 VACCINE which is killing athletes and Fauci tries to downplay it and says it's “very rare.” 🤡 https://t.co/GpkU3QVBUS",en
2023-01-08 03:46:11+00:00,72c5504cd3484e42d0d598786912d3dbc55220b3e29a701ba3f2d3aaddccf3c8,"@healthbyjames No it isn’t safe .Many people have problems with Covid-19 vaccines,Vaccines =Death",en
2023-01-08 03:44:15+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,🚨DISINFORMATION ALERT🚨Moderna COVID-19 Vaccine Safe and Effective for Children 6 Months to 5 Yearshttps://t.co/s3SrG4w1DA,en
2023-01-08 03:43:17+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,Camila Giorgi fake COVID-19 vaccine documents scandal deepens – ‘None of the vaccines have been administered’ https://t.co/oHMSXLWiCG,en
2023-01-08 03:42:27+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"vaccination using the Pfizer-BioNTech COVID-19 vaccine""How many times do you need to tell us that it's ""rare""?Cuz we really needed that 3rd time🤣🤣",en
2023-01-08 03:42:27+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Relapsing Anti-MOG Antibody-associated Disease Following COVID-19 Vaccination: A Rare Case Report""MOGAD after inoculation with coronavirus disease 2019 (COVID-19) vaccines is rare, and we herein report a rare case of a patient with MOGAD after https://t.co/obkpcinwsd",en
2023-01-08 03:41:00+00:00,a798363dbecb5fac851d9de46afcda31,COVID-19: Doctors for and against coronavirus vaccine claim medical regulator Ahpra has silenced them | The West Australianhttps://t.co/96EpY8PMHz,en
2023-01-08 03:40:58+00:00,be04c9a0a053c36dc9be890dd6c4167a,@THR Bet he regrets getting that Covid-19 vaccine right about now.,en
2023-01-08 03:40:30+00:00,72a66826c5e1ea647f8a9a733d0e1ceceb34c5c9c92d9caad1cba53e01d55638,Camila Giorgi fake COVID-19 vaccine papers scandal deepens – ‘None of the vaccines have been administered’ https://t.co/aHmB2FMw2H,en
2023-01-08 03:40:16+00:00,d37f83b99658bc557911a04f53b95a4a8bfe5fb7fe1420f763af5e923f8df390,"production globally. Doing so will help save as many lives as possible, as soon as possible.”Christian Katzer, General Director of MSF Germany. What about the reports about thousands of deaths that seem to be caused by the mRNA COVID-19 vaccine? I am sure these people know",en
2023-01-08 03:40:07+00:00,d37f83b99658bc557911a04f53b95a4a8bfe5fb7fe1420f763af5e923f8df390,"""We’re facing massive vaccine access inequity across the globe for COVID-19. Yet right now, several countries have manufacturing capacity that could be used to produce mRNA vaccines to help alleviate this deadly imbalance."" Lara Dovifat Campaigns and Advocacy Advisor",en
2023-01-08 03:38:47+00:00,0b77c9a2400814a6c2b91bd746b4886af0226e9ca871386b5984996815a7e36f,"@JgNightingale @lorimcgourty @RealCovidData1 @P_McCulloughMD @twc_health @NFL that is a quote from doctor quack. quotes from doctors don't move me, especially doctors who have something to sell. what matters is research. yes, there is some research indicating some degree of adverse reaction to COVID-19 vaccines (like, all vaccines). so what?",en
2023-01-08 03:38:32+00:00,93ef0585e6699d4f78fc5c203fae93e8,"@stonewall62869 I just checked my vaccine record; it says ""Dose 5 administered on Sep 15, 2022.""  Many friends and family have had COVID-19 at least once; I haven't.  I wear a good mask almost everywhere away from home.  I'm not frightened, with five shots, but I don't want a miserable week!",en
2023-01-08 03:37:52+00:00,002e2be6389b9cbded70ea9f5e4086f4,"""COVID-19 and vaccines campaign advertisements | Australian Government Department of Health and Aged Care"" https://t.co/rwoDkyxwux",en
2023-01-08 03:37:38+00:00,4c327498c7dea19c9f6d2ab44166933d40c68a166134116d964e60bce4ff10d1,"Virologist and Vaccine expert gives a dire warning to all parents. “I beg you, I really beg you don't vaccinate your child against Covid-19, because in many cases it will be a Death Sentence for the Child. It will be a 1000 times worse. Irreversible and dangerous.” https://t.co/qcbisXBi4e",en
2023-01-08 03:37:29+00:00,002e2be6389b9cbded70ea9f5e4086f4,"ALP Govt adverts are out there ""COVID-19 and vaccines campaign advertisements | Australian Government Department of Health and Aged Care"" https://t.co/rwoDkyxwux",en
2023-01-08 03:37:04+00:00,81285273ff4e22508d8459bea54d387d,@STForeignDesk Stopping the Covid-19 'vaccines' would be the best action to resolve the healthcare crisis.,en
2023-01-08 03:36:59+00:00,c5a210a48d4c79a14752b2ba92d87732,@AllieTheEditor @Baritone_Life @PeterSweden7 In 2012… the year of the CoVid 19 vaccine of course! 😉,en
2023-01-08 03:36:18+00:00,cb633accb6c137a3c87c2ff12be12e3e0f0986de5b09163945fa3f8ba8700d60,Pull the COVID-19 Vaccine off the Market – Drop The Mandates – Dr. Peter McCullough https://t.co/s8Jy04Zi9D via @BitChute https://t.co/mEgqplQElB,en
2023-01-08 03:35:35+00:00,50f9e7f78fa323595bd1d3d1c61fd648063bf15884a091088e9196fc29f3984d,"@magsophazjon @nbreavington It was part of their plan all along. Why are all drug commercials sharing all its side effects, but no commercials for Covid-19 Vaccine with its side effects? 🧐 Also research what MS102 Ingredient is in Moderna Vaccine- hint, it’s bad. https://t.co/GEzTjg55Yp",en
2023-01-08 03:35:31+00:00,ba09bf62f9b74ec4ec02a6ad6d771e70,Stunning 9 Pages Of “Adverse Events Data” Released By Court Order from Pfizer’s COVID-19 vaccine trials today https://t.co/xFKyeKvcJb,en
2023-01-08 03:34:20+00:00,b7fe0d70ac9b94ab696ec3adc601572b5e82d79ddd825eff1cb998917d7922cf,@wendysroesch @BobBaslerBob @MichelleMaxwell @atensnut @WeimGirl63 specific to COVID-19. The vaccines work with the body’s natural defences to develop immunity to disease.,en
2023-01-08 03:34:14+00:00,b7fe0d70ac9b94ab696ec3adc601572b5e82d79ddd825eff1cb998917d7922cf,"@wendysroesch @BobBaslerBob @MichelleMaxwell @atensnut @WeimGirl63 broken down quickly by the body. It never enters the nucleus, and cannot affect or combine with our DNA in any way to change our genetic code. Instead, COVID-19 mRNA vaccines teach the cell how to make a protein that triggers an immune response",en
2023-01-08 03:33:51+00:00,b7fe0d70ac9b94ab696ec3adc601572b5e82d79ddd825eff1cb998917d7922cf,"@wendysroesch @BobBaslerBob @MichelleMaxwell @atensnut @WeimGirl63 No, COVID-19 vaccines do not alter your DNA.The Pfizer/BioNTech COVID-19 vaccine uses a fragment of messenger RNA (mRNA) to instruct your body to make an immune response against COVID-19. There is a crucial difference between mRNA and DNA. DNA, which makes up our genetic code,",en
2023-01-08 03:32:58+00:00,aa97c8b78b315e743c5e9345b3f98707,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study https://t.co/X6HUFrFRNW,en
2023-01-08 03:32:04+00:00,1d817ba0a10e7a11220516cb920e9460d21061e1756018b38e101fd959566190,"@RachelNotley Never again will I ever get another vaccine, due to the covid-19 vaccine scam",en
2023-01-08 03:30:29+00:00,daac740697fc03408b59ebe0482615d1,"(1/3) Tourism associations from #Phuket, Phang Nga &amp; #Krabi provinces submitted a joint letter to PM Prayut on Fri urging him to review the latest order requiring all foreign travellers to #Thailand by air to produce a proof that they have received 2 shots of COVID-19 vaccines. https://t.co/l9a9ZCGycX",en
2023-01-08 03:29:37+00:00,64c49f08847a50a55f3bc26d3b342a56390fd13c6f338f1c585be94c031bde75,"The American people were led to believe thatthe FDA, CDC, and figureheads like Anthony Fauci oversaw the COVID-19 vaccine program.Their involvement was an orchestrated information operation-tightly controlled by the DoD",en
2023-01-08 03:27:13+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2023-01-08 03:25:02+00:00,024c28b24e419227c1dff5f2c3f1b928adcf551ed4a23e6b4b05131732b3e1ba,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 Vaccine to pay $10.3mTrialSite News - 4 min video report - employees forced to take covid vax + those fired for refusing awarded a total of $10.3m in compensation by US Court  https://t.co/OuAFD1wUHo,en
2023-01-08 03:23:42+00:00,2e68af63a36aab4c6a80b3065f0002cb8b2b94bc88445a933f33595e60d2cc3d,BIGGEST POLL EVER - Americans Notice Vaccine Deaths in Major Way -The Ball is in Big Pharma's Court‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines. Explosive!!!https://t.co/FcSsmya4Yd,en
2023-01-08 03:23:28+00:00,9da5c2d5a1cad97b30462cc3d64f0a42,"@ThaiNewsReports This is insane, individuals under 18yo also transmit Covid-19, vaccinated people can spread Covid-19. The Chinese vaccine is worthless.If the airline allows changes to my flight, I will rethink my 2 months trip to Bangkok, afraid they will impose other mandates #Thailand 🤦‍♂️",en
2023-01-08 03:22:14+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@WestcoastBCLife If I were to have ran for bc NDP leadership, I would have won more support than other NDP candidates and you would have seen high uptake for bi-valent shots in bc, mask mandates in bc, Covid 19 protection measures, largest child vaccine uptake for Covid 19 and kids under 5",en
2023-01-08 03:21:19+00:00,1e7101bc1abc6dda09970c030568706d,Rising 18-year-old MMA star Victoria Lee has suddenly died. Lee's family is not disclosing the cause of her death due to people saying there's “negative effects” of taking the COVID-19 VACCINE. https://t.co/0PaRtAu7xL,en
2023-01-08 03:20:35+00:00,93dfc9c18fea9649149889e672fab28881a554a8dc688b60ca24a17e5f8d6d6e,"@healthbyjames Covid 19, and it's not even close. I do believe the vaccines may be responsible for some related illnesses, but they are minimal. Nowhere near the level the conspiracy nuts would have you believe.",en
2023-01-08 03:19:48+00:00,bd5e6d06aa6ef52ecbae238e4e369382bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@HueroJack @MAGAoriginalist Nah the “experts” have completely lied about COVID and the COVID-19 vaccine. Nothing could be clearer. Btw, college isn’t that hard.. you show up.. do the assignments.. they give you a piece of paper. That’s it. That’s all it takes! How do I know? I was there! 😂",en
2023-01-08 03:19:08+00:00,e9a55ac9abc3e7a56d993ede48955cfff1801e9c70d0db1f66665cab4a217d64,"@markwnk @derrickvanorden @RepJeffries 0.Also, the point of the vaccine was never that we would be immune. We knew very early that people could get  COVID-19 more than once. The virus mutates fast. The point was to make us safer. To reduce severity and slow it down. It worked, worldwide. Save your BS and names. https://t.co/nYiIiwIJ2N",en
2023-01-08 03:19:01+00:00,0aea775ece02f693810a1237fdb0513b716b103e89e93cc197fae7efa47e757f,@RayTwit7 The Covid virus is not like the measles. Covid isn't stable &amp; replicates &amp; mutates quickly (even worse with Covid 19 because it was manually manipulated in the lab to be MORE contagious). It's impossible for the vaccine to prevent getting or transmitting.,en
2023-01-08 03:18:10+00:00,73d250f1a95d778c6f8398a4290f2cc4,"@drclairetaylor @TRyanGregory I never tested +ve for COVID-19 although my husband got it twice. Both of us are up-to-date on all vaccines, boosters and flu shots.",en
2023-01-08 03:17:49+00:00,ac61652a851f7dcd9b879498f2ecadf093ec4834f82504dcb118fc466c62cfce,"@jason_willz1 or from the most recent report ""Of the 95 people who were reported to have died with COVID-19, 72 (76%) were known to have receivedthree or more doses of a COVID-19 vaccine, 9 had received two doses, 1 had received one dose and6 had received no doses .",en
2023-01-08 03:15:44+00:00,bc0d38da445d8a8fd50176a68f7cfeb00d409160a6c3594d57b20ddc3fd4bc7c,"Ivermectin can cure covid-19, but the government has been hiding it and keeping it secret so that it can implement the ""vaccine to kill"" program#vaccine #vaccinemandate #antidote #vaccineantidote https://t.co/Rbts24v4uC",en
2023-01-08 03:15:41+00:00,36ce06d437a6582c4d03aa792de84c83a13ed760589e69f2220da1533c98f6e3,Can SARS-CoV-2 pathogenicity still increase?  - COVID-19 vaccines update 74 https://t.co/3CLqQ0E607 via @YouTube,en
2023-01-08 03:15:37+00:00,4638a30e4794a5e876a6f6a6ece670e1f0a0db736c27bcdc7ae3908a46569a6b,"World’s first #Nasal #Vaccine for COVID-19, iNCOVACC (BBV154), is set to be rolled out in the fourth week of January 2023 across India. #iNCOVACC #BBV154 #COVID19",en
2023-01-08 03:13:38+00:00,6dbd41c74351e50752a84051777814e24fb14c7d5f2e689ca9ead074ae4f8600,Conspiracy theorists Right again!Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/vbV4gu5BjBhttps://t.co/b9GDySY3QO,en
2023-01-08 03:13:22+00:00,97899578bb218f011353031e9f81f324062704baeb7c0930f51d776c0347c33c,"Of the 95 people who were reported to have died with COVID-19, 72 (76%) were known to have receivedthree or more doses of a COVID-19 vaccine, while 9 had received two doses, 1 had received one dose and6 had received no doses of a COVID-19 vaccine. Remaining 7 undetermined.",en
2023-01-08 03:10:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - FOX61 Hartford-- News | The Perfect Enemy: https://t.co/nIsNPM6o2o.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/SkAmgxuJfZ,en
2023-01-08 03:10:21+00:00,23291bf6ad8446e86845e97949ec6e4f,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - FOX61 Hartford-- News | The Perfect Enemy: https://t.co/NnohN7oMCt.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/7eahhyerbl,en
2023-01-08 03:10:21+00:00,41b89a1ae5fd3f21bb0111affb655c08,Court Upholds Washington State Covid-19 Vaccine Mandates https://t.co/PKGeALMrHN | by @reedsmithllp,en
2023-01-08 03:06:11+00:00,a4e03e54b48626a4a9ef7f668686c46d1617aa47bf50d210cd21d152a82945ff,"@healthbyjames Covid -19= Infuenzza""Vaccine""= Covid 19",en
2023-01-08 03:05:53+00:00,e26658e21d4195b6bd2d6629a40e820c4c1fd080ace9e71bd6a044d921c3ddfa,@PeterSweden7 COVID-19 vaccines,en
2023-01-08 03:04:45+00:00,425e74631c29ff489fbdb9c17dec07b7dd36dcc0c97fd2cdc6289285eab0f215,Covid-19 vaccines - no one wants to be believe the emperor has no clothes,en
2023-01-08 03:03:48+00:00,f134d362b97c33049346cc49faff0c1e14917d47d2b1b4a99085fc8dc4de4ad0,@northwestdr @Bigredtlc54 @ScottAdamsSays Visual of the study. So myocarditis and pericarditis are not associated with covid 19 infection (pre vaccine availability). https://t.co/2yS6M0U35Z,en
2023-01-08 03:00:52+00:00,d20eda93a86daf440bd2fa5a4d51c638d36ea370d61b91913fe3b04d379b57b4,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/X5cSirfKyg,en
2023-01-08 03:00:30+00:00,163fa80cd928d3fb3cc5ea53603029a6,"""China has rebuffed repeated U.S. offers to share advanced vaccines as Beijing battles a fast-spreading wave of COVID-19, a rejection that’s led to growing frustration among American officials concerned about a resurgence of the pandemic.""https://t.co/aed3XZvzer",en
2023-01-08 03:00:08+00:00,f03c53f181c10a5e1e39436237fc449e,"""Covid-19 vaccine induced myocarditis is at the top of the list of differential diagnosis' for Damar Hamlin"" - Dr. PETER McCullough, MD, MPH.He there has been a significant difference over the last 38 years, from approx 29 Deaths/yr to now 1101 Deaths since vaccination (2+ yrs). https://t.co/th3HnWHU9w",en
2023-01-08 02:58:17+00:00,dd8bf9718fbecea3185596126358fab88274dc5d4b8bfc3ceb4d8bc231e5dc3b,Not like you didn’t already know @officialtripoli…  Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/ITDkYO1lro,en
2023-01-08 02:57:07+00:00,c8a2c89f8c2870b3cc85d15703c5dffb,"@zee_parody @SkepticalMutant @ogilville1 @ryanbeed @JimeeLiberty @tomsirolimus @LouforFreedomL1 @moravec_tomas @TonyBaduy @scottstocker4 @doom37455413 @volpiranyas @Pouldeau61 @AndrewLazarus4 @BurgerLab12 @JKelleyK @pawley_robert @ConsequentialBr @provaxtexan @tarsins @IdunsDaughter @ZeetubesII @nopoisonjabs @AspAlaAsnAsnTyr @IncitatusAlpha @kevinault @mcfunny @MaureenStroud @richykirsh @nuhope2022 @Scary7Dr @Thskicksarefire @JohannaSzabo1 @Nicky111Lady @reacharoundu @Monstercoyliar @doritmi @kberkopes @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShadowDroid616 @krebiozen @TheDrJon @jtmayes3 @swedishchf @mattgaetz @DrJudyAMikovits In mid-August 2021, Vietnam had the second lowest COVID-19 vaccine coverage in Southeast Asia, with only 7.5% of adults having received at least one dose. Five months later, that rate jumped to 100%, with 90 percent fully vaccinated. Deaths leveled off. https://t.co/clALOkvAcE",en
2023-01-08 02:55:07+00:00,b5c25e5ed3fb58835dcc9d4d0202cec1e565993c9e13f93128fb0c35d119f8af,"Has anyone else noticed how monkeypox has disappeared but COVID-19 hasn't?  That's because the monkeypox vaccine works but the COVID-19 ""vaccine"" doesn't work.",en
2023-01-08 02:54:22+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@Golden_Pup @ChappellMJohn Now, if people could have just had this same mindset with Covid-19 from the beginning - instead of  bringing their mRNA filled selves into our homes, and workspaces that would have been great. Remember, #mRNA vaccine trials started March of 2020 in the U.S.",en
2023-01-08 02:53:47+00:00,d7c5c34583a600a223ee5628ddfc5507,"'The government’s strategy on vaccines and antivirals has not been updated since the beginning of the pandemic and must change to prepare for worse variants of Covid-19, according to a previously unreleased report.'",en
2023-01-08 02:52:59+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Effects of the second dose of COVID-19 vaccines in patients with autoimmune rheumatic diseases with hybrid immunity""This was confirmed in the 49 paired samples that paradoxically showed a lowering of antibody titers after the second dose""CULThttps://t.co/SqZbSJV7Bs",en
2023-01-08 02:50:09+00:00,754b67c84e6d9005f70a10e08828362be46d4df2d9718be23472911c3cb2f77b,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/d9aYteMgzp via @YouTube,en
2023-01-08 02:49:54+00:00,cbbc9266bd2e219db15aaec204135c7839c4ff3565d633fb331dccb8ac16606c,@SpinninBackfist She passed away from the COVID 19 vaccine. The newest booster is the lethal one. Oh well I guess. Tick tock haha,en
2023-01-08 02:49:20+00:00,c282e242d8d58deaa58025f54d27aa39bc346af6067ac093f77d32ebd1306d06,"TY @TracyBethHoeg “I, like my friend &amp; colleague, @P_McCulloughMD am very interested in the cardiac effects of the COVID-19 vaccines but I think this comparison was not helpful in determining what the rate of SCD is in athletes now compared w/the past or for describing vax risk”",en
2023-01-08 02:47:46+00:00,754b67c84e6d9005f70a10e08828362be46d4df2d9718be23472911c3cb2f77b,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/d9aYteLIJR via @YouTube,en
2023-01-08 02:47:04+00:00,a7ddba9e194e2caa38ffd19186f52af1eb34c5c9c92d9caad1cba53e01d55638,"The covid-19 vaccine is, ""a pathological weapon to destroy your body"".",en
2023-01-08 02:46:57+00:00,9e6032a8e118df22bd558f13e99c474982f9660b63fdd777625ef092eb876ab8,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landryhttps://t.co/ZaEHy913Xc,en
2023-01-08 02:46:54+00:00,989ac47b149533912dbf2d702cae2bb0,"@Flash784 @takealukhere @Mel4MPP I def think many infections are more dangerous after covid vaccines. With a damaged immune system, covid 19, flu, rsv, pneumonia, strep and many others can cause more severe illness if the immune system is overwhelmed.",en
2023-01-08 02:46:15+00:00,8f94db9c5f156f0eef0afeee3bd49bb286c152b00c6c1b444957244e9a07c1c1,"Been saying this for years now!  This so-called Covid vaccine was part of a bigger plan to enslave, control and kills people! Lies by the WEF, WHO and CDC!!  BOMBSHELL docs reveal Covid-19 COVER-UP goes straight to the top | Redac... https://t.co/IzAImjAb5D via @YouTube",en
2023-01-08 02:46:04+00:00,4d00b30a08eb0502709c2417980bd404970749ed408c47f6bd33f5883de02702,An Astonishing Percentage of Americans Blame COVID-19 Vaccines for Unexplained Deaths https://t.co/qATbKRZ0R3,en
2023-01-08 02:45:39+00:00,7e691db64d5f8738b29a66a4f9841651,"@ToshiAkima Interesting, but where is the over the counter nasal covid-19 vaccine?",en
2023-01-08 02:44:32+00:00,5ec0c2f696079668538a232b379772cba7924de02876ea9e6863c0a6333de7e8,Rasmussen Poll: 49% Believe it is likely COVID-19 Vaccines have caused a significant Number of unexplained Deaths? https://t.co/dURhBcWmNL,en
2023-01-08 02:42:41+00:00,e78c11f80a4a28ba70cb0eb139beadd9,"""Pandemic"" is US DoD scam:Pharma Insider Shows (With Evidence) How Pfizer's COVID-19 'Vaccine' Clinical Trials Were Legally Only a 'Demonstration,' Meaning the Trials and Subsequent FDA Approval Have Been Pure 'Theater' https://t.co/taqYCpMIu8",en
2023-01-08 02:42:35+00:00,46832341ba4c6acb7ebfc23e6ac5bb7d,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/uAN840ozJ7 via @YouTube,en
2023-01-08 02:42:16+00:00,d4d7c17b68fd50d147db02199f07471339c4ff3565d633fb331dccb8ac16606c,These criminals behind this must be taken down. Stop buying in to their corruption and fear mongering. No different than Covid 19 it’s all BS. Ask yourselves why the Flu simply disappeared during the pandemic which forced people to take vaccines that are killing and maiming them.,en
2023-01-08 02:39:18+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/SDwJ6asjE2 #TogetherWeGetBetter https://t.co/yZ9Z31yUOJ",en
2023-01-08 02:39:04+00:00,81d73722efa948d3aa208271245a74382f0d676303ed6959c16138a88235a83e,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landryhttps://t.co/pKryj3bpej,en
2023-01-08 02:39:00+00:00,7baf5284596392c03d67382e1ba30e82,@LezLuthor @RealTimOzman And they just got re-staffed… Remember when there wasn’t a vaccine and the whole staff died from Covid-19 a couple years ago?,en
2023-01-08 02:38:19+00:00,3c6b3ca24a0ff0b11d1bba74552cae5e,"@nyetengale In 2016, the US patents data base listed ""David Rockefeller"" as the inventor of the covid 19 vaccine",en
2023-01-08 02:33:43+00:00,d4dcae1da2b12c587b1f21d6847d430a2659d899a110c8b911b7df9a57aeebf9,@Jake2Crunk @ksatnews Yes because the vaccines are chemical bio weapons. All of them since birth and this Covid 19 one. Research it an you find it all an plus there’s a lot of videos on the internet of people collapsing and shaking then going stiff. People needs to wake up an realize what’s happening,en
2023-01-08 02:32:27+00:00,55e254280fa87f4d25ba2f8b06b19b6e5f116b60a3a70293697002efa46193af,"@RikHavic A man in Germany got 90 COVID-19 shots to sell forged vaccine cards and he's still alive and kicking. In trouble with the law, but alive.",en
2023-01-08 02:32:09+00:00,c5d0b945b9aacfbb08957de9c5dab1fe,@healthbyjames Vaccine definitely. Covid 19 can be treated and is survivable. The “vaccine” is killing people and rendering women sterile.,en
2023-01-08 02:31:24+00:00,ad8f07a79b18b4dd51f9a9258ad302fe,"@VigilantFox Ivermectin. Miracle drug. COVID-19 vaccines, not so much.",en
2023-01-08 02:30:58+00:00,c567d2291a7450ff9992b6f59b36b222,"@healthbyjames Well ""Covid-19"" doesn't exist.  It's never been isolated.The ""Vaccine"" is not a vaccine.  There is a clearly defined explanation of vaccine... and this thing does not fit.What is dangerous is false information.  Well, if you believe it.",en
2023-01-08 02:30:50+00:00,31a686fc823550b4799781a9ff5c3929d48ab552ef5eb40ba08dfad5ff040abd,"Personnel of Dolores MPS conducted Information dissemination thru distribution of Flyers to the keeper of EVIA'S Pharmacy at Barangay Poblacion Dolores, Abra with regards on awareness on the World Health Organization (WHO) fake covid-19 vaccine, PNP Anti-illegal drugs campaign. https://t.co/DASjr0rdjc",en
2023-01-08 02:30:30+00:00,53d0ba6850641dbf10bf1c73ede3fbf10ae0995267a9a567263168d78658f7ee,"@FatEmperor Not like this on the panhandle/south plains of Texas. I talked to several doctors over last 3 years about Covid-19. No requirement at all for masks or vaccines for most of this time. Also in person school beginning September 2020, masks, vaccines not required.",en
2023-01-08 02:30:23+00:00,e1c4956795539f9decb28c4ae00bcd062ab186f94bb6826e35d7823c74afcba6,"@PeterSweden7 The COVID-19 vaccine is the cause, where have you been, living in a cave.",en
2023-01-08 02:29:00+00:00,8ec36a54c65eba7ed6ec3268e1acdecd,Oops!Yet another #MAGA talking point shot to hell.Misinformation is swirling online about COVID-19 vaccines and Damar Hamlin's collapse https://t.co/CM3g2HfGIv #wiright #wiunion #wipolitics,en
2023-01-08 02:28:35+00:00,29a712db4b1717938cac85f98c2441a2,"WA's Chief Health Officer Dr Robertson said in an email to Fact Check: ""These powers may be used to compel a person to undergo a medical examination, including a test for COVID-19, or to be vaccinated if there was a vaccine available.""https://t.co/anqwLWWlg1.",en
2023-01-08 02:28:20+00:00,ba68c6ef05a99d407fd0ad1266eee17e7cf4230413eb3bd02b61c276ca215f6e,PEACE OF THE WORLD~Supply (War between Russia and Ukraine)~Demand (Arm Sale from NATO member countries).GLOBAL PANDEMIC~Supply (COVID-19 and its Variants)~Demand (Big Pharma: Vaccines! Vaccines!! Vaccines!!!),en
2023-01-08 02:27:36+00:00,12b6d14cdbd5600dd34f36f7eff16052,"@JoshWalkos The Covid-19 vaccines are covered under the CICP, and claims related to these vaccines have been steadily accumulating, now up to 7412 as of Oct. 1st, 2022, To date, only 1 out of these 7412 Covid-19 claims has been compensated https://t.co/ie4jyfAext",en
2023-01-08 02:25:18+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/0xnxWy04cp,en
2023-01-08 02:23:20+00:00,c04d617c2e10bccecb19fabc7d8d5b83,"@RobSchneider Covid 19 survivability 99.7%, Covid ""vaccine"" survivability 93.0",en
2023-01-08 02:23:17+00:00,12b6d14cdbd5600dd34f36f7eff16052,"@JoshWalkos As of September 1, 2021, CICP had received 2,392 claims alleging injury or deathrelating to COVID-19 countermeasures, of which 1,031 claims (43%) relate to COVID-19 vaccinesCICP has not yet compensated any claims relating to COVID-19 countermeasures; it has denied threeclaims",en
2023-01-08 02:22:01+00:00,b46495c3af0ce687e000116ed2f87fbbf13551f6983030063ddef1ff4fe1277a,@DrAseemMalhotra It's my duty to inform THAT YOU ARE A POPULIST MANIPULATING PEOPLE'S FEARSThe British Heart Foundation issued on Oct 2022: “There is no evidence that people are at risk of cardiac arrest in the days or weeks following the [COVID-19] vaccine.”You just want to sell your books💸💷,en
2023-01-08 02:20:00+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccine for children after MIS-C appears safeNIH-supported study finds no serious complications following rare immune condition. https://t.co/IHnNyT3fcg,en
2023-01-08 02:19:28+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccine for children after MIS-C appears safe https://t.co/Cb9kHpniXI,en
2023-01-08 02:18:03+00:00,64901cbe4e3256c398cff7d80633165b99545c132f3f60822bebdbda51f87340,@IlisaTee @ladybugskies @D412n @BishopCVaughn @drdrew @jordonr The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines (Adults) in the US since 2009: https://t.co/xVgKhBuTRF,en
2023-01-08 02:16:09+00:00,64437ed395c016985c7285c0fbc4a11179ea6213d3066c465c1c6b56c644f894,"the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, right down to the FDA vaccine approval process.https://t.co/24wXOyZFQV",en
