date,userid,tweet,lang
2021-08-28 00:55:40+00:00,666bf2ad108f955d56a85808977b6722,At 2 with Ana - Children aged 12-15 could be offered a Covid-19 vaccine as early as next month.,en
2021-08-28 00:55:32+00:00,0779636cdc46f41625944824609c3bf4,"Two weeks ago, my sister and I tested positive for COVID-19. We are living with my 75-year-old father who has co-morbidities but has tested negative. He was fully vaccinated with the Pfizer-BioNTech vaccine while my sister and I were not. 1/n",en
2021-08-28 00:55:31+00:00,162d3ba888911059ed9fc63005a44e8e,"These people who aren't against the vaccine but ""want to wait"" WAIT FOR WHAT? WHY?Florida woman hospitalized with COVID-19 comes home to find husband dead from virus https://t.co/YjBQljT4lp via @ABC7NY",en
2021-08-28 00:55:23+00:00,05f9cbd07d096dc0b62ece296edb3a6a,I am not sure why people thought that gathering unvaccinated children in one place would result in anything other than a COVID-19 outbreak. Am I missing something? 🙏 for a speedy approval for a COVID vaccine for kids.,en
2021-08-28 00:55:15+00:00,e453488aae293602cddfd9286ea5572d65f944c7b71ac19bdf2149743685968d,Robert Barnes: FDA Approval of COVID-19 Vaccine Is A Scam https://t.co/IP2JDNdtoa,en
2021-08-28 00:54:46+00:00,00a4aff91b757d0c6a8c24c220f3f5f3,Moderna's COVID-19 vaccine approved for 12- to 17-year-olds in Canada | CBC News https://t.co/he5fPiZfgw too late my son has 2 doses of Pfizer,en
2021-08-28 00:54:42+00:00,43282c5acf5dd678c4f14d2ec0b00de59e674eea07990bb610036e9095788c88,"""Quite obviously, Wilkinson’s death was avoidable had it not been for the fact that tens of millions of his fellow Americans are too ignorant to get a free vaccine that could spare them and others hospitalization or death from Covid-19."" https://t.co/eDgLpXqGh3",en
2021-08-28 00:54:41+00:00,38d6c53a7e656c2b1cbf3abd2c951e1c40c4c2b695144af394971d2e61654951,@allinwithchris @chrislhayes Question is that union representative for the Chicago police 👮‍♀️ have a investments in the COVID-19 vaccine? Has he already been vaccinated how many of them will die in the next two weeks? Are be infected by COVID-19 are the delta virus 🦠 no gun Will stop 🛑 It. https://t.co/ZnjDwbuRiN,en
2021-08-28 00:54:41+00:00,c86faea2d45b876f9c080b07bcd7c55ac1e08658a931ff98ef06097d47a9632d,@ama_media This is a HUGE vote of confidence by the Government in the Covid-19 Vaccination Program. These vaccines are safe and effective - and the only way out of lockdown. Now lets just get on and do it Australia!,en
2021-08-28 00:53:58+00:00,7bd68641ddeb8418860972bf9dce9ff6,Natural Immunity to COVID-19 is 13 time more powerful and more effective than synthetic immunity from any vaccine. Those who have had COVID and survived do not need to get vaccinated. Yet Social Media and the CDC are anti-science and punish those who state these facts.,en
2021-08-28 00:53:53+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Cal Poly enacts few COVID-19 protocols for football games; negative tests or vaccine proof for indoor events | Local Sports https://t.co/l0uD71iJ1r,en
2021-08-28 00:53:44+00:00,e83e99214227d83a113ed4c7bbaa75a6,@AppleSupport can we get a feature to add your COVID 19 vaccine cards to your apple wallet so we don’t have to carry it around all the time,en
2021-08-28 00:53:41+00:00,f69acb2410de4649de7f973dbe4ed7aa,@kgopinion If you refuse  a COVID-19  vaccine you refuse COVID-19 treatment.,en
2021-08-28 00:53:20+00:00,1bc44c8f080163fc216091cf1c64e8c99aba482d39f0c07da1d753218a30c24d,"There are many ways to get a free COVID-19 vaccine. You can find an appointment through: https://t.co/Fbx3807g1v, your doctor, your neighborhood pharmacy, or https://t.co/FTrvGC89Hm https://t.co/rB5TnOIt3Y",en
2021-08-28 00:53:09+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,"UK donates 592, 880 new COVID-19 vaccine doses to Nigeria - https://t.co/ucXSjzxYFY https://t.co/n6NE0tya5s",en
2021-08-28 00:53:06+00:00,10e2a6d0b003f8071dc4f98cd2e65ac8,It’s time for all the private practicing doctors if the USA to grow a couple and tell the truth about COVID-19. If you had it you have natural immunity and you do not need a vaccine. https://t.co/3lKh8uObvG,en
2021-08-28 00:52:30+00:00,7f408cfcd52d33560cbb5a1e08e1ee5e970749ed408c47f6bd33f5883de02702,"@thearmedpheasa1 @__Kimberly1 @tj_manhattan @GRNesh17 The first article is dubious, being posted on the questionable site “International Journal of Vaccine Theory.” The first issue features an article about what the “elite plutocrats” (that’s an exact quote) don’t want you to know about Covid-19 and vaccination…",en
2021-08-28 00:52:29+00:00,9bd24e344ceaf5211844266fe01f184296f10a724928f80cba9ff656bcfcb4e8,"@TheGreenGreenG1 @Steven_Swinford MHRA: “We have carefully reviewed clinical trial data in children aged 12 to 15 years and have concluded that the Pfizer/BioNTech COVID-19 vaccine is safe and effective in this age group and that the benefits of this vaccine outweigh any risk.""",en
2021-08-28 00:52:22+00:00,70197022baacc2b9dfbc4236427c8050,Kraft Heinz to mandate COVID-19 vaccines for office employees https://t.co/CVGnMkMwwJ,en
2021-08-28 00:52:18+00:00,f00d00598be14470871a60f7064fca1b,"Ontario will unveil COVID-19 vaccine passport system next week, source confirms https://t.co/xcbBDzsB6e",en
2021-08-28 00:52:11+00:00,80160219b40277fc7ab24ca1bea3f840839306c5fac4b469d83fd237427fbc61,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/amSQgBPbSS via @BitChute,en
2021-08-28 00:52:10+00:00,05fdb55791c865818754b90da1cb20c2,Myanmar says Rohingya minority will get COVID-19 vaccine https://t.co/mm2f6TYhiD,en
2021-08-28 00:52:09+00:00,c4680cc2fa3bc8169cadf7a171212508,Myanmar’s Shadow Government Plans COVID-19 Vaccine Rollout https://t.co/8w503iJVUg,en
2021-08-28 00:52:03+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"Covid-19 live updates: CDC director urges vaccines, masks in schools as pediatric cases rise – The Washington Post https://t.co/OBuoh2ScZl",en
2021-08-28 00:52:03+00:00,327bd74081e5a64d04fd653969f7640d,South Carolina school district offers $100 COVID-19 vaccine incentive to students https://t.co/qLdoqpYNxg,en
2021-08-28 00:52:03+00:00,13c79aa732c01e66e2a1c448e41b6394,ANOTHER Anti-Vaxxer DIES: Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 #COVID19 #coronavirus #AntiVaccine #antimask #AntiVaxxer https://t.co/0VcejuRh0Z,en
2021-08-28 00:51:38+00:00,e83a9611d5f904c013f242a855865e5f,Monoclonal Antibodies vs Vaccines vs COVID-19: What to Know https://t.co/ovVDAgA187,en
2021-08-28 00:51:09+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"Major sports teams could soon lose money, fans if they fail to adopt COVID-19 vaccine passports, say academics | CBC News https://t.co/dlxMFDdu5k #CFL #COVIDCanada #COVIDVaccination #COVID19Canada #COVID19Vaccination #VaccinePassport #VaccinePassports",en
2021-08-28 00:50:59+00:00,e124bcb33e65f0735a6690f896c5770eefba49bbaa167c403b729780bb04eb05,Uzbekistan Scientists Working On Edible Vaccine Against COVID-19 https://t.co/5RWmbODwcg,en
2021-08-28 00:50:58+00:00,53f72c3a6d7bbee9b874f701b082cd11,Uzbekistan Scientists Working On Edible Vaccine Against COVID-19 https://t.co/jIRfidofcM,en
2021-08-28 00:50:52+00:00,16e8dbdb90f764700827cc9e0f12022b2f646e95eb058e470b09da86cd51fa32,"Texas conservative who helped organize protests against pandemic restrictions, and fought vaccine and mask requirements is fighting for his life after being hospitalized for nearly a month with COVID-19 https://t.co/pMJgVBLhGE",en
2021-08-28 00:50:31+00:00,5280efe562ac654b2ae005c043f4590cc964f39abcb25518fdd9c16e8b23e1c6,Yet another mask and vaccine opponent is hospitalized with coronavirus State senator who opposed mask mandates on ventilator with COVID-19 #NewsBreak  https://t.co/tZ0NsGN5N6,en
2021-08-28 00:50:03+00:00,57fd9d27a4212abf46c4c88defd11043,"COVID-19 vaccines are working, but 'now is not the time to relax,' Montreal infectious disease specialists say https://t.co/PK39O5JLV8 via @CTVMontreal",en
2021-08-28 00:50:01+00:00,fa8bdb80b6cebfe9166954188316cf67,UPS uses Matternet drones to deliver COVID-19 vaccines https://t.co/r40n2MC8yi #CoronavirusIoT #Covid19 #DeliveryDrones #HealthcareIoT,en
2021-08-28 00:50:00+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"The Biden administration said half of U.S. adolescents ages 12-17 had gotten at least their first COVID-19 vaccine, and the inoculation rate among teens is growing faster than any other age group. https://t.co/kI138DbPSO",en
2021-08-28 00:49:57+00:00,2d89174b3e36627dfcdab93b4f9238b9,"Biden administration officials say that half of U.S. adolescents ages 12 to 17 have gotten at least their first COVID-19 vaccine, the Associated Press reports.https://t.co/9FXBJlvXku",en
2021-08-28 00:49:47+00:00,e83a9611d5f904c013f242a855865e5f,Monoclonal Antibodies vs Vaccines vs COVID-19: What to Know https://t.co/9z13cs9xzr,en
2021-08-28 00:49:33+00:00,a890865bbfaa0eedfa3a41af07089aaf,"The United States has a far higher share of seniors without full vaccine protection than many other wealthy countries, a key risk factor driving serious COVID-19 illness and death, a New York Times analysis show.https://t.co/VxFPryQ5Ix",en
2021-08-28 00:49:31+00:00,990245adb582794aeeebfc4017cececc,"Beginning Sept. 20, immunocompromised individuals will be eligible to receive a third dose of the COVID-19 vaccine to boost protection, per CDC recommendation. https://t.co/yjN9emxYGU",en
2021-08-28 00:49:14+00:00,a63d9949e07097b039f4a2cfdf320f19,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer Inc. and BioNTech SE. https://t.co/f4K8Jedymw,en
2021-08-28 00:49:04+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"@Shan73198 Yes, that is true. I surmise that we will have annual COVID-19 vaccines to match whatever variants that are circulating, like what we do with influenza vaccines.",en
2021-08-28 00:49:02+00:00,e83a9611d5f904c013f242a855865e5f,CDC: COVID-19 Vaccines 66% Effective Against Delta Variant https://t.co/kJoxcPDSVB,en
2021-08-28 00:48:58+00:00,c02cb3ded759c86bbd0f30cc28d5a7ae,"@hakeemjeffries @ManMet80 He is not a leader he is a monster w/no heart. He doesn’t care how many Floridians die of Covid-19. He doesn’t even care about the children. He has 2 go. What he is doing is calculated, disturbing &amp; criminal. He’s pushing monoclonal anti bodies which cost $1,200. Vaccine is FREE!",en
2021-08-28 00:48:45+00:00,d376df09335e2bd1e7d05f767798a900,"Sen. Mitt Romney weighed in on the fights over masks and COVID-19 vaccines.""People say, 'I want my liberty.' Well, your liberty affects my health,"" he told The Salt Lake Tribune.Romney got vaccinated in December 2020. His state is experiencing a rise in coronavirus infections.",en
2021-08-28 00:48:34+00:00,133e1b1751cf0e4244d943765309937e,"20210827: CBC: Trudeau calls for Ford to 'step up' on proof of vaccines, as Ontario reports 781 new COVID-19 cases [""More than 82% of Ontarians aged 12 and over have now had at least 1 dose of a COVID-19 vaccine""",en
2021-08-28 00:48:24+00:00,c3e3ccae354c2b184c8ddaf895cdb7ec6315af655a3798edd9e5bd9b253d0b10,I look forward to your reporting on the successful RCT studies of the COVID-19 vaccines!,en
2021-08-28 00:48:23+00:00,15c3a5fa251bd0b9f3dc7beef5ab853b,Israel.Previous COVID-19 Infection Protects Against Delta Variant Better Than Pfizer Vaccine: Study https://t.co/ES6UrSULxC,en
2021-08-28 00:48:20+00:00,0a19531c90f1a423e0f22776421888de,“told Darling his statements violated the organization’s policy of remaining neutral about COVID-19 vaccines.”,en
2021-08-28 00:48:11+00:00,37347bc78c7b391843c994aca5c7836a9026c3d2d73e7cca99b009e9e8e5029f,"Epoch Times: according to a new study from Israel, people who have recovered from COVID-19 have better protection against the Delta variant compared to those who received the Pfizer–BioNTech vaccine; the study was published on medRxiv on Aug. 25th",en
2021-08-28 00:47:59+00:00,f839b9bb52fb09b5ffb52fcb9d929b46,"The email that @OHAOregon sent out with today’s numbers had the wrong chart displayed. It was the previous day’s chart. Also the Pfizer-BioNTech COVID-19 vaccine changed its name to Comirnaty, but it’s the exact same vaccine.",en
2021-08-28 00:47:55+00:00,c4680cc2fa3bc8169cadf7a171212508,Myanmar says Rohingya minority will get COVID-19 vaccine https://t.co/uZUfTZT2QB,en
2021-08-28 00:47:35+00:00,66c3ed4bdb2b71a69c7a94b0cab5615a,"@AljawazatKSA What about the resident who recovered with covid 19 and took one dose of vaccine inside saudi arabia, for covid recover only one dose was allowed in saudi arabia.",en
2021-08-28 00:47:13+00:00,e4aa56c35013aff275919f8d5431f4c0,Myanmar says Rohingya minority will get COVID-19 vaccine https://t.co/ZA5roqkKLX,en
2021-08-28 00:46:59+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Moderna's COVID-19 vaccine approved for 12- to 17-year-olds in Canada | CBC News https://t.co/tXYjVMiYqN #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine #ModernaVaccine,en
2021-08-28 00:46:05+00:00,e71f797a76606115241de4237eb3225a9e674eea07990bb610036e9095788c88,Covid-19 Vaccine Study:“Natural Immunity offers better protection.”,en
2021-08-28 00:46:00+00:00,f6e188af660aac1f8af9f8b838f491041048ec08183b81ceed2551f6584562f0,Not sure if you need the third dose of the COVID-19 vaccine? Find out if you're eligible.Learn more: https://t.co/iQ1ZHmzsHT#conniehealth #medicareinsurance #medicareadvantage #medicaresupplement @Reuters,en
2021-08-28 00:45:59+00:00,c4680cc2fa3bc8169cadf7a171212508,Myanmar says Rohingya minority will get COVID-19 vaccine https://t.co/naXE87tJIb,en
2021-08-28 00:45:56+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Health Canada authorizes use of Moderna COVID-19 vaccine in children 12 and older https://t.co/CcoypXkaYP via @CTVNews #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine #ModernaVaccine,en
2021-08-28 00:45:23+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,Myanmar says Rohingya minority will get COVID-19 vaccine #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/ZQYz1NqprP,en
2021-08-28 00:45:07+00:00,054dbaf6ec81f54fda742933f0da0b1e,"@Mr_MoHawkins32 @Tashalasweet The vaccines (mRNA) have been in the works for years due to SARS and MERS. Even before flu vaccines! Covid-19 is new, and now the delta strain, Coronaviruses are not new.",en
2021-08-28 00:45:02+00:00,240d9990fa353e499984168d745f78e6,Leaders of Whitley County strongly believe each county resident should make their own health choices when it comes to COVID-19 safety.The county's three commissioners say they will not mandate masks or vaccines and are against contact tracing quarantines. https://t.co/BdBKy9YTAl,en
2021-08-28 00:44:59+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Canada approves use of Moderna COVID-19 vaccine for children aged 12-17 https://t.co/aAb5GLKZ4m,en
2021-08-28 00:44:53+00:00,f344a44e5963d295a1a277340f482d9f,It makes my heart so happy to see my friends who live in other countries finally getting their Covid-19 vaccines ☺️,en
2021-08-28 00:44:53+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/AgT5oG3rLW,en
2021-08-28 00:44:53+00:00,b5746be38d7c629f173ad70e9ac1c501face0f33f4f6c32d655a09f9931d7107,Banned video everywhere. Why? Friar Alexis Bugnolo. Horrors of Covid-19 “Vaccine” https://t.co/VRxkDBdVBL,en
2021-08-28 00:44:41+00:00,c3e3ccae354c2b184c8ddaf895cdb7ec6315af655a3798edd9e5bd9b253d0b10,I cannot believe @TexasScorecard just endorsed COVID-19 vaccines,en
2021-08-28 00:44:39+00:00,c18cb60814bf4709570459da57d1d4fed97b940f40a9262d74221d7ed29de7fd,"@sm_rose @CBCNews Yes, don't know how long it's going to take to be peer-reviewed. As for the vx efficacy ""we know"", it seems we have data regarding Covid 19, but not regarding boosters against Delta. The vaccine being so specific to that first wuhan virus, it doesn't do well against mutations.",en
2021-08-28 00:44:11+00:00,d8541ead2810e7125c6fea3825c44c63,"Following the Pfizer COVID-19 vaccine receiving full FDA approval, some South Carolina business owners may be mulling over the idea of requiring their employees to get vaccinated.https://t.co/0Wt4Fus8ey",en
2021-08-28 00:44:00+00:00,ba850b3891b636af5c9e698e55618b65,There is a convincing case to support rolling out booster COVID-19 vaccines for some people with impaired immune systems. https://t.co/GHgQOMobIC #OCTAVETrial,en
2021-08-28 00:43:57+00:00,ffff603c57a070aaad503c62433667cc,"USA🇺🇸🇺🇸 provided 3.7 million Pfizer COVID-19 vaccine doses to Pakistan, in addition to the 5.5 million Moderna vaccines delivered in July.",en
2021-08-28 00:43:45+00:00,8720d63e9e33f9f11bfe5930be659c4c4486eae99ee249ab587270a413fabbdd,"@MattDStombaugh Right. There have been frequent comparisons of Trump to God and Jesus. The Bible is regularly used as a tool to promote discrimination, justify hatred, and deny rights. The COVID-19 vaccine is compared to the mark of the beast. Christian nationalism is absolutely a real problem.",en
2021-08-28 00:43:38+00:00,e9b348169c1bce830a65b89afc34fd90fea17c5f2663bf580f635c658daf4771,"@gogglecrab @toronai22 mask/vaccine only fanatics say ivermectin only for horses, a lie -RX for people ailments &amp; in many countries for covid-19, may/may not work. Do vaccine/mask build your immune system, do vitamins/supplements, address co-morbidities, seek alternative ways, don't be Big Pharma chump",en
2021-08-28 00:43:38+00:00,ed34fc53293a0ae05d3484822b566a477b0f781a8cb6d3c106047bb71a1c06e4,@InnerBanX @bacchaus351 @Beegone12 @canna_mimi @SherylValverde @Schmuckerdoodie @richardursomd Pfizer Vaccine is an FDA approved for humans for the Covid-19200 million Pfizer vaccinations around the world over 5 billion vaccinations totalVaccines are WHO approved and reccomended for Covid-19Like I said your either gaslighting or naive,en
2021-08-28 00:43:31+00:00,21ed512b46ec0adecf97277feb061d64,COVID-19 deaths straining some Florida hospital morgues https://t.co/uTJpPk9mzY  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-08-28 00:42:24+00:00,5aa9aef8c670ef94fc9afe8c0ac1bc2a,"Geisinger requires COVID-19 vaccine for all employees | News, Sports, Jobs - The Express https://t.co/x29DVQYG3X",en
2021-08-28 00:42:17+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,NEA President Becky Pringle: We believe that Covid-19 inoculations should be in the same category as all the other vaccines that are required for students to come to school — when they go through trials and the same process for final approval.https://t.co/OMH3912Quv,en
2021-08-28 00:41:31+00:00,fc7428b349c234af05868babcf4501bc9d88f393a4b92c54796ffd2d39921abd,"Bodies stacked to the ceiling as COVID-19 surge creates backlog at Florida funeral homes, crematorieshttps://t.co/yyuzgoHqYjheckuva job @RonDeSantisFL with NO statewide mask requirement and NO ordering of all public, private and charter school employees to receive the vaccine.",en
2021-08-28 00:41:28+00:00,d4a03c29bf3351f074891825e2d4ad3b,"@ctjtarheel @GamerGirl_Hope @TheBKirby1 @WallyWingert @DrKellyVictory Actually, I have read that this method of developing &amp; delivering a vaccine within the mRNA category has been in the works for 20 years. COVID-19 was not the first virus as expressed before - the use against Ebola went through thorough vetting &amp; usage.",en
2021-08-28 00:41:20+00:00,fc7428b349c234af05868babcf4501bc9d88f393a4b92c54796ffd2d39921abd,"@MSNBC @AriMelber Bodies stacked to the ceiling as COVID-19 surge creates backlog at Florida funeral homes, crematorieshttps://t.co/yyuzgoHqYjheckuva job @RonDeSantisFL with NO statewide mask requirement and NO ordering of all public, private and charter school employees to receive the vaccine.",en
2021-08-28 00:41:05+00:00,dc43131bd3eb3f92bb5b322742d3fc71,"https://t.co/6XeCv2g61vThe use of Pfizer Inc and German partner BioNTech SE's widely used COVID-19 vaccine marginally increases the risk of heart inflammation, but the risk is higher...",en
2021-08-28 00:41:02+00:00,a50b6e1c0ae7464a8430a5472382e7404bf1ca6da00641a81eef9b12634fb646,Kraft Heinz to Mandate COVID-19 Vaccines for Office Employees - U.S News &amp; World Report Money https://t.co/SxhQO4Hdi2,en
2021-08-28 00:40:56+00:00,9e169124afc10eab01dbaf7bbc3ae4dcd97cc65eb1f9ef43f39af920926bed2c,"@Pinchy63 @glen_mcgregor A lifesaving vaccine to who? Everyone?Ask that to my perfectly healthy friend who went into septic shock after one shot &amp; ended up dying of a ""covid 19 related illness"" imagine 😑...im vaccinated twice, but the vaccine is NOT for everyone,&amp; it is not legal according to the law!",en
2021-08-28 00:40:48+00:00,7badd9477f9ce4575bfd80c1bff68862,"Over 900 adults in NC are being treated in ICUs for COVID-19... they're not in the ICUs for side effects from a vaccine but for COVID-19. The number is yet another pandemic record in NC. If not for yourself, then get vaccinated for the ones you love. https://t.co/A0CMd8gw6Z",en
2021-08-28 00:40:38+00:00,5908ea9518d9a332ebc2cf87ab8c7d99,Ontario’s COVID-19 vaccine task force is being disbanded - The Star https://t.co/C76VDfBFAa,en
2021-08-28 00:40:00+00:00,9accf7cb9a441e9775923deb4c426ae44c1fd080ace9e71bd6a044d921c3ddfa,@TGAgovau But according to your own website and the adverse events and deaths page the vaccine is more dangerous than the virus with over 400 deaths since January this year and 40000+ sever adverse events since January v's 0 deaths from covid-19 since January this year tells me it's not sa,en
2021-08-28 00:39:47+00:00,9db54e22b1379abe5551a925cda27955,"Calgary councillor pushes for city vaccine mandate; 1,168 new COVID-19 cases https://t.co/m1FS2TviaV",en
2021-08-28 00:39:39+00:00,c22dd148abe39438562afe4325122c2e,"#nowever Over 1000 Americans are dying from Covid-19 every day, despite the easy a availability of vaccines. And this isn’t including the ivermectin schmucks. Eat horse pills idiots.",en
2021-08-28 00:39:28+00:00,92aa90c033364c622452f1e61581d295839306c5fac4b469d83fd237427fbc61,@GovRonDeSantis How about letting schools and businesses stop people from getting COVID-19 by ending your vicious attacks on mask and vaccine mandates?,en
2021-08-28 00:39:09+00:00,500b9029b89a1a3a1282d671f4ba5751,"The inability to get paid time off and the financial hardships created by missing work have made low-wage workers less likely to get the COVID-19 vaccine, and researchers at the Kaiser Family Foundation say this has contributed to the spread of the virus. https://t.co/k18zCDQP57",en
2021-08-28 00:38:38+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,SK Bioscience and Samsung Biologics will produce additional types of COVID-19 vaccines. https://t.co/mDQWZCDQSh #TBR,en
2021-08-28 00:38:16+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,China Delays Approval of BioNTech Covid-19 Shot to Preserve Confidence in Chinese Vaccines https://t.co/oHZ2gNrZbC,en
2021-08-28 00:38:14+00:00,57c6b16f20296cfab202355245610d81,We can expect to see more of this since FDA recently approved the first COVID-19 vaccine. Actuaries have proven the cost is justified.,en
2021-08-28 00:37:54+00:00,2ea96219830268afbd8f3500896d42fa,"Common sense it seems. I am perplexed. If you have received the Covid-19 #vaccine. WHY are you maskless, acting as if the vaccine is 100% effective against the virus? Why are you blaming the unvaccinated yet not taking precautions when studies report the vax is not 100% foolproof",en
2021-08-28 00:37:48+00:00,6f50a4dd27976fc29ecb158fa9198c81,Insurance Council welcomes no fault COVID-19 vaccine claim scheme #COVID19Aus #auspol https://t.co/uCFUDy8Fmn,en
2021-08-28 00:37:44+00:00,b2ccbb635ea678a23ec87d412a6b4ceb,"@NRBassociation ... and you fired Dan Darling for being public about his pro-vaccine view?  The objective truth is that vaccines work, including for COVID-19.  I know now to ignore anything related to the NRB.",en
2021-08-28 00:37:43+00:00,2cc91025b846f41927399b3b168caf13,Please stop lying.Israel has vaccinated almost all citizens and now has a big problem with COVID-19 outbreak.Sweden with no restrictions have less cases than Canada.Vaccines don't work.,en
2021-08-28 00:37:34+00:00,855b63fa4d8f465e0e69aa36cf2c6726,"Utah woman, 39, dies 4 days after 2nd dose of COVID-19 vaccine; autopsy now completed https://t.co/RN3YUmJCtC",en
2021-08-28 00:37:10+00:00,f08ae7339c3fc3b9f6c2dfc4fc4b598d,"So now, in addition to treating the people who wouldn’t get the COVID-19 vaccine, doctors and nurses are treating the idiots who are taking medicine formulated for animals. God bless the healthcare workforce.",en
2021-08-28 00:36:55+00:00,4211f825ee38a5e6a2c8faffebbba603a1b3b33e55e43c625bf935e6b97829c4,About COVID-19 Vaccine by Dr. Sherri Tenpenny (Japanese Subs) https://t.co/zLLL7xGOkG @BitChuteから,en
2021-08-28 00:36:50+00:00,324c7aba2d1aa9c4aa90c263df4f2632,"This Instagram post is supported by COVID-19 Information Center for Vaccine Resources. Click the banner below the Instagram pix for more info. If you like this post, please give it a ""like ❤️"". Thank you.📸 hardsadness by imgfave / Pix via Pinterest✍️ Words by Pat Chan-Schatz",en
2021-08-28 00:36:48+00:00,ecab5309f0c3cdd55a17f0e66dd440e0a1911246fd711d4971f4ff9a9e365382,"More reason to follow safety prodicals and get the Madera vaccine)CNN: Covid-19 hospitalization risk doubles with Delta variant, UK study suggests.https://t.co/rTeUjiJCjmvia @GoogleNews",en
2021-08-28 00:36:46+00:00,0c845fadfdda2f5a9b05f59fae575f70,Toronto Star Pure Hate Speech On The Front Page | They have declared war against anyone who does not want to inflict self harm and risk death by vaccine https://t.co/HlpM0cgsEW via @Truth11_comCanada is now the land of extremists fascists about COVID-19 mandates,en
2021-08-28 00:36:10+00:00,8b6db2e97aaed1307551f29a141c429e,UAF applies COVID-19 vaccine requirement across single-student residence halls https://t.co/Q0VwXq4aEs,en
2021-08-28 00:35:44+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,The spokesman for a large evangelical organization has been terminated from his position after refusing to recant his public statements urging people to get the Covid-19 vaccine.Religion News Services is reporting that Daniel Darling was fired onhttps://t.co/VAH761sDJT https://t.co/2yuI23JDW7,en
2021-08-28 00:35:03+00:00,303ef59cdfba7d869c9936116ee50826,"@ComedyConley @ogw_iii @3DennisCarlins @TitusNation “All available data continue to support that all three vaccines used in the US are highly protective against severe disease and death from all known variants of COVID-19. The best way to protect yourself and your loved ones is to get vaccinated,”",en
2021-08-28 00:34:49+00:00,b132e783ae8057bc43bcbb2dc918bc34,@MaryLTrump Any adult who willfully did not get a vaccine and gets Covid-19 should not be given any preferential treatment because Covid-19 is also highly contagious and they have put others in danger.,en
2021-08-28 00:34:32+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"B.C., Quebec see jump in first COVID-19 doses after instituting vaccine-passport systems https://t.co/lMS57NWQkz",en
2021-08-28 00:34:16+00:00,3185040170d415c8f8b5cd9df075d673,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/4uptcpIqEG At some point Trump &amp; the entire Republican party must be held accountable for misinformation conspiracy theories &amp; lies that they fed to their followers who died.,en
2021-08-28 00:34:15+00:00,8e7bfe47e9f35bbf5baa0377005237607397490358fec3b733ec1bea77242149,techno is going to be fine We need to just do as he has saidGet the fucking vaccine and try to end Covid-19 #GetVaccinated #TechnoSupport,en
2021-08-28 00:34:12+00:00,c93671a66f493222c3814a9c87741774,"@PrisonRadioUK I’m not sure if you guys are the people to ask but.. I was wondering how prisons were dealing with the Covid-19 pandemic, and what the rules are regarding their vaccines? It’s not something I have seen in the media, and I just want to make sure.",en
2021-08-28 00:34:03+00:00,a985d43476b48d4798a4ee2816da20ac,"@janemcheat @MaryLTrump Another case, a woman told our group about her son in law. He was a veteran, had been successfully treated for leukemia, received 2 doses of vaccine, but because he was still immunodeficient, he could not develop any resistance to COVID-19 and it killed him.",en
2021-08-28 00:34:03+00:00,60b4325a8d43e5a3e9a1dfedb737bfcb,Spokesman for Major Evangelical Nonprofit Reportedly Fired for Promoting Covid-19 Vaccines https://t.co/WrASb2ShER via @mediaite,en
