date,userid,tweet,lang
2022-11-24 01:56:27+00:00,6453ba8272b0918470f89f7b064eb226ff92c98d7b0fa2c1e6d3d090314b65f2,"@ONIWG The Mb. government said at the start of the Covid-19 and during the public shut downs, “if you don’t get the vaccination shots you will be hurting others, “please get vaccinated”. Was I the only one who heard this…there are vaccine injuries, please Mb. Gov. don’t deny this now!",en
2022-11-24 01:55:04+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,"@sourpatchlyds @BillyBo43852448 The COVID-19 vaccine injects you with mRNA that programs your cells to make the most damaging part of the virus, the spike protein. Yes, it initiates an immune response but it also causes damage. That is why you are seeing the same illness in COVID-19 patients and the vaccinated.",en
2022-11-24 01:54:55+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Vaccinated Americans a majority of COVID deaths for first time in August: analysis, But Biden CDC, NIH, FDA, PUBLIC HEALTH still pushing the COVID-19 VACCINE that doesn't work very well or as PROMISED &amp; now seems to cause cause death!   https://t.co/4rjjHXgVDT #FoxNews",en
2022-11-24 01:53:02+00:00,3908c17aa4465734ddf2a192f3d2d0dc4c51b15f6955825ad4ee94e7dd5cd7cb,Tucker Carlson is currently interviewing a young woman who was injured by the COVID-19 vaccine.,en
2022-11-24 01:49:12+00:00,6e22f3c7741082bcb4f75e71955178a025df3c20ea91e6327416f9b37777e06a,"@JohnTho04985400 @DYoungster82 @BBCNews https://t.co/Nsuru6Brde""A handful of recent studies suggest that the coronavirus vaccines developed by Pfizer and Moderna not only prevent people who are exposed to the virus from contracting Covid-19, but also prevent them from spreading the virus to others.""They lied.",en
2022-11-24 01:47:26+00:00,9a7ebc6c0d16dd83810b5c559dffa528c774bf2798cf31de380136576617377f,@NEWSMAX Ice cube is a smart man!!! The man who invented the COVID-19 vaccine won’t even take it.  https://t.co/5UCKtkAygT,en
2022-11-24 01:46:34+00:00,310dbc0090c9fbabc717189df3bad0114b16de304aa668cc6a9ae3e52a3b72e5,Blood Clots: Extremely Common But Rarely Related to the COVID-19 Vaccine | Patient Care https://t.co/mmev3CC8bb,en
2022-11-24 01:46:23+00:00,3d2fbdcf2a2d909cd3086b879837154c,"Dr. James Thorpe et al. detail the massive consequences of the ""COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function""  2022/09/04 doi:10.20944/preprints202209.0430.v1",en
2022-11-24 01:45:50+00:00,5d26ff821115aaa3a282c9644c5f6307,"Fact Check: COVID-19 Vaccines, PCR Tests Do NOT Make People 'Magnetic'  https://t.co/IokFrTtb3T",en
2022-11-24 01:45:46+00:00,d884d67d526001b1fd3f34c4b7bee7b0,"@ExplorerNikon @RepMTG “More than 650 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 16, 2022. During this time, VAERS received 17,537 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine”",en
2022-11-24 01:45:30+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"If I was vaccinated, I would have a problem following me also.I'm obsessed with all things covid-19 and vaccine injuries. And I've paid the price with twitter. I'm 10 down.",en
2022-11-24 01:45:14+00:00,92fb29ebed399b95a554921fa0608a9eee294151a436de3b7a8901f191f4184b,"@elonmusk Ohhh Honey i got Nov113 at ER and before Covid-19 booster vaccines at 2020yr-2022 yr and are you missing me @Elonmusk and everybody body. I do not ummmm black Friday 10% richer shopping🙄🤔100yr already got shopping TV,xbox. I want to eat Turkey,pumpkin pie,stuffing.",en
2022-11-24 01:44:31+00:00,151b15356f51b00d810101034e593ed4f6d7db877cd5d1a67aa1988cbc25e205,COVID-19 VACCINE is dangerous and can cause some serious health issues. DO YOUR RESEARCH AND TALK TO YOUR DOCTOR BEFORE TAKING THE VACCINE.,en
2022-11-24 01:43:31+00:00,fd89ee724d06c134c654ae472b3452255dc414e25d1734ae59a940e7e6abb357,The covid-19 vaccine makers should have never been given immunity. It is now been shown that the vaccine causes many damaging ailments and this has left citizens with no where to turn. Congress should remove immunity from the manufacturers and let the public seek damages. https://t.co/fE62xwLjuz,en
2022-11-24 01:42:21+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"An almost 8% incidence of ""serious adverse effects"" would have ANY pharmaceutical product immediately yanked from public use... except for the Covid-19 vaccines...",en
2022-11-24 01:40:01+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,"#Pfizer #DiedSuddenly Heart inflammation, COVID-19 and the rare side effects of the vaccinehttps://t.co/Eym8uzACIP https://t.co/lwgYb2ApH6",en
2022-11-24 01:39:11+00:00,b06487891113702e4371264682ab90affd6bbc78c43bca75aa35017c19e27576,@disclosetv I was forced out by my employer because I refused to take the covid 19 vaccination. My Dr. At the VA told me I can’t take the vaccine if I do I will die because it will form blood clots in my arteries.,en
2022-11-24 01:39:04+00:00,a11da439cb29ddf9a1c3493256bda80c,California appeals court axes district COVID-19 student vaccine mandate https://t.co/HNHtjczh9T,en
2022-11-24 01:36:09+00:00,d7246d8aded3760494985fd0e54468db08de2168ce86404b83dace1fd79d384a,People seem to forget 2020. They seem to forget how fucking stressed &amp; panicked we all were. They forget that we fucking lost over a million to COVID-19. Even the naysayers are vaxxed &amp; boosted &amp; yet some are blaming the vaccine for their declining health. 🤷‍♂️,en
2022-11-24 01:36:00+00:00,13a36cb06a7cbdb5d84bcf175170efde,People seem to forget 2020. They seem to forget how fucking stressed &amp; panicked we all were. They forget that we fucking lost over a million to COVID-19. Even the naysayers are vaxxed &amp; boosted &amp; yet some are blaming the vaccine for their declining health. 🤷‍♂️,en
2022-11-24 01:35:55+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@GeraldoRivera “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8DVAl,en
2022-11-24 01:35:19+00:00,79761429259dcc1981a81d0023a6b550,Died Suddenly is anti-vaccine propaganda alleging that getting the COVID-19 vaccine resulted in the sudden death of many people. | via @philstarlifehttps://t.co/RnyTdrZQaf,en
2022-11-24 01:35:08+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@awakening2022 @PeterSweden7 Same here…I’d been keeping up with UN Agenda 21/UN Agenda 2030 and was aware of Rockefeller’s “Lockstep Scenario” for plans of China becoming global leader. Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines.” https://t.co/cthotUIGt3",en
2022-11-24 01:34:37+00:00,5089be95d674143125a8a5fb35f1c60d,Ice Cube says he lost a $9 million film job over his refusal to get the COVID-19 vaccine https://t.co/Y6vvrXGDsS,en
2022-11-24 01:34:04+00:00,b3b7c2082ed8c413c885cea57b0b0556,"Apparently, immunocompromised and high risk people, people with #LongCOVID, and people who have less access to vaccines and treatments are ""just noise."" This is shameful messaging from the White House COVID-19 czar, that is missing much needed empathy and nuance.",en
2022-11-24 01:33:55+00:00,3540affd0b562286f1e5fcfb16ee153f,"@Leftylockdowns1 @mamasaurusMeg I said what?  The GBD authors very strongly anti-vaccine &amp; pro-death, particularly in children""for children, COVID-19 is less dangerous than many other harms, including influenza""Over the past three years influenza has killed less than 100 children.  COVID has killed 2,000",en
2022-11-24 01:33:20+00:00,fd4769a64b2715b6bd6d2ca1ddb8a2a113e4129f67c7b8f77c55413373da8f06,"@disclosetv The Covid-19; and all its Variants were a sham. They made the Vaccines to harm people; and posibly cause death. What else could you call Covid-19. Here's just 2 of the 47 ingredients in a Covid-19 Vaccine and its Variants; (Grafine Oxide, and a Modified Aids Virus) There 45 more.",en
2022-11-24 01:32:14+00:00,df482436b9574430095144ea28909742,"@MargTokar @RosieRocks29 @nilikm Is it possible that the Covid-19 gene therapy products (""vaccines"") are weakening people's natural immunity, hence the increase in respiratory issues?",en
2022-11-24 01:31:55+00:00,368f30c373007fe319410fc9367d0f02,"The media’s “fact checkers” have claimed that mRNA COVID‑19 vaccines are not gene therapy while attempting to reassure the public that the technology used in these vaccines is not new, which alludes to years of prior research and development of mRNA t...https://t.co/crWwmsSsE3",en
2022-11-24 01:30:55+00:00,5b9c5d8d0b612c3d36de79fbf750445a86c152b00c6c1b444957244e9a07c1c1,"👉I can name one that's compatible, the wasted Covid-19 money, £200billion spent on useless Furlough's, PPE, PPI, Nightingale hospitals, Vaccines etc, all for a SARS virus with a 98.8 chance of survival",en
2022-11-24 01:30:26+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,Died Suddenly is anti-vaccine propaganda alleging that getting the COVID-19 vaccine resulted in the sudden death of many people.https://t.co/7rURypoZ6z,en
2022-11-24 01:30:16+00:00,971ab18c5a7951c7169c85bf055185f7,"@paula_hannaford @stilletio1 @buchanan17 @TheFreds Maybe understanding isn't your thing.It wasn't experimental, research into mRNA has existed since the 70s. Trials were done for the Covid-19 vaccine and billions have no adverse effects today.",en
2022-11-24 01:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A record high of nearly 40 million children around the world missed a measles vaccine dose in 2021, according to a new report Wednesday that found immunization levels had failed to rebound from disruptions caused by the Covid-19 pandemic.https://t.co/hDzN2KDQjr",en
2022-11-24 01:29:57+00:00,545628fd1e15ad6b21cffc3cf7ad63d3a83f79521c9c8dc7065d10598420780f,"@MrMayosWifey @LuddySteve @BBCNews What's the comparison of risks of birth control vs pregnancy in relation to the context of vaccine vs COVID 19?Surely that's the relevant and more compelling comparison, whichever side of the fence one sits.",en
2022-11-24 01:28:55+00:00,3ba40cf09bc7ac7c020227ab3d6b0b82,"@cynthiaccox Not only does protection wane, but the current strains have had almost 80% of their DNA replaced vs the strain most vaccines were developed against. The fact we even call this viral Ship of Theseus Covid-19 is amazing to me.",en
2022-11-24 01:28:16+00:00,b5c85851edb24ad3722dba38c191b854,"The Catholic Monitor: MTG: ""Covid-19 is becoming the pandemic of the vaccinated... Pass my Justice for Vaccine Victims Act""https://t.co/QhCOmymyqx",en
2022-11-24 01:28:14+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"10/ “.. tested positive for RSV who had received a Covid-19 vaccine prior to their RSV diagnosis.”Now, if the CDC were a competent organization, they were be doing the science on this information. But, as Del Bigtree puts it:👇",en
2022-11-24 01:28:00+00:00,580cc74baf61e150a50db48939a7e86b,💉If you've had COVID-19 a vaccine can still help stop you getting it again🤒vaccination still offers between 60 and 94% of protection against reinfection depending on the COVID-19 strainhttps://t.co/Nk2xpiAEwF https://t.co/rVuqShZnjx,en
2022-11-24 01:27:12+00:00,df482436b9574430095144ea28909742,"@nilikm Nili, have you considered that the experimental gene therapy products (Covid-19 ""vaccines"") are weakening people's natural immunity, hence the increase in respiratory issues?",en
2022-11-24 01:26:38+00:00,ce234055ac9d2a05bc18ec61ac19b505830238aaf7c1bb2f3252b9fb324d78d2,@shannonrwatts @jrpsaki Covid-19 vaccines have killed more people than Guns this years. Let that sink in.,en
2022-11-24 01:26:09+00:00,dfa6ef46b58af4a6afdc67235c476854f169fb69d93450fcb4611c52cde00b12,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 22022/9/26https://t.co/nBAhS2OlvJ,en
2022-11-24 01:26:00+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @SF_DPHPass the gravy, not #COVID or #flu this Thanksgiving. Get your COVID-19 bivalent booster and flu vaccine at the same time! It’s safe &amp; convenient. Schedule an appointment today! Find yours here: https://t.co/1fKIo6x7xg… #COVIDBooster #FightFlu #PublicHealth",en
2022-11-24 01:25:23+00:00,dfa6ef46b58af4a6afdc67235c476854f169fb69d93450fcb4611c52cde00b12,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1Aseem Malhotrahttps://t.co/v157gAdCcT,en
2022-11-24 01:25:10+00:00,5e25ce57775b0145d2de21dd9ea32a39,"@JVAE63 @loNo101 @DiedSuddenly_ @DuSoFabulous It just says: oh look at all these sudden deaths over the past couple years and, oh. people, in general, have been getting Covid-19 vaccines. Never mind the fact that people have been dying suddenly ever since, oh, the beginning of human existence. Or Covid...",en
2022-11-24 01:23:05+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Crime1Politics @PeterSweden7 Rockefeller Science? Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” https://t.co/cthotUIGt3",en
2022-11-24 01:22:34+00:00,1a6c0bbd55d0026ad438d4d838635aa5,@ksorbs You obviously didn’t read past the headline.The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose,en
2022-11-24 01:22:01+00:00,f0bad800e2b90ed458816659c502899f,The @CanadaGames has removed its policy on mandatory COVID-19 vaccines for accredited individuals ahead of the upcoming @2023CanadaGames in Prince Edward Island. Read the full statement here: https://t.co/UaqTb5eHE6 https://t.co/pWKG1UQpx5,en
2022-11-24 01:21:57+00:00,1a6c0bbd55d0026ad438d4d838635aa5,@bennyjohnson The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose,en
2022-11-24 01:21:50+00:00,d284a9786311917bf307c2d277e07d11fb94f1a6fefef623e9f6337704b72d54,San Diego Unified’s COVID-19 vaccine mandate struck down in court — again https://t.co/6a9YXY1ekz,en
2022-11-24 01:21:44+00:00,fea112d7b279adb4dba616a697862e3a371b6598ab3eb9aed44e917398cbb832,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/zueo3ssB8e",en
2022-11-24 01:20:48+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""Canney et al studied 1,105 patients who had stable glomerular kidney disease in 2020 ... then followed them after receiving ... COVID-19 vaccines.""""...for the double vaccinated, there was more than a two-fold increase in progression of kidney disease.""https://t.co/uYHZ2N4D5K",en
2022-11-24 01:19:55+00:00,f61d36b3a49900006d37afca7b19488b,@Muirzzle @cachud21 @BBeaz_Nutz @bedhangerdubz @kelley98029095 @KTLA Vaccine was not just invented. It was from another SARS vaccine they never needed and didn't finish so they were able to use that as a base and restructure it for COVID 19.,en
2022-11-24 01:19:47+00:00,02097843013ed1d4a9485ef7dbea8869c20215e0bbac0ec8eb4b2540a80fb359,"@TheSheilaG2024 @bannedmaccyDx3 @elonmusk I’ve read some of Dr. Malone’s articles. After all, he was instrumental in the development of the vaccine. I’ve made a learned decision that I am done with the Covid 19 vaccine. I trust the real science not the mumbo jumbo from the CDC",en
2022-11-24 01:19:00+00:00,e731bdf23901c99a9ccef32ff4eebc04353f03276b43f5fe3878d715a1845984,"I'm pretty sure the stupid libtards who trusted the 'fake science', the 'fake vaccines' are surely upset when they still catch COVID_19IT WOULD BE FUNNY IF MILLIONS WEREN'T DYING?Whoopi Goldberg erupts after COVID diagnosishttps://t.co/YYhvsEMjyM",en
2022-11-24 01:15:57+00:00,a031c7eb46b92f1069253751b2661548fa4e0408582cad84c62780dada5bbe69,"@CaligulaRedux @Elmwoodpolo @DrEricDing 1. The vascular dysfunction increasing cardiac risks has been documented before vaccines rolled out. ""Association between Cardiovascular Burden and Requirement of Intensive Care among Patients with Mild COVID-19""Published: 16 Aug 2020https://t.co/xyKQ5sqVpC",en
2022-11-24 01:15:14+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"A record high of nearly 40 million #children around the world missed a #measles #vaccine dose in 2021, according to a new report Wednesday that found immunization levels had failed to rebound from disruptions caused by the #Covid-19 pandemic. https://t.co/v2i64YMqBD",en
2022-11-24 01:14:41+00:00,bd72b6c8cc88ed4edffc5de9cc0b6f55,"@lbc As of 26 October 2022, for the UK, 175,426 Yellow Cards have been reported for the monovalent and bivalent COVID-19 Vaccine Pfizer/BioNTech, 246,638 have been reported for the COVID-19 Vaccine AstraZeneca, 45,946 for the mono and bi COVID-19 Vaccine Moderna #vaccineinjured",en
2022-11-24 01:14:13+00:00,e34ff82cdc03cee05c7ca5f59d0cb1da6d4d5b14be9a1917202a8cbbd2b20a8f,Ice Cube did the right thing by turning down $9 million. He is rejecting vaccines because he is intelligent. SARS-CoV-2 (coronavirus) is a hoax. The virus does not exist. COVID-19 is a hoax. The condition is fake.#IceCube #COVID1984 #StoptheShots #vaccine #nashville #wgbtalk,en
2022-11-24 01:13:57+00:00,4223d400ccd0f30d47df339b71c480fc,THL for COVID-19 vaccine only for under 12 risk group https://t.co/5XLfaqhfmi,en
2022-11-24 01:13:14+00:00,6766ff02280b20515a85923c3de5efd5,"@Vibes9040 @JojoAnnKitty @Art818_ The messenger RNA from two of the first types of COVID-19 vaccines does enter cells, but not the nucleus of the cells where DNA resides. The mRNA does its job to cause the cell to make protein to stimulate the immune system, and then it quickly breaks down — without affecting DNA",en
2022-11-24 01:12:42+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@EltonEdgar1 @PeterSweden7 Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller gave speech of people living too long and birth rates at all time high and something needs to be done! https://t.co/cthotUIGt3",en
2022-11-24 01:11:20+00:00,01bfd75b7f8a17b4096bd428ce279d98,COVID-19: Unpacking the Ongoing Challenge of Vaccine Hesitancy and Recommendations for Boosters in Pediatrics https://t.co/Oz1OGCnhWN via @MedscapeCME,en
2022-11-24 01:10:22+00:00,aa5f75253833f1fd0c654e7386c953be,"@SurfsBri Michelle Mello? The same Michelle Mello that said ""Vaccine misinformation during the COVID-19 pandemic underscores how reverence for freedom of speech in the US intensifies our vulnerability to public health threats.""?Citation, please.https://t.co/2dD3YQmO71",en
2022-11-24 01:08:55+00:00,4b0ddb40a238c1a9866f1d46f520218b,"If you just read the headline, you might think the COVID-19 vaccine is no longer effective. But if you actually read the article, you would see that unvaccinated people are *8 times* more likely to die from COVID-19 than those who got the booster shot. https://t.co/ne0HnFFqnH",en
2022-11-24 01:08:46+00:00,cc2f15704ddf410cfacf9baed15959951a5909424b3f5d01dae18cd4ab4cc8ec,@Eric_Schmitt How the hell he put up with all the Republican Covid-19 deniers and vaccine conspiracy theorists,en
2022-11-24 01:08:34+00:00,5d67f0a27ab8dbab4334bb0cf3d546a3,According to Washington Post. If you have the vaccine. 58 percent of people are actually dying of covid 19,en
2022-11-24 01:08:02+00:00,2427f6c090d8d187eb7c93113fbf8051,@GuigueJohnathan @HopiumSwapCEO @MARCBELISLE1 @OCDSB There have been 10 reports of individuals hospitalized with GBS within 30 days of a COVID-19 vaccine since December 2020. In all of Canada. And they’ve all been discharged. And Covid infection is much more dangerous for heart attacks. https://t.co/sMEmQPMbIF Try again.,en
2022-11-24 01:07:17+00:00,15ccea16e7ec8c57217536d1c078a162,"@joeschmo1616 @DeSantisFan2024 @RealTonyEdwards Wait until DeSantis hammers Trump on the vaccines, and then pushes stuff like this report on him pressuring the FDA to authorize ""unproven treatments for... the first Covid-19 vaccines on an accelerated timeline.""Trump's people boo him mercilessly whenever he brags about it. https://t.co/HQlUuLmuJO",en
2022-11-24 01:03:17+00:00,2ed1d00ce1f5f572b4a0a0741e84706ffc263b530f3bb46c34fb01a0d913f37e,@NancyAteMyDog @sourpatchlyds The article is about COVID-19 causing blood clots. The article isn't about the vaccine.,en
2022-11-24 01:02:50+00:00,1a6c0bbd55d0026ad438d4d838635aa5,@DiedSuddenly_ @disclosetv The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose.,en
2022-11-24 01:02:46+00:00,df5b4076cbba3739af971d30dcc88e3cf212a0cec7fdca0a12f50196a5659725,"@gorskon @DiedSuddenly_ @elonmusk Another thought, when people didn't want just the ""covid-19 vaccine"", they changed the definition of ""anti-vaxxer"" even though most people are on board with the classic vaccines, just not this because it was rushed out. Doesn't look like it's tinfoil conspiracy with the FOIA docs",en
2022-11-24 01:02:37+00:00,e04057c9f602aa44781c75b4642da805c1e08658a931ff98ef06097d47a9632d,@dunchoke @doftya @SheilaGunnReid There is no public benefit to the Covid-19 vaccines. They put no one in harms way,en
2022-11-24 01:01:57+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care, by @AaronSiriSG https://t.co/K0gLV1srlp",en
2022-11-24 01:00:11+00:00,15b9e1231ee9e84443db7e366ddab0fd,WHO extends coverage of SINOVAC's COVID-19 vaccine for 3-year-olds  https://t.co/wVNaYOvXFi,en
2022-11-24 00:58:14+00:00,27ccc3b1866832b9b041aef1b4512e2a,@Lauren672404 @peace1 That misrepresents the impact of vaccines to make it appear that COVID-19 vaccines heighten chances of dying with the disease.It's not true and misleading. https://t.co/CRcTjGvWwq,en
2022-11-24 00:58:04+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,@ODannyBoy78 @NEWSMAX The problem with your response is that it buys into the narrative the media pushes. The COVID-19 Vaccines are deadly and will kill a Democrat as quickly as it kills any ideology. The WEF and CCP developed and funded this whole crisis with the goal of one world government.,en
2022-11-24 00:57:45+00:00,33e37b254be7902c29acdf12df1fed64dd36dcc0c97fd2cdc6289285eab0f215,"@ramsey_lewis007 @DennisH59386592 @Amer1canKatana @AngelAlma10 @Sango_Sing_Song @rebelpuss @Wahboom @robcarlson20 @nightwarrior603 @S51781902 @antoniaiadi @HarryMi47749146 @Larryputt @6thgentexan @Lynda63986855 @diggihop @GuitrNl @1AuburnAllie @Visitor22 @kcinor @MarilynLavala @VivMilanoFSL @MvH6259 @DFBHarvard @Pat300000 @fighting4right I’ll bet if they’d release the real numbers, more died from vaccine complications than from Covid-19. However, we’ll never see those numbers, because Big Pharma is paying big money for the most comprehensive coverup ever launched.",en
2022-11-24 00:57:16+00:00,aade78d4cdeb1b9cba7e2978d68d1008,"@ellymelly The whole idea is to bankrupt the West.  In fact, they want to bankrupt every single fiat currency, keep all the assets, and give us covid-19 vaccine passport/climate change carbon tracking app credits instead.  Isn't it obvious at this point?",en
2022-11-24 00:56:12+00:00,99d9345fda548087f36848fdf82de5e7,"@caringguy1957 @lawyer822 @kimguilfoyle Globally, as of 5:39pm CET, 23 November 2022, there have been 635,709,158 confirmed cases of COVID-19, including 6,603,803 deaths, reported to WHO. As of 16 November 2022, a total of 12,943,741,540 vaccine doses have been administered.",en
2022-11-24 00:56:10+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"@KaraKarlson Fortunately; none of the kids in my family have been hospitalized during the current overlapping COVID-19, RSV, and influenza spikes.  But that is only a matter of chance; despite vaccines and masks.Good luck to you, for whatever it is worth.",en
2022-11-24 00:55:04+00:00,c941de5aea3847c72b40345cf628c8cd,"V-Safe Part 1: ""After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care"" https://t.co/66NKUSpyQC",en
2022-11-24 00:54:50+00:00,68fc2e8a0de55bb017c27d2775f85cda821f283cde8c34b915c488a851f264f6,You made the right choice @icecube!! F*ck 'emIce Cube gets dropped from Sony Pictures movie because he refused COVID-19 vaccine https://t.co/pJuM5BQvRp,en
2022-11-24 00:54:18+00:00,8ccaf1de2476acb9618a51a37584f9cd,"@johnny_wakko @simmazza926 @KobieThatcher You think it doesn't help others but through the experience with my family and Covid-19, I was able to see how the vaccine worked. I won't bother telling you how it works because the freedom group you are part of will not be open minded and you won't believe me.",en
2022-11-24 00:52:24+00:00,1bb2d7b2eac68e94c2b00e8272b828a4,@w_terrence Why? I did get Covid-19/SARS2 in 2021. I did get a flu shot twice within a year. No booster and won’t. My reason is the flu shot will keep viruses away enough along with the vaccine I took before flying out of the country and back twice in 2021. My personal space is mine. Get it?,en
2022-11-24 00:52:21+00:00,86837de231656343bcd4fdc4fa7b485af1bd8ab2de92b6e81250c494dbcf936e,"The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose, a Washington Post analysis published Wednesday finds.",en
2022-11-24 00:51:46+00:00,ce6fcedab8a10b869c14122fde8ddf5b14917d47d2b1b4a99085fc8dc4de4ad0,@mmm_machiavelli @elonmusk Including every government official who claimed vaccines would stop transmission of Covid-19. That rhetoric killed a lot of people.,en
2022-11-24 00:51:42+00:00,634825548ffb64a8af4b197900c4757fba0985ab63631a8541ab6ba6c5052b3f,@JudgeClayJ I think RSV was caused by Covid 19 vaccine.  I never heard of RSV till after Covid 19 vaccine was administered and young kids and elderly getting RSV. Of course anyone is responsible.,en
2022-11-24 00:51:26+00:00,5c1ecf6ecccf5738634e7498e55166791b68d4f704faac8bb62762c7cb9f8b04,💥WOW💥Now even MSM admit it :WaPo :“a majority of Americans dying from the coronavirus received at least the primary series of the vaccine.” % of Covid-19 deaths that were vaxxed :✅23% in SEP 2021✅42% in Jan/Feb 2022  💥58% in AUG 2022https://t.co/7stAqf1IwL,en
2022-11-24 00:50:36+00:00,cb8a94fc9b3e65d5a15c3b70d3d8c208b2344137781e3b3928bf669fa45fa21d,@RaffyFlynnArt I’ll field this one. ALL Covid-19 vaccines are not safe or effective. This includes mRNA and adenovirus vector vaccines and any other bullshit they come up with for a disease with a 0.15% fatality rate.,en
2022-11-24 00:48:13+00:00,c1c4f3de48b1f30c0c91e8f304e92927441143dda55109ddbc77aab198605e8e,"@ro05530515 @Elizabe54318163 @neiltyson SADS has existed long before the COVID-19 outbreak, and subsequent vaccines were available.",en
2022-11-24 00:45:39+00:00,fb71bf368fa8d0e8d469dbe0b34e9cf132fa63395a0455175035122beb089d4f,@CTVNews May?Do you know what does cause COVID-19? The vaccines.,en
2022-11-24 00:44:39+00:00,614173149d90b179bacb5b934db34a86839306c5fac4b469d83fd237427fbc61,How does the #TGA regulate medical devices and therapeutic goods? What about COVID-19 vaccines? What even IS a therapeutic good? These are just some of the enthralling topics we discussed with UWA's Dr Marco Rizzi on the #LawDownUnder Podcast. Listen now: https://t.co/lfDulqP6z8,en
2022-11-24 00:44:29+00:00,b8a42a7fa8d4c54d7cba178509b05151,@Bubblebathgirl @thewriterme BECAUSE they are not dying from Covid 19. They are dying from the VACCINE that is not covid. Watch Sudden Death documentary movie.,en
2022-11-24 00:44:16+00:00,d884d67d526001b1fd3f34c4b7bee7b0,"@pennypatchgal @RepMTG You mean this?“More than 650 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 16, 2022. During this time, VAERS received 17,537 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine”",en
2022-11-24 00:43:16+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,Dr Aseem Malhotra sounds the alarm on COVID-19 mRNA vaccineshttps://t.co/EhTt35Zp3N,en
2022-11-24 00:42:55+00:00,75950aeb01f985911c68c5753e7f5f09,"""... For the 1st time, a majority of Americans dying from...coronavirus received at least the primary series of the vaccine...Being unvaccinated s still a major risk factor 4 dying from covid-19. But efficacy wanes over time...get regular booster shots... https://t.co/kD36IRouA7",en
2022-11-24 00:41:38+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/PnyfeyDfXE via @epochtimes,en
