date,userid,tweet,lang
2023-01-11 06:50:38+00:00,eb410951e4b3ddf8ad3fd4d9bfadb488,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/DItgUt60NO",en
2023-01-11 06:50:29+00:00,0cdbbee8883d1d70dbce50335852e5ad,Allegheny County Health Department watching 'Kraken' COVID-19 variant - CBS Pittsburgh-- News | The Perfect Enemy: https://t.co/nuTjW1TO8k.#Coverage #Vaccines https://t.co/RCcOip0s4Q,en
2023-01-11 06:50:24+00:00,23291bf6ad8446e86845e97949ec6e4f,Allegheny County Health Department watching 'Kraken' COVID-19 variant - CBS Pittsburgh-- News | The Perfect Enemy: https://t.co/IsoDIoSG5R.#Coverage #Vaccines https://t.co/tDCglMACtN,en
2023-01-11 06:49:52+00:00,1708632489aec2b9dee9e3952f2797f74486eae99ee249ab587270a413fabbdd,Dizzy’s Newsletter: COVID-19 “Vaccines” Are a U.S. Dept. of Defense Project Says Australian Pharmacologist  https://t.co/x791xq95Rh,en
2023-01-11 06:49:26+00:00,d84c876a3ae83d6d3098091c274dda5e,"@leelasik ""Currently, several SARS-CoV-2 candidate vaccines are being evaluated in large Phase 3 clinical trials to determine the effectiveness of a candidate vaccine in protecting against symptomatic COVID-19 disease"".🤯🥸😷😷😷",en
2023-01-11 06:48:10+00:00,b1824a71f05851db24d8ec3eeee5d119fa91d6487ea94af5173c44944a3f9ec5,"@DrAseemMalhotra Are there any treatments to stop or attenuate the effects of the Covid 19 ""vaccine""?",en
2023-01-11 06:47:36+00:00,df6677a702ee248bf7f94c070fce379cea8503907c3ce87eec1374f98fbeae00,"@NataunaeJay @johnlabrph @C0smicRonin @AgentMarkov @authorbncarman @EyeH8Trump @RoyLovesAmerica @DianaCialino @SaintsF57542640 @johnnysunset287 @James60380202 @Alizzardstail @Melissamcadam10 @LordButters22 @rsnoeljr @canzyD01 @MozartsTrump @Luckboxwinnerr @JimboUSA1776 @magicgirlgol @Ferahgo684 @PPitstopII @DV652 @Bear124Sher @KrissyLUnited @BellStar041260 @TackettWendi @BillSprague43 @DaccoltiTony @Andi1381338 @TheLandsNotOurs @SeaTigerA @DildoRobot @jersey_some @Richard03457581 @LacarpetronM @GreekVikingX @FLYNN6411 @BeachCo40183200 @SecretWanderer9 @Observa35589017 @KathyTh12 @honeywhite567 @CanadianIIS @PatWebber18 @swinburne_mark @Karensense @TierraHenson @Marsha579L @LesterWikid OMG! 35 YEARS and you don't know how they developed the Covid 19 vaccine so quickly but WE DO with O years in a lab? Do you read, research, or talk to others who know? WHY DON'T YOU KNOW? That's pretty scary.",en
2023-01-11 06:46:58+00:00,5ce0f1660b1d62183c068ee9f3462c57,TO ALL ARROGANT/IGNORANT ATTENTION:CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/Y19AhX6Txh,en
2023-01-11 06:46:34+00:00,d7561f953f92005fe8cec79ee6dcf3cad1bb68a857605f182d01394cab76a630,"@CompSciDegree @RealDealPhil126 @bhafclucas @love_ur_tears @TheJoeySwoll ""Although there is no direct evidence that there is ADE in COVID-19, this potential risk is a huge challenge for prevention and vaccine development."" Good job bro.",en
2023-01-11 06:45:49+00:00,c8887afac4e9e851cb90ea2803c2ea7948fb04c37caca38aa352ce136fd54809,Sen. Bernie Sanders presses Moderna not to jack up price of COVID-19 vaccine: 'Now is not the time for unacceptable corporate greed' https://t.co/LoiM9IzKi9,en
2023-01-11 06:45:32+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: Why Is the Associated Press Lying About Gene Therapy Shots?: While the COVID-19 shots are referred to as ""vaccines,"" they do not meet the classical definition of a vaccine. Health authorities actually had to change the definition to… https://t.co/loLIUZkEqg",en
2023-01-11 06:45:27+00:00,156b8b4233391cf18308391472f26185,@aginnt I would like to vaccinate the three live in front of cameras and tell them beforehand that they are real COVID-19 vaccines. I would be interested in the reactions.,en
2023-01-11 06:44:57+00:00,8be1bfed8d1b3bb1f5bfad03046bd360,"@potus Explain why in the hell: The National Defense Authorization Act that terminated COVID-19 vaccine mandate 4 military members, but doesn’t reinstate those discharged or benefits cut 4 refusing the vaccine. Why wouldn’t U reinstate? It’s your damn fault. That’s a weasel move.",en
2023-01-11 06:43:06+00:00,7c384156a802c8e5439a7e4f38ad705a03712b10fead6a5f1cbdd97c8ecef403,"@Belshelzar Natural Immunity to the Covid 19 Virus, with the current Mrna dna JAB? YES.The Polio Virus???I'll trust the vaccine.",en
2023-01-11 06:42:43+00:00,5ef591297c5cadec7112a947b571ff60fa6963684d2413994900b56bfd000879,Trained immunity has been reported for flu vaccine for preventing #Tuberculosis . Now we had a similar observation among #Covid -19 vaccine recipients regardless of technology platform - we will continue the monitor when mask-off policy implemented.  https://t.co/WxiaYKRcrH,en
2023-01-11 06:41:23+00:00,5a508038d1857aa5691640b319a12424f0226e9ca871386b5984996815a7e36f,Pentagon removes Covid-19 vaccine requirement for troops https://t.co/mBbClm1uBR via @JustTheNews,en
2023-01-11 06:41:09+00:00,5793fee4df319ce43010961ae1845995,"@OfficialKamahl Ok, the vaccine isn’t a vaccine, there is no covid 19, no SARS-CoV-2. They are in-silico constructs, a computer simulation. Hope that helps you.",en
2023-01-11 06:40:35+00:00,23291bf6ad8446e86845e97949ec6e4f,Pentagon formally drops COVID-19 vaccine mandate for troops - KCRA Sacramento-- News | The Perfect Enemy: https://t.co/csIuAOalGs.#Coronavirus #Vaccines https://t.co/BwvIE6buWd,en
2023-01-11 06:40:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,Pentagon formally drops COVID-19 vaccine mandate for troops - KCRA Sacramento-- News | The Perfect Enemy: https://t.co/XQUCBa7LIE.#Coronavirus #Vaccines https://t.co/tF3LPkoUst,en
2023-01-11 06:39:57+00:00,cb5cdb653c0d9229c826c8f2cccf4cc7,@Laurie_Garrett @gregggonsalves Even this GOP Senator and Medical &gt;malpractice&lt; Doctor is convinced his natural immunity was better at keeping him safe than the COVID-19 vaccine https://t.co/1IXXBGr4rj,en
2023-01-11 06:39:42+00:00,21030a13fc8a0684c236c428c288e865,"This morning, Minister for Science, Technology and Innovation, Hon @DrMusenero shared an update on developing Uganda's Covid-19 vaccine. @STIsecretariat #UBCGMU Link - https://t.co/c7K0FEouWF https://t.co/B1ewhvsfxw",en
2023-01-11 06:37:54+00:00,17f4a0924f13ffebe262707b0d7c6d3c,"@AF_Academy ""On August 30, 2021, the USAFA held a vaccination point of distribution for cadets to receive the COVID-19 vaccine in line with the guidance from the Secretary of Defense."" https://t.co/qYUgTxUTzx",en
2023-01-11 06:37:43+00:00,eed596c60054f62d84d6655dd9de6862,Pentagon drops COVID-19 vaccine mandate for troops | AP News https://t.co/IV3aKIJWwo,en
2023-01-11 06:35:44+00:00,9f90dc56c6b88d5578c5590e8c1bc4f8,"A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus - Neuroscience News https://t.co/ynGE1pDDN4, see more https://t.co/T7eVysjHJR",en
2023-01-11 06:34:56+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@SavageBrianj @ShresthaAlishna ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-11 06:33:52+00:00,1bc09cbcedcdbfd4284dd12281a59cbe,@LourdesLavoy People die for many reasons and at all ages. By not taking a vaccine during a pandemic you increase the odds. 5000 people are dying from COVID-19 each week on average now. It's not over. Get vaccinated!,en
2023-01-11 06:32:41+00:00,9eb72dda8041f7924a948394c83b2e0decc517c65a37f17ae1e2cfa2ec72106e,South Africa will offer additional Covid-19 booster vaccines after detecting the omicron sub-variant that appears to be more transmissible than the original strain https://t.co/jQMYv1nX04 via @bpolitics,en
2023-01-11 06:32:23+00:00,8a3cba34eb0c6fc946bc82c60f5ca539b36d96ea02a426d6204c55c35c37ecff,"Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation A notable finding was that markedly elevated levels of full-length spike protein (33.9±22.4 pg/mL), unbound by antibodies, were detected in the plasma of https://t.co/oAKS54OUCW",en
2023-01-11 06:32:00+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-11 06:31:20+00:00,db170090bb974e1a697303064a1c871a9cc610c7352e7c8ea476a564560e3372,"https://t.co/vV6A4ihSvJ U.S. drug regulators acknowledged deviating from the normal vaccine approval process when dealing with Pfizer’s COVID-19 shot, according to newly disclosed documents.",en
2023-01-11 06:30:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"The Omicron-adapted COVID-19 vaccine booster developed by Pfizer Inc. and BioNTech SE sharply reduced hospitalizations among older patients, Israeli researchers said, in some of the first evidence of the jab’s real-world effectiveness. https://t.co/JwMYPeFfch",en
2023-01-11 06:29:47+00:00,995ef48f2c1f02f4c7da049c3360a747943aa3ff0758a75f5d0d6c8617e0bf5f,Interesting recent US Rasmussen poll report:Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/kziUXPRohU,en
2023-01-11 06:29:13+00:00,a613d0c9dcec28a877b0664bdd3def59,Canada’s COVID-19 Vaccine Injured: 50 Claims for $2.8m—A Snail’s Pace bu... https://t.co/vfkpG7cpU4 via @YouTube,en
2023-01-11 06:28:53+00:00,61c0a3095bb8525f0e206a240cdb3542840575f21bd583899dd1be3620a865f4,BREAKING .. BBC have  been censoring facts on the covid 19 vaccines!,en
2023-01-11 06:26:28+00:00,7eb4bb6833aeae4a52986142a7501861e4727562dbcc18d5c5bfd7cf4a4b0865,@massliberal @meredithmusing @ArcturusFilms Are you suggesting the COVID 19 vaccine made him jump from a bridge?,en
2023-01-11 06:25:12+00:00,72ad78f6055bdde466c8547541fbadfe651d5744beb0834c7b55c917cc35e1d8,Global CCP Virus Vaccine Disaster Series Report-561infowars  Posting on #GETTR：Bombshell: #COVID-19(84) Booster Causing Cancer Relapse and ‘#Sudden Death’https://t.co/qs6dy2WNf3…#MilesGuo #TakeDowntheCCP #HimalayaOxfordVisionaryFarm #NFSC #HongKong #CCP #COVID https://t.co/gHrfUcQFPh,en
2023-01-11 06:25:08+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,@SenSanders Please let Moderna price their toxic vaccines out of anyone's range of paymentThe ruling class is using climate change as an EXCUSE to wage bio warfare on humanityThese vaccines cause people to GET COVID 19 MORE&amp; suffer &amp; die from a multitude of health problems,en
2023-01-11 06:24:42+00:00,662dd64a0f65d62572c72583db9b67cfddca010a45ac18d09fbbfcb30f811355,"Ooops!CDC’s VAERS safety signal analysis based on reports from Dec. 14, 2020 – July 29, 2022 for mRNA COVID-19 vaccines shows clear safety signals for death and a range of highly concerning thrombo-embolic, cardiac, neurological, etc immune-system events!https://t.co/NtXVIsKVo0",en
2023-01-11 06:24:29+00:00,9fbc2fd740ca5fb774ee5f52f2f2e58f233b09bdbfe74d807afaedb6a4cc5d27,@toddmcorey @La_mera_verga01 @FoxNews Myocarditis≠DeathThe increase in rates of myocarditis after vaccinations were extremely rare and you conveniently forgot to mention that a COVID-19 infection puts you at a higher risk of myocarditis than the vaccine.,en
2023-01-11 06:24:25+00:00,3039614f41ea01ea56145434bcfabf07,"@Parabellum2021 One of the most full of shit blowhards ever.Before covid 19, vaccines were texted for years.  We knew long term effects and side effects before it was given to people.We skipped all of that. All of it.  Talk to me in 10 years, Neil.",en
2023-01-11 06:23:20+00:00,2e7dfc12ccd84eb4848029cae5785e22e8b91ec695a6761b09c76f32b78042e2,"Jan. 10, 2023: U.S. Pentagon Drops Covid-19 Vaccine Mandate For Troops! 👈👏👈 https://t.co/3tpk9lusM2",en
2023-01-11 06:21:59+00:00,6529f9dd6b2fe050e29faef0e66385acd68d5e874817934c994f8b1ec0827828,"@BauJosephine Aren’t most Chinese people like 99%+ got covid-19 vaccine so what are they worried about?, apart from copying their American masters?",en
2023-01-11 06:21:51+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,"Radical leftists control Canada, but at least they are providing COVID-19 vaccines, MAID and abortions to kill their left wing supporters. #LiberalismIsAMentalDisorder #TrudeauDictatorship #trudeau #liberals #Leftist #maid #vaccine",en
2023-01-11 06:21:47+00:00,9ffe20269693861ae1a2424d5d8e71c1418735fb69029101208356c6509b45b9,Pentagon Drops COVID-19 Vaccine Mandate For Troops | ZeroHedge https://t.co/oS6Cr7F4PK,en
2023-01-11 06:21:20+00:00,a4d2007cf34901f9dcf8eec9d8d1857d84ebe7de760d8cd19d0992d1e8bb001e,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/aU1uxUmdpY,en
2023-01-11 06:20:43+00:00,5a2144ebc78ac8a9a59ea0f561a7ccab05cc0b7e353ea39b83150766ff9512cc,"BREAKING: The Pentagon has DROPPED its COVID-19 vaccine mandate for troops.This is a fantastic develop, but it should have never been instituted in the first place.",en
2023-01-11 06:19:31+00:00,0a4e988820114863e8d0cf6e303b3ce4,"ONE infection &amp; SA swings into vaccine booster mode? SAns have herd immunity?COVID-19 vaccines, PRIOR INFECTION reduce transmission of Omicronhttps://t.co/xvuHwjYNw3New Omicron Variant Prompts South Africa to Boost Vaccinationshttps://t.co/Az3uzyIoE8 https://t.co/QFyuIW0biU",en
2023-01-11 06:19:14+00:00,87d4ae461938371e174bea8afa0b8669c55220b3e29a701ba3f2d3aaddccf3c8,Pentagon officially rescinds Covid-19 vaccine requirement for troops https://t.co/U7qNmTgsM1,en
2023-01-11 06:19:00+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,"@TrueNorthCentre Radical leftists control Canada, but at least they are providing COVID-19 vaccines, MAID and abortions to kill their left wing supporters.",en
2023-01-11 06:18:52+00:00,87d4ae461938371e174bea8afa0b8669c55220b3e29a701ba3f2d3aaddccf3c8,Pentagon officially rescinds Covid-19 vaccine requirement for troops https://t.co/X0davWXr1f,en
2023-01-11 06:18:31+00:00,ed8fe9d71e69af4182321dfef7cd374d,"@circe_acapella @titoortiz @codeywan From the article:“Majority Republican counties experienced 72.9 additional deaths per 100,000 people relative to majority Democratic counties during the study period, and COVID-19 vaccine uptake explains approximately 10 percent of the difference.” 72.9 out of 100,000 (.007%)",en
2023-01-11 06:18:11+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,Pentagon Finally Ends Armed Forces COVID-19 Vaccine Mandate – RedState https://t.co/DbE227ekkM,en
2023-01-11 06:18:06+00:00,28665cc2de2da1f7c8167ec4e84f58feb3a8ba3ab2a47bbb84d5bb487223a8f2,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/wmKE4u5jhk via @Change,en
2023-01-11 06:12:55+00:00,87f026812a2b46f56230d5f64d418c67,"The aim of our paper is to present two cases of hematological malignancies: diffuse large B-cell #nonHodgkin #lymphoma and T/NK-cell lymphoma, diagnosed shortly after the administration of the #mRNA #COVID-19 #vaccine.https://t.co/siUtSMJjay",en
2023-01-11 06:12:55+00:00,bbc1d9b4e0bd793d344288097bbc682cfc263b530f3bb46c34fb01a0d913f37e,Fact Check: Anti-vaxxers Link Sudden Cardiac Events to COVID-19 Vaccines;  is there truth in it?https://t.co/4IamLcA5kX,en
2023-01-11 06:12:03+00:00,6e483d65ca77593c01ea5d7814ec90aa2039da185039674ab7b92bcce3aadc5b,"Vermont Sen. Bernie Sanders asks Moderna to not raise the price of its COVID-19 vaccine #GovernmentNews #VermontVote #if""Politics""or ""politician"" #USANewsToday [Video] https://t.co/FpMCKI7Ziz",en
2023-01-11 06:11:19+00:00,23291bf6ad8446e86845e97949ec6e4f,China's Epidemic of Mistrust: How Xi Jinping's COVID-19 U-Turn ... - Foreign Affairs Magazine-- Political View | The Perfect Enemy: https://t.co/PeQQwboiAu.#Economy #HealthCosts #PublicHealth #Vaccines https://t.co/EInYgRkskH,en
2023-01-11 06:10:56+00:00,22cd9a03fc5a4742003c386ccc11838c,"@LePapillonBlu2 No, Trump’s wreck less and incompetent decisions attempting to manage the COVID-19 Pandemic led to the death of a lot of Americans. The politicization of the vaccine is still killing people - mostly Republican Trump supporters.",en
2023-01-11 06:10:47+00:00,0ac8487e23fa6acc72815e7bc61848cfd870ed4ed564743c38d3cdc701ec736b,Twitter Censors Video Of Mother Describing Daughter’s COVID-19 Vaccine Side Effects https://t.co/HViZBDlXEI miss this?,en
2023-01-11 06:10:41+00:00,7109a6d477b92a92f733e263627a9345,The Department of Defense has announced it is formally ending the COVID-19 vaccine mandate for the U.S.https://t.co/vFV0QAiCHC https://t.co/vfywRPlLLD,en
2023-01-11 06:10:37+00:00,0cdbbee8883d1d70dbce50335852e5ad,China's Epidemic of Mistrust: How Xi Jinping's COVID-19 U-Turn ... - Foreign Affairs Magazine-- Political View | The Perfect Enemy: https://t.co/1l6gvp1Y9T.#Economy #HealthCosts #PublicHealth #Vaccines https://t.co/OGuhKi2Dyl,en
2023-01-11 06:10:35+00:00,57deff993065cfa85bea51fc7c442ab451857d32d7f3bbba40f1a5df0540a36a,@TimTruth123 Appreciate the info Tim. I'll definitely check out the insert. I'm concerned about taking any vaccine at this point because if these evil people are poisoning people through the Covid-19 Vaccine what doesn't make us think they might also be replacing all the other vaccines.,en
2023-01-11 06:10:13+00:00,d395a1293f0669669ec3585e20415db5ff92c98d7b0fa2c1e6d3d090314b65f2,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/7d5mYEWQlN please share and sign this petition and do not let our govt continue with these 'trial vaccines',en
2023-01-11 06:10:01+00:00,79fe63f2edbef1d3b870eede9240bfe9,Pentagon Finally Ends Armed Forces COVID-19 Vaccine Mandate  https://t.co/Dv5IvFPKXA,en
2023-01-11 06:09:38+00:00,7109a6d477b92a92f733e263627a9345,The Department of Defense has announced it is formally ending the COVID-19 vaccine mandate for the U.S.https://t.co/vFV0QAiCHC https://t.co/Flp8tXlpSX,en
2023-01-11 06:08:26+00:00,9f90dc56c6b88d5578c5590e8c1bc4f8,"A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus - Neuroscience News https://t.co/ynGE1pDDN4, see more https://t.co/ZiZiZwEFG1",en
2023-01-11 06:08:20+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Dr. Sherri Tenpenny + General Flynn | Why Did the CDC Hide 18 Million Serious Vaccine Injuries from America? Why Is the World Economic Forum Obsessed with Putting Technology Under Your Skin? CBDCs, Luciferase and the COVID-19 Shots (See Show Description) https://t.co/nfgOPlMrMi",en
2023-01-11 06:07:21+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,28 Percent Personally Know of a Death Caused by COVID-19 Vaccines: Survey@imfsea_aruna @PackRagu @AnwarFadzil @nonvitalheart @dinimann @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD @gu_na_lan https://t.co/PfUgOxrde2,en
2023-01-11 06:07:15+00:00,7ec8682f2d561367f5e527ac42fa36ba62a9eafee44fb340da344b2f98124c2d,awakenindiamov: RT @DrAseemMalhotra: BREAKING :The BBC have been censoring things that are true on the covid 19 vaccines ‘That’s when you cross into criminal propaganda’ @TuckerCarlson is 100% correct. People will continue to be maimed &amp; die unti… https://t.co/4reFAtNw18,en
2023-01-11 06:02:53+00:00,9dca5ddd5731559b2de316ec0e67afbcfa499eaceb22a8eee204e0d42ce9f131,"@RealOmarNavarro COVID-19 virus was created to reduce population, COVID-19 vaccine was created to accelerate the reduction while bringing profit to these mass murderers pretending to be the saviors.",en
2023-01-11 06:02:28+00:00,fe0db4e511e4d21c3c842c744c61ab9cda0c32c9c5acc74d5bd40639be62c92b,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandate  https://t.co/SvUvQHxi07,en
2023-01-11 06:01:28+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,The Oligarchs that control the U.S. govtfunded the Nazis to provoke Russia into warThey are waging genocide against humanity with the gene therapy/mrna covid 19 vaccinesThey have much of the ruling class using climate change to justify this bio warfare/murder of billions,en
2023-01-11 06:00:40+00:00,de551e782a86ace14e7f53c7309a736d,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/ungwrIkbKo",en
2023-01-11 06:00:01+00:00,7dc05649c6518f87f9d06247d53a8acd830238aaf7c1bb2f3252b9fb324d78d2,"How many COVID-19 vaccine shots will be administered globally by December 31, 2022? https://t.co/npaBw3knXE, also findable on https://t.co/vdmzU0K1YJ https://t.co/gIZ20ZBC9P",en
2023-01-11 06:00:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,The Pentagon formally dropped its COVID-19 vaccine mandate for the nation's troops.  But new jurisdiction will give commanders control over the deployment of unvaccinated soldiers.https://t.co/i6MhfPgEKm,en
2023-01-11 05:59:59+00:00,736230f9923d9a6dd6cbfa1b7a39dd32d8226542fdd82554447e124088ddfbdc,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/7MeYZBRVBr,en
2023-01-11 05:59:48+00:00,593a0d1cb435770f56d71d0ec9567623ea8503907c3ce87eec1374f98fbeae00,Massive increases in Covid vaccine related deaths to young athletes:  Ed Dowd &amp;amp; Josh Stirling Testify to a 40% increase in excess mortality: Senator Johnson&amp;apos;s Covid-19 Vaccine Roundtable https://t.co/4DLlS9F9tp,en
2023-01-11 05:59:46+00:00,736230f9923d9a6dd6cbfa1b7a39dd32d8226542fdd82554447e124088ddfbdc,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/abYBqZsQgx,en
2023-01-11 05:59:21+00:00,02b65ba49ee7806e954d33f23dabd696edfcc9426a5ccc3b012f56e8bb42e022,"The most you will get, if you are lucky, is £120k🥴***Remove indemnity from the manufacturers of covid-19 vaccinesGovernment responded... These vaccines have satisfied, in full, all the necessary requirements for safety, effectiveness and quality.https://t.co/9D24PIsW1f",en
2023-01-11 05:58:50+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/BAvMogBo4e,en
2023-01-11 05:58:27+00:00,89aecde87945ed2242328af22d2fb56bd3abab838c2d0ca597f2533cfa0102b4,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/w07OjT16PE via @Change,en
2023-01-11 05:58:24+00:00,d511eaa019c9f2f2f0a122134591cddf,@nickbenkhoo @Cernovich That would not be fair to say because it's not true. No vaccines ever prevented infection or spread of Covid 19 in any variant. Period.,en
2023-01-11 05:58:20+00:00,dad8925e50f641eb6f65610c8ebc180e557c318630b08acf1493599faa47e88e,"""How Covid 19 vaccines damage children's hearts."" https://t.co/GqHbuBvVoc",en
2023-01-11 05:57:07+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,#Pentagon officially drops COVID-19 #vaccine #mandate  https://t.co/F7LbCAngF1 https://t.co/OZSiFLtvBC,en
2023-01-11 05:56:49+00:00,339e2dd3530a6fa76d47fd1dd580604b371b6598ab3eb9aed44e917398cbb832,"Great, now our military can be attacked via a virus nobody is vaccinated against! How stupid can we get!!!Shut the entire USA Military down at once!Pentagon officially rescinds Covid-19 vaccine requirement for troopshttps://t.co/8F7Xxxen27",en
2023-01-11 05:54:04+00:00,969a096a045960227c8b22b39d2abeed45d10f1704aac1d3e6573af75516b8e4,@m34653 @jimmyfailla Why are you so disingenuous about reality? You're factually a conspiracy theorist if you still advocate for the covid 19 vaccines in this day and age #PfizerFiles #ExposePfizer #FauciFiles #ExposeFauci,en
2023-01-11 05:52:44+00:00,5739c316bcf47f997b2bbb8e31c44f10,"@tharaxis @MsBlaireWhite Like how many experts say Damar, vaccine status unknown, got that tricky Commodio Cordis according to the quoted interviewed experts but thats under 30 instances a year. Covid-19 vax myocarditis at over 20 per 100,000. So...are you going to side with science or science. Hmmm...",en
2023-01-11 05:51:26+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/CA1SPeebGa WORLD HEALTH ORGANIZATION! ENOUGH WITH THE COVID-19 LIES there is NO NEW VARIANT and your LIES that the VACCINE PROTECTS PEOPLE when it does the opposite it kills people @WHO Go ahead and debate our DOCTORS NOW! @P_McCulloughMD @FLSurgeonGen @CDCDirector,en
2023-01-11 05:50:36+00:00,1021a03f23ff0c016dc8f5e98479406b,"As the elephant KEEPS growing, &amp; the denials get more ridiculous by the day, the 100th monkey can't be far away..A UK government whistleblower confirms that HUNDREDS OF THOUSANDS of British people have died since the rollout of the COVID-19 vaccines.https://t.co/QbmgTjW6gL",en
2023-01-11 05:50:01+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"In Letter to CEO, Sanders Calls Moderna Plan to Raise Price of COVID-19 Vaccine ""Unacceptable Corporate Greed"" https://t.co/XkTGUzRt4j",en
2023-01-11 05:49:53+00:00,a5fea1d07055f464dfaf8cf8664d0c6df28abf53eba41e4c28ef9287bf3529ed,"@Floyd1013 @FoxNews Technically I’m not against the COVID-19 vaccine because one doesn’t exist. They call it a vaccine but it doesn’t meet any of the requirements. Doesn’t stop contraction, transmission, or herd immunity of the virus. Well, I guess it DOES create immunity for the manufacturers.",en
2023-01-11 05:49:31+00:00,1dc56b8fde6abd7ddf7242c03ec5072e6bd1ba98b8771cca10f8cb27c99f3c8e,"It takes 5 to 10 years to develop a well functional vaccine, but covid 19 took 5 to 6 months to develop, and anc forced us to take it, we need a better ruling party that will give us our freedom of choice fast⏩ fast ⏩ 🤞🏾🤦🏽‍♂️🙆🏽‍♂️ https://t.co/TgsnEESubL",en
2023-01-11 05:48:32+00:00,c9c9aaff768e44d175155800d4ec9c86,"@tedlieu @elonmusk I certainly did Ted! He told me that it may help lessen the effects of Covid-19, but that natural immunity is better. And that since it doesn't stop you from contracting it, and spreading it, is it really a vaccine? No. Stop spreading your bile, we don't want to hear it.",en
2023-01-11 05:46:50+00:00,1d817ba0a10e7a11220516cb920e9460d21061e1756018b38e101fd959566190,@RandPaul Covid-19 is a bio-weapon as is the Vaccine,en
2023-01-11 05:45:30+00:00,8987dafbf4496a99015c85c1e9b625eb,The latest WHO COVID-19 Situation Report of the Philippines showed that only 36.8% of children aged 5-11 years old have gotten their first dose of the COVID-19 vaccine. Read more here https://t.co/26c7Ts1m3M https://t.co/ueyl3RqovF,en
2023-01-11 05:45:27+00:00,5a10edc2a5d355fbc1d83179690c7041,Pentagon drops COVID-19 vaccine mandate for U.S. troops https://t.co/FAYE5NFklx https://t.co/S1jfvGZj7o,en
2023-01-11 05:45:27+00:00,980b9ac884a2f1b43c27ad2b7d0a11d2,👏🏿👏🏽👏🏻 back pay &amp; reinstate of positions next? Pentagon drops COVID-19 vaccine mandate for troops | AP News👏🏿👏🏽👏🏻 https://t.co/EX23zINnrp,en
