date,userid,tweet,lang
2022-06-10 08:45:28+00:00,3c7b8a9f739865a617ea4016405202fe,The Biden administration is preparing to distribute 10 million doses of Covid-19 vaccines for children under age 5 if the shots are approved by regulators https://t.co/TO6kDgJjjG,en
2022-06-10 08:45:14+00:00,c234ba73ab52b814cbd12e5c78063a3b4576aa7584ec90aa130a4b8ff0156b21,@Purple0S @MarieWatsen Yeah but people still didn't learn any lessons they believe MSN anything regarding the vaccines and Covid 19.,en
2022-06-10 08:45:08+00:00,1cfa12084f5260e03f6e9d58a2a3b819,"@qyt_hw @Ourhousenumbe @MitibAlghamdi @themadsloth Yet even after that India is pioneer in Space, Engineering, IT, AI, Agriculture, Biotech and almost all fields in the worldMost probably the COVID-19 vaccines you have &amp; food you eat is IndianIndian army the 4th strongest and air force the 3rd strongest Bow down bish",en
2022-06-10 08:43:07+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,A judge hearing a legal challenge by Queensland police and ambulance officers to mandatory Covid-19 vaccination directives said he would not make findings about the efficacy of approved vaccines https://t.co/xWHNJNZRBw,en
2022-06-10 08:42:53+00:00,d492a753e1ef925bc29d697275b871d0338ed3e5b8e86c3d7caa27ca37ef89be,"I met Kind neighbor in Tuesday. He offer a help to brought some my stuffs that i bought in LIDL. But he stop each 2 minutes because difficult to breath, he felt fatigue after 3 shots vaccines of Covid 19. I got pain in left hand after 2nd shots. https://t.co/nUAwGLVwq2",en
2022-06-10 08:42:36+00:00,cfb27c5174da86ddc3d9fc4ed666b4ac,@Tobiloba_O in Nigeria enforced the COVID 19 vaccine on their staff members and heads didn't roll. I don't see how and why this is wrong. Desperate times call for desperate measures. I don't even see why adults should be forced to get their PVCs to be honest. You're supposed to have it,en
2022-06-10 08:41:20+00:00,67d58123b56cd7a68d0dc4a810be2d62ca3956902d62bf7b27ac59ab4ed9ed04,White House Lays Out Plan To Get COVID-19 Vaccines To Kids Under 5 https://t.co/2rHlIeVXLI,en
2022-06-10 08:40:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Two COVID-19 pop-up vaccination clinics will be held in Stranorlar on Friday June 10th and Saturday June 11th for those aged 12 years and over for Dose 1, Dose 2 and booster vaccines.Those 65 years and over who are eligible for a 2nd booster may also attend on the day.@hselive https://t.co/bN4pzTsAbo",en
2022-06-10 08:39:14+00:00,b71676e508f2bbe38486a1960624aaa15de47a1dec411e0e1a42ac8fc753ae9b,The data is clear: COVID-19 vaccines save lives! #ViralFactsAfrica #getvaccinated #vaccineswork #VaccinesSaveLives @mohzambia @WHOAFRO https://t.co/GkIBhPWaI3,en
2022-06-10 08:37:17+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,Is your child aged 5 or above and hasn’t yet had their #CovidVaccine? 💉Getting vaccinated is the best protection against severe illness as a result of COVID-19 infection.Appointments can be booked now at a local #NorthTyneside vaccine centre ➡️ https://t.co/C6f4qrHs2j https://t.co/dGdcM9kEMO,en
2022-06-10 08:35:17+00:00,06f567209b6429087fe6fcf5ce3df05bbb0c86be406a399d1774cde38568c637,Covid-19 booster dose vaccine for 12-17 years from today - Enewspolar @mohpnep https://t.co/v7RW98EjQ4,en
2022-06-10 08:33:08+00:00,28a154fccd91014526cd0aa89db442a10d38230d2267eab691eb4a2b606beb83,White House unveils plans to roll out COVID-19 vaccines for kids 5 and under https://t.co/F9wUVUtM0C,en
2022-06-10 08:32:11+00:00,785634eca32460bbf9750328fb9334e9,@AIGAustralia #Immune function among #vaccinated individuals 8 months after the administration of two doses of #COVID-19 #vaccine was lower than that among the #unvaccinated individualshttps://t.co/ZAr0lct1n1,en
2022-06-10 08:31:48+00:00,3b371f4b3d8d5a2f91d33f3795e0b067543f7c23ce106fbf8df5e71c3aff1c8b,"US May Soon Have Access to Novavax, a Fourth COVID-19 Vaccine Option https://t.co/C8gTHCt0Lm",en
2022-06-10 08:30:31+00:00,dd51ff4c23d81294d0a14596a252fda7528c6c8b902ab4dd3f61052aa76d198d,"Due to the shortage and any kind of medical condition, several common people are unable to take vaccine for Covid-19. So, today we will tell you best 3 alternatives of Covishield and Covaxin to prevent the attack of Covid-19.Overview.Thehttps://t.co/kNLlEOC7tO https://t.co/MLLWFLr5E2",en
2022-06-10 08:30:10+00:00,568e7b42d8963eb9eaad7550cedb8ec8,"6.3m people dead.But the COVID-19 vaccine recipe remains a secret, guarded by the haves from the have nots. The UK and Europe are enabling the pharma monopolies that block vaccine access for millions. We do not accept this. #EndCOVID19Monopolies https://t.co/z96tcGfzfX",en
2022-06-10 08:30:04+00:00,d9000ec33ee78ca57018e617cec6f1396315af655a3798edd9e5bd9b253d0b10,By the way the third round of vaccine against COVID-19 did not cause fever.,en
2022-06-10 08:29:58+00:00,785634eca32460bbf9750328fb9334e9,#Immune function among #vaccinated individuals 8 months after the administration of two doses of #COVID-19 #vaccine was lower than that among the #unvaccinated individualshttps://t.co/ZAr0lct1n1,en
2022-06-10 08:26:45+00:00,f8486ff006f6440cb4c89a6340b0ec42,Reservations for the 1st and 2nd doses of the COVID-19 vaccine (as of 3rd June 2022) https://t.co/fL2dwXPv4H,en
2022-06-10 08:25:35+00:00,2c5933ffcdd806e04c8a40e0ca068339970749ed408c47f6bd33f5883de02702,Do you have questions about Covid 19 vaccine Hajj requirements?Check out the answers to your frequently asked questions.You can also visit https://t.co/czC0RbCAEs for more information about the accepted vaccines. https://t.co/JYkI81exck,en
2022-06-10 08:25:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Is someone you care for due their COVID-19 Spring booster vaccine?If they’re 75+, or have a weakened immune system, help them to book an appointment online: https://t.co/i8o6ioalM6 or by calling 119. Walk-in appointments also available on our vaccine bus #CarersWeek2022 https://t.co/LPqpFUoc3D",en
2022-06-10 08:24:51+00:00,54de03dd12950700abde00fa0da47d67,@akheriaty @white_arrow_uk But we had Adult Death Syndrome ( SADS) well before the vaccines &amp; the covid-19 virus.!! If that’s what your saying!!!🌿,en
2022-06-10 08:21:15+00:00,816bfc194d363742920b53dba49f0119a192e08aa945151a9572c17268eeb435,#Anocovax: India launched its first Covid-19 vaccine for animals.#Vaccine📢 https://t.co/o3qH3FqjWe,en
2022-06-10 08:20:56+00:00,7851f8615128065ce3f7add9ed8a5782,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/0zK3KoD7va",en
2022-06-10 08:20:32+00:00,1952d510266ec69aeb77855f09a0e549f1801e9c70d0db1f66665cab4a217d64,Join my 1st COVID-19 vaccine was Johnson&amp;Johnson.,en
2022-06-10 08:15:28+00:00,66b3f9f62af9788845d6a77804c7c519fbfd54ec7516a52f5bedf757978fbed0,"China gives Uganda 5,000,000 doses of COVID-19 vaccine. https://t.co/ntMUkmpIa5",en
2022-06-10 08:07:45+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,COVID-19 vaccines are safe for pregnant women and those planning to start families. Get vaccinated today. #PataChanjoTuweChonjo #USAIDKenya #NairobiMetropolitanService #UNICEF #MohKenya #KEPSA #WHOKenya https://t.co/F7DWGkGCA2,en
2022-06-10 08:05:05+00:00,1bbc33512955767845ef9d46de61f9c298fd1db4e6a74c4d37f87bb34107d93a,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/KMJZd4LQrS via @epochtimes,en
2022-06-10 08:04:39+00:00,907a3eaf83a6593e572cbc7f3726d771,"@milamiarose Heart block (electrical block from the sinus node to the atrium in the heart) has been around for centuries, but significantly increased with the Covid 19 vaccine, for some reason. Not certain, but it might have to do with the graphene oxide that is in it.",en
2022-06-10 08:04:20+00:00,324e577b77814bc2b6417298a7924cdf43ef7227f779bef569e68162a3f13530,Now we will get back into normal situation from COVID-19 Pandemics. It’s very hard time for all of us. Thanks to #SerumInstitute for making #Vaccine in very short time of span and we all are now stableDeepest Gratitude towards #SerumInstitutePune @adarpoonawalla @SerumInstIndia,en
2022-06-10 08:04:13+00:00,3019cca9924f9ffd41866b4c1ab689b9,What Would a Novavax Covid-19 Vaccine Mean in the US? https://t.co/wBzTerGI6o,en
2022-06-10 08:03:54+00:00,9d1e05083c617696ea9fdffe8456ed13418d6651dede3196243cb687b5444843,"In just one year, the COVID-19 vaccine has globally caused more vaccine injuries and more vaccine deaths than every other vaccine in the world combined over the last 20+ years.https://t.co/sPbHW24jG2",en
2022-06-10 08:02:39+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 290,077 doses of Covid-19 vaccine were administered on Wednesday. That's down dramatically from Tuesday.Johns Hopkins also reports 1,010,805 total deaths due to Covid-19 in America.",en
2022-06-10 08:02:24+00:00,cb0d5b1909e0f3be6cbf67313fc55eb848fb04c37caca38aa352ce136fd54809,I Missed My Second COVID-19 Vaccine Appointment. What Happens Now?#ThinkTwiceAboutCOVID #skhokhosavaccine #GrabAJab #Covid19inSA #vaccineboosterdose #covidtalks #covid19isNotOver  #VaccinationRolloutSA https://t.co/D3rnbNXhWw,en
2022-06-10 08:02:15+00:00,56d86a0f410acc709892eaea038d042adb248eec1d9fc3a9e35d79318c9a248b,What Would a Novavax Covid-19 Vaccine Mean in the US? https://t.co/1FJX8ywfli,en
2022-06-10 08:01:40+00:00,64e2a885790104e4bca777e322cdd0ce,"Anocovax, India’s First COVID-19 Vaccine For Animals, Launched https://t.co/EDXV847qdn",en
2022-06-10 08:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/g9oE7VkgDB https://t.co/NIphqlB7Gr",en
2022-06-10 08:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Vaccination remains the best way to protect against the risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the right time is now#GETYOURJAB https://t.co/ds0gAcap91",en
2022-06-10 08:01:00+00:00,32a4b57e65753db7159d9c30be2f542c,"📢COVID-19 Vaccinations around Somerset this month. All healthy 5-11s, and clinically vulnerable 5-11s, are now eligible for their vaccine.  Bookings can be made at a wide number of clinics across Somerset.BOOK: https://t.co/XtNUxm0zVZWALK-IN: https://t.co/YOaTyzzkTd https://t.co/DFGzRXLdeV",en
2022-06-10 08:00:57+00:00,8778c4c2e82c8d04a413fb015bec5586,It is biologically impossible for a vaccine to give a person COVID-19 infection. It’s possible a person could be infected just before or just after vaccination and still get sick. #VaccinateMnge https://t.co/p4bJFxa4iu,en
2022-06-10 08:00:19+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Monday in Exmouth!Please see the graphic for the full details. https://t.co/tMPYg6rrlw,en
2022-06-10 07:59:32+00:00,cebe16bb3abc91ad4d53cae5c6fca891,UKHSA: ''though vaccination may additionally reduce the risk of long COVID if a vaccinated person is infected with COVID-19''. Does UKHSA recommend a dose of vaccine and a dose of SarsCov2 to fight #longcovid? Is this real? UK's official advice given by 'EXPERTS'!!!,en
2022-06-10 07:59:29+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,Vaccines can protect you from serious illness and death from COVID-19. But did you know that the fake covid-19 vaccine can cause your life harm?#PNPKakampiMo#PNPToServeandProtect#TeamPNP https://t.co/S6aYzcNDGa,en
2022-06-10 07:59:23+00:00,06cbe9c6efad404e5a8505e15b4dea05,"Protein Subunit Vaccine, @Novavax for Covid-19, approved by the @US_FDAhttps://t.co/GkJG0oGbNA#proteinsubunitvaccine #fdaapprovedvaccine #novavaxcovid19vaccine https://t.co/WJDaEB0avV",en
2022-06-10 07:58:15+00:00,a8413ec0b8b6da9cc67336604e679cd6161534a409305773caf5b5470c840da9,"#Health / The Ghana Health Service (GHS) has commenced the 4th session of the National Vaccination drive campaign to increase uptake of the COVID-19 vaccines, Dr Patrick Kuma-Aboagye, the Director General, GHS, has said.#Ghstandard #Ghana  #COVID19  https://t.co/CPRNbxlbPM",en
2022-06-10 07:56:07+00:00,a2d41b2b67b122629a5178dfa321dbbbadcf551ed4a23e6b4b05131732b3e1ba,FDA advisory committee recommending EU authorization of Novavax COVID-19 vaccine |  https://t.co/RGcCKafeDi,en
2022-06-10 07:54:42+00:00,2f2172bf155582350f37441e5174c193,"Top story: Diagnostics | Free Full-Text | Long Term Cell Immune Response to COVID-19 Vaccines Assessment Using a Delayed-Type Hypersensitivity (DTH) Cutaneous Test https://t.co/vwbGuyb2ej, see more https://t.co/W6TOkmNC2N",en
2022-06-10 07:53:34+00:00,97a951f2e6991a330b1b07516f838133efba49bbaa167c403b729780bb04eb05,"Two bodies that impressed me were NIMC with easy linking of NIN and the COVID-19 vaccine registration guys.We have unique BVNs, NINs with fingerprints. Why can't voter registration be as seamless as JAMB registration?We should be talking about diaspora voting by now.",en
2022-06-10 07:52:54+00:00,70e305fd37b022c8f878f80efde7ed55,"Webinar on today! ‘Should I get my child vaccinated against COVID-19?’ Time: 1:30pm – 2:30pm, Friday 10th JuneRegister: https://t.co/e1Ytq3EMzQGuestions answered &amp; hear expert advice on the COVID-19 vaccines for children &amp; teens to help you decide what’s best for your children https://t.co/xxvRs9ZYqg",en
2022-06-10 07:50:56+00:00,d7c15ec8cfdc6eb02ab2a128e9f509c2,@grahambsi Just a shame that the writer bought the government line re immigration &amp; vaccines: “The decision to leave the [EU] has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic.”,en
2022-06-10 07:49:54+00:00,296c8d890c49d888931ec4e719c9f31e,"Bivalent COVID-19 vaccine booster yields stronger immune response against Omicron, says ModernaLink to source articlehttps://t.co/B9rLLgRXWHShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/RHPPUyLXV0",en
2022-06-10 07:47:09+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-06-10 07:45:03+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed can get a Spring COVID-19 booster vaccine. 👉 You can book an appointment, call 119 or find a local drop-in clinic. Visit https://t.co/d9XQ0w5eTr for more information. https://t.co/DFBjTM1VNo",en
2022-06-10 07:43:43+00:00,dcfbcb391cc8c347b730eb79356beaa8868ecfc50631b4c6d07c40b6a1acd69a,Anocovax : agriculture minister Narendra Singh Tomar launched Bharat's first indigenously developed Covid-19 vaccine for animals. #New #Latest @MeghUpdates.,en
2022-06-10 07:43:18+00:00,a87e65be3a2532cd2666a7a83abfc684a16adcf60fe4e63cbc5f2d8e89ef077d,FOMWAN Shira LGA of Bauchi state at sensitisation on COVID 19 vaccine acceptance across the LGA https://t.co/NIhuUvPrRf,en
2022-06-10 07:40:38+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,BC man one of 1st Canadians compensated for injury due to COVID-19 vaccineGlobal Newshttps://t.co/7dy3jCCsrp https://t.co/qTrNVk6FJC,en
2022-06-10 07:40:24+00:00,d7eccf3c19368ded1c0dccc6046674488cbd134e73fc2dd981790d02a64756b2,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-10 07:39:12+00:00,a87e65be3a2532cd2666a7a83abfc684a16adcf60fe4e63cbc5f2d8e89ef077d,FOMWAN Tafawa Balewa LGA Amirah and her team at community sensitisation on COVID 19 vaccine at Kunluda Bununu ward where more than 50 people were vaccinated. https://t.co/qvpJE7Jdv5,en
2022-06-10 07:39:07+00:00,9171c83802f1a552cd92e970f595a91ad96c86a1de4a09bf4b41f05aa416da33,@CEPIvaccines @_b_meyer @pfizer @BioNTech_Group @Telegraph ‘Shown promise’ are they fabricating their trial data again just like the group behind the covid 19 ‘vaccine’ did &amp; then tried to keep it hidden for 75 years.,en
2022-06-10 07:38:00+00:00,442075e27f40730d2f9ae894ecb8bf05cf38283c196e231c74f2d71ac569b1eb,"Any job offers abroad, have got a passport, yellow fever and covid 19 vaccine certificate. https://t.co/zVxK9wQg8f",en
2022-06-10 07:37:53+00:00,8592aa7627e32d15c810fe753a9e7829ea798b00bd95a02326f5494e5f8d2e1a,"https://t.co/lMFUXCaECI A survey of 300,000 people who didn’t get the COVID-19 vaccine revealed the unvaccinated didn’t place a disproportionate burden on health systems — in fact, they experienced very low rates of hospitalization and severe COVID-19.",en
2022-06-10 07:37:45+00:00,76edcd3d3756b6566fc042494dcd1209,"Dr. Kenji Yamamoto, Department of Cardiovascular Surgery, Japan. ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals."" https://t.co/etvRfWxqtP",en
2022-06-10 07:35:08+00:00,87432850b0f3fe5f341dff8186805bdd7c6e617b54ee977bd1312d2fed07ace8,@LeesWilford @Tedsmomma @ralphscafe The Pfizer report has a conclusion that recommends the continued use of the Covid-19 vaccines. Perhaps a better question is “do you know what ‘Adverse Event’ means?”. People critical of the report Cleary do not.,en
2022-06-10 07:34:04+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"COVID-19 Vaccine Rights Waiver Within Reach, WTO Chief Says Ahead of Meeting https://t.co/c0aWqPEvp0",en
2022-06-10 07:33:43+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,🇳🇿🇳🇿New Zealand FINALLY WAKING UP🇳🇿🇳🇿https://t.co/oxJlqb0GI6The New Zealand government effectively ‘forced’ 95% of the country to take the Pfizer COVID-19 vaccine knowing full well the shocking safety data and fatality rate of that vaccine,en
2022-06-10 07:33:09+00:00,51624498f627f610f17e55af6dc516e52a8bdb92d49ae2511b1733c7417ae61e,"@LBC @NickFerrariLBC @RachelSJohnson @GlobalPlayer Aahhh Rachel, how sad that you believe the lies and spin coming from your brother. Look at his record, COVID-19 vaccine nothing to do with him developed by scientists paid for by the taxpayer. All the new hospitals, must be in his dreams. Speak as a journalist not sister.",en
2022-06-10 07:31:31+00:00,eb63b453b0da509e710763c1a07f08568654e57122f40e7acb6f64697eb7e82d,"COVID-19 Vaccine Rights Waiver Within Reach, WTO Chief Says Ahead of Meeting https://t.co/yEipuUPxor #news #BreakingNews #Breaking #TopNews",en
2022-06-10 07:31:27+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,"Dr. Kristin Moffitt, an infectious disease specialist with Boston Children's Hospital, talks about COVID-19 vaccines for children younger than 5.WCVB Channel 5 Boston https://t.co/KprTPkAdQq",en
2022-06-10 07:30:15+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"⚡️FLASH: ""It is due to the untiring contributions of scientists that the country stands self-reliant in developing its vaccines more rather than importing. This is really a big achievement,"" Tomar said referring to the COVID-19 vaccine and diagnostic kits. (Reports)",en
2022-06-10 07:30:14+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"⚡️FLASH: The vaccine will protect against both Delta and Omicron variants of the infection to the animals.On June 09, this animal-specific COVID-19 vaccine was launched by Union Agriculture Minister Narendra Singh Tomar.",en
2022-06-10 07:30:13+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"⚡️FLASH: India's first indigenously developed COVID-19 vaccine for animals named  'Anocovax' has been initiated by Haryana's ICAR-National Research Centre on Equines. This is a step toward the protection of animals from the deadly infection, COVID-19. https://t.co/Ek9U3TBei0",en
2022-06-10 07:30:05+00:00,abd45259eb0018b46add4c94f7922f6c,How SMEs Can Manage Their Staff During The Covid-19 Vaccine Rollout (https://t.co/TjBp8y4alZ). A helpful webinar from CIMA on effectively managing your team members.https://t.co/LSSbImcbWd,en
2022-06-10 07:30:00+00:00,335004659a9bc807f4fd4050128b8214,Made In India Covid-19 Vaccines.#8yearsofseva@BJP4India @BJP4Puducherry https://t.co/g8uWfKUIWc,en
2022-06-10 07:28:15+00:00,1676d86108c8cd30b92014461bca6301de73ef3bddfa536e5002d6c185e4d25b,@AndrewPRLevi The myth even makes it into an otherwise good ITV news report“The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic”https://t.co/ihNusIyMrO,en
2022-06-10 07:22:51+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/14WUyEH0Sd,en
2022-06-10 07:22:47+00:00,888ad9d0710b35e6742d51f7c1a95c46824f71c58461d8ba164af439ed2bdc83,"US has a ""very serious"" problem with Covid-19 vaccine uptakehttps://t.co/CYB1zeNp8V",en
2022-06-10 07:20:16+00:00,a91da950255d0f8192bcb614ea6e68b00c99a574c76dd0e447c8dae5185cf932,"#StaySafeUgAs continued support to the country in the fight against Covid 19, China has offered a donation of 5 million doses of Sinovac vaccines which have been welcomed by the First lady and Minister of Education and Sports Mrs. @JanetMuseveni.@MinofHealthUG https://t.co/D8Lx5zq91b",en
2022-06-10 07:17:55+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 10 June 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #community #vaccine #arabic  https://t.co/CtI0V7L0VL,en
2022-06-10 07:17:03+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.3% (estimate)Vaccine doses deployed: 11.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/3SPbwhCP0o,en
2022-06-10 07:17:00+00:00,e5c29156c284ef01b405be48a0425c44,"Effectiveness, immunogenicity, and safety of COVID-19 vaccines for individuals with hematological malignancies: a systematic review https://t.co/iUR94rWQMy #gedefo #feedly",en
2022-06-10 07:15:59+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"What is Anocovax, India’s first COVID-19 vaccine for animals? Have pets, wildlife received jabs in other countries? https://t.co/dik0FFs2My",en
2022-06-10 07:13:00+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Pancreatic cancer is one of the deadliest cancers, with few treatment options.Now, a new vaccine, developed by scientists in New York with the team behind the @pfizer/ @BioNTech_Group COVID-19 vaccine has shown promise in the clinic.@Telegraph 👇 https://t.co/uLIGjD7q4e",en
2022-06-10 07:12:18+00:00,2410f5ac508b8bb1ddd84b0b13355799,"The paper reports that almost 1/5 of HCWs were infected with SARS CoV-2 during the omicron transmission period, with a predominant mild spectrum of COVID-19. The vaccine effectiveness during the omicron transmission period was found to be 52⋅5% within 14-60 days. #APaperADay",en
2022-06-10 07:11:49+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Young Tasmanians most at risk of severe illness from COVID-19 will be able to receive a booster vaccine from Tuesday 14 June, following new advice ...More Tasmanians eligible for a COVID-19 booster dose - Premier of Tasmania https://t.co/52RcGfxnXW",en
2022-06-10 07:11:44+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The White House outlines the beginning of a vaccination campaign for the youngest children. N.Y.C. is lifting a mask mandate for toddlers on Monday.Covid-19 and Vaccine News: Live Updates - The New York Times https://t.co/IbX3u2nshu,en
2022-06-10 07:11:43+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"VFC providers newly enrolled in California's COVID-19 vaccine program (myCAvax) could be eligible for $10,000 to support enrollment and launching a ...Are you ready for COVID-19 vaccines for children under 5? - California Medical Association https://t.co/oDX6YVw20y",en
2022-06-10 07:08:33+00:00,eabef66f6f495f441248f3b3d0eea613,Moderna says updated Covid&amp;19 vaccine booster shows stronger antibody response against Omicron  Moderna said on Wednesday its bivalent Covid-19 vaccine booster  https://t.co/nUPPDSTrOX https://t.co/rgkr2e3sHJ,en
2022-06-10 07:07:34+00:00,b9a8c3f04bd57359da3cf2e2c9959685709a848972136e522e6a3cad2a07b0d0,India’s first COVID-19 vaccine for animals ‘Anokovax’ launched https://t.co/TwhQBxlFnU,en
2022-06-10 07:07:24+00:00,e77d3167c45aaf6100c1d88cf352437d,"These are the brands of COVID-19 vaccines available in Nigeria — Moderna, AstraZeneca, Pfizer and Johnson &amp; Johnson, and the doses you need to be protected against the virus.Note: all vaccines are free, safe and effective. #YesToCOVID19Vaccine https://t.co/sltqwL9Pzq",en
2022-06-10 07:07:20+00:00,9aaecf4ce38db3191bec8859888ded277b0f781a8cb6d3c106047bb71a1c06e4,"@Femi_Sorry @itvnews Brexit benefits from the article you are promoting Femi""The decision to leave the European Union has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic""",en
2022-06-10 07:02:22+00:00,3f5b7afe37968c5dc64f3386386371b3576a20371e65e0745aa665bd85423d61,"""Eighteen sitting Congressional members wrote a strong letter to the FDA demanding answers prior to the decision by regulators to approve COVID-19 vaccines for babies and young children aged 6 months to 4 years old."" https://t.co/rdvmUxbHUz",en
2022-06-10 07:00:39+00:00,5367db78dd17363095d57bab9f82bbe8ab61a5e3bb8cc49da818402c25365d37,"We encourage our patients to be vaccinated, and have the booster dose when possible (being on some DMT drugs reduce the post vaccine response hence boosters become crucial).. Very helpful info on covid-19 vaccination in #ms @mssocietyuk https://t.co/wP196M6lb6",en
2022-06-10 07:00:05+00:00,0a4d718edd5fa5038840ae84e3e30c7f,We have updated our website with information on supports available to NDIS participants receiving their COVID-19 vaccine. The update includes information for adults with a needle phobia and information for family and carers.More: https://t.co/eJ1OPXX38N https://t.co/riJ6Lo0Pwr,en
2022-06-10 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Alex and Vee got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/9jfBG8YWzk",en
2022-06-10 07:00:00+00:00,b4bf33eae792a757009e1f49833003e314917d47d2b1b4a99085fc8dc4de4ad0,People have been distorting facts to create fear about COVID-19 vaccines. This video highlights how accurate information about COVID-19 vaccines is stripped of context and wrapped in falsehoods #ViralFactsAfrica https://t.co/cMDYCiEdKu,en
2022-06-10 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Vee and  Alex got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/el0ckFZc23",en
2022-06-10 06:59:49+00:00,d694e933c3554ec8d3e6b6ab6c452582e71f55d4ad65ca993e2eee5d1fdc7f8b,U.S. Orders Millions of COVID-19 Vaccines for Youngest Kids - read the full article here - https://t.co/021HJ8va6t https://t.co/E4tpKgpubD,en
2022-06-10 06:58:21+00:00,a2fc71a12e1a13e62ebc7a6fd0a11eac02837efb14bddf8f2f671559df563e6a,"The First Lady and Minister of Education and Sports, hon @JanetMuseveni has welcomed a donation of 5 million doses of Sinovac Vaccines that China has offered to Uganda as continued support to the country in the fight against Covid-19. https://t.co/SeqWkPBWVH",en
