date,userid,tweet,lang
2022-02-23 02:13:05+00:00,4c470a3ca1455176331a85cd542f64f2,Iran returns donated COVID-19 vaccines manufactured in US https://t.co/pmfMWUzCUe https://t.co/mEF6GMijaB,en
2022-02-23 02:12:04+00:00,555675c82601fceb17419aa1f46b5921,Fuck the covid-19 poison vaccine. It didn’t work and everyone was lied to. Maybe that was the final part in waking up the masses,en
2022-02-23 02:12:01+00:00,7e87eee1391f59792b5d6c63d7347676b8d21c90a316b29ae741237b75b0b840,"@PaulConfer @TheLandsNotOurs @ReganLieutenant @RealDoctorT @AggressiveDem @ggfreeman @RepublicanRehab @WHurensohn @jeffschlueter1 @Jennie_SC1 @yammerapple @EnrelChi @spanna65 @dfbeck44 @CleeseRaymond @Q_Estrada @SumatraSue @chan_leeze @Maga4Justice @Lurabyss @texasangler1968 “Misrepresentation of the report filtered through several websites and was recently shared by America’s Frontline Doctors, a group formed in the summer of 2020 and has spread falsehoods about COVID-19 treatments, public health precautions and vaccines.”https://t.co/jUDPT477N7",en
2022-02-23 02:11:58+00:00,abe51e079ea2d83ce2c4a321c742dd77,BREAKING: Rep. Diana Harshbarger (R-TN) has proposed a bill that would allow citizens to sue the federal government as well as state and local governments who jeopardize one’s job with COVID-19 vaccine mandates.Who here supports this legislation? ✋,en
2022-02-23 02:10:55+00:00,361e77205207e19ba02ed25809083676558bc0aa0eab6773defd018287627ebc,"Iran returned nearly 1 million COVID-19 vaccines upon finding out they were manufactured in the US, and claimed that this meant they were from an “unauthorized source.” Any UK or US vaccines are forbidden from entering the country #cherribi @cherribi https://t.co/CeKD91yBu8",en
2022-02-23 02:10:52+00:00,54fd91a9cdee79304d208a93e1c87c3c,U.S. Supreme Court rejects challenge to Maine COVID-19 vaccine mandate | Reuters https://t.co/oaPzyqOteG,en
2022-02-23 02:10:03+00:00,29051206c60860104c7fae3d9f8cf5b3,"Have questions about the pandemic and COVID-19? Wondering about vaccines or where we are headed with variants and protocols? Join us next Monday, 2/28 from 6:30-7:15 for a webinar with Detroit Health Department and other officials. Get the info you need! https://t.co/mJ3Vl3DrMt",en
2022-02-23 02:09:32+00:00,1e7101bc1abc6dda09970c030568706d,JUST IN - NBA referee Ken Mauer says he was forced out of the league for refusing to take the COVID-19 vaccine because of his religious beliefs. https://t.co/v2oWDmPPXZ,en
2022-02-23 02:08:32+00:00,374515e89db5bd5ca9d98297bdaa9613,"For Some Vaccinated Parents, Fear Trumps Data On Young Kids’ Covid JabsAlthough some Malaysian parents got vaccinated themselves, mainly due to vaccine mandates, they perceive higher risk from Covid-19 vaccines for young children than from the virus.https://t.co/qK4z1raGAE",en
2022-02-23 02:07:05+00:00,aa7a5748f0463874a49969b17cf42664,"@EpiKCloudZ @AlexWellstead https://t.co/WKeeouYF1XThe Pfizer (Comirnaty) and Moderna (Spikevax) COVID-19 vaccines now have full Health Canada approval in Canada, as of September 16, 2021",en
2022-02-23 02:05:40+00:00,ed5c3033984c47ad69a5a7cb35b52306,"@G_Owen_Schaefer This also raises interesting questions about the near term value of high profile efforts to expand local COVID-19 vaccine manufacturing in LMICs, as opposed to less “vertical program” investments that might better expand actual vaccine receipt",en
2022-02-23 02:05:11+00:00,0ad9864e4102c0d31b886af9101ad8b6,Several Canadian universities aremaintaining COVID-19 precautionssuch as vaccine and maskmandates despite governmentroll back on restrictions https://t.co/JyGgPePZfs,en
2022-02-23 02:05:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data published Tuesday. https://t.co/zeBx10gXrN",en
2022-02-23 02:03:41+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Fourth COVID-19 vaccine for immunocompromised https://t.co/epLLcuAYJg via @YouTube,en
2022-02-23 02:02:59+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"For Some Vaccinated Parents, Fear Trumps Data On Young Kids’ Covid JabsAlthough some Malaysian parents got vaccinated themselves, mainly due to vaccine mandates, they perceive higher risk from Covid-19 vaccines for young children than from the virus.https://t.co/GVCgZzfoCW",en
2022-02-23 02:02:23+00:00,2aca97b7270992c3858c025a3c65ca94,More than 2600 stood down across Government's COVID-19 vaccine-mandated sectors | Newshub https://t.co/XKPP2hrHqG,en
2022-02-23 02:00:47+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:84.7% Residents of All Ages Vaccinated*New COVID-19 cases:617 (7-day Rolling Average)View data dashboards at https://t.co/GZipv76u6M https://t.co/4JrsnEqVYe,en
2022-02-23 02:00:14+00:00,a06b939899d0bdd651be13687a4a652a,"Tomorrow, COVID-19 vaccines &amp; boosters are available to the public on-site! The clinic has been extended through March, open every Wed. from 11 a.m. to 5 p.m., on the arrivals level of the Tom Bradley International Terminal. No appointment required! #VAXatLAX @lapublichealth https://t.co/x6cDqqSM1h",en
2022-02-23 02:00:06+00:00,44bb94048e5eb67d3a3c33a4920ec119,"Many Americans received booster doses of the COVID-19 vaccine in the late summer and fall of 2021. If you were one of them, you may be wondering — when’s my next recommended dose? https://t.co/6s6GJkbwfC",en
2022-02-23 02:00:04+00:00,c9922d4b51cb4e3351191ff8487d2d5e,"Last Saturday Nyeland Promise hosted the Nyeland Acres Covid Vaccine Clinic to increase access in the community. We have the tools to fight COVID and keep our community safe, while having  fun!For the latest local information on COVID-19 please visit https://t.co/sjL9IicUtv. https://t.co/a5tpSMkhvs",en
2022-02-23 02:00:04+00:00,234a0ffcaec577642ffb3593550dbd71,Getting vaccinated against #COVID-19 is the best way to protect us all so you can safely participate in campus activities and gather with friends. You have 3 easy ways to find vaccines near you:Search https://t.co/DrmQeBexIwText your ZIP code to 438829Call 1-800-232-0233 https://t.co/999QH6O5Qj,en
2022-02-23 02:00:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data published Tuesday.https://t.co/H8bl8hLpbE",en
2022-02-23 02:00:00+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"A viral test examines samples from your nose or mouth to determine whether you are presently infected with the COVID-19 virus. Viral tests can be done at a lab, at a testing facility, at home, or anyplace else.Get tested at VaxVan!#vaccine#VaxVan#COVID19#CommunityTesting https://t.co/0Lm1uh0tKy",en
2022-02-23 01:59:32+00:00,3b7c6a96363d5d0bd0be6c56a4b9c68c,Africa CDC to ask world to pause Covid-19 vaccine donations - POLITICO https://t.co/bGtAjk4PJ1,en
2022-02-23 01:58:50+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Iran Returns 825,000 Donated Covid-19 Vaccines Because They Were Made in US: A man receives a COVID-19 vaccine at a mobile vaccine clinic bus at the Grand Bazaar of Tehran, Iran, Saturday, Jan. 22, 2022. (AP/Vahid Salemi)  … https://t.co/0xy8ITu9eh Thank you. https://t.co/NQHGf9VJfx",en
2022-02-23 01:58:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Tunisia receives new batch of COVID-19 vaccines donated by China: TUNIS, Feb. 22 (Xinhua) -- Tunisia received Tuesday a new batch of COVID-19 vaccines donated by China to boost its fight against the COVID-19 pandemic.… https://t.co/reEq6TlYBJ Thank you. https://t.co/gKI5tBgOtp",en
2022-02-23 01:56:12+00:00,daf4f7b581141b37278b83b1907644af,"The first two questions of the debate have focused on COVID-19, addressing how UNL has helped lower the risk of COVID-19. The @advance_unl campaign mentioned that ASUN is not able to make decisions regarding mask mandates and vaccine requirements.",en
2022-02-23 01:56:06+00:00,2c61e42d035f1eb4481928a44e252f9b,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/Uvu6UGdBqW Old age has affected his memory and brain.",en
2022-02-23 01:52:48+00:00,9d08df96de5fb87c8bff991f970640f4dadec572bd582a07d671e7b0b8e84270,I got my third shot of the Covid-19 vaccine yesterday morning and had to spend the rest of the day in bed. 💉Today was the same; all I was able to do for work was send an invoice. 🤒 I so hope I'll be as good as new tomorrow morning. 🙏🏽,en
2022-02-23 01:52:23+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: A global clinical trial was launched to investigate the impact of reduced COVID-19 booster shots, as opposed to full ones, as a way to improve access to vaccines for those parts of the world that still have low vaccination rates. https://t.co/s4noX8bcfE",en
2022-02-23 01:51:08+00:00,66e1886577d4dbc17cc65f84ad56a000e7dfff9f94b0d3f26255e52b38890bb1,Africa CDC to ask world to pause Covid-19 vaccine donations - POLITICO https://t.co/nVcxdqbhwX,en
2022-02-23 01:50:32+00:00,3568030ecc80adb09bbbe7fc4491b084,"With Africa's CDC asking the world to pause Covid-19 vaccine donations, Covid vaccines are now demand-constrained everywhere on the planet. Plenty of supply. Later this year, this could be true of Paxlovid, the drug that cures Covid. https://t.co/mq5wS2bT3w?",en
2022-02-23 01:50:14+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,US Supreme Court Rejects Challenge to Maine COVID-19 Vaccine Mandate | https://t.co/yKNonfRXYb https://t.co/ACZvbZeqoI via @Newsmax,en
2022-02-23 01:48:48+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/rJInJ4begl about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-23 01:47:34+00:00,4dd75d6eb1f5818a724575214e93fcf0,@TastyMorsel6 @ArthurP41275988 @MJB24681 @lee_whiten @doorguy95 @ThereseOSulliv2 @realZacharyKent @JimlikesBB @srasberry1 @antiLibmob @Kellyring @CommentPleasure @MarkBatin @HamRadioJoe @findtruthinside @therealBFizzzle @justasimplema20 @CriticaSinMiedo @andrew7rd @Jay_see_see @jyurgealitis @mrsmaisy @C0DE_W4RR10R @David4677484957 @hrt6017 @Tommy15819423 @jimaw63 @WeRtheArmy @phil_denton @ItsBT50 @CarrieAMaze23 @sammk1964 @TruthisnotT @Annie20554592 @AngryFleas @theromsey @f505eb72b9cd493 @darstin1957 @marie745640 @JustinTrudeau @JoeBiden @CDCgov @AliMayorkas @DeptofDefense @StateDept @SpeakerPelosi @SenSchumer @CanadaUN @CdnHumanRights @CanadaFP Arthur. Leave it to you. The blame game.  Nothing is Joes fault. Tell everyone for a year the vaccine is bad news. Still 70% vaxxed. I see everyone everywhere STILL wearing masks. The same masks that say does not stop Covid 19 transmission.  Maybe they like the look.,en
2022-02-23 01:47:11+00:00,95320ea4cb681cf902707970c31d92f2,"A global clinical trial was launched to investigate the impact of reduced COVID-19 booster shots, as opposed to full ones, as a way to improve access to vaccines for those parts of the world that still have low vaccination rates. https://t.co/hqpVOhncAv",en
2022-02-23 01:46:47+00:00,eeb0529a238bf02eac74e526bf17ecac,"@fnsweet3 @gm0ney @mennoknight427 @wpgpolice ""The initial convoy movement was created to protest VACCINE mandates for crossing the US border, but later evolved into a protest about COVID-19 mandates in general. ... Several offshoot protests blockaded provincial capitals and border crossings with the United States.""",en
2022-02-23 01:46:04+00:00,51c874ffac7d12324482d0e6ae83bd2d11124a296f097aba28516f31959d4aa0,"[2202.10952] Mauro Faccin, Floriana Gargiulo, Laëtitia Atlani-Duault et al.: Assessing the influence of French vaccine critics during the two first years of the COVID-19 pandemic https://t.co/NzKxcLHxYk https://t.co/3TqoGL0RZW #physics_soc_ph",en
2022-02-23 01:45:27+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,S.Korea approves Pfizer COVID-19 vaccine for children aged 5-11 https://t.co/juIUNpwMXW,en
2022-02-23 01:45:00+00:00,fc354f26d6bc31e3e4baec359b4345c0,"Should you get a fourth dose of the COVID-19 vaccine to boost protection?Experts say no, a fourth shot of the same vaccine offered very little extra protection against infection compared with only three shots.https://t.co/OHi8ZcGIml",en
2022-02-23 01:44:54+00:00,6c6ab40686f72a4057f3371f6767e60a,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them. ""And once I was out, all of a sudden people didn't want it,"" Trump said, blaming mandates for low uptake.🤔""What? Now does this sound sane?"" https://t.co/CqZzUDMwG0",en
2022-02-23 01:44:52+00:00,d9023b06d70eb96bbdefed138cfea65b,Dowd foresees an avalanche of lawsuits coming as the insurance industry continues to uncover the legions of mounting deaths coming from the complications of the mRNA COVID-19 vaccines.,en
2022-02-23 01:42:25+00:00,383a9dc69d424efa84177ad5b5883ce57c6e617b54ee977bd1312d2fed07ace8,Department of HealthMedia Release17/02/22Issuance of Covid 19 International Vaccine Certificate https://t.co/AS8o888R0v,en
2022-02-23 01:41:35+00:00,1b0b3be1ecddba997c68a3cc4f585bf79af14ca0753c78b95cac5357bef5bb9a,Great to see our Evidence Review: Religious Marginality and COVID-19 Vaccination - Access &amp; Hesitancy by Mariz Tadros @IDS_UK and Claire Thomas @MinorityRights in this @warrencomminit review of lessons learnt from polio eradication #religiousinequalities #creid #vaccines #health,en
2022-02-23 01:41:09+00:00,22e2fe7ba089920e63d83bc691cb3462,"As Johnson &amp; Johnson temporarily halts production in The Netherlands of its COVID-19 vaccine, @FullerLab_UW @UW_Microbiology talks with @PopSci reporter @kate_baggaley about this vaccine's global niche in the pandemic &amp; other vaccines in the pipeline https://t.co/m1GKFN2Kpo",en
2022-02-23 01:41:07+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,S.KOREA APPROVES PFIZER COVID-19 VACCINE FOR CHILDREN AGED 5-11 - DRUG MINISTRY,en
2022-02-23 01:40:00+00:00,178e3295510bb31a4e686d99dc4c92aa,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data published Tuesday.https://t.co/6Q69BKLCQF",en
2022-02-23 01:39:57+00:00,562d3178b97e667d251b3c9dcf16fdec,How long vaccines protect from infection and severe disease is one of the most urgent questions facing public health professionals and policymakers in the COVID-19 pandemic. https://t.co/75rjS0KdOV,en
2022-02-23 01:39:18+00:00,963b70ebeef74118ed77d9d2693f48cb,@jacobincambodia I wouldn't bank on natural immunity being as long lasting or as effective - Omicron's ability to evade vaccine induced immunity seems to be linked to the prevalence of reinfection (catching Covid-19 twice in 2-3 months after initial infection) https://t.co/MKe4aVgCp6,en
2022-02-23 01:38:54+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,A fourth COVID-19 vaccine may be recommended this fall https://t.co/Djfw1eO5hQ via @YouTube,en
2022-02-23 01:38:39+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: A global clinical trial was launched to investigate the impact of reduced COVID-19 booster shots.The data could also show whether fractional doses cause fewer side effects, and where mixing and matching vaccine schedules is effective. https://t.co/ZgrF3hNGuf",en
2022-02-23 01:38:38+00:00,90b8d43f1f37a4fe89c40769094161ce,"Fox host says a second case of COVID-19 nearly killed him, praises vaccinesNeil Cavuto, an immunocompromised anchor at the conservative network, revealed that he was hospitalized for weeks with a serious case of coronavirus and nearly diedhttps://t.co/IDvnqNv3Yo",en
2022-02-23 01:38:05+00:00,7ae695f2e60b0ded335f7206c40cec5c,S.KOREA APPROVES PFIZER COVID-19 VACCINE FOR CHILDREN AGED 5-11 - DRUG MINISTRY,en
2022-02-23 01:38:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,Large COVID-19 vaccine clinics in Kansas City start to wind down https://t.co/8NGAPP8F0n,en
2022-02-23 01:37:03+00:00,2dff8590beda2b12ba59738bb6b8a92a,"Join Dr. Uzma Syed, an infectious disease specialist at Catholic Health’s Good Samaritan Hospital, as she moderates Vaccine Equity in the Era of COVID-19 upcoming LinkedIn Live event - Sign up now! https://t.co/moOdkMmcGO https://t.co/dT2aATTs4d",en
2022-02-23 01:36:54+00:00,ab203d17a993453ab33beffa36fcde87,"Pfizer’s Covid-19 Vaccine for Kids Isn’t Working Well Against Omicron So Far, Delaying FDA Review https://t.co/AuJc6pREX6",en
2022-02-23 01:36:11+00:00,a10d075c3cb86d8cc2a634e604bf3e72,Africa CDC to ask world to pause Covid-19 vaccine donations https://t.co/SpJtO12OHP via @politico #phep #globalhealth #smem,en
2022-02-23 01:35:26+00:00,ca5f15c36e638dfbe6ab15795c43b0ab57cab536c40b6f42a85d9773258ca98e,"Thank you, @GovParsonMOMissouri House backs bills against COVID-19 vaccine mandates https://t.co/PZsXWLSm1c",en
2022-02-23 01:35:21+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | 17.3 pct of Malaysia’s child population given Covid-19 vaccine https://t.co/WxjGCnNzfy https://t.co/eF3xKhX7lu,en
2022-02-23 01:35:19+00:00,729295d886da34a68b177f408b4d6262,Stock: $JNJ - Johnson &amp; Johnson*** NEWS ***COVID-19 vaccine makers slide even as FDA eyes second booster shot - Seeking Alphahttps://t.co/KUApZBHj4GTry now the Best Pivot Point Calculator!! https://t.co/3At823JKlV#tradingview#stocks#stockstowatch https://t.co/ZOWYeUvlGD,en
2022-02-23 01:35:14+00:00,5985227ae86401a4874192c681b5a7c3,@BecauseICare9 @CdnChange I thought your vaccine was supposed to protect you from COVID-19? Isn’t that the point of a vaccine?,en
2022-02-23 01:35:00+00:00,665f81ed62ea53566e7f7e4d634b06be,Aaron Rodgers is making amends — and showing ex-fiancée Shailene Woodley some love — after his controversial COVID-19 vaccine comments. https://t.co/RqBZqFFcMk,en
2022-02-23 01:34:17+00:00,ff59e9516f3aaa724ccddf769168b88f,Sophie Grégoire Trudeau diagnosed w #COVID |  sure it’s just coinkydink that ⁦@JustinTrudeau⁩ wife was one of first pple on Earth to get Covid-19 while conveniently their family was already making the vaccine lipid nano particles #Acuitas #pfizer  https://t.co/hFg1JNWZul,en
2022-02-23 01:34:13+00:00,95320ea4cb681cf902707970c31d92f2,"A global clinical trial was launched to investigate the impact of reduced COVID-19 booster shots.The data could also show whether fractional doses cause fewer side effects, and where mixing and matching vaccine schedules is effective. https://t.co/bRd3ndGpSf",en
2022-02-23 01:32:59+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"A large study into rare blood clots linked with AstraZeneca's (AZN.L) COVID-19 vaccine found between just one and three cases per million, and only after the first dose, shedding fresh light on the side-effects from the shot. https://t.co/MxAxD9sEcj",en
2022-02-23 01:32:21+00:00,cd7d2751264e40c7a433e29d0d53c6234d2086facbc60fe60d03741a1e09481c,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/T433hMTG1a via @YahooNews WHO REALLY GIVES A CHIT ABOUT TRUMPS HERD OF UNDISIRABLES.",en
2022-02-23 01:30:18+00:00,c93360e7b2484dd234269c2e5dfb61ce4486eae99ee249ab587270a413fabbdd,"@DenverChannel 68,000% Increase in Strokes as FDA and NIH Secretly Study Reports of Neurological Injuries After COVID-19 Vaccines",en
2022-02-23 01:30:03+00:00,62bb45c5ece2cbacc1bc0ee24ef91484fea17c5f2663bf580f635c658daf4771,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on February 25 for their second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/i37QcNvDxI#LosNietosSD #COVID19 #EdChat #Education https://t.co/kJoLJhAO2A",en
2022-02-23 01:30:03+00:00,f438af707efc6c26a7a0c65c04c65bf682f4682ac5aa63e8d69df89c4bc7e93b,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on February 25 for their second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/iBvx26pD0C#RanchoSGES #COVID19 #EdChat #Education https://t.co/bStVtmacfb",en
2022-02-23 01:30:03+00:00,403ad5941f31956045a4d5fc60bd6b8382f4682ac5aa63e8d69df89c4bc7e93b,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on February 25 for their second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/71e1AgW2aB#LosNietosMS #COVID19 #EdChat #Education https://t.co/WknFPy7IuH",en
2022-02-23 01:30:03+00:00,4e521bf1db497ea2755024f8d19b38c8a0a0b150e777820bcd7eb42602619ba9,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on February 25 for their second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/t2Ry57rks2#AdaSNelsonES #COVID19 #EdChat #Education https://t.co/2fyvGN7AOX",en
2022-02-23 01:30:03+00:00,350b065b8b56127e7b925a7c0d26bbb200beb6091980b1bd2d470f5114f3b09e,"Reminder that all community members are welcome to attend our COVID-19 Vaccination Clinic on February 25 for their second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/rxZEcrRykI#AeolianES #COVID19 #EdChat #Education https://t.co/k89e5ycotD",en
2022-02-23 01:30:03+00:00,5dc338e38cc6424e1d8a74d311d014e2,"COVID-19: With the Stealth Omicron letting up on public health strategies when rates are high, but falling, makes little sense. The vaccines are waning and adults should obtain a booster after 5 months from their second dose. Can We Vaccinate the World?  https://t.co/sEEVhBXGIA",en
2022-02-23 01:29:32+00:00,e2610d752d1f1b88fc6b4a58a2d48961,The FDA didn’t say that the COVID-19 vaccines weren’t safe. The cited statement was made during an advisory meeting by a public commenter who has promoted unproven COVID-19 drugs and misinformation about the vaccines in the past. https://t.co/V4sgIdXCEb,en
2022-02-23 01:28:45+00:00,19a5450ca7ec18a377bdf16adfde6b67,More than 2 million doses of the COVID-19 vaccine have now been administered in south west Sydney since the rollout began 12 months ago. https://t.co/Ejf6LmwKY1,en
2022-02-23 01:28:42+00:00,f6a28cd9cacb31dc98e8b5c0b6193d30,"COVID-19 vaccines: AstraZeneca, Pfizer, and rare blood clots https://t.co/hO9JiSB5Dg via @mnt",en
2022-02-23 01:28:29+00:00,2603d32569cb0018a6537a577efcfedc,🇨🇳✈️🇹🇳#Tunisia on 22nd Feb. received a new batch of China-donated vaccines to boost the fight against the COVID-19. https://t.co/09N5wJF1ad,en
2022-02-23 01:28:27+00:00,12399cade6fcca8217eff54f82311623263826e43974d0d5d4c4033ebe31c3ad,@zvezdana_1609 She supports guy who has vaccine and gets Covid-19’s any way or he faked like everything else Novak don’t need your support he has Nole-fans for that enjoy your little life with out of him or us 🤫🤫🤭🤭,en
2022-02-23 01:28:00+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data. https://t.co/jmPkAgS3Ao",en
2022-02-23 01:27:44+00:00,b6842396826a0f330d8f343470034ded,Malacañang expressed gratitude to the Australian government for its donation of Covid-19 vaccine doses. | @pr1ncegolezhttps://t.co/TFJsQfc2zr,en
2022-02-23 01:27:29+00:00,3df8dcfce2edf1f59b97ff729d235874c7983b3e7464a34d196e88c4ddd05ece,@ArcillaCj BOQ para sa covid 19 vaccine yellowcard,en
2022-02-23 01:25:52+00:00,2b2d98b349d93f806e3e22edf2f81acebcbd7e127e19920ecf3e4b5c53912f4e,"fetal deaths reported in VAERS (the Vaccine Adverse Events Reporting System).When we run the exact same search in VAERS and exclude the COVID-19 shots, we find 2,225 fetal deaths following ALL vaccines injected into pregnant women for the past 30+ years. (Source)We are",en
2022-02-23 01:21:42+00:00,9af4130f2e378c57cc87a71f6b5e9a23,"Our team are aware that the Moderna COVID-19 Vaccine has received final approval from ATAGI, enabling 6-11 yrs to receive the vaccine starting on the 24/2. We’re now working to make bookings available for these patients &amp; will keep you informed. Source: https://t.co/K9gnJquh9y",en
2022-02-23 01:21:09+00:00,9e1ef5ab638f1764105d15699293427322203914b20a39a743ee11439e5e403e,Fully vaccinated woman who struggled with fertility for years dies of Covid-19 (👉vaccine👈) just weeks after giving ☝️🤨birth  https://t.co/ASuWTI6RWw,en
2022-02-23 01:20:59+00:00,48e59cd139dd1ca105f2b36be8239bad,UK Covering Up Thousands of COVID-19 Vaccine Deaths https://t.co/kIXeaoNDlT,en
2022-02-23 01:20:45+00:00,420cc91a6fa8fc18414ae46d11f2d6f6,"""Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them"" https://t.co/ABa0SZ2s0y",en
2022-02-23 01:19:56+00:00,0b7b6b57f2134c2addf3370ca2011b8d,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate https://t.co/RUe3bfCbJg,en
2022-02-23 01:19:05+00:00,95ab0c646f641ef3d61c2128563f8bae,"@DavidBCollum Is Wikipedia almost like MSM?  Their main description of Kirsch--""Kirsch has been both a philanthropic supporter of medical research, and a promoter of misinformation about COVID-19 vaccines.""",en
2022-02-23 01:18:53+00:00,bd761cf96acf4e3a961e3137a90de42b,"Although numbers are down, please continue to protect yourself and your family. We offer a list of COVID-19 testing and vaccination resources on our website: Tests 👉 https://t.co/F2D8V0mxD3Vaccines 👉 https://t.co/KIMtJJ8mjb",en
2022-02-23 01:18:34+00:00,e1579d6d49f8ab8251c1881529695ed2,"Jed Anderson returns to North Melbourne training, ending COVID-19 vaccine standoff https://t.co/m3Nb9qpK38 #news #berkleybearnews",en
2022-02-23 01:18:31+00:00,08abe064ec86f51ad3334fa309b9d02848bb5215e1afec32d09eb2caa5595178,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/nUee1Myu1s",en
2022-02-23 01:16:13+00:00,9c7caa22bb7053ecd5a5a5657b2604a7b1c9afe0c2bdffb6708585a4b602d67e,"Police remove trucks and protesters in downtown Ottawa, CA. Protesters block the city center to cease cross-border COVID-19 vaccine mandates for truck drivers. The protest has extended against Prime Mister Justin Trudeau. Trudeau responded by evoking emergency powers.",en
2022-02-23 01:15:01+00:00,bdc27eb9041ac75e56bb4ea8566899b2,"A new Covid-19 vaccine approval is set to supercharge the rollout for Aussie primary school children, as the Omicron variant sweeps the nation. @steveheraldsun  https://t.co/DEnmFJ9waL",en
2022-02-23 01:15:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"A hospitalization from COVID-19 is more than just a number. It’s a family member who won’t be joining the annual beach trip. Complications and serious side effects from COVID-19 are preventable. Get the vaccine, and make it on the flight. https://t.co/xo4T9HrkNd",en
2022-02-23 01:15:00+00:00,42e7469ce639c935eefe7310d24c0f55,"Just one week after getting the COVID-19 vaccine, an Indiana woman says she could barely walk or talk. The sad part, she says, is her illness might have been avoided if she had simply known to have an important conversation with her doctor first.--https://t.co/rxyK7gYo0R",en
2022-02-23 01:14:31+00:00,4be0e830e8507d2d9efaa546049eb5cf83c0f71d2d35593b7256bec5073d1c7c,Yessss! Thank you    @Missouri_HRCCNow get after it @HawleyMO @DaveSchatzMO &amp; @MoSenateGOP House backs bills against COVID-19 vaccine mandates https://t.co/hV3hOMOw4g,en
2022-02-23 01:09:44+00:00,0d4153f0689112b17106e98ebbefc132,With #Novavax now available there are four approved COVID-19 vaccines available in the national rollout. Book your appointment online at https://t.co/6sR0Md5IXa,en
2022-02-23 01:08:57+00:00,7a1b827e619b0cf07b3b18cc0330e20e,"Senate Health and Human Services meeting tomorrow to vote on SB 345, which would ""prohibit state and local government from mandating COVID-19 vaccine passports.""Note the bill for committee is a substitute (LC 44 1926 S); but as of this posting the sub is not available online. https://t.co/0L2elg5kx5",en
