date,userid,tweet,lang
2022-04-20 04:26:55+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@Sam51230696 @MSW_researcher @OttawaPolice children and teens is important to slow the spread of SARS-CoV-2, the virus that causes COVID-19, and protect them from severe illness. ... CDC recommends that everyone ages 5 years and older get an authorized COVID-19 vaccine.""https://t.co/wdGHgDAbSt8/8",en
2022-04-20 04:25:49+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@Sam51230696 @MSW_researcher @OttawaPolice using a COVID-19 vaccine authorized for use for their age.""https://t.co/fFwBULiHwnAgain - the source YOU cited recommends COVID-19 vaccination in children age 5+.2. And data on deaths alone ignores all the suffering by children who experience severe disease.5/?",en
2022-04-20 04:24:20+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/q1NcgPyJID,en
2022-04-20 04:21:05+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"• ""COVID-19 vaccines can be co-administered (given on the same day) with an influenza vaccine."" via https://t.co/ahLmmyN9Wu",en
2022-04-20 04:19:45+00:00,f6e0bfc45d25cc715c74dcb551150c9f,@Sam51230696 @MSW_researcher @OttawaPolice a) “The vaccinees’ neutralization titres exceeded those of recovered non-hospitalized COVID-19 patients.”“Our work provides evidence that the second dose of the BNT162b2 vaccine induces cross-neutralization of at least some of the circulating SARS-CoV-28/?,en
2022-04-20 04:16:53+00:00,f6e0bfc45d25cc715c74dcb551150c9f,@Sam51230696 @MSW_researcher @OttawaPolice b) “The Canadian Paediatric Society recommends that an mRNA COVID-19 vaccine should be offered to all children and adolescents 5 years of age and older.”https://t.co/XHZsz337Q26/?,en
2022-04-20 04:14:34+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@Sam51230696 @MSW_researcher @OttawaPolice residents, etc.):a) “The COVID-19 vaccine is safe and effective for children 5 years of age and older. Parents/caregivers should have their children vaccinated as soon as they are able to.”https://t.co/85WlLQO6OA5/5",en
2022-04-20 04:14:20+00:00,7cd628c85044cadf40ace77b2f733332,"Victoria has further eased COVID-19 restrictions, scrapping venue vaccine requirements, mask mandates and isolation rules.https://t.co/kQtLi4cr8t",en
2022-04-20 04:13:18+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"India registers 2,067 new Covid-19 cases and 40 deaths in the last 24 hours, as per the Union Health Ministry.The active caseload currently stands at 12,340.186.90 cr vaccine doses have been administered so far under Nationwide Vaccination Drive.#India #Covid @MoHFW_INDIA",en
2022-04-20 04:09:26+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@JessClarke007 They want us all vaccinated.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them!How Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-04-20 04:09:00+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"New Omicron variants BA.4 and BA.5 share a spike protein mutation which may enable them to evade COVID-19 vaccine immunity, but case and hospitalization rates have remained stable despite their growing prevalence in South Africa. @amymaxmen for @Nature. https://t.co/gC8HULMwnn",en
2022-04-20 04:04:57+00:00,8a56f75625f18c0f44cdf6fd6655029df1801e9c70d0db1f66665cab4a217d64,Dr. Fauci giving Asuka the Covid-19 vaccine. https://t.co/Ldizmthw65,en
2022-04-20 04:03:36+00:00,387c82b907e19b6e26f407ea521abe6f,@GuntherEagleman The Pfizer and Moderna Covid-19 injections were the safest and most effective vaccines of all time.   The CDC said so and CNN corroborated.   Anyone who says otherwise shall be banned from social media.,en
2022-04-20 04:02:10+00:00,f44a9709dd5e5e56aeedfae2a9723bdb85d105f85cfe92f4d02a8d1a7f9a2937,NRx and Israel Developing Covid-19 Vaccine to Attack Variants https://t.co/BY1DRmTkKO,en
2022-04-20 04:00:53+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Moderna says its redesigned COVID-19 vaccine offers stronger protection against variants https://t.co/vfXXFDw4K6,en
2022-04-20 04:00:33+00:00,f9d3e8a646a1416206f1d1e27f00ca33,"Lessen your chances of becoming ill with the flu at one of our many  Flu immunisation sessions - and as well as your COVID-19 vaccine this year, get your flu vaccine up-to-date for winter.For more information, visit https://t.co/2rcitDWtwQ or call 8470 8562. https://t.co/GYRRr1c2tO",en
2022-04-20 03:58:32+00:00,fc8748b44fc78e6da8816d08a51f1fb1,"More specifically:• doctors recommendation is an important factors, but the study found doctors seldom initiated conversation on Covid-19, preferring ambiguous answers if asked about vaccine• older adults tended to avoid initiating the convo for fear of burdening doctors",en
2022-04-20 03:56:09+00:00,b1fd1ee568fd92a8ed0f6c92de1126aede09df2d8556637e66b0aa6d1c51b43d,Johnson &amp; Johnson suspends COVID-19 vaccine sales forecast https://t.co/6Y8dSeMwRT,en
2022-04-20 03:49:41+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@cleanrag @theresa87917922 MSM and the medical community are complicit in the politics of Covid-19.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them!How Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-04-20 03:47:29+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.33 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/nGXOu99yHe,en
2022-04-20 03:47:10+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.33 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/VV262XLxR4,en
2022-04-20 03:46:07+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 2-Poland declines to take or pay for more COVID-19 vaccines for now $BNTX $PFE https://t.co/FZWcTivqPN,en
2022-04-20 03:45:06+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 1-Poland says it won't take or pay for more COVID-19 vaccines for now $BNTX $PFE https://t.co/WxcvPZLVrB,en
2022-04-20 03:42:32+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Quebec says mRNA COVID-19 vaccines preferable to Medicago in most circumstances https://t.co/e93rs5YPkT,en
2022-04-20 03:42:13+00:00,d4d1e2037097160aea99a6beecbb005848bb5215e1afec32d09eb2caa5595178,2PM JUN. K COVID-19 confirmation announcement-tested positive for COVID-19 on April 19 (Tue) [self-kit &amp; PCR test] -completed the 3rd vaccination of the vaccine-currently has mild sore throat symptoms-all schedules will be put on hold for awhile to quarantine#2PM #Jun_K,en
2022-04-20 03:40:10+00:00,c590af4a9c49644c0236c097f54f5a397be945a28ed35bea71ecdf51242b554f,"43,000 Deaths 4 MILLION Injuries Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/GgTXHLrFzs",en
2022-04-20 03:38:41+00:00,802ca792d3162d67952dc0a4d4f473160de7c3003c81a9646f13be5396412fab,UGx 652 billion needed by MOH in the next financial year to buy Covid-19 vaccines.,en
2022-04-20 03:38:00+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,It takes several weeks after each dose of covid-19 vaccine to develop maximum level of impunity https://t.co/QpLHm4Zx2M,en
2022-04-20 03:36:06+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"UPDATE 2-J&amp;J suspends sales forecast for COVID-19 vaccine, cuts profit view $JNJ https://t.co/3IKIhc2hgU",en
2022-04-20 03:35:06+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"J&amp;J suspends sales forecast for COVID-19 vaccine, cuts profit view $JNJ $PFE $BNTX $MRNA $EBS https://t.co/Bk9m6oMqWY",en
2022-04-20 03:34:50+00:00,e0020801dad6550d87fd9d7409621363,DMARDs may reduce efficacy of COVID-19 vaccine in rheumatoid arthritis patients @bmj_latest #RMDOpen #rheumatoidarthritis #SARS-CoV-2vaccination #DMARDs https://t.co/7pMTHXivWa,en
2022-04-20 03:32:11+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 528,138 doses of Covid-19 vaccine were administered on Monday. The vaccination rate remains steady.Johns Hopkins also reports that as of 5:00PM PDT there have been 989,320 total deaths in America due to Covid-19.",en
2022-04-20 03:30:21+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Stay up to date with information on covid-19 vaccine update@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/0RSifaUFtq,en
2022-04-20 03:26:38+00:00,ac358f63a56765f184910cb1a2fa1f97c964f39abcb25518fdd9c16e8b23e1c6,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer https://t.co/VcewqscYiJ,en
2022-04-20 03:25:17+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@DonaldS83027032 Where did you come into this discussion, Donald?  I was replying to Farmer.  Tell us about you - are you pro or anti vaccine?  What do you think about deploying NPI measures re COVID-19?  Do you think the COVID-19 pandemic is a real thing?",en
2022-04-20 03:25:05+00:00,d03650654ca7a7138b5c8a18b47497f8,Mayo expert backs COVID-19 vaccines despite having possible side effect https://t.co/tWRVOpgT5q https://t.co/YZW6tqVB2F,en
2022-04-20 03:21:05+00:00,addb62926bfbd15cfa624aa69a715ebf076e040e4ce57a570e2be3731734101e,"COVID-19 vaccines have caused injuries. I am sympathetic to those who meant well when they said that was an #antivax #conspiracytheory. But I encourage those same folks to prepare themselves for this to become common knowledge... very slowly, and then all at once.",en
2022-04-20 03:20:14+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,"We have vaccines we can rely on them without mask. sure here is how thats going...*State health officials reported more than 10,000 coronavirus breakthrough cases last week, as COVID-19 infection counts continue climbing while fully vaccinated hospitalizations also rose.*",en
2022-04-20 03:20:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,Johnson &amp; Johnson is suspending sales forecasts for its COVID-19 vaccine only a few months after saying the shot could bring in as much as USD 3.5 billion this yearhttps://t.co/63BFqaoES0,en
2022-04-20 03:19:45+00:00,1dcde64439d75f8cf70bd48c407232704172d55626ddb17e427c74f22a9b104d,@PaulCogan I think he’s doing the right thing. He has nothing to do with Russia invading Ukraine. He has nothing to do with any increase in COVID 19 cases because the Republicans are the ones that don’t follow any mandate when there was a need to follow one and they are against vaccine.,en
2022-04-20 03:18:19+00:00,d613a48367fc87350db50e700d511369b38ab05e465165a4158dc3396a3e272a,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/4TRpzFC7U8,en
2022-04-20 03:15:51+00:00,c55d368732a5e2c3293ce73bf89095e1e690d641e8fd5a31d0e1dc3d59bc278f,Mayo expert backs COVID-19 vaccines despite having possible side effect https://t.co/KyUMt6j4iw,en
2022-04-20 03:12:47+00:00,cde068f84c88f18a1417b505f43a1ff71957c75a95883adae2513e423ba75d6d,"@SallyMayweather “Public health officials ruled out any links to COVID-19 vaccines, saying none of the affected children was vaccinated.”https://t.co/MdObt0ZzWD",en
2022-04-20 03:10:47+00:00,45188269eec0878a2c88eaf4b8aff019fea17c5f2663bf580f635c658daf4771,"Thank you @POTUS BIDEN , his Administration worked days+ nights through out 2 years  to persuade Americans get Covid-19 VACCINES wearing MASKS policies , Mandatory for SAVING LIVES today Americans are almost free from VIRUSES USA ❤️♥️💕👍♥️💕❤️BIDEN",en
2022-04-20 03:07:27+00:00,7ec2cc1dc409c21d89c415074d4c0b26,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer https://t.co/YkQ8MC4JSH via @Yahoo,en
2022-04-20 03:03:06+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 update for March 14: 14 deaths reported in past three days | 1 in 4 kids kids with COVID develop lingering problems: Study | Care home visitors still need masks, vaccines #virus https://t.co/n8CJkI3ctE",en
2022-04-20 03:03:04+00:00,34d3da244afd99630ca0df6063a95770,J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/TvKE0bhwPA,en
2022-04-20 03:01:49+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/PGp7QFNfOj,en
2022-04-20 03:00:10+00:00,46e2e126619994345eebccac3b733a18,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. https://t.co/v2iK6bzDnR,en
2022-04-20 02:59:44+00:00,4d43baa11aa0ac7695dbaa9897940810,"There is dead silence as if nobody cares - at least provide updates @US_FDA ⁦@WhiteHouse⁩⁩!!! Polis presses Biden for COVID-19 vaccines for children under 5, criticizes FDA's 'lack of action' | Governor | https://t.co/ilUhG4JC9Y https://t.co/DkUN1sKVEz",en
2022-04-20 02:57:22+00:00,988f90a17e1939f987852479c29a1e3e8b29de593104fd92559fbde33165e94f,"Argatroban is approved for the treatment of patients with heparin-induced thrombocytopenia (HIT), Vaccine-induced Immune Thrombocytopenia (VITT), and COVID-19https://t.co/5T4VM9XyrK#perfusion#perfusionist#cardiacsurgery#ECMO #heartbeatperfusion#perfusiontimes https://t.co/lSskEZxqvZ",en
2022-04-20 02:57:14+00:00,8011afd7f308a004f721248ab49ad1a057e128945f638931d80689858d5b23cf,"Covid-19 isolation rules scrapped in NSW, Victoria https://t.co/Vlf9ZTxSUn via @newscomauHQ 'Now open up to all in bound and out bound Australians wanting to travel with no restrictions like UK with no vaccine mandates ! so the economy all round the world start to have traction.",en
2022-04-20 02:56:51+00:00,85d171f58efa1c3e75da12c9c0e05078,Poland will not take or pay for any more COVID-19 vaccines from Pfizer https://t.co/BTy5bRCibt,en
2022-04-20 02:54:56+00:00,c73360362fbd1a16f142dd9e99072ad8a192e08aa945151a9572c17268eeb435,"Health officials have detected more cases of a mysterious liver disease in children 1st identified in Britain, w/ new infections spreading to Europe &amp; the US.Officials ruled out any links to COVID-19 vaccines, saying none of the children were vaccinated.https://t.co/UqNnPg5GN9",en
2022-04-20 02:54:02+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine https://t.co/mIglF3jfiK,en
2022-04-20 02:53:17+00:00,86cc6a023f6f5bee834a1e9ffd9bdc24a0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccines used to kill people in what is shaping to be the largest genocide in history 04/01/2022 / By Mary Villareal https://t.co/tSy2OwRX8k,en
2022-04-20 02:52:32+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 317 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-20 02:51:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-20 02:50:58+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@RedState @bluestate @UN @GeorgeVetnar Did you know vaccines aren't the only way to prevent Covid-19? Antiviral foods such as garlic/cloves/ginger/beets/citrus have been treating infections worse than Covid for thousands of years before the first vaccines. FOODS CURE INFECTIONS!,en
2022-04-20 02:50:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,The government may be able to decide in two weeks whether to mix and match the booster doses of approved Covid-19 vaccines based on India-specific trial data being prepared by the Christian Medical College in Vellore(@RamblingBrook reports)https://t.co/okND0fL1J3,en
2022-04-20 02:50:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,UK approves Valneva's COVID-19 vaccine https://t.co/mjGWUbYtEL via @medical_xpress,en
2022-04-20 02:48:34+00:00,3e76b388a0d966ce7a23bb14a4434f817961af9c94b05b1bbf1858256f1dbb58,https://t.co/Vk6vrbkP6YCaptain Lane Caviness is an aviation whistleblowing commercial pilot. He's joined Josh Yoder and other aviation employees in suing their airline for coercing them into taking the COVID-19 'vaccine' (clot shot) to make a choice to take the jab or lose jobs.,en
2022-04-20 02:48:06+00:00,c48c70052f9c2a57ef4866cb565c2394c2bb5270d2212839bfbc50b04f5489b9,"@funnynunn @calirunnerdoc The changes in the brain are only after a covid-19 infection, regardless if the person is vaxxed or not. No one who is vaxxed only, without an infection, has the changes so far. Therefore the infection is the cause, not the vaccine.",en
2022-04-20 02:47:04+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@ABB_Returns @POTUS Biden knew about the vaccines in Jan 2020 when COVID-19 broke out. He knew Fauci was lying when he said it came from a bat. Instead of warning protesters not to riot Biden told them “You must grieve in public.” to spread COVID. He kept the vaccines hidden &amp; called Trump a liar https://t.co/tpkHGsNBi6,en
2022-04-20 02:45:18+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,Quebec says mRNA COVID-19 vaccines preferable to Medicago in most circumstances | https://t.co/s0N0i8EwHX https://t.co/yF9nLPMbMb,en
2022-04-20 02:44:56+00:00,c51b064d3309669f63dc14791b960b63,You can get vaccinated against #COVID19 when you’re menstruating.  Menstruation doesn’t change how COVID-19 vaccines work. People can receive a vaccine at any point in their menstrual cycle. 👉🏽 https://t.co/Omtlab612M https://t.co/PoRh9YKEjU,en
2022-04-20 02:44:30+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,"@FMnews_ The experimental, harmful COVID-19 mRNA vaccines are ineffective! STOP pushing these dangerous vaccines. END the pointless vaccine passports! Early treatment saves lives! Follow FLCCC treatment protocols!",en
2022-04-20 02:44:14+00:00,bcc6a52a1d859f239d5108be097458fd,@becomingdrbae I will always speak negative towards vaccine and have my views of covid 19 being a mass genocide weapon used against mankind for profit like all the other diseases on the past that are not natural.,en
2022-04-20 02:42:07+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Johnson &amp; Johnson Suspends Sales Forecast For COVID-19 Vaccine, Trims FY22 Profit Outlook $JNJ https://t.co/w6PH3XASAW",en
2022-04-20 02:40:38+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Moderna says redesigned COVID-19 vaccine booster may work better against variants https://t.co/taiIah6679,en
2022-04-20 02:40:31+00:00,7725a836a9d1889bd9963fb2bdff2176,Moderna says redesigned COVID-19 vaccine booster may work better against variants https://t.co/ZNSK6G9DzG,en
2022-04-20 02:40:00+00:00,785e59e870af49d962ff8dd5fb8cacaa,"Are you attending the Merrie Monarch Festival? Stop by our booth at the Craft Fair outside of the Civic Building! We'll be there this Wednesday through Saturday with COVID-19 testing and vaccine clinics. Also, there will be FREE at-home test kits. We'll see you there! https://t.co/eFT4sTeJHg",en
2022-04-20 02:34:43+00:00,a5c70261a58261ca9a85cacf8ee74654,“Moderna says redesigned COVID-19 vaccine booster may work better against variants” from @NYDailyNews's @kateefeldman https://t.co/GBjYigAG3I,en
2022-04-20 02:32:06+00:00,f35a4b40caf0e509b7b6a6dc29d588aa7961af9c94b05b1bbf1858256f1dbb58,Vaccine Skeptics are the True Critical Thinkers: “…how governments and shady non-governmental players psychologically manipulated us during the Covid-19 crisis.” https://t.co/AeNN8FtBKN,en
2022-04-20 02:32:03+00:00,01357fa78b94b7c3c69a1dce9df7b078c9567abef8f87510f201fd5cca6e0744,The COVID 19 vaccine isn't safe and I highly DON'T recommend it!!,en
2022-04-20 02:31:58+00:00,6d14be8e989e368a241e6d0cf64a52ab,@avamariegeorge2 @PH11251264 @PAULUSV3 @jaffes Where do you live that vaccines are required against Covid-19?,en
2022-04-20 02:31:31+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"Japan’s health ministry on Tuesday formally approved Novavax's COVID-19 vaccine, a fourth foreign-developed tool to combat the infections as the country sees signs of a resurgence led by a subvariant of fast-spreading omicron https://t.co/3J8YxvyZzT",en
2022-04-20 02:31:16+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,"Can someone please explain to this person that the vaccine doesn't stop covid in any way, and the myth of it preventing you from going to the hospital is a lie too.  Maybe she should learn about all the side effects/deaths from it, pure ignorance.#Covid_19 #Biden #USA",en
2022-04-20 02:31:03+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine: A new digital health study shows how data from wearable sensors, such as smartwatches and fitness bands, can track a person's physiological response to the .. https://t.co/WbUBLcFiFb",en
2022-04-20 02:30:56+00:00,388298ad5014bc1f3c9f82f271e4858c,COVID-19 Vaccine Event 🗓️ 4/30/22 https://t.co/cd8hAdnyBx,en
2022-04-20 02:30:44+00:00,e597899b58fd3d85038cbf55d12ce96f,[Ticker] Poland says it won't take or pay for more Covid-19 vaccines https://t.co/rfG7nYJA1p - source/editor :,en
2022-04-20 02:30:14+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,The Supreme Court on Monday ruled against an Air Force reserve officer who asked the justices to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccine.  https://t.co/FbqFx6Sw0M,en
2022-04-20 02:30:14+00:00,6156d4012f2aa1378af09222f6164ced,"As we enter the flu season, don’t put your health on hold. You can securely access your flu &amp; COVID-19 vaccine information whenever you need it, with #MyHealthRecord. If information is missing, ask your doctor to add it when you see them next. https://t.co/32HwIMuBZG",en
2022-04-20 02:28:09+00:00,a284c5a72b9d4326612efcecb1c291aa,"New research from ⁦@TheSDSUPoll⁩The rhetoric that constantly attacks, discredits the state has consequences⁦@Prof_Filip⁩Trust in physicians and trust in government predict COVID‐19 vaccine uptake - Viskupič - - Social Science Quarterly  https://t.co/yP31HUFjvp",en
2022-04-20 02:27:38+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Mayo expert backs COVID-19 vaccines despite having possible side effect - Star Tribune https://t.co/zoHXRftfbk,en
2022-04-20 02:26:38+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Moderna says its redesigned COVID-19 vaccine offers stronger protection against variants https://t.co/2SBzWhMPGX,en
2022-04-20 02:25:35+00:00,2b74063053aca1bdf37d8ebc96a3d4b5,Moderna aims for fall release of COVID-19 Omicron vaccine - National | https://t.co/huFNOodExK https://t.co/PpXNfTHIGV,en
2022-04-20 02:25:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""An experimental Moderna Covid-19 booster that mixes the original vaccine with a version designed to protect specifically against the Beta variant offered better protection than the original booster against Omicron, the company said Tuesday.""https://t.co/TqUV4RNEGd",en
2022-04-20 02:24:45+00:00,3dd9e589196e4f19984edadcc86f456b574fd5620b498524d1d7a0cb963556d9,"The changes in Medicare rebates are from 1 March 2022:Telehealth items - 2 new, 17 amended, 128 ended.COVID-19 Pathology items - 2 amended, 1 ended.COVID-19 Vaccine Suitability Assessment items - 2 new, 1 amended.Surgical Operations items - 12 amended.🇺🇦✊👣🐾🐨🌿🌳🌏",en
2022-04-20 02:24:05+00:00,eb0c13c72c8444b51f6bd014ac8c1ef72a8fd57e979a12401ccbd6a9401da8a2,"Explained: Male Infertility is a very common problem. In this article, you’ll get to know if Covid-19 and vaccines can affect Men’s fertility? 🤔#Covid19 #Coronavirus #PostCovidComplications #MaleInfertility  https://t.co/aOyqAiow2P",en
2022-04-20 02:24:02+00:00,cb3c1a357362ae8fe737ab6112503823,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine https://t.co/aRpWAPKsFW,en
2022-04-20 02:23:34+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,Epygen Biotech and Dyadic advance low-cost COVID-19 vaccine candidate https://t.co/B1A0zr8yiq,en
2022-04-20 02:21:35+00:00,43bd97e1c980f65531b5396d7180cd264fb14c7d5f2e689ca9ead074ae4f8600,"4/19/2022 【419 5th Anniversary】 Most of those who were tested positive for COVID-19 in Shanghai were due to the adverse reactions to the COVID vaccines. A Fellow fighter, an insider of the CCP’s system, (1/2)",en
2022-04-20 02:20:40+00:00,a2ededd1036c13143f849febc09ff735,COVID-19 isolation rules and vaccine mandates to end in Victoria from Friday https://t.co/EPn97uPq2A,en
2022-04-20 02:20:37+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@natedj12 @lapublichealth You don't care about those who medically cannot get the vaccine you don't care about long covid or having medical problems for the rest have a person's life after so called recovering from covid-19 even a mild case of covid-19 can bring on Long covid for the rest of the life,en
2022-04-20 02:19:34+00:00,4204adb743f08829f0fd6e74612752408ec7cac747edc0d725f6e016b187600d,CDC’S 8 things to know about COVID-19 Vaccine Safety #COVID-19 https://t.co/kniLYIJrjg,en
2022-04-20 02:17:45+00:00,297e7a2415e7ee25ae4f20a273a66204,"4/19/ Most of those who were tested positive for COVID-19 in Shanghai were due to the adverse reactions to the COVID vaccines. A Fellow fighter, an insider of the CCP’s system, revealed the CCP had gone so insane that it would implement ahttps://t.co/K9VUExC3DJ",en
2022-04-20 02:17:40+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth Let this be clear. Of the 13 people who died over the age of 65, one person had received four doses of a COVID-19 vaccine, eight people had received three doses, three people had received two doses, and one person was not vaccinated one was in his 40.",en
2022-04-20 02:16:28+00:00,b6eccc9ef3863381bf9d79bbe823cf45063bf15884a091088e9196fc29f3984d,"@MEDtechShow @healthnewsch @tnatw “COVID-19 transitions to a more manageable respiratory virus – with better treatments, vaccines and other scientific measures to prevent serious illness”I wonder what  “other scientific measurements” are.",en
2022-04-20 02:16:01+00:00,abfaa4ac65f27e9e82ba1888edb82cf7,@williamlegate @NikkiFried I wear a mask to protect myself from catching COVID-19 and risking long COVID and to protect who vaccines can't protect because they are immunocompromised or under 5 and have no vaccines available yet or those not eligible for booster shots. COVID isn't done with us. MASK UP!,en
2022-04-20 02:15:24+00:00,ad7ed40898d92fc8dc837d02ca32139e,"@nuancedpolicy @Pen_Island4 @Laura_voteblue @RepCawthorn Only 1? Tell that to the flu that people get shots for every year. Maybe you've heard of tetanus. You get that, they give you a shot. The COVID-19 vaccines don't guarantee you won't get it but it does offer you more protection. Take the politics out of it and research yourself.",en
2022-04-20 02:13:45+00:00,21aea8096e2ee173dab4f5fd6d4f571b,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccine #NewsBreak https://t.co/mQNfvKVZ4B",en
2022-04-20 02:13:30+00:00,2fac8ac7ffbdeb21e9633315cd3eefcc8297af1613975f306d106ba5d81b3f5b,Reported that COVID-19 mRNA vaccine effectiveness (VE) against infection was 5% to7% higher when the 2 primary doses were given at least 7 weeks ratherthan 3 to 5 weeks apart by an observational study.,en
2022-04-20 02:13:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Japan’s health ministry on Tuesday formally approved Novavax's Covid-19 vaccine, a fourth foreign-developed tool to combat the infections as the country sees signs of a resurgence led by a subvariant of fast-spreading omicron https://t.co/L7HDpSXiAL (via AP)",en
2022-04-20 02:09:04+00:00,55cf118df31022cdb71aa6b8b886bf9a,@NotJayNelson I believe they were wondering what make some people immune to Covid-19 vaccine.,en
