date,userid,tweet,lang
2022-07-23 07:18:06+00:00,648cb5d5efc2dc097593e0acfef249d2,Largest study to date shows how Covid-19 vaccines affect periodshttps://t.co/h8BHsEO8bO,en
2022-07-23 07:16:57+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"Historical mistrust in government, health care industry contributes to COVID-19 vaccine hesitancy for African Americans https://t.co/tIs5vRUaA9",en
2022-07-23 07:16:51+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 66.91% (estimate)Vaccine doses deployed: 12.3BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/bF1SS8b1el,en
2022-07-23 07:13:57+00:00,47629b11c9dd9830f5bdbeed0c035e3b,WVNews247: State officials will place an order for doses of the newly approved Novavax COVID-19 vaccine Monday. Read more here: https://t.co/yQrHmojdk7,en
2022-07-23 07:13:15+00:00,971cf6015ea216fd2649863d3ca1055c,"@AimiL33 It’s been 7 months since my booster and I’m still not eligible for a 4th… it’s not natural but we’re in a pandemic. We thankfully do have a vaccine that can prevent hospitalisation and death, but it is unfortunate that COVID-19 is mutating and becoming less resistant.",en
2022-07-23 07:12:37+00:00,72f852b8fce0fe54283c1dcaf76d5884,"Novavax has shipped doses of its newly authorized Covid-19 vaccine for use in the U.S., allowing people to start getting the shots as soon as Monday https://t.co/rlJKh0VGxS",en
2022-07-23 07:12:34+00:00,121e5872e74e026e9ecb01aff22c63e0,"We’re hosting a ‘Rock Up’ clinic this Friday, 29th July 2022, 12:20-17:30, outside the parish hall. Details in the link below. MJ. #stbrélade #jerseyci Jersey COVID-19 vaccine appointments.  https://t.co/civIwpLHac",en
2022-07-23 07:12:00+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,How to book a COVID-19 vaccine appointment; Booster doses; Before your appointment; Cancel or postpone a vaccination appointment; After your ...COVID-19 vaccines - Government of New Brunswick https://t.co/VM7LB8wevG,en
2022-07-23 07:11:57+00:00,bfc609af14fee132c250f403ec4bed62,"Effectiveness of CoronaVac in children 3–5 years of age during the SARS-CoV-2 Omicron outbreak in Chile | Nature Medicine.    The estimated vaccine effectiveness was 38.2% against symptomatic COVID-19, 64.6% (95% CI, 49.6–75.2) against hospitalization  https://t.co/6jrpd7PyOi",en
2022-07-23 07:11:55+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 Vaccines and You. The US Centers for Disease Control and Prevention (CDC) recommends the Pfizer-BioNTech and Moderna COVID-19 vaccines for ...COVID-19 Vaccine - Mecklenburg County https://t.co/mHI7B4K4ZZ,en
2022-07-23 07:06:04+00:00,4c470a3ca1455176331a85cd542f64f2,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/ZiZqL5rnRM https://t.co/vfrsfR3Chw",en
2022-07-23 07:04:49+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,In Brief: COVID-19 Vaccine Does Not Negatively Affect Placental Health | Newsroom https://t.co/pEMxQIRlbh,en
2022-07-23 07:04:24+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,Infants are now eligible for Moderna Spikevax COVID-19 vaccine - https://t.co/zLQnYjKz8m https://t.co/fSzBVuzfUq As of 8:45 am on yesterday parents and guardians with eligible immunocompromised children will be able to book appointments by calling ...,en
2022-07-23 07:01:15+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Vicebio targets development of novel vaccines - PharmaTimes https://t.co/pVAOvXAWTU It has been applied to generate vaccine candidates for several viruses including COVID-19, respiratory syncytial virus (RSV), metapneumovirus and ...",en
2022-07-23 07:00:48+00:00,b143aa1a3a588a45d0dbc14dc9e2e506,"There's a Covid-19 vaccine drop-in at Carmichael Hall, Giffnock today (Sat 23 July).It's open from 9am until 7pm and you don't need an appointment.More info: https://t.co/7M2fxxSRcx",en
2022-07-23 07:00:47+00:00,9f6ca8074f7ce4a1988a8d120fc4ce79ab61a5e3bb8cc49da818402c25365d37,"There's a Covid-19 vaccine drop-in at Carmichael Hall, Giffnock today (Sat 23 July).It's open from 9am until 7pm and you don't need an appointment.Find out more: https://t.co/kiVZkJlM6p",en
2022-07-23 07:00:25+00:00,42fc108dff6b973501623125504f6f5f,"According to the @VicHealth #Covid_19 vaccine booking system, there are Zero Novavax vaccines currently available anywhere in Melbourne. Is that right?",en
2022-07-23 07:00:21+00:00,0a4d718edd5fa5038840ae84e3e30c7f,.@inclusionoz have created a new video with Speak Out Advocacy about living with COVID-19 and staying safe. Watch the video: https://t.co/hVq6YdaHfP Tap to view easy read resources on COVID-19 vaccines: https://t.co/RKiCIvxU6S https://t.co/ViUbUMON3X,en
2022-07-23 06:57:12+00:00,d7a39b346b2c7805fd00dc0fe1e217c3967a5a6bd02617dc4405cfec21ffa8fb,"#India has supplied 23.9 crore #COVID19vaccine doses to 101 countries, and #UN entities in the form of a grant, commercial export, or through the COVID-19 Vaccines Global Access (#COVAX) program as of July 15, 2022, the government told the Parliament on Friday. https://t.co/0t83LDuKL4",en
2022-07-23 06:53:15+00:00,b84669e6411dcfb4629d00478515eef0,"“[M]ost of us can have faith in our immune systems, especially when we make use of vaccines and boosters. Recorded history may hold little precedent for the ongoing Covid-19 pandemic. But this is not our immune systems’ first rodeo,” writes @macroliter⁩https://t.co/0gtkOVqnhl",en
2022-07-23 06:53:06+00:00,e009a8c40aa3f48808e8c4177f902777,76 UK doctors sign open letter to government warning against COVID-19 child #vaccine #clotshot #booster #vaccineinjury #vaccinesideeffects #vaccineadversereaction  https://t.co/cRui06BR4k,en
2022-07-23 06:47:34+00:00,1521bbce80e0fa96a02c6d2e4420bcbb7628d1aa3c07ecdb4817a3f5bba3282c,"COVID-19 vaccines wane in efficacy as SARS-CoV-2 mutates Trusted SourceTo overcome waning COVID-19 vaccine efficacy, researchers are developing a universal COVID-19 vaccine.#covid #hospital #vaccination #immunolotyFor More : https://t.co/LyKtrYI0rI https://t.co/KDTiLoBlmX",en
2022-07-23 06:42:33+00:00,c0729b9c9d8f5a4c3eaebe1d7b9846dc6a3b1d0da108c24c65e6622553fd381a,@Bowleggedcoot2 @GRNDUNION idk how you can come out of the covid 19 pandemic and not see how the copyright held on that vaccine killed thousands in poor countries.,en
2022-07-23 06:39:20+00:00,c2ff43093d810a32bd626c5aa501644b20d188cf0fc8aee9ea5fbd916abfa9ba,"Researchers at UC San Diego School of Medicine present a new strategy to manufacture a COVID-19 vaccine that might be ingested as a tablet, inhaled, or otherwise delivered.  Read the full article:https://t.co/z675a1ZEcw#Covid_19 #sandiego #vaccine",en
2022-07-23 06:36:42+00:00,6096812b9ba8f24ee03ec1271f484413840575f21bd583899dd1be3620a865f4,@Ogundele29 @DjokerNole I'm not against vaccines ✔️I read/listened to covid-19 + vaccines info. I made an informed decision that my body will/can produce the antibodies to fight it naturally.I'm against covid vaccine mandate. Sci/Gov/Med lied about these vaccines stopping infection &amp; transmission.,en
2022-07-23 06:36:13+00:00,be7dcd9505781deeee7ad48ca0b6f0069d637a262a953a146f1d115ff8d0d2ec,"@King_CobraVenom https://t.co/5BkJYUfmyz""...immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""",en
2022-07-23 06:32:29+00:00,9d68719044bcb3bf2306c76363cbe206,https://t.co/m0L1831lDB                                  Our talk on COVID-19 pandemic’s impact on routine children vaccines @PublicHealthON Thanks for the opportunity,en
2022-07-23 06:32:05+00:00,341ded58e6c07b1511392353617391e0,"An experimental COVID-19 vaccine in the form of an oral tablet has shown promising immune responses in a small preliminary trial designed mainly to evaluate its safety, according to drug manufacturer Vaxart Inc.https://t.co/WyNuqTxqoj",en
2022-07-23 06:30:20+00:00,a2e2ac969a5c538ac421e337d173ae7d7c6e617b54ee977bd1312d2fed07ace8,https://t.co/dYeKcT1GgGChina's first COVID-19 vaccine mandate to be introduced in Beijing https://t.co/WdOdo2GQRd,en
2022-07-23 06:26:06+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@backwoodsohm @ryanbeed @cbeckj @ptcjoneses @TakethatCt @effink777 @villagerssn @SaltaoVladimir @JohnRee58027351 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @OXHarryH1 @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Re: ""The 2nd wave would have been unremarkable had [...] original antigenic sin vaccines that cause repeat infections not been pushed""FYI:The onset of the 2nd wave was *before* widespread COVID-19 vaccination.Vaccine deniers need to learn that causes precede effects. 😂",en
2022-07-23 06:25:46+00:00,2a8461297004ac5781206cc19502d3d3d1bb68a857605f182d01394cab76a630,@306anglersunion @VDejan0000 Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/rKUYg9Efhu https://t.co/bIObVJP1Bj,en
2022-07-23 06:23:23+00:00,f46ee3493a87db78d67b116eebc5bc27,"Honestly at this point I have to believe the *only* reason I haven't gotten COVID-19 is because I mask literally 10+ hours of the day, pretty much every. single. day.That and, yanno, those medical sciency vaccines &amp; boosters.",en
2022-07-23 06:23:16+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Study: Don’t postpone mammograms due to swollen lymph nodes after COVID-19 vaccine – WLKY Louisville) has been published on The Globe - https://t.co/vL6rSNa9yO,en
2022-07-23 06:22:17+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Healthcare workers administering #COVID-19 vaccines should be trained to recognise and treat serious allergic reactions. This is why people being #vaccinated against COVID-19 will be asked to stay at the #vaccination site for a period of time following their injection,en
2022-07-23 06:15:44+00:00,05c39df41080ea86ffe4a7beb1dd5f19,Shortest known gap between COVID-19 infections for non-vaccinated (zero COVID-19 vaccine ever)...,en
2022-07-23 06:11:21+00:00,9b18b5bded5eaea43e333eeaa0d8bd3c,"‘Ninja variant’ of Omicron blamed for rise in COVID-19 cases across Charlotte, N.C. https://t.co/pVwPXtYnw6 No #vaccine can stop a #Ninja!",en
2022-07-23 06:07:22+00:00,d05fea828d0bb7eac8363c56a3ec49eb,Successfully taken 4th dose of vaccine...Covaxin -2dosesModerna-2dosesGet vaccinated yourself.. Stay safe &amp; healthy..#Covid_19,en
2022-07-23 06:06:07+00:00,d2b87a70b533b30eec03632dbe2720e086c152b00c6c1b444957244e9a07c1c1,"The best case for putting masks on children and giving them the vaccine is the healthcare system. Healthcare workers are overwhelmingly vaccinated, and this country doesn't suddenly have entire hospitals with no personnel. #Covid_19 #facts",en
2022-07-23 06:02:54+00:00,2a8461297004ac5781206cc19502d3d3d1bb68a857605f182d01394cab76a630,@dragonfishy @GuyGadboisGuyG1 @chrismartenson @AwakenWithJP @joerogan @greggutfeld @rustyrockets @MRobertsQLD @realMarkHobart @JesslovesMJK Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/rKUYg9Efhu https://t.co/1U7yNHiu83,en
2022-07-23 06:02:48+00:00,f99b2194af6899e93c67ae5b50195f9e,8895 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will illuminate the carnage. https://t.co/mwfQz84vNM,en
2022-07-23 06:01:18+00:00,5c54abeb4967049ae464f3de89fd6e510cce9788b3edd0a7f8ccd5a28b650b21,"12 billion doses of COVID-19 Vaccine administered globally, as WHO issues global vaccination strategy update to reach unprotected https://t.co/5bLNRRrbNC",en
2022-07-23 06:00:27+00:00,83d0f84654122ce35a5e243942b1206a,"COVID-19 vaccines protect. You're 10 times less likely to experience severe symptoms and be hospitalised by being fully vaccinated. Get your first, second, booster and spring booster COVID-19 jabs at Victoria Hall, Middlewich, 9am-1pm today. Find out more: https://t.co/D7Bq38Bfu5 https://t.co/9cIRtP8DYY",en
2022-07-23 06:00:24+00:00,1bfe004f3cce4763771618fef1e55800,".@SecBlinken at the #COVIDMinisterial: We’ve already donated more than 6 million pediatric COVID-19 vaccine doses to 11 countries. And we’re going to do more, because kids everywhere deserve protection from COVID-19. https://t.co/fx7KeCXZqp",en
2022-07-23 05:58:14+00:00,91fcf893648c87637b1257e7585c95b499f643619929e2bb088c6d27871e0a8c,"Health comes first. Covid-19 vaccine is easy to find, fast and free. There is no excuse for you not to be vaccinated @MOH_Kenya  @MOH_Kenya @susan_mochache @WHOKenya  @USAIDKenya#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo https://t.co/RniVR6LuBx",en
2022-07-23 05:55:00+00:00,78f87d2dd5d505a27bec52448ffc4efd,#Feature: Efficacy of vaccines highlighted as WHO notes Covid-19 spike ✍🏽 @NormanCloete1 [also] Scientists examine Karoo fossils to find out why humans are warm-blooded ✍🏽 @shsmillie #SatStar https://t.co/R7iBCczIv4,en
2022-07-23 05:43:09+00:00,0ed8bc5b7427c2bae173926b7246d67b,"Just in case you didn't know the repercussions of the COVID-19 vaccine. There's a reason many of us don't trust the government, right or left. They don't care about you, just themselves.",en
2022-07-23 05:42:45+00:00,5f028129169777a905ca5d0c51493e54,Exclusive: Who Gave Approval to Third Doses of Covid-19 Vaccines in Indi... https://t.co/G5TAy7UZjP via @YouTube,en
2022-07-23 05:39:42+00:00,5360991a798ad36914724f8fbe8eca8731522f07df34c0d1d707fcd4e0e5187a,The ultimate defeat of COVID-19 requires every tool available. Vaccination is one of the best ways to prevent its spread and bring it to a total combat. Let's go for the vaccine.#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo https://t.co/CGK7CZSG3l,en
2022-07-23 05:37:53+00:00,e68c6d6a6829c0cbb7ee2cba3ee82a8e,"@Charlene_Kotze @M96191366 @drpaulwinston I do believe there may be some advantage now to Novavax, as it seems to hold up well against Omicron. Since we have that choice, we might as well. We will also donate to UNICEF’S COVID-19 Emergency Fund, as many people around the world don't have such easy access to the vaccines.",en
2022-07-23 05:36:50+00:00,f2fd2aa6f1f16dace050b633111f7a84,"@RonFilipkowski Healthcare Workers/Scientists: Please consider this illness mitigating vaccine to help reduce the risk of death from COVID-19.Alex Jones: They’re trying to kill us off!(Rising oceans may make coastal residents feel like they’re trying to live in Atlantis, however.) https://t.co/VGRNLfiPrg",en
2022-07-23 05:24:12+00:00,14d4c19270d15f321b0ef8c24b9a2d70,"@Redevolution06 @thehill “The COVID-19 vaccine temporarily impacted women and menstruating people’s periods, a new study suggests…..The COVID-19 vaccine is not unique in its reported impact on menstrual cycles. Changes to menstrual cycles in recipients of vaccines for typhoid, Hepatitis B and HPV…",en
2022-07-23 05:23:43+00:00,0d59b0155d12b2a547be4bdebeb2932b287a716ee2f506b41b5c9cffcfe913be,"How Bad is My BatchAre some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/o5ptg8n6yw",en
2022-07-23 05:19:14+00:00,4d2fd079f4c11c6267da0a2c13f19c3c,@obed_nimusiima U reminded me of the COVID-19 vaccine investor,en
2022-07-23 05:18:40+00:00,e5ad0b217d398421a6156e161d9b793c,"@Margare72748189 And the Steel Toed Boot To The Nuts is, the Vaccine doesn't work.  After you call me a dirty name check to see if your president have Covid 19.",en
2022-07-23 05:16:21+00:00,12de8210c2ab3d2ba4d357a6915d7044c1e08658a931ff98ef06097d47a9632d,"The Saving Lives and Livelihoods initiative in partnership with @MastercardFdn will synergise the efforts of the @MOH_Kenya Africa CDC, and other partners in increasing COVID-19 vaccine uptake. https://t.co/eokAS0YNwp",en
2022-07-23 05:15:44+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@backwoodsohm @ptcjoneses @ryanbeed @cbeckj @TakethatCt @effink777 @villagerssn @SaltaoVladimir @JohnRee58027351 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @OXHarryH1 @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Ah, not only a non-expert denialist on vaccines and COVID-19, but also on climate science and AGW.How unsurprising. The Venn diagram for those 2 groups is almost a circle. 🤣https://t.co/RORvwPRpMyhttps://t.co/O2rgtJ2kJe https://t.co/xS3oVxLNds",en
2022-07-23 05:15:43+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"@ToshiAkima @kavitapmd @DrEricDing @BarackObama 2 people. No COVID-19, knock on wood. Most people cannot do what we have done. Zero contact. Zero buildings. Even vaccines/boosters were outdoors. Hoping next one can be. If not, we’ll be wearing your respirator.",en
2022-07-23 05:14:15+00:00,504cf89bf5dc28054362285dc4965154695d07ee29829f882c07bffc844e4818,Happy to see people falling in line for COVID-19 vaccine in Rob Mag. 😊 Tama behaviorrrrr ✨,en
2022-07-23 05:11:22+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,"@unjailme80 @MichelleBehlen @MinuteM10619864 @RichCranium72 @SpiritofBellamy @mario19795947 @photoartist9 @RogueLiberal69 @giddy_bunny @LetsGoBrandonYA @OldLegiron @JuliaHadley15 @UndercoverDog1_ @GGMM_2020 @CreatePerhaps @JRoschuk @intelligentor @MatthewNewell67 @45Nikki24 @MoiraThom @neville1776 @CallMeEOnly @Antityrannical @P_vonOberstein @TenchCoxe76 @emmanue00857463 @basil_ireton @USpear11 @Mann_Chelle @NiloRenee @medlin_shane @Txgardengirl62 @LRMC_C @thyroid_mary @DuraTechnician @blondjewels @MelsyJ @TakethatCt @N1C0L3_Awesome @DonHoe22912475 @nursey40 @Clotshot3 @clmuseum @Cap_Stu_Rogers @Katarina1970 @bug_herbert @JohnSourcer @CurfewX @Executionnow you are diving people with the MAGA lies you promote. I do not care who you voted for or what you voted for in the past, I am sick and tried of people like your self promoting lies that encourage  people to cause harm like jan 6th, pizzagate, and lies about covid 19 vaccines",en
2022-07-23 05:04:48+00:00,364e0899df9f2445385c49f28be802223bb819105eb3e0efadda40f12429ebc8,"With the news of COVID-19 cases in neighboring countries, let us remind you to get COVID-19 vaccine. Getting vaccinated helps to protect you and others from contracting COVID-19 and getting seriously ill. The more people are vaccinated, the less likely the virus will spread.",en
2022-07-23 05:03:28+00:00,593b71fde203401988a2966c8ff5dd14695d07ee29829f882c07bffc844e4818,"@TheRealHoarse Turned the corner with our collective Covid-19 infections! The worst part is over, now we recover. Grateful for the vaccines and boosters, especially my parents.",en
2022-07-23 05:02:30+00:00,5bd6bf235658f2e2baae6e43606ca98bacbbe7095d14eace24406691beee4075,Will we be able to achieve the goal of vaccinating at least 70% of the world's population against COVID-19 by September 2022?https://t.co/q05nf88Krt#Covid_19 #vaccine #MedBound #MedBoundTimes #medicos #Medstudenttwitter #MedEd @newsgramDOTcom @MedBoundHQ @Dr_Sai5 @sambydoc,en
2022-07-23 05:00:00+00:00,f48df078c169f05862721c14df841c81,"💭 Do you want to take control of your health but you're unsure about taking the Covid-19 vaccine?ℹ️ At @CitizensAdv_KC we want to empower you to make an informed decision.📞 Contact our adviser today for an informal, informed chat about the vaccine. https://t.co/hYd85tHsqX",en
2022-07-23 04:59:57+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/beiPrZli3R about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-23 04:55:33+00:00,191ffe89216037da90a1af67414e0051,"@Kellycure11 @ronnie147_ @dksdata @InmonJoan Does your source discriminate between uninjured and Vax injuries? No, it doesn't. It essentially tells youA) was the deceased vaxed, boosted, or unvaxed?B) did they die of Covid 19 or anything (literally ANYTHING) else... Fuckall about vaccine injuries. Is this your ""reaearch""?",en
2022-07-23 04:55:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Opinion/Our View: COVID-19 still demands our caution, prudence-- Political View | The Perfect Enemy: https://t.co/Gvi6wPstmK.#Coronavirus #Vaccines https://t.co/htefqHEJHO",en
2022-07-23 04:55:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Opinion/Our View: COVID-19 still demands our caution, prudence-- Political View | The Perfect Enemy: https://t.co/UsxbbNj3eJ.#Coronavirus #Vaccines https://t.co/3sBTna8wbU",en
2022-07-23 04:54:38+00:00,5809bf3b3be56065d5f37e056eafa5f3d66be0a09cf846f2bb864b5b9502862b,High paying pimps will win#Science #ProfHeidiLarson #vaccine #COVID #Covid_19 #CovidIsNotOver #COVID19 https://t.co/7P7zBJjPh2,en
2022-07-23 04:53:53+00:00,f9d6de3fa392f8db7fe6c44115cf6aa9,"@snopes It’s obviously fake because Trump wished him worse fate! The reality is, Trump didn’t take the pandemic seriously &amp; conducted himself recklessly, ncatching a near fatal case of COVID-19 &amp; misleading 40% of Americans into no mask or vaccines, over 1 million Americans dead!",en
2022-07-23 04:53:12+00:00,a0f256d50cd5d4ce4b91a800a3794c35,@Michael02364675 Of course you don’tBecause you repeat disinformation You don’t read the research.“An article has claimed that a chart showing higher COVID-19 infection rates in vaccinated people than unvaccinated people has been removed from the UK government’s vaccine surveillance report.”,en
2022-07-23 04:51:44+00:00,a2b1a007094bae9475697a3207bd3354ee9fd4aa8eac3693f289c28629ca2de1,@heyGuhRL @Alinity Smiles... The covid-19 vaccine worked,en
2022-07-23 04:49:59+00:00,36706b4765cf62959cf1dcf66396e7d18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"#India has supplied 23.9 crore #Covid_19 vaccine doses to 101 countries, and UN entities in the form of a grant, commercial export, or through the COVID-19 Vaccines Global Access (#COVAX) program as of July 15, 2022, the government told the Parliament yesterday. https://t.co/wra6cGD6kQ",en
2022-07-23 04:49:12+00:00,7a0c18245453547d4998f909026e6719471f4b3c174dcd22524e9be438c39c52,COVID-19 Vaccine Does NOT Negatively Affect Placental Health @WCM_OBGYN @WeillCornell https://t.co/nkI2cDLTEO,en
2022-07-23 04:45:48+00:00,a0f256d50cd5d4ce4b91a800a3794c35,@Michael02364675 #VaccinationSavesLives VERDICTMisleading. “COVID-19 vaccines do not make people more likely to die from the virus. The manual death rate estimates misrepresent UKHSA data and miss context about the high level of vaccine coverage in England.”https://t.co/opS7A47Dgd,en
2022-07-23 04:43:17+00:00,86c5ac16a7ecc57398bd61b34e21d6eb,"@Perpetualmaniac “Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden”https://t.co/l2c9W5tkjS",en
2022-07-23 04:36:19+00:00,badebf2823b559e68dd00bbbb344919e,"@CTVBarrieNews Probably triple vaxxed, suffered a random medical emergency &amp; it took his life. Chalk it up to SADS I guess....#VaccineInjured #endthemandates #Vaccine#Covid_19 #publichealth #SADS",en
2022-07-23 04:35:40+00:00,acb308f888fccf382ee660645c37913d,COVID-19 Vaccines in Pregnancy: Maternal Protection and Newborn Immunity: https://t.co/gkwgbN12DA,en
2022-07-23 04:35:39+00:00,9ab4c4e4038466fd78e97103be709357,COVID-19 Vaccines in Pregnancy: Maternal Protection and Newborn Immunity: https://t.co/qc9K3BJUdP,en
2022-07-23 04:35:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 Vaccination Rates Among Children Under 5 Have Peaked and Are Decreasing Just Weeks Into Their Eligibility-- News | The Perfect Enemy: https://t.co/wJ31DIzRUI.#Coronavirus #CoronavirusCOVID19 #StateLevel #Vaccines https://t.co/BDf8zGgv8V,en
2022-07-23 04:35:14+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 Vaccination Rates Among Children Under 5 Have Peaked and Are Decreasing Just Weeks Into Their Eligibility-- News | The Perfect Enemy: https://t.co/PvzI2QRk0k.#Coronavirus #CoronavirusCOVID19 #StateLevel #Vaccines https://t.co/O8PSS0KNUd,en
2022-07-23 04:33:02+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/BVXMeLISTu,en
2022-07-23 04:31:59+00:00,4d1660cb7599f26025e940bf6cd934055759a6a76bdc1c7cc913bf32dd20f005,The COVID-19 vaccine is a can of sardines.,en
2022-07-23 04:29:01+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,"Vic COVID-19 rules were misunderstood https://t.co/BqWkK9hXsd WE WERE ALWAYS MISUNDERSTOOD ESPECIALLY NOW THAT MOST OF US ARE VACCINATED WHY SO MANY CASES.  ANOTHER, WHY THET SAY THAT VACCINE DO NOT TRANSMIT THE VIRUS WHEN IT STILL DOES, WHERE IS THE SCIENCE IN THIS, AND DANS LIE",en
2022-07-23 04:27:35+00:00,9b35f7cf84e91dab0925b4aa87b692e20d2017f5892f840fe1a18c919bc62b32,"@LeoHickman After the fake, or the very exaggerated COVID-19 fiasco - people stopped believing in the system.The whole world went into lockdowns and mandatory vaccines due to common cold. almost no excessive deaths, followed by lies and manipulations.I can't blame the ""conspirators"".",en
2022-07-23 04:27:03+00:00,f07aa5d98d6c143945bf8bffa0c09d358c6bb6c8d29b50930264931f3d0e82f2,The first measure of fighting the COVID-19 pandemic is getting a vaccine. Let's get vaccinated#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo,en
2022-07-23 04:26:38+00:00,acb308f888fccf382ee660645c37913d,CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Children 5–11: https://t.co/pLog8gNjNL,en
2022-07-23 04:26:37+00:00,9ab4c4e4038466fd78e97103be709357,CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Children 5–11: https://t.co/l1BJcdwrhv,en
2022-07-23 04:25:56+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/XzNWyblSg1 #DemocratsAreTheProblem,en
2022-07-23 04:23:23+00:00,09b8195c3b7046a5b29f11b146d4b3e8,"#Kazakh people now have access to three COVID-19 vaccines including the QazVac, Sinopharm, and Pfizer vaccines#COVID19 https://t.co/qHx0mJ1NVZ",en
2022-07-23 04:23:09+00:00,93c079b520f5af54a4ab23ef296f0843,Virology Journal paper confirms covid jabs deplete immune function over timeAdverse effects of COVID-19 vaccines and measures to prevent them - PMC https://t.co/lMQjgIkLWY,en
2022-07-23 04:23:01+00:00,6fd8ecba9f08e6878ae1fbeb46298078,"@JasonPrattttt @AnDrewJoKed @P_McCulloughMD Peter has been wrong about natural immunity. Covid 19 mutates enuf so that natural immunity and vaccines will not protect you in the long run. Other than that, what has Peter been wrong about?",en
2022-07-23 04:21:02+00:00,e523fbfb1b04610b2a639d0d9d94a00ccee4ea7571378a940e002dce2e82bbf9,"@lizsalerno1 @onemoore @paulharrys @ClayTravis Not really. BTW, I am not against vaccination but this is not an efficacious vax. It doesn't prevent illness from the virus. Myocarditis is an adverse event asso w/COVID mRNA vaccines. Rates of myocarditis following COVID-19 mRNA vax were highest among males aged &lt;18 yrs",en
