date,userid,tweet,lang
2022-09-30 07:06:55+00:00,2046091e6fff52407118d8b56dff3440,"Effectiveness of a Second COVID-19 Vaccine Booster Dose Against Infection, Hospitalization, or Death Among Nursing Home Residents — 19 States, March 29–July 25, 2022 https://t.co/OwesY3mcvz",en
2022-09-30 07:06:11+00:00,4a786fdb9e12af8b700433d1dc5de89c97ac97db34f81002395d6bb4801e0ceb,The first mRNA platform COVID-19 vaccine in Indonesia will soon be circulated. This is after the Food and Drug Supervisory Agency (BPOM) permitted the vaccine named AWCorna.Read full news: https://t.co/Pgt6MISo4i,en
2022-09-30 07:04:04+00:00,270b2b1df1134725c0ba01b1874fa2ff,"In essence, COVID-19 vaccines kill body's own defence mechanisms, and natural immunity.An epic fail.",en
2022-09-30 07:03:02+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-And-Authoritarianism-News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military…",en
2022-09-30 07:02:45+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-And-Authoritarianism-News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military…",en
2022-09-30 07:02:31+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-And-Authoritarianism-News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military…",en
2022-09-30 07:02:17+00:00,b6c557fca416695ee7a43af30cc2043d,"Effectiveness of COVID-19 vaccines against Omicron and Delta hospitalisation, a test negative case-control study https://t.co/HcXH1oXDj4",en
2022-09-30 07:01:31+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,COVID-19 Vaccine mRNA Now Found In Breastmilkhttps://t.co/E3xiybXkI0,en
2022-09-30 07:01:23+00:00,1b09aadb242330554306b69292dcb4dd,"💉Opening 9am the Covid-19 vaccination clinic at Trinity Methodist Church, 351 Bramhall Lane, Stockport, SK3 8TP (until 6pm), is offering the new booster vaccine to those eligible💉Full details at: https://t.co/BVePFOylU7 https://t.co/YN6BtMb4qD",en
2022-09-30 06:52:38+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,HCM City runs out of Covid-19 vaccines Best things for baby --- https://t.co/rRpqTP8vL7 #baby #kid,en
2022-09-30 06:49:45+00:00,ca56b478783154a4339e59f4376693b5,VACCINATION RATES OF OUR VULNERABLE NSW AUSTRALIA — 30 September 2022AGED CARE:Approximately 72% of NSW aged care residents have 4 doses of the Covid-19 vaccine.DISABLED (NDIS):Approximately 34% of NSW disabled have 4 doses of the Covid-19 vaccine.https://t.co/5wCSKozMrd https://t.co/KD1LwJV0NT,en
2022-09-30 06:48:55+00:00,7286b0f59c3e01cd51d84290b6801185,This week @PublicHealthW launched their respiratory vaccines campaign.Power up your protection from serious illness this winter by getting your free flu vaccine and COVID-19 autumn booster.#VaccinationSavesLivesFind out more: https://t.co/YgkZOZyIyR https://t.co/glqTAnbPdX,en
2022-09-30 06:43:49+00:00,226d3a395019a532e520e1499a5a00e572d69e7640e387759bd502086eb3b547,They now admit what the rest of us were seeing repeatedly on social media: you're more likely to be damaged by the vax than be hospitalized by COVIDDr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/0G5Vgb43Kl via @YouTube,en
2022-09-30 06:42:25+00:00,ff2b1f7429fff55a124bc07af3865228,"At least 263 were vaccinated at the San Pedro College on September 23 while 150 received their anti-COVID-19 vaccine shots at the DMMA College of Southern Philippines on September 21, and 65 at the Assumption College of Davao on September 19. READ: https://t.co/6aiAV5TjQQ https://t.co/M9WPymz7Gn",en
2022-09-30 06:42:12+00:00,bbcbfb1ffb15db3067676e0c299ea63c651d5744beb0834c7b55c917cc35e1d8,The Search for a Covid-19 Vaccine (Understanding the Covid-19 Pandemic) P5QZ6WVhttps://t.co/JMicPwdPUF,en
2022-09-30 06:42:01+00:00,1005d31a773dd70a4bde77caf990e282,Yet to have your Covid-19 vaccine? Get the protection you need against the virus by attending a walk-in clinic at Imaan Werneth Pharmacy on Oxford Street. Clinics are taking place between 10am and 5pm on 5 and 6 of October. #Covid19 #Oldham https://t.co/f7oBtUmWUl,en
2022-09-30 06:39:55+00:00,2046091e6fff52407118d8b56dff3440,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose https://t.co/4UvBhKEJGC via @JAMA_current part of @JAMANetwork,en
2022-09-30 06:39:24+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.52 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 39,583Read here: https://t.co/PwvPVAH8eH #IndiaFightsCorona",en
2022-09-30 06:39:11+00:00,ea550c1bcc1b38958182db6c5d3cfc77,South China Morning Post: China’s first mRNA Covid-19 vaccine approved for use in Indonesiahttps://t.co/iQe5CDkiJA #WNN7 #WNN7com #WorldNewsNuggest #BreakingNews,en
2022-09-30 06:38:03+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 203.42 Crore vaccine doses provided to States/UTs💠More than 2.40 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/1g8PP67vlj #IndiaFightsCorona https://t.co/rQRClj0iir,en
2022-09-30 06:38:00+00:00,110f778dca732bbc9e68cb7842d58f0c28f2fa8e1ee3c2a628a9623bdb55581d,The COVID-19 vaccine killed Coolio. Pass it on… Such sad and unnecessary news once again.,en
2022-09-30 06:37:19+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 203.42 Crore vaccine doses provided to States/UTs💠More than 2.40 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/ekNCR2l5y0 #IndiaFightsCorona https://t.co/LDV8zv6wUS,en
2022-09-30 06:36:47+00:00,05ef6624eb332450ffd42ca8fc84b3432a8bdb92d49ae2511b1733c7417ae61e,"Instead of hiding data, the CDC/FDA should be encouraging as many autopsies as possible in thousands of Americans who have died shortly after taking a COVID-19 vaccine. https://t.co/IL5A34Aoau",en
2022-09-30 06:36:41+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.52 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 39,583Read here: https://t.co/ajAFbZSamg #IndiaFightsCorona",en
2022-09-30 06:33:29+00:00,0661fc33783f3c73f9497f02c4b113fe,"Bookings can no longer be made through the Victorian COVID-19 vaccine booking portal. To book your next dose at your local GP clinic or pharmacy, visit: https://t.co/wk6imxfDvm",en
2022-09-30 06:32:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Indonesia approves first homegrown COVID-19 vaccine https://t.co/mdJLlqTlBY https://t.co/bSBCMje410,en
2022-09-30 06:30:13+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Indonesia approves first homegrown COVID-19 vaccine https://t.co/ld3QC1o9LQ Thank you. https://t.co/2dFX5Un1M2,en
2022-09-30 06:30:00+00:00,5b813723208c61e708996d27d4d1c49c1fd21d868516be71dc36a1af427d6046,"Keeping diseases and viruses off our country is a collective effort, health practitioners are ready to keep us fortified with vaccines against various diseases and viruses with Covid-19 inclusive.Get your vaccine today and join in the crusade@BANigeria https://t.co/cJlQJ60svI",en
2022-09-30 06:30:00+00:00,55bec7dfd94ee3476e2480ddfc5cb6ffbc4b62c4e39ebeefd4a6c14fc8a4dfed,"To encourage more people to be vaccinated, resident senior citizens of Angeles City will receive five kilos of rice in exchange for getting the first dose of the COVID-19 vaccine. https://t.co/uMQb6WvQ29#CentralNews#AngelesCity",en
2022-09-30 06:30:00+00:00,9996a9a33af23127a68725da855ffc61,#China's first mRNA COVID-19 vaccine obtains approval in Indonesia https://t.co/PpXbzBNaNM,en
2022-09-30 06:26:26+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate. https://t.co/3qse5nTaDn",en
2022-09-30 06:24:26+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 Even if Republicans did hold off money for COVID-19 and for more vaccines he purchased for the community I still think that President Biden we're not spending the money to protect his citizens from COVID-19,en
2022-09-30 06:23:58+00:00,39a4f16190c62df7901c5c1561eff936,"@jonkay Let me start by saying this,for all the billions of people that caught it and survived, you have the protection that the V can't provide you!""The unnaturalistic fallacy: COVID-19 vaccine mandates should not discriminate against natural immunity""https://t.co/kNuwhDnvi6",en
2022-09-30 06:18:38+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.52 CrOver 4.10 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 39,5833,947 new cases reported in the last 24 hourshttps://t.co/U7S09Lc5wF",en
2022-09-30 06:17:54+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@DocJeffD Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSica4S",en
2022-09-30 06:16:04+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@AshishKJha46 Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSibCfk",en
2022-09-30 06:15:41+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,The Therapeutic Goods Association has approved the Pfizer Covid-19 vaccine has for children aged six months to five years old.MORE: https://t.co/dMJJ3XQF6y https://t.co/8P5uLFNqUi,en
2022-09-30 06:13:48+00:00,631fb0488ef6df1c65e5a413355d0654,"with the Pfizer-BioNTech vaccine administration, but not associated with Covid-19.Dr Malhotra has also stated publicly that the vaccination is a likely contributor to his father’s sudden death from heart failure. Dr Kailash Chand was a fit 73-year-old able to beat his 4/5",en
2022-09-30 06:13:47+00:00,631fb0488ef6df1c65e5a413355d0654,https://t.co/uXfbnD4zOGDr Aseem Malhotra: 'Recent re-analysis of the Pfizer and Moderna trial data suggests the risk of suffering serious adverse effects of mRNA vaccines is significantly higher than the risk of being hospitalised with Covid-19. 1/5,en
2022-09-30 06:08:27+00:00,fe70f9bd0f7d0be15b0823dea361b3c5,FDA Refuses to Release Autopsy Results on People Who Died After COVID VaccinesThe FDA said it’s barred from releasing the results of autopsies conducted on people who died after getting COVID-19 vaccineshttps://t.co/R1im4pDAlC,en
2022-09-30 06:08:07+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 I went to get my COVID-19 vaccine and I was probably one of two people not counting my family wearing a mask in that store as I was leaving I noticed a Woman that was pregnant showing her belly with a crop top not wearing a mask I was thinking way to protect your unborn child,en
2022-09-30 06:05:35+00:00,157063377a6a3d7750313850bb069178,China’s first mRNA Covid-19 vaccine approved for use in Indonesiahttps://t.co/VBPaiPtnMH,en
2022-09-30 06:04:06+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,China’s first mRNA Covid-19 vaccine approved for use in Indonesia https://t.co/IkH9agmO15,en
2022-09-30 06:00:47+00:00,0502b55e7afd6884b4c48ee08c285d39,"Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff. No appointment needed 🚐Find more information here ➡️ https://t.co/VhBs4qIuMB https://t.co/HCXUMbl2UF",en
2022-09-30 05:56:25+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@MarcScottEmery What makes YOU think it's any way related to the COVID-19 vaccine? Do tell.... https://t.co/zbrUkbSQvR,en
2022-09-30 05:55:24+00:00,7725a836a9d1889bd9963fb2bdff2176,Covid-19: School activities may be affected as Hong Kong’s Vaccine Pass extended to 5 year olds https://t.co/rptHgeMjRY,en
2022-09-30 05:55:22+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Covid-19: School activities may be affected as Hong Kong’s Vaccine Pass extended to 5 year olds https://t.co/2vgcI78XYf,en
2022-09-30 05:54:30+00:00,c3944666189a48fa391e03e81ce8e7e6d17d2575914410af8f32010cf13b5cb2,"Despite all the new questions on COVID-19 risks, all levels of government continue to recommend the vaccine.As with any drug, there are risks. The flu vaccine has risks. We get to choose if we want a flu vaccine. Government vaccines we cannot. Why?https://t.co/b0E84WZGkd",en
2022-09-30 05:50:09+00:00,9d13fbd4a0d43d5651b75d3bdff12dda,COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots: https://t.co/Y0TsnaPyda,en
2022-09-30 05:49:23+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,China’s first mRNA Covid-19 vaccine approved for use in Indonesia  https://t.co/HfxNWUuHSD,en
2022-09-30 05:49:04+00:00,186c7d950bd7cb9dea4fc2361b0a37c1bb0c86be406a399d1774cde38568c637,👇Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/sCFHWz91nI,en
2022-09-30 05:48:58+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@TimChrist64 @MrHumanityGives You have actual evidence he had his COVID-19 vaccine recently? Please, do share. https://t.co/GkInZaRY6S",en
2022-09-30 05:48:18+00:00,a3414162e99f7b269c3368e09bfc34cf,"This is one of many stories about covid 19 vaccines impacts to people. We told people from the word go that vaccines are killing people and here we are in span of less than 2 years of forced vaccinations. 3 years from now, stories similar to this one will be rampant.",en
2022-09-30 05:46:37+00:00,bb4883efaf298b898e681b495205465c,"A Covid-19 vaccine developed in Africa for Africans will be approved in two years, with human trials beginning early next year.https://t.co/oHqpIXqYUv",en
2022-09-30 05:46:10+00:00,b41571c5353e94bde0d5f71bd14a79da,@gls_the @RitaPanahi You’re still asleep  !!!   rMNA Vaccines  are much worse than covid 19.,en
2022-09-30 05:46:09+00:00,0443c6470fb5306b665389a8465bc74b,China’s first mRNA Covid-19 vaccine approved for use in Indonesia https://t.co/AZ0hlYZw4E,en
2022-09-30 05:46:02+00:00,e1b7598e07ece7dd1bd6e8983efab0ce,Kyrie Irving Says He Lost Millions Over COVID-19 Vaccine Refusal Source: Newsday LLC / Getty Kyrie Irving says that his refusal to get the COVID-19 vaccine cost him a multiyear contract extension worth millions... - https://t.co/z7u8X7kbjl #digitalmusiczone https://t.co/9YUpGnY0dk,en
2022-09-30 05:45:48+00:00,a857dc4b197508ccce2b40a00236c6d8,"@Job22233 @KrisEubanks12 @WikiDocJames Experts rate 12 vaccine claims by Robert Malone, the doctor catapulted to fame on Joe Rogan's podcasthttps://t.co/DF6ZLZjLwTScientist Misleads on COVID-19 Vaccine Effectiveness and Vaccine Safety for Childrenhttps://t.co/aoUPgidkkX",en
2022-09-30 05:45:26+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"Can certain proteins in your diet might ready your immune system against COVID-19 ?@MeetJess @C_A_Gustave@mildanalyst @FLAHAULT""Reaction of SARS-CoV-2 antibodies with other pathogens, vaccines, and food antigens""https://t.co/9KTXK6Uurx",en
2022-09-30 05:43:48+00:00,4ddd12d14cd9ae3153715655cb0a7a04,"Indonesia said it has granted emergency use approval to an mRNA COVID-19 vaccine developed by a Chinese company, becoming the first country, ahead of even China, to do so. https://t.co/KiJSCbjQuB",en
2022-09-30 05:42:39+00:00,4729e453c8d349869323464f6fce2455,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/9CbOmReK3X via @YouTube,en
2022-09-30 05:42:33+00:00,cabd672373316e56959e40cc9f2b62dfa1c3aef5deafde5c15ffea45307dbfba,"Safe and Effective: A Second Opinion (2022) | Oracle Films | News Uncut https://t.co/5IqnwgbQHK via @YouTube 💥💥we shine a light on Covid-19 vaccine injuries and bereavements, but also take an encompassing look at the systemic failings that appear to have enabled them. 🔽",en
2022-09-30 05:41:31+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,China’s first mRNA Covid-19 vaccine approved for use in Indonesia https://t.co/BVW5QrZlvq,en
2022-09-30 05:39:14+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots – https://t.co/Yt0EFNpku4 https://t.co/VK5vSnZjuF,en
2022-09-30 05:35:22+00:00,c317a1b489abf453660984ff7ef12bbd,Covid-19: School activities may be affected as Hong Kong’s Vaccine Pass extended to 5 year olds https://t.co/VlhRnaHrmq https://t.co/FaRXmHynlo,en
2022-09-30 05:33:42+00:00,3612879fb79d159338f017581bb0b524,"So whilst the Covid-19 pandemic isn’t over by a long shot, and vaccines haven’t proven to be the magic bullet we all hoped. Risks for a variety of health continues to become more self evident even from the mildest of infections from all age groups. Incalculable costs to HC for yr",en
2022-09-30 05:29:39+00:00,123717704124d6edfb0bd0b2b44a3e93db27bcfadd0c2cf3362d9bc76f9b77ac,"Recommended.55 minute eye openingdocumentary when you have time.Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements,  them. https://t.co/GI0bFDytV0",en
2022-09-30 05:29:32+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,@RepThomasMassie @Amtrak Booster restores vaccine protection lost against omicron.  We will need to get booster shots and will need to continue getting them until the world gets Covid-19 under control. https://t.co/NjymSVyUPz via @nbcnews,en
2022-09-30 05:28:55+00:00,a511baa8181db4578fb982590bc73d649aba482d39f0c07da1d753218a30c24d,@K1W1_Piranha @Frozengale @Valkumo Jontron tweeted purposefully misleading and misinformed things about the Covid-19 vaccines Vaccine misinformation is dangerous thus the things Jontron tweeted were dangerous vaccine misinformation. No part of that is bullshit,en
2022-09-30 05:24:19+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,A new global study now confirms the link between a temporary increase in the menstrual cycles of some individuals as a result of the COVID-19 vaccine. https://t.co/erF3v9EoUV,en
2022-09-30 05:22:34+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,"Effectiveness of COVID-19 vaccines against Omicron and Delta hospitalisation, a test negative case-control study https://t.co/Lt1bTdTBxi",en
2022-09-30 05:22:13+00:00,17ec06495545b94befdedc1c5a50a5b77b3447bb67a2f66ab7a28f524ccbe891,"Ocugen ""has entered into an exclusive license agreement with Washington University in St. Louis, MO for the rights to develop, manufacture and commercialize its proprietary, intranasally delivered COVID-19 vaccine in the United States, Europe, and Japan"". https://t.co/lJ3Ewi3AHL",en
2022-09-30 05:18:59+00:00,3c7434cbd025b224098ccc742c2e0d0637561f533fc963f510611d640ede0a2e,This is a  crucial piece of information as regards Covid 19 vaccines https://t.co/jS1DSHdJMX,en
2022-09-30 05:18:37+00:00,baea968346522085442f209980efeacf,As of 4-Sep-2022: More than 5.35 billion people worldwide (~69.7% global pop.) have received at least one dose of a Covid-19 vaccine. This map shows the stark gap between vaccination programs in different countries. #GlobalVaccinesNow #STILLNotDonehttps://t.co/bcFHgWxfwV,en
2022-09-30 05:17:03+00:00,3cddaa3ccb9b839b375126f8eb7538984b16de304aa668cc6a9ae3e52a3b72e5,Effect of Inactivated SARS-CoV-2 Vaccines and ChAdOx1 nCoV-19 Vaccination to Prevent COVID-19 in Thai Households (VacPrevent trial) https://t.co/J2t84YZ3z3,en
2022-09-30 05:16:40+00:00,45d5fb613783b149190e63efa0978a70,"@JvanLogg @lindsaymanthey COVID-19 vaccines?I am sure the ANC bought and shipped more than 220,700 vaccines?",en
2022-09-30 05:15:32+00:00,c116b48d43de5e695a98f3e1ca473d43,"@NeetMeet @speakshoutroar New-onset autoimmune phenomena post-COVID-19 vaccination: https://t.co/rsqmROQazq""... emerging evidence has indicated that new onset of autoimmune manifestations including VITT, autoimmune liver diseases, GBS and IgA nephropathy appears to be associated with COVID-19 vaccines.""",en
2022-09-30 05:15:17+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,A novel method to identify spike stabilizing mutations for COVID-19 vaccine development https://t.co/4RD8JJeVu1,en
2022-09-30 05:15:02+00:00,722b497661c3bd2bb5a3fd2626ccac0a,Acute pancreatitis in pregnancy following COVID-19 vaccine: a case report https://t.co/DxiGHjARVA,en
2022-09-30 05:13:43+00:00,c116b48d43de5e695a98f3e1ca473d43,@NeetMeet @speakshoutroar meanwhile reality @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/URdAjgKpxu,en
2022-09-30 05:12:01+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Indonesia has five million COVID-19 vaccine doses in stock: Minister https://t.co/o0T7TrUAGi,en
2022-09-30 05:07:58+00:00,21ed512b46ec0adecf97277feb061d64,How COVID-19 Derailed the 2022 Gay Games Before They Even Began https://t.co/zW5XVtvKuA #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports,en
2022-09-30 05:07:06+00:00,9b32372e1027f4be1fd32c1e40067f85,"United States biotechnology company #Moderna Inc., one of the two leading makers of #mRNA vaccines for COVID-19, officially established a subsidiary in Taiwan on Thursday to expand its presence in the market, according to a company statement. https://t.co/8eFt14Tw9L",en
2022-09-30 05:05:01+00:00,aa4c265aa75b76ffc05888163d613cee,We have granted a provisional determination to Moderna Australia Pty Ltd’s bivalent COVID-19 vaccine candidate: elasomeran and davesomeran (SPIKEVAX BIVALENT ORIGINAL/OMICRON BA.4/BA.5). Find out more: https://t.co/WEsN8asING https://t.co/xf0TaXMPOC,en
2022-09-30 05:02:20+00:00,79a60c0e8b2b11727a4bc06ce5868c293a6636f74caf33b47343e4e221b354c1,@anarchoyeg @caitlinaitor @Leanne_B10 @CTVNews Pregnancy and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than that of Influenza vaccinations. A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised.https://t.co/xmspzhYGOm,en
2022-09-30 05:01:53+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#𝐂𝐎𝐕𝐈𝐃𝟏𝟗𝐔𝐏𝐃𝐀𝐓𝐄 ▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.52 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 39,583Read: https://t.co/2NLxPE2MZk #IndiaFightsCorona https://t.co/2bA8aKnPA6",en
2022-09-30 05:00:16+00:00,20d2513f227b06f8d75774842cde1042967a5a6bd02617dc4405cfec21ffa8fb,"@MarcoUeberscha1 @Schakal86As @anna46977604 @webcrawler1503 ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""https://t.co/ty1Lusqhoh",en
2022-09-30 04:57:28+00:00,215fddc85a47653b4aab4046c169a4b4,648 cases of side effects were reported to the VAERS system on breastfed infants whose mothers received the Covid-19 vaccine https://t.co/XzObY4xXmB,en
2022-09-30 04:55:14+00:00,1beb8aaa77177b14fbe7a8461c03002e,Australia's TGA approves Pfizers's COVID-19 vaccine for 6 month old babies https://t.co/9PqOisvW2j,en
2022-09-30 04:53:01+00:00,f61496ab8508c87f6576b1920a0bc636709a848972136e522e6a3cad2a07b0d0,"@toadmeister Using BMI categories, there is evidence of protection against severe COVID-19 in people with overweight or obesity who have been vaccinated, which was of a similar magnitude to that of people of healthy weight. Vaccine effectiveness was slightly lower in people with underweight""",en
2022-09-30 04:51:28+00:00,92e631fd6c34c1d3e2eeecccbfbb1db2e690d641e8fd5a31d0e1dc3d59bc278f,👀It's #FAQFriday! DYK GenV is possible due to donors like VIC gov? We just secured $685K for research in COVID-19 &amp; influenza vaccine safety during pregnancy—Thanks for the support! @prfoundation1 @JaalaPulford @timpallas @RCH_Foundation @MCRI_for_kids 👉https://t.co/hNWRoPVcSV https://t.co/STXVFGavrX,en
2022-09-30 04:50:03+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-09-30 04:49:49+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"Aug 2022 ""severe tongue lesions and swelling after receiving doses of the Pfizer vaccine... Sjögren's syndrome, an autoimmune disorder"" https://t.co/FRsaSBT64qDec 2021 ""New-onset autoimmune phenomena post-COVID-19 vaccination"" https://t.co/9BRTLA5m6Zhttps://t.co/R48cu943M7 https://t.co/MgsPAreUho",en
2022-09-30 04:48:16+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@heiltsuk_paleo Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-09-30 04:45:20+00:00,f8f96923c059e66917d11433315fd6e6f5ee719568ce69a716c8f13d74dd48b6,"A small but groundbreaking study has been released at the Journal of the American Medical Association (JAMA), demonstrating that trace amounts of COVID-19 vaccine mRNA were found in the breastmilk of lactating women as soon as 1hr after vaccination.https://t.co/pPXCi3N6Sh",en
2022-09-30 04:44:17+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 203.42 Crore vaccine doses provided to States/UTs💠More than 2.40 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/jGP6UusAFD #IndiaFightsCorona https://t.co/v4BGIxuXDJ,en
2022-09-30 04:42:08+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"CDC database: 648 nursing babies harmed by COVID vax, 3 deadAn analysis of reports in a database run by the CDC and the FDA found 648 cases of side effects in breastfed infants whose mothers received the COVID-19 vaccine, including three deaths.https://t.co/zNCrlSjgDk",en
2022-09-30 04:41:40+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.52 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 39,583Read here: https://t.co/0kObGdmsCw #IndiaFightsCorona",en
2022-09-30 04:39:04+00:00,af4808dbe3a35bd28a34d12842736a69,New study confirms that COVID-19 vaccines can temporarily affect menstruation. https://t.co/eFBZPaw9qd,en
