date,userid,tweet,lang
2022-11-22 08:43:00+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,It is essential that all health and social care workers have the best protection against these viruses as we go into winter. The flu jab and the COVID-19 autumn vaccine are the best defence we have against them. #GetBoosted https://t.co/0r6S6M4gJS,en
2022-11-22 08:42:25+00:00,f8956e88a966fee66b06a2f4df73618b,https://t.co/3fNCehGsRP. Sometimes it feels like we've learnt very little from COVID-19 &amp; 40+ years of HIV. Vaccines remain inaccessible for most &amp; MSM are being stigmatised. We HAVE to work harder at building public health systems that strengthen pandemic preparedness.,en
2022-11-22 08:42:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Sign these petitionsPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb👇,en
2022-11-22 08:42:07+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"To date, @usaid_manila has provided more than USD10.6 billion to over 120 countries to address the Covid-19 pandemic, with more than 664 million vaccines donated as of mid-November 2022.FULL STORY: https://t.co/nmB6GeBtkA https://t.co/JPBHRNEdiv",en
2022-11-22 08:40:42+00:00,47aa50202f90f417b9386b9c52268bc1,"Day1: sore throat, fever. Day2: PCR positive. Day3: started #Paxlovid Day4: better, on the balcony! #Covid_19 is still around. Remain vigilant, even if vaccinated! Vaccine &amp; precautions served for 2 years and made it rather mild to moderate! #paclovid if “U R older than young”! https://t.co/aEUkM7X90v",en
2022-11-22 08:39:25+00:00,ce9a4f92adc2115cee06f36fb8079debea8503907c3ce87eec1374f98fbeae00,@_CEPHRC @IMPraveenDalal “The #Covid19 vaccine disaster has ripped the bandaid off and a recent estimate shows around 30% of parents are very concerned about the entire vaccine schedule” https://t.co/WkhapA1UOh. Stop believing in hoaxes like #GlobalWarming and Covid-19. #DigitalIndia @IMPraveenDalal,en
2022-11-22 08:39:04+00:00,3f50c3e41148c5f358d56b4779255c26,✱ Vaccines Helped to Control COVID-19. But the Global Rollout Is Still Broken #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/Y44UNSC0yZ https://t.co/zxrofBX1lw,en
2022-11-22 08:38:22+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,@DrRan_ It may seems to them a positive solution according to WEF policyTherefore we most likely have a doc category that expose covid-19 to be a bio-weapon called vaccine to prevent population from fighting against those that wishes them to dieLong suffering death 4 most of humanity,en
2022-11-22 08:32:47+00:00,63579196501d2df67d2bbf2e8fe88f88,"@FratesChris @LLColorMeBlue @pamelarbishop From a medical study by a doctor regarding blood pressure and Covid-19 vaccine. ""The blood pressure change was not related to an immune response. I suspect the increase in blood pressure was due to a stress response.""https://t.co/3ZFIdD3ENM",en
2022-11-22 08:30:49+00:00,393fbb24872fd379774c307498a7bde8ea8503907c3ce87eec1374f98fbeae00,@POTUS You could gain some Kudos by arresting the Covid 19 vaccine murderers.,en
2022-11-22 08:30:09+00:00,cc2a4d99e6a2ca00e25b8abb143b3d95c49881ac296f8a530367e9274a38f631,@richardursomd @jason_willz1 @Rockenjud As a breast cancer survivor I see a lot of new cases in a Facebook group and a lot of women that their cancer came back or got worse after Covid 19 vaccine,en
2022-11-22 08:30:03+00:00,8cd64c5dfbbf696c4dcca72594b5cff0,@the_meghaning How can anyone think those people who died from the vaccine would have lived if they had gotten the actual virus? I lump them all together. They died from COVID-19 or COVID-19 RNA.,en
2022-11-22 08:30:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/1sGavQfstb https://t.co/uEsrh6hFDK",en
2022-11-22 08:29:15+00:00,c831dfea700ba204652d71e8d3ff4884,"From @nowyouknowph: Senator Risa Hontiveros on Monday, November 21, emphasized that the country cannot afford the cost of COVID-19 vaccine wastage as the steady trend of waste indicate that efforts to curb it have been ineffective. https://t.co/LWdDqItrbQ",en
2022-11-22 08:28:54+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,United Kingdom Health Agency Gets FOIA Requesting All AstraZeneca COVID-19 Vaccine Data - DailyClout https://t.co/TQLUXCb0ye,en
2022-11-22 08:28:45+00:00,d5a02b3e47053299b2a607761f89c65a,"Only 24% of people in low-income countries have received a Covid-19 vaccine, which remain effective against death, disease, hospitalization, infection, and long covid. The voices that should do the most to highlight this instead downplay vaccines. https://t.co/J0AoidtcEL",en
2022-11-22 08:26:31+00:00,fda8873ade075735a4621d4f5e0a52fa,@POTUS Studies show it won’t be safe unfortunately. It will be a mass infection event resulting in long Covid disabilities unless common sense protections are instilled. Vaccines  have not prevented Covid-19 infection &amp; LC is established in 20% of infections https://t.co/WuX2vazp1I,en
2022-11-22 08:25:49+00:00,f7b18cf6d5f319f18b9cf8e2c216ee19,"@MattsGottaNo I’ve had my two primary doses of the Covid 19 vaccine,then my spring booster &amp; my autumn booster. No side effects.  Proud to work in the NHS",en
2022-11-22 08:23:29+00:00,1faa42960309ec968f00fa5284c06fdc3636d15efadcdcda4c3cf327477524a3,@DiedSuddenly_ So so powerful and absolutely so devastating to humanity! I know 10 people here in Oregon who are dead because of the vaccine! All of their deaths have not been documented as death by COVID-19 vaccine!,en
2022-11-22 08:23:12+00:00,1af4ca53bb986fb8cb47048758f63845,"@Joel_Agius1 They did so because there was no other option. And it did have an effect, our health-workers contracted covid-19, transmitted covid-19. Nurses have to have the flu shot every year, and thats always been the case. When covid-19 vaccine was available and ready it became the same.",en
2022-11-22 08:22:52+00:00,04994bc7a4eb101d5a35e26bfb63e407,"@dNstreeeet @DiedSuddenly_ The problem is, the vaccine does nothing to prevent Covid 19.",en
2022-11-22 08:22:41+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Retrospectively modeling the effects of increased global vaccine sharing on the COVID-19 pandemicThe protection provided by vaccines and booster doses offered a method of mitigating severe clinical outcomes and mortality.https://t.co/UbE76crGUe https://t.co/K68AEtdncm,en
2022-11-22 08:21:20+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"RSV Surge in Children Likely Caused by 'Immunity Gap,' Not COVID-19 Vaccine | AllSides https://t.co/9wq3T11xSL Children's hospitals across the United States are reporting full capacity due to an intense and early surge of respiratory syncytial virus ...",en
2022-11-22 08:20:43+00:00,a634160e7ea8b77654288c05c39b4359,World Premiere: Died Suddenly https://t.co/081BFdjuqF#vaccines #COVID #Covid_19 #SADS,en
2022-11-22 08:20:33+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"CDC COVID data tracker: IL reports 1,903 new cases, 0 new deaths; booster vaccine encouraged amid COVID 19 omicron variant #IllinoisHealth #HealthAndWellness #USAHealth #USHealth #USHealthCare [Video] https://t.co/Bvto04lq6K",en
2022-11-22 08:20:11+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/vuuAKV9DV5,en
2022-11-22 08:19:37+00:00,566159328541785ca2d1e26fd05d3575c7983b3e7464a34d196e88c4ddd05ece,Feds purchased hundreds of millions of COVID-19 vaccines prior to Health... https://t.co/GCBnwfMbd2 via @YouTube,en
2022-11-22 08:17:32+00:00,c7417b147f57843abf8d0fde0833c72c356d992df00db4b891b931fee78ecabf,"Vaccines are voluntary, not mandatory. No Q Anon cult people are being imprisoned for rejecting good hygiene that prevent the spread of Covid-19 flu, nor for rejecting immunization against Covid-19 infection. https://t.co/UQqS06LC1d",en
2022-11-22 08:17:26+00:00,4d207c02bd9f744b921832664169772edb15a47dae395a3dbcd6b5e4da06a090,Covid-19 vaccination“observing the clinical trial data showing a correlation between increased RSV cases and receipt of a Covid-19 vaccine.”https://t.co/21dRcK4ijY,en
2022-11-22 08:14:26+00:00,3fcef00d721f4fc7abb3f4033c46a8bbfb30d4566498fb0d9bb62dd940964298,"@Queeniebee81 The clues are there, just look. It is called Covid-19 because it was discovered in 2019. Long covid was named in May 2020. This article is from Oct 2020 and describes what happened and how it came about. Mass vaccine roll out started end Q1 2021.https://t.co/RiDzKOiugN",en
2022-11-22 08:13:47+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,"Thailand’s Government Pharmaceutical Organisation plans to begin Phase 3 clinical trials of its COVID-19 vaccine in December, after it obtains the findings of the Phase 2 tests, expected at the end of this month or early next.Read more: https://t.co/tzc3bas47G#ThaiPBSWorld https://t.co/LrADzenF8A",en
2022-11-22 08:12:06+00:00,93a6caf7fae871acc1b0419914a2294b,"COVID-19 was a global attack on freedom. Masks, quarantine, and vaccine are not needed for the young and healthy!C19 was likely a test run to measure compliance and passed with extreme success.Never let your guard down as Marxists never quit!@heaven7734 I FOLLOW  BACK PATRIOTS https://t.co/ucy180aBwM",en
2022-11-22 08:11:35+00:00,6a6a372cce2285acc7ecee50578c8fd2,"Trending #RSNA22 crowd!#Covid is on the riseYet we wanna have some fun!As a person who has dodged #Covid_19, I plea to you to take measures: 1.😅#WearAMask on your flights in/out Chicago and in crowded indoors2.Get #BivalentBooster and  #Flu vaccine3.Get #tested if symptoms https://t.co/yMvVPQwdin",en
2022-11-22 08:11:19+00:00,e13766f934dd5dd0c080c02fc0147d0a99f643619929e2bb088c6d27871e0a8c,"According to the WHO representative, the constant attacks on the healthcare infrastructure in Ukraine have also affected the availability of medical services, such as medicines, vaccines against COVID-19, and equipment in hospital intensive care units.",en
2022-11-22 08:11:10+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/iRpQdS41GA #FoxBusiness,en
2022-11-22 08:08:24+00:00,284c5f22d8488d301fd1cc28626219462ec6a0e1d5fb22081a79ba1f9b52cb36,"Bernier, Peckford and others ask Federal Court of Appeal to reverse decision holding legal challenge to Covid-19 vaccine travel mandate “moot” https://t.co/5xkUZej27b",en
2022-11-22 08:07:51+00:00,d355c2a410ceab60efd7957b6cf2051f51a69a641a28f7ecfae3e771173414c3,"Good morning, @elonmuskI hereby demand the blocking of @Karl_Lauterbach profile because of the spread of life-threatening misinformation about Covid-19 vaccines.Greetings 151068K10818",en
2022-11-22 08:06:49+00:00,718df48f2f668bacc337078d41d5907f,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/ssCkvOdelQ https://t.co/a0kCeMFVyu,en
2022-11-22 08:06:44+00:00,ca7fa55df5d1c1d66ae780b502f965a686c152b00c6c1b444957244e9a07c1c1,"@TheDeepOffice @oupitk @DiedSuddenly_ Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.",en
2022-11-22 08:06:24+00:00,e98ce47781d69155a44f51052abeb724ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Heterologous prime-boost strategies for COVID-19 vaccines. https://t.co/HNmeRRHel2,en
2022-11-22 08:05:07+00:00,23fdceacc219029cbc0d9a7d133208432188b4f97992c74644acab87796b2bf8,Indian #vaccine maker Serum Institute of India (SII) has said it had to dump 100 million doses of their #Covid-19 vaccine after they expired. https://t.co/0VOBdxOeWk,en
2022-11-22 08:05:00+00:00,527655bc55add200040c0fac4b85cab2f2441dfc20c047c524a049b70bb08d57,@News24 @zakiyahebrahim @News24Wellness Menstrual changes after covid 19 vaccines not to mention excess deaths have also been recorded worldwide in high vaccination countriesjust google. Luckily from what I have seen under Musk you are allowed to mention this on Twitter.,en
2022-11-22 08:03:53+00:00,b6ae56b905120104cbaced60b1ab0765b4e0f89bd4f2e9d11072e17a84e5d491,What is needed as evidence is people who 1) have never had Covid-19; 2) have been vaccinated; 3) were KNOWN to not have comorbidities; 4) died unexpectedly; 5) autopsy shows physiological changes attributable to the vaccine.,en
2022-11-22 08:02:36+00:00,dda479814725db96f08ed774688c197ea13ed760589e69f2220da1533c98f6e3,"TGA Admits COVID-19 Vaccines Don’t Stop Transmission, But That’s Not Wha... https://t.co/F6jWJXIt5E via @YouTube",en
2022-11-22 08:01:04+00:00,e6220ffbd4281de89e2c95939db09691,Vaccinations are the best protection against the flu and Covid-19 for children.🔗Find out more information on how you can get your child their winter vaccines on the NHS website here: https://t.co/hCRiZ2YprF https://t.co/e4NWM6SSXj,en
2022-11-22 08:00:48+00:00,046f33b7c1a5acc2f896c5e0b8e27848,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/F0j30M1WhS,en
2022-11-22 08:00:01+00:00,1973751daa74e1231490f7deff20696b,It is essential that all health and social care workers have the best protection against these viruses as we go into winter. The flu jab and the COVID-19 autumn vaccine are the best defence we have against them. #GetBoosted https://t.co/VxxpIIINWE,en
2022-11-22 07:59:47+00:00,a0db8af548ebe80f3b8adbd1baafcf2013dd22b705d109cc02aeba0da6d90614,"Just 45.1 per cent of Bulgarians believe that vaccines against Covid-19 are safe, important, effective and compatible with their beliefs. This is compared with an EU average of 78.4 per cent. #bulgaria #bulgariandispatch #COVID19 https://t.co/vfaIqaeFVK",en
2022-11-22 07:59:12+00:00,246c810c9006473d91b43a476eb5703e,"Nurse suspended, censured over sharing Covid-19 vaccine 'misinformation' https://t.co/8434mDXxwk",en
2022-11-22 07:58:43+00:00,ff1a5e17bcb02dbbc1450e5d185466d3,Are you winter ready? Find out if you're eligible for the FREE flu vaccine and COVID-19 booster👇,en
2022-11-22 07:57:59+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Efficacy of the second COVID-19 vaccine booster dose in older persons #covid https://t.co/TIUx9hScpB,en
2022-11-22 07:57:37+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@ObeyYourMans ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine.  Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-11-22 07:57:08+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@ObeyYourMans ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-11-22 07:56:06+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,"TGA Admits COVID-19 Vaccines Don’t Stop Transmission, But That’s Not What They Initially Told Us…#auspol https://t.co/14mQ00Ixz5",en
2022-11-22 07:56:05+00:00,5277ebf3691aaeeb90200ee6ceba386c,"If ""the new owner"" of this social media website is going to ""allow"" conspiracies to run amok on here, regarding the Covid-19 vaccine, THAT will be what finally pushes ME off of here permanently  !!LIES AND DISINFORMATION ARE NOT FORMS OF ""FREE SPEECH !""",en
2022-11-22 07:55:26+00:00,4d12581c13acb839b4c86453cc496057efba49bbaa167c403b729780bb04eb05,You deh top?? Take your #Covid_19 vaccine so that u fit deh form,en
2022-11-22 07:55:03+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @TheJikky @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @TheFreds @Dominiquetaegon @woodymatters Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi,en
2022-11-22 07:54:13+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@ObeyYourMans ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-11-22 07:53:33+00:00,4fa1f219d702485598fa01b792162f038d122730054b1ef9b1b646f21a1c3e42,"I dey top since way I take my second dose for my vaccine against COVID-19. You di wait na weti sef? Go jest nor jest nor for any wasapita take ya own, stay safe and protect pipo dem for ya corner.#StopCovid22 #StopCovid237 @DrManaouda@MinsanteCMR@pevcameroun https://t.co/OQaVTyT2dI",en
2022-11-22 07:52:14+00:00,e4549a3b63ab091ba91c7cf55b0a431e,"@CWILLIS11 @MollysPitcher22 @Diaryofagenius @DrJamesOlsson This is from the AHAjournal (which you linked)AbstractBackground:Myocarditis is more common after severe acute respiratory syndrome coronavirus 2 infection than after COVID-19 vaccination, but the risks in younger people and after sequential vaccine doses are less certain.",en
2022-11-22 07:50:57+00:00,038d13170c47962575535071158e647985e5ff593ad237b1467803abc014d9f1,"#StoptheShots A 14-year-old boy died three weeks after his Pfizer Covid 19 vaccine, an inquest has heard.The death was described by Co Mayo coroner Pat O’Connor as an issue is of “significant public concern”https://t.co/T3mfqaqTkd",en
2022-11-22 07:48:03+00:00,6f1a135c21c0b71bb7d8cfb09b2875eab5a280fa65141aeb570682fe5a8f004a,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/GWIOk0iLsC,en
2022-11-22 07:46:33+00:00,c5f701dda4c0156fa1d356f885e579c70e014350f887ad13513ecdc5fb10d1f0,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/RiNsOTjZzN Download our app to read more at https://t.co/tNlRj2jWUJ,en
2022-11-22 07:44:57+00:00,6f6fb80b5f91aa857ec20d25b6885ba2fa91d6487ea94af5173c44944a3f9ec5,"What's this curse of the number 31? 31 M idiots+SIM cards voted an inutile and lazy President. Now, 31 M doses of Covid-19 vaccine have gone to waste!",en
2022-11-22 07:42:39+00:00,981ae3f2782f32bb4b0ab585446eaf0fc99d2711ae019df71de302d8f5ae1cdf,"I think now this justifies President M7's insistence on manufacturing COVID-19 vaccine even when virus had ""phased out""",en
2022-11-22 07:41:52+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663 https://t.co/mOYMjWnbex,en
2022-11-22 07:41:01+00:00,c7b84b717a7ff9a8b9120703891d356e651d5744beb0834c7b55c917cc35e1d8,"@ComeGetYourCat VAERS received 17,537 preliminary reports of death among people who received a COVID-19 vaccine.",en
2022-11-22 07:39:47+00:00,127c8a9f059858537c820787913de2c051415f0016d43c98213776eabf8c2e13,@MadaJoal 'The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals'Dirigez vos insultes habituelles ver l'auteurs : Kenji Yamamotohttps://t.co/10dAN2szo0,en
2022-11-22 07:39:41+00:00,10bb3c372a2a5f3e7cefb4484784129f4d2086facbc60fe60d03741a1e09481c,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More XBTIKVHhttps://t.co/qDiHAShacz https://t.co/BSR0fBatoQ",en
2022-11-22 07:39:34+00:00,f3b1fce31349e05d3a3a1e468f9ccbdc,Race and resource allocation: an online survey of US and UK adults' attitudes toward COVID-19 ventilator and vaccine distribution https://t.co/pmS7STPank,en
2022-11-22 07:39:10+00:00,49c9b38412737d0f976b300b27da7458,"@actualization17 Do you think of the billions of people who’ve had Covid-19 vaccines, that some millions must have died because of them? Did the coroner name Covid vaccine as responsible for his death?",en
2022-11-22 07:38:55+00:00,079a840964ae5e418d27aa9398f2f2633f3fc08e7fb6487c2e59c2f36f6fef87,@krauthexe57 @JezP12 @mumzles1 @TheFreds Vaccine still safer than Covid-19,en
2022-11-22 07:38:27+00:00,d4668c515325e5635365fceca6bdc73857e128945f638931d80689858d5b23cf,@davidhogg111 COVID-19 vaccines. Just replace gun violence with COVID-19 vaccines. It's fun.,en
2022-11-22 07:37:19+00:00,8d9e2bd3a317ccdcc0081e4fae8499c9,"### Vaccines are not causing RSV, contrary to viral posts&gt; Social media users are wrongly linking a rise in cases of respiratory syncytial virus, or RSV, in young children to the COVID-19 vaccine. &gt; ""Gov injects children &amp; pregnant women… https://t.co/F1oZ1dGNYI",en
2022-11-22 07:36:47+00:00,e25b5326e4dfa7a61c0402668a59b944,"@MrBoogaloo88 @ElisabetHoglund ""68.4% of the world population has received at least one dose of a COVID-19 vaccine.12.97 billion doses have been administered globally, and 2.14 million are now administered each day.24.5% of people in low-income countries have received at least one dose.""Hur många har dött?",en
2022-11-22 07:35:10+00:00,d839c1b56b5a10957dcacb2bf76572a2,Is COVID-19 Vaccine a Planned Genocide? Dr. David Martin Unveils the Shocking Truth - Manushi https://t.co/83P8LuCWCU @sdeo76 @AjeetBhartii @DOpolitics_in @RituRathaur @IndiaSpeaksISD,en
2022-11-22 07:34:59+00:00,b60893468d48b726ffa6134a2e351f6a,#Unite2FightCorona For protection against COVID-19 Get your shot of the vaccine.  #IndianRailways @RailMinIndia @gmwcrailway @wc_railway @drmkota @drmjabalpur @AshwiniVaishnaw @DarshanaJardosh @raosahebdanve https://t.co/WQ3CbwNSaM,en
2022-11-22 07:34:52+00:00,c88cc26a2445b6c24816e827d021c53a,"@SteveDeaceShow @elonmusk Doctors have known about and been tracking the risk of myocarditis with the vaccine for two years and it’s still far lower than the risk of myocarditis with Covid-19 itself, suggesting otherwise is misinformation",en
2022-11-22 07:33:44+00:00,e6b27a50cea8dc563b10227c5f6ad7bc824f71c58461d8ba164af439ed2bdc83,"@Karl_Lauterbach SYDNEY (Reuters) - Australian health authorities have recommended against getting a fifth COVID-19 vaccine shot, even as they urged those eligible to sign up for their remaining booster doses as the country's latest COVID wave grows rapidly.Average daily cases had been 47% highe",en
2022-11-22 07:31:01+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,RACHEL NOTLEY IS ANOTHER SECOND GENERATION COMMUNIST SCUMBAG...OF COURSE SHE IS WEF SCUM...THEY ALL COORDINATED TO SPREAD COVID-19 AND BOTCHED MURDER VACCINES...PROVE ME WRONG. https://t.co/do6TlLUHz3,en
2022-11-22 07:29:52+00:00,7f8b7bf6939ab444146f6a44e405672a,"“Without significant R&amp;D investments prior to the Covid-19 pandemic, it would not have been possible to have safe and effective vaccines developed in record time.” Insider Paper https://t.co/4G3VZJcFF2",en
2022-11-22 07:29:28+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,An eye opening documentary on the Covid-19 Vaccine Impacts.https://t.co/rRlNN3lEOY,en
2022-11-22 07:26:12+00:00,814e6476e5a4fa06b0723104021dc033,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/3iU54t5DYQ,en
2022-11-22 07:24:09+00:00,ea12d7163b41852b6430aa2fe9a4a57b,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/mpreHD6jkh #strategy #competitiveintelligence #marketing #pharmaceutical #pharma #biotech #healthcare #productmarketing https://t.co/8bhoGU1YOf,en
2022-11-22 07:22:52+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@marylandguy57 @Bidendidit247 @the_meghaning ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-11-22 07:21:40+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,Content creator Your Daily Dose relates the COVID-19 vaccine wastage with an estimated cost of ₱15.6 billion to the prevailing governance style in the country.#NowYouKnow#NYK https://t.co/WDdTPmE0yk,en
2022-11-22 07:20:11+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@marylandguy57 @Bidendidit247 @the_meghaning ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-11-22 07:18:36+00:00,117e1f8c0ef836c8c44669549ee5561f,Technology spreads...COVID-19 vaccine developed in Thailand can be stored in refrigerator for three months https://t.co/OPrAOOvtcH via @medical_xpress,en
2022-11-22 07:17:21+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.43% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/aG96mImeH7,en
2022-11-22 07:16:21+00:00,73243bf0d75120d0dbd15a3597f5159e,Those who are eligible will be invited to power up their protection from serious illness by getting their free flu vaccine and COVID-19 autumn booster.Vaccination saves lives Find out how you can power up your protection by getting vaccinated this winter. https://t.co/uT9QhMXdWS,en
2022-11-22 07:16:09+00:00,a1db8a28e068e49b6bb7769937d015f0,"@MMA_DDMM Garbage! Give me back my health, we need COVID-19 vaccine!",en
2022-11-22 07:15:59+00:00,6019f3db8f84e3f106ab16a070ae1653f6d7db877cd5d1a67aa1988cbc25e205,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/r1YV0W1ta6",en
2022-11-22 07:15:22+00:00,03d532f5f5158b3a3a19033ce3d78156,Stay away from these two this winter. 🦠 🤧If you're pregnant protect yourself with a free Covid-19 jab and flu vaccine. 💉Book yours today. 👇https://t.co/WHDMXkyhxs #GetVaccinatedMCR https://t.co/klY5syvRIF,en
2022-11-22 07:15:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc said on Monday it had delivered a written notice to Gavi, the Vaccine Alliance, terminating with immediate effect an agreement for the sale of the company's COVID-19 vaccine to low- and middle-income countries. https://t.co/oUGcUcKnVo",en
2022-11-22 07:14:42+00:00,37989ecccc745813d1c23137bfd818057635cf3bd1ef76e624f735752c7332a0,"@WyattCatarina @NumbrOneBossMan @RBReich Thank you so much 🙏🏻💗🥰 I am a blue blood, refused all Covid-19 vaccines",en
2022-11-22 07:11:33+00:00,c96c276f1fb13c83aa40c293eac320b8,"Covid-19 vaccines help with Protection against COVID-19 itself, The best means of staying healthy is to avoid infection by the SARS-CoV-2 virus. If, however, you do become infected, vaccination appears to limit the risk of developing severe or even fatal symptoms. https://t.co/on9YmFQpd7",en
2022-11-22 07:10:37+00:00,2af83e7e52e2a557dab91e869247952d8675e634b941a14d348b415201478c63,"Finally people's eyes are opening to the lies of the mainstream media. This the same way they lied about COVID-19 and the vaccines and are lying about Russia, climate change and so many things! Unfortunately, our leaders buy into their lies!",en
2022-11-22 07:09:31+00:00,c88cc26a2445b6c24816e827d021c53a,@Sgtnewsnetwork Covid -19 Carrie’s a greater risk of myocarditis than the vaccine does,en
2022-11-22 07:09:28+00:00,12b48f535a177e3193803936a0de5e90370539c6fb354d7aef0952bfc03f0f31,"Today, in Caloocan City, Second Gentleman Douglas Emhoff announced $ 5 million in additional COVID-19 funding, through the U.S Agency for International Development (USAID), to accelerate vaccine rollout in the Philippines. https://t.co/dHsdVr8PXI",en
2022-11-22 07:07:23+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,"@Bridget_Otoo Finally people's eyes are opening to the lies of the mainstream media. This the same way they lied about COVID-19 and the vaccines and are lying about Russia, climate change and so many things! Unfortunately, our leaders buy into their lies!",en
