date,userid,tweet,lang
2021-12-08 01:45:09+00:00,65fea7109d8c0a695ef3462e4171e656,Medicago: Plant-based COVID-19 vaccine sees good results | CTV News.  Wow! Plant-based!!  I can’t wait!!! 🤣🤣🤣 https://t.co/FGHI7TvQ4h,en
2021-12-08 01:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"The Omicron variant of the coronavirus can partially evade the protection from two doses of Pfizer Inc and partner BioNTech's COVID-19 vaccine, the research head of a laboratory at the Africa Health Research Institute in South Africa said on Tuesday. https://t.co/iGpL7IlxlA",en
2021-12-08 01:45:03+00:00,9aa435488f08ae48a098bcd6f72a449c,552 Fully Vaccinated Oregon Residents Died Of COVID-19 #SmartNews ⁦@CDCgov⁩ Can you keep telling the Americans why we have to be fully vaccinated?  I would rather get natural immunity!! Thanks but no thanks to the vaccines!!! https://t.co/NrvJBWgDhP,en
2021-12-08 01:45:00+00:00,7bf85bfdfdd559e29ee2dc86a166ea3c,Phoenix will hold off on requiring its employees to get the COVID-19 vaccine after a federal judge on Tuesday temporarily blocked the vaccine mandate for federal contractors. https://t.co/VfO1A3Vd7k,en
2021-12-08 01:44:55+00:00,f064a00d23ad797c14a1c5d306bc0c5719fabdf7cb2f5042a48b6c1e2cf2a424,Medicago's plant-based vaccine trial shows 75.3% efficacy against Delta variant😳 seek regulatory approval for the world’s first plant-based COVID-19 vaccine from Health Canada as part of its rolling submission.😤Will this be the new NORMAL?👀The PLAN?☠️ https://t.co/ZNYdczqdkz,en
2021-12-08 01:44:47+00:00,8e310f5a1009907790f3216d5a628af8,Covid-19: Omicron variant must spur world leaders to share vaccines https://t.co/bBxvjDRfZs,en
2021-12-08 01:44:18+00:00,b71013959a58796437ccef5afa44cc18866cf92997d6374c9cda8e0f4dd45029,Webinar: Demystifying the COVID-19 Vaccine Booster https://t.co/5CcPf8XzES,en
2021-12-08 01:44:16+00:00,0c20edc6777b0dc88706221981c246b8528c6c8b902ab4dd3f61052aa76d198d,Pfizer COVID-19 vaccine partially protective against Omicron: reports https://t.co/Z5ERsIskVt #Omicron #BCpoli #cdnpoli,en
2021-12-08 01:43:46+00:00,1b8fe1cdd07fcadcf16440ea7df4ffc0,Babies hospitalized after getting Covid-19 vaccine — RT World News https://t.co/NxPVssuFNs #,en
2021-12-08 01:43:34+00:00,20c409e7dbc4615b9168113e0ab5ecef,"March 2021... ""Halt All Covid-19 Mass Vaccination Immediately (Open Letter to the WHO) — Vaccine Research Expert"".. Geert Vanden Bossche, PhD &gt;&gt;&gt;https://t.co/3CEuMlvAUR",en
2021-12-08 01:43:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/3ogaZw6v6E,en
2021-12-08 01:43:17+00:00,6999c90f2135a39f4da29ed36b16f2d5,Phoenix pauses COVID-19 vaccine mandate for city workers  (from @AP) https://t.co/VmHMyCupve,en
2021-12-08 01:43:12+00:00,b446941f40dbb3bdba55f59316e0f701,@tlapsks @SirLetshela Some of us we studied &amp; researched about disease &amp; immune vaccines. There is no where in history that people are held hostile to take vaccines. Those boosters from  birth were never forced &amp; only take once. Covid 19 vaccine has no stats but trials &amp; errors https://t.co/WXmgjkq0oA,en
2021-12-08 01:43:09+00:00,b82fc5bb541effb822ed7fb33a14fce6bf801be1f1d569397999420f939b93a3,Very important readOpponent of COVID-19 vaccine mandate arrested for bombing at Stellantis Windsor Assembly Plant#carindustry #windsorassemblyplant #ontario #canada #autoworker #Stellantis https://t.co/FA1tGjK3Fu,en
2021-12-08 01:42:54+00:00,ef0b19f64f05bddb385c32374f095cdf,Foxconn Worker Dies After Third Shot of SinoVac COVID-19 Vaccine https://t.co/7OBPGzMBft,en
2021-12-08 01:41:51+00:00,dcb02a17c3b28f105dd16fd5823b07b09ed2c33242fabe3d2a00b23cdca22633,@MSF_USA Instead of giving billions 4 Covid-19 vaccine &amp; offering the vaccine for free as the leaders of nations are doing! supposedly they care for people which is a lie!….use billions to offer free healing instead for a cause like this one &amp; many other people who R sick is true caring!,en
2021-12-08 01:41:25+00:00,8376b9a52aa967f3e2abfeac33df8f96,COVID-19 force majeure over vaccines https://t.co/aXAaT5rFJF  #Nigeria #NigeriaNews https://t.co/oq5hXWF4dI,en
2021-12-08 01:40:37+00:00,9d5fd0495701b753dc673c8002cba132,"KFF COVID-19 Vaccine Monitor: November 2021 - Findings https://t.co/HmoxEjqm38 Like @ranielwy study in JAMA Open, hardcore anti-vax still a minority of unvaccinated. We need to allay safety concerns with data, while emphasizing ongoing risk of COVID to population under 65.",en
2021-12-08 01:40:25+00:00,ca6286d4bb23ffef1de9421990be26cd,‘Really good’ Medicago COVID-19 vaccine data bolster hopes for a Canadian shot - The Globe and Mail https://t.co/RRrJftTfSn,en
2021-12-08 01:40:03+00:00,91e5b952cfce1f2aa9b9d25e69914e22,"@jeff_hink Africa and India have very low median ages, which means far healthier people are contracting COVID-19. That’s not the case in the western world.It’s not the vaccines.",en
2021-12-08 01:39:54+00:00,7b1efcada57ce6ff4e0f7e153039a4ba,@RevivalCare @JessLPage @IrfanDhalla What the fuck is wrong with you? Not giving a child a COVID 19 vaccine is not neglect when this vaccine doesn’t even stop a child from getting the illness or carrying the virus.,en
2021-12-08 01:39:51+00:00,5b563e8af6935a4894298494a96e8545,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron https://t.co/ndgwdw84OQ via FXEmpire #forex #fx,en
2021-12-08 01:39:46+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,"Some teens may get a Covid-19 vaccine booster soon, but younger kids might not get one at all - CNN https://t.co/GTJepXPQYz",en
2021-12-08 01:39:38+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,"COVID-19 Vaccines do Not Stop Transmission of COVID, but Instead Increase it: Prayers Beware Yallz especially elderly people  https://t.co/UoCtifxW34",en
2021-12-08 01:39:23+00:00,138d51fb24510998912c1ceccf505b7ff58ac743c75073a147d335d2c63a3535,Stop the DOUBLE STANDARDS! Vancouver Police will not be implementing COVID-19 vaccine mandate | CBC News https://t.co/g4mwCC8Jmi,en
2021-12-08 01:38:52+00:00,5030f8f31d985d08e0e19e4e1498b62ce690d641e8fd5a31d0e1dc3d59bc278f,"New variants increase need for masking, other measures along with vaccines to curb #COVID19  @BenWWeston, #MaskUp #COVID-19 #omicron @DHSWI @DarrenRausch  https://t.co/I55PgBpfdi via @erikgunn",en
2021-12-08 01:38:34+00:00,0f2cd74225c702c1f159949459580f63,Now elected officials are being barred from representing their constituents: Coronavirus: Dunedin councillor Lee Vandervis issued trespass notice for attending council meeting without COVID-19 vaccine pass https://t.co/HjI1x3TY6x #NoVaccinePassports #NoMore #EnoughIsEnough,en
2021-12-08 01:38:15+00:00,b0bb08419dd05347ec7c3dd9bffb152a,"""Plant-based Covid 19 vaccine"" https://t.co/rq7rNuXSct",en
2021-12-08 01:38:12+00:00,e547a3db5a66c3fa400930918d25576e1957c75a95883adae2513e423ba75d6d,"Let’s get back to normal Ontario! 👏 If you haven’t already, go get your #COVID19 vaccine and encourage others to do the same! 💉The vaccine will decrease the risk of severe illness by at least 90%. @COVID_19_Canada @CDCgov https://t.co/PNKbeU65Cr",en
2021-12-08 01:37:13+00:00,19f58cd32b7d4db942a50dca6938e0cb,"With 24,000 volunteers in six different countries, half got the vaccine, half a placebo. When the study reached approximately 165 cases of COVID-19 among the participants, it triggered a review of the results which showed 74%-78% efficacy to prevent moderate and severe disease",en
2021-12-08 01:36:56+00:00,febe51bc9a2bfca740ec08468fa1b329,"In late 2020, the editor of Sehnsucht: The C.S. Lewis Journal wrote of the promise of a COVID-19 vaccine: ""Current news reports of an effective vaccine give reason for hope just as they did more than a century ago. The old has become new again."" https://t.co/qJeb4eF3DB",en
2021-12-08 01:35:55+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,"@CNN “Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.”https://t.co/XQBkk6radZ",en
2021-12-08 01:35:43+00:00,8c0d6b2968c8e4e915d922878e7bd577,The #Omicron variant of the coronavirus can partially evade the protection from #Pfizer and partner BioNTech's COVID-19 vaccine.https://t.co/tEeRIiPE2i,en
2021-12-08 01:35:35+00:00,b9ffc044b440c42261964a24d08abc2d,"If you refuse to reveal the Real Unbiased Reality, Judgement will be on your own heads. God will not be patient forever. @FoxNews @abcnews @CBSNews @OANN👀The alleged vaccines are propagating Covid-19. The daily numbers are rising dramatically since the forced vaccinations.👀",en
2021-12-08 01:35:18+00:00,dda122b95359accbe33a5ebd55678a043099a90c524cb53d4c5ac27ba441ef62,"@RepStefanik NEW: Risk of dying from Covid-19 in red states 50% higher than in blue states since vaccines became widely available, according to CNN analysis of data from Johns Hopkins University.",en
2021-12-08 01:35:14+00:00,1407efd9ec2cd867723a4ed8175e4f2b66f4d07eb42c00a2fa0f30ada02c72aa,Covid-19 Vaccine is a big joke and travel COVID restrictions are bigger joke!!  Prove me wrong 👇,en
2021-12-08 01:35:10+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKks28yD",en
2021-12-08 01:35:09+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2021-12-08 01:34:50+00:00,19f58cd32b7d4db942a50dca6938e0cb,Great news for plant biotech! A COVID vaccine grown in plants measures up! A Canadian biotech firm is reporting positive results from a large study of its COVID-19 vaccine. What makes it unusual is that the key ingredient of the vaccine is grown in plantshttps://t.co/9uBSPXrzoU,en
2021-12-08 01:34:19+00:00,88fd616a840d24222c4f3fd5368fd559,The FDA just asked judge for 75 years (2096) to fully release #Pfizer’s COVID-19 vaccine data https://t.co/E5mxb41wT4,en
2021-12-08 01:33:23+00:00,60d6e1eb5c6627a46963db6018ea03444fb14c7d5f2e689ca9ead074ae4f8600,There is 💉 Pharmacists have administered ~2.5 million doses of COVID-19 vaccines in Australia Loving hearing about the evolution of pharmacist vaccination and the turning point of Covid-19. Thanks @nissen_l,en
2021-12-08 01:33:13+00:00,f4e4f964765c5271b62e2b66b100bddf,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron https://t.co/YnWonYR3HN,en
2021-12-08 01:33:10+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Medicago vaccine against COVID-19 71% effective https://t.co/M9jj9dssSu   The Phase III study by Medicago and GSK gave positive results showing a 75.3% efficacy rate against COVID-19 caused by the Delta variant, afte...",en
2021-12-08 01:33:03+00:00,fbdd45683a9b9a65ada071c15585a604,Emails reveal Pfizer was 'enthusiastic' to engage with Australia about COVID-19 vaccine - ABC News https://t.co/dXQtH416Ax,en
2021-12-08 01:32:37+00:00,fe5582bde3d84db26335c7bf5cec652a,COVID-19 force majeure over vaccines https://t.co/0XmWaXDM8q,en
2021-12-08 01:32:20+00:00,1295c5659ce732702953841b52c75a19,Study suggests #Pfizer COVID-19 vaccine may only partially protect against Omicron,en
2021-12-08 01:32:17+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/OaKQxutmOh Omicron's first serum neutralization result: Pfizer's COVID-19 vaccine neutralization ability decreased by 40 times,en
2021-12-08 01:31:41+00:00,1ca47cdd9f189ca2c18f492a6fb43ee5,Covid-19 vaccine co-creator issues stark warning about next pandemichttps://t.co/dLPjwBTTMs,en
2021-12-08 01:31:10+00:00,2f066f8ed1b8e547770e0695187c137d,"The science is clear (even if politicians like @claudiatenney are not): the #COVID-19 vaccine is safe and effective, and everyone should get it. I got my booster.  Have you gotten yours?https://t.co/EzzHkztpfx",en
2021-12-08 01:31:05+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,"Allergies and anaphylaxis after vaccination against Covid-19Vaccines, like other drugs, have the potential to cause allergic reactions after injection, but the rate of allergy and anaphylaxis due to vaccines is very low.",en
2021-12-08 01:30:34+00:00,a8f6a879e032fecdc6157e49d89882b9471f4b3c174dcd22524e9be438c39c52,"Someone forgot to remind @joe_cressy that not a single 5-11 year old in the city of Toronto has died from Covid-19, yet he feels the need to self-congratulate exposing these children to vaccine risks. cc: @kristynwongtam",en
2021-12-08 01:30:33+00:00,dbfb03b0b9e185db79d1e8aedee105726e5ad93bef95d9256c9a1f22a467ab04,Federal District Judge Enjoins the Federal Contractor COVID-19 Vaccine Mandate Nationwide https://t.co/VS6rUb134M,en
2021-12-08 01:30:28+00:00,80df5ca381fb4ee40b1b04d38c409808,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron - https://t.co/5qo0KOLNKp,en
2021-12-08 01:30:11+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"Contra Costa Co. supervisors told county health services to have a detailed report concerning what the department is doing about 13 businesses still refusing to comply with COVID-19 indoor mandates, including checking customers’ vaccine records. https://t.co/fNoZ0v9NSv",en
2021-12-08 01:30:08+00:00,e9d067537cffffb9d08cadbef58f402b,"VACCINE LOTTERY: During his COVID-19 press briefing, Governor Jim Justice announced a Senior Citizen Edition of the 'Do it for Babydog' WV Vaccine Sweepstakes. https://t.co/bpba4Ee0Jo",en
2021-12-08 01:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Are you unsure about the COVID-19 vaccine or have any questions related to where you can get vaccinated? Call 1-877-CO VAX CO (1-877-268-2926). The vaccine call center has operators available to provide you with answers to your questions. https://t.co/2mMNwLQKC7,en
2021-12-08 01:29:40+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"More than 12,500 Waterloo Region kids aged 5-11 have had 1st dose of COVID-19 vaccine - Global News has been published on Canada News Media - https://t.co/si37VjOZWT #news",en
2021-12-08 01:29:39+00:00,17378aad254690019a86c054d8de2df9,"“I expect boosters to restore better levels of protection.  And, importantly, early clinical data from South Africa suggest that immunity — whether from vaccines or prior infections — is still effective in preventing the more severe forms of Covid-19.”@nytimes",en
2021-12-08 01:29:23+00:00,d98748551a56bc22a0a309500157c3b9,@IANFREE613 Maybe this kid has been suffering abit of anaphylaxis as a reaction to the Pfizer/BioNTech mRNA COVID-19 vaccine? Apparently it happens alot. https://t.co/Wb3ldNYaGC,en
2021-12-08 01:28:52+00:00,6659b39a10fe52476befd5149bb8253a4ee76dcfc5df04f529ee5005109e611c,"After this stupidity, they need to release everything now. Not only that,  they need to be held liable...fully.FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/SIPOGeNCrT",en
2021-12-08 01:28:34+00:00,4066a0409f1da18fdd9b5ba3d5313564,Both Idaho Governor Brad Little and Idaho State Board of Education President Kurt Liebich praised a decision by a federal judge today to prevent the Biden Administration from enforcing a COVID-19 vaccine mandate for employees of federal contractors. 1/3 https://t.co/aebTdFnCMq,en
2021-12-08 01:28:29+00:00,a0a96cc0c8874d6849b805089c545e70,"@unitedparty2020 Hi Alex,This is untrue. Rest assured, you can donate blood, platelets, and plasma after receiving the Covid-19 vaccine as long as you're feeling healthy and well.",en
2021-12-08 01:28:23+00:00,6650c14c7b49a3f6729853aba4434aa619fabdf7cb2f5042a48b6c1e2cf2a424,"Pro-life??? The only reason we’re still in a pandemic is because of right wing vaccine refusal, which is why people in Trump counties are three times likelier to die of COVID-19 than people in Biden counties.  ~Amanda Marcotte~",en
2021-12-08 01:27:53+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,COVID-19 force majeure over vaccines https://t.co/wMCX7D9EYR,en
2021-12-08 01:27:52+00:00,cacfd035529bd0d35b98994fc4b23d2849c23c3231bd86cc2ab9c0a16573c815,"LOL.""Early COVID-19 can be mistaken as vaccine side-effects, warn researchers""  https://t.co/D5ogWXCSax",en
2021-12-08 01:27:50+00:00,654a23c2c3bdd2346a5bd243929f7625c1d73a62b4bae0c24c78e913d302560e,"To highlight the importance of getting vaccinated against Covid-19, @insp_agram/@INSP_NAmerica &amp; social art &amp; design lab @amplifierart have made available to street papers around the globe a series of posters which highlight the collective benefits of receiving the vaccine. https://t.co/GWKrlo7T6y",en
2021-12-08 01:27:32+00:00,ec23019240db40fc308eb9c18f63d7a4,#Virginia will not mandate COVID-19 vaccines for school employees or students - for now https://t.co/J9iZDhDEGs #covidvaccine #vaccinemandate,en
2021-12-08 01:27:32+00:00,8afbd80c9d0fbc2c9d2652c604c4ecce3a6636f74caf33b47343e4e221b354c1,Emails reveal Pfizer was 'enthusiastic' to engage with Australia about COVID-19 vaccine https://t.co/xOSUsXE964 via @ABCaustralia,en
2021-12-08 01:27:30+00:00,e76339c0a86d90f66c49932fa87e99c3,My hunch is that we'll start seeing other states with Democratic governors adding Covid-19 vaccination to the school vaccine schedule following full FDA approval California was the first state to announce a school Covid-19 vaccine requirement (https://t.co/IHMLNLocij),en
2021-12-08 01:27:26+00:00,958403174d8e8d8baa6863d2d003e503,McMaster University developing inhaled aerosol COVID-19 vaccines https://t.co/Zk8xOomDHB via @YouTube,en
2021-12-08 01:26:56+00:00,1ee9036f9492e2c3b9daf6ceb87d079e,"first up is michael (something). he's unhappy about a recent spend by the city on a COVID-19 vaccine study, as he has been other times he's come here. says things like this further encourage him not to get a vaccine",en
2021-12-08 01:26:48+00:00,0aecbd7508bdec46dc70ef13651343fa,COVID-19 force majeure over vaccines https://t.co/df4nI8drtS,en
2021-12-08 01:26:22+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 and Flu Vaccine clinics. #DontWaitVaccinate The flu vaccine and the COVID-19 vaccine are offered separately but are safe to get together.Walk-ins are always welcome or make an appointment in advance at: https://t.co/xS34T1q88I https://t.co/FrwxlYFMBg,en
2021-12-08 01:26:17+00:00,20c409e7dbc4615b9168113e0ab5ecef,"January 2021.. "" Hundreds of Israelis get infected with Covid-19 after receiving Pfizer/BioNTech vaccine"" &gt;&gt;&gt;https://t.co/bQZQ6op7Se",en
2021-12-08 01:25:15+00:00,a14b41379aa9836b215860e4dfff8e97,Study suggests Pfizer COVID-19 vaccine only partially protects vs Omicron | Inquirer News https://t.co/4rg8nZgCTs,en
2021-12-08 01:25:06+00:00,488a50880664ae917b557914e9e8382a,"@modsim2021 session F1: Modelling networks is up next! We're covering biodiversity, human health, COVID-19 vaccines, and of course, cool ways to model them all using networks. Head to room 440 or see you online soon 😎 @Matthew_P_Adams @AchiengEO @GMonsalvebravo @JaneSin44812421",en
2021-12-08 01:25:01+00:00,fa31e0a52b3acee4253c7fab33a46140,The CDC says that pediatric COVID-19 cases are now 7M and counting with only about 16% of kids aged 5-11 getting the first dose of the vaccine. https://t.co/AnR6OokM9e https://t.co/ApqSnNZ7BZ,en
2021-12-08 01:24:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron | Reuters https://t.co/n683lJPJh3 #assumptions #should #Would,en
2021-12-08 01:23:53+00:00,df4e8930b12671bae180ccf6c4846b0a,"Was this COVID-19 Pandemic the perfect storm at the right time to introduce the years of research in the development of Messenger Ribonucleic Acid all along,eventually leading to a Vaccine for cancer in our lifetime?https://t.co/H4xNEC6c83",en
2021-12-08 01:22:46+00:00,a0ff7ee4c47755044c9682ec575f1bad,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron【Reuters】https://t.co/y5NkPInKiG,en
2021-12-08 01:22:31+00:00,15a69dcd978ed2972278b2ef7a7be1a1,"Dec 8 at noon: @IGHSatUCSF Grand Rounds with Dr. Monica Gandhi. One virus, few treatments, many vaccines: an overview of global #COVID-19 treatment and prevention https://t.co/sJTOLTM1lh @UCSF @MonicaGandhi9 #vaccines",en
2021-12-08 01:22:18+00:00,dccdee5fe3b6bafb056abe672bda86aa3f3fc08e7fb6487c2e59c2f36f6fef87,"San Francisco Archbishop Salvatore Cordileone reveals he is not vaccinated against Covid-19(RNS) — San Francisco Archbishop Salvatore Cordileone, who has advised Catholics to get the vaccine against COVID-19, revealed this week that he hashttps://t.co/DoUceyBRL8",en
2021-12-08 01:22:00+00:00,a0c5835ab7c67aa1bae101a8cfbaca5b,"United Nations Secretary General Antonio Guterres is isolating at home after being exposed to a staff member who has since tested positive for COVID-19.The 72-year old UN Chief, who tested negative for COVID, received his third booster vaccine dose on Fri Nov 26th.#sabcnews",en
2021-12-08 01:21:53+00:00,6a06e80d56e0499d9534a8e57745633482f4682ac5aa63e8d69df89c4bc7e93b,"USDA's Emergency Rural Health Care Grants help broaden access to COVID-19 testing &amp; vaccines, rural health care services, &amp; food assistance through food banks/food distribution facilities. Funding  available until all funds are exhausted.  Learn more: https://t.co/9LIy5WU98J https://t.co/SPWVwpacW8",en
2021-12-08 01:21:43+00:00,07fbc70bf9b11b3ce6eda4f93feb13a6,@mkaz9800 I knew the vaccines were paid for. I didn’t know the government was paying for COVID-19 hospital bills.???,en
2021-12-08 01:21:38+00:00,961c8511e66d84256cd260fb7b7be914,"The Omicron variant of the coronavirus can partially evade the protection from two doses of Pfizer Inc and partner BioNTech’s COVID-19 vaccine, the research head of a laboratory at the Africa Health Research Institute in South Africa said. https://t.co/5xypTBALTo",en
2021-12-08 01:21:24+00:00,e869710812b69868f7f97629a770c238,"""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease” - Judge Doughty's Ruling Destroys Biden's Vax Mandates https://t.co/skZzmdIZ7g",en
2021-12-08 01:20:59+00:00,6072333d6e20fd62990b7fe7394c0c10,"Travis County, Austin Public Health report uptick in COVID-19 vaccine demand https://t.co/5RYKqvWAjr",en
2021-12-08 01:20:49+00:00,c9e25302fc88f932d866a38b9b27ac4994038daac28575f77e0cee2c81baa7e2,"Should people with heart disease stop taking the medicine before getting the Covid-19 vaccine?My father has carotid artery stenosis, hepatitis B need to stop taking daily medicine to score Covid-19 vaccine? If yes, how long before the injection?",en
2021-12-08 01:20:47+00:00,7bc6b24721b677beb7dfdccea5a7c9376d4d5b14be9a1917202a8cbbd2b20a8f,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-12-08 01:20:00+00:00,8f53fb80fc2b2e0e349f8466d44e20fd,"COVID-19 briefing: Omicron variant is likely everywhere while delta cases are on the rise: Delta remains dominant around the world while omicron emerges, though time will tell whether the new variant will challenge vaccine effectiveness https://t.co/NUKiVcHGvf",en
2021-12-08 01:19:12+00:00,9ce673438bcb4448829e7bbaa4b819d1,"#UPDATE 1 year ago today: Margaret Keenan, 90, becomes the first person in the world to receive Pfizer's COVID-19 vaccine after its clinical approval.She is well and received her #Booster shot in September 2021.#1u #UnionStrong #COVID19",en
2021-12-08 01:19:07+00:00,87f0f58f59116f8d5db8c919821dae4d,"Thousands of active-duty service members have failed to comply with the Biden admin.'s Covid-19 vaccine mandate, raising the prospect that they will be forced to leave their positions or the military altogether.https://t.co/HMMgeMMxDj",en
2021-12-08 01:19:07+00:00,d576cc9607d21b5a472404aa7ca1de32,'A real big eff you' to Eric Adams: insider on De Blasio's 11th-hou... (New York Post)Mayor Bill de Blasio's sudden private sector COVID-19 vaccine mandate is a giant middle fing...Add your highlights:https://t.co/3TZoBv0kQp #NYC #newyork #Newy...,en
2021-12-08 01:19:04+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,Greenville Hospital will no longer require Covid-19 vaccine for workers News https://t.co/gcKvVeCP1t,en
2021-12-08 01:18:38+00:00,fc5c6b6f4adffc9e990dfd4c2dbd76a2d96c86a1de4a09bf4b41f05aa416da33,"Litigation update:  FDA doubles down, asking federal judge to grant it until at least 2096 to fully release Pfizer’s COVID-19 vaccine data. Our legal response: billions in taxpayer funds to Pfizer + mandates + immunity for harms + hiding data = 1984.https://t.co/IAfvoJHt5Y",en
2021-12-08 01:17:26+00:00,6c2010de6e2f97bc7db37690ed9da7e7,"Pfizer, ex-employee reach accord over COVID-19 vaccine secrets https://t.co/Vg4LzqrLw5",en
2021-12-08 01:17:19+00:00,6d1793358703ab2aa445e217ea5b66a0,@BarbaraMcGary5 @newsmax The Covid vaccine is 95% effective in preventing Covid 19 disease. People who are vaccinated still get Delta Covid from unvaccinated. That’s why we wear masks...👇 https://t.co/A11YDD3iuw,en
2021-12-08 01:16:45+00:00,d5e09e12030f9bf3a381207ef8e726b1f1801e9c70d0db1f66665cab4a217d64,Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwide👏👏 https://t.co/N9s2x1HzTl,en
2021-12-08 01:16:39+00:00,c8b7c890d72d4b65e10844bdfdfaae4d,@drsanjaygupta Wondering if you heard of a plant based covid 19 vaccine in Canada...?,en
2021-12-08 01:16:03+00:00,607a7d9428001c7704e54130d71bbb16,Up to 1 million COVID-19 vaccines wasted in Nigeria last month https://t.co/C3Q57JkbYy https://t.co/UxNOvEzzVj,en
2021-12-08 01:15:50+00:00,e6e9c545445501d78973ae4815c98fa16d4d5b14be9a1917202a8cbbd2b20a8f,"Certain COVID-19 vaccine candidates could increase susceptibility to HIV, warns a group of researchers who in 2007 learned that an experimental HIV vaccine had raised in some people the risk for infection with the AIDS virus https://t.co/GHytVONvsF",en
2021-12-08 01:15:47+00:00,f066988e6d3177e4ca924a5fa86baa0451a69a641a28f7ecfae3e771173414c3,The UK Government is trying to conceal the fact the Covid-19 Vaccines have raised all-cause mortality by 15% and that the Vaccinated may be developing Acquired Immunodeficiency Syndrome – The Expose https://t.co/khFXd673TH,en
2021-12-08 01:15:33+00:00,318f0845e3da55ed5dc52d08d3c0dd95d4d1735eeec81b20b846099be9b8b9fc,https://t.co/kRtbcuKH9j Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron https://t.co/B6DQIiFOtb #Coronavirus #StockAlertUsaNews,en
2021-12-08 01:15:06+00:00,7cd0904b18d79e30e99b935f59377723e302a6ca7d7a1e55fea7e8ad684195d5,"@PaulJoh57142237 @_Kel_Varnsen_ @mtgreenee Well aren’t you lucky, billions of people have had The COVID-19 vaccine before you, and it it has been fully authorized. It sounds like you thought 50 million was plenty for the polio vaccine.😉",en
2021-12-08 01:15:02+00:00,6f26cc071807c1c9b31680a86c388c34,Book an appointment for your child 5+ to receive the COVID-19 vaccine.You can book online https://t.co/N40fZs7zps or call toll-free 1-844-975-3303#VaccinatePEIkids @Health_PEI https://t.co/R4AJkL3BiI,en
2021-12-08 01:15:00+00:00,0fe95639f57636edca1c9fdb94e98527,"Children who received their first dose of the COVID-19 vaccine at Dr. Martin Luther King, Jr. School of the Arts will get their second dose on Wednesday.Same time and location!#covid19vaccine #mpusd https://t.co/66u5NEfmu9",en
2021-12-08 01:14:31+00:00,9714f1d32047651d88a1715a6a47fcb1,"Next is Deputy Director @charscrim with the COVID-19 update. As of today, the division has had 319 positive cases since the start of the school year. Vaccine clinics for 5-11 year old children began in Saskatoon schools this week, facilitated by @SaskHealth. #spslearn",en
2021-12-08 01:13:50+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@stevenjmuehler @lapublichealth Because I say this With all sincerity do you want to go out and give everyone covid-19 if you have it and put people in the hospital and overwhelm the hospitals even with the vaccine you can get covid-19 look how long it took Florida to get where they are and how many people had,en
