date,userid,tweet,lang
2022-12-26 05:10:25+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,"This survey will tell us for sure whether the COVID vaccines were helpful or harmful, by Steve Kirsch @stkirsch https://t.co/PIPknCsRQe #Covid_19 #mRNA #GeneTherapy #vaccines #vaccineinjuries #stevekirsch",en
2022-12-26 05:07:31+00:00,0102399ed67ea8762594638ffeb6c655,Ramathibodi Hospital’s Centre for Medical Genomics has revealed a way of boosting immunity against the vaccine-resistant BQ.1.1 Covid-19 strain.Read more:https://t.co/lWIywBO1jO#COVID19 #immunity #ThailandNews,en
2022-12-26 05:07:26+00:00,23291bf6ad8446e86845e97949ec6e4f,China's COVID-19 surge raises odds of new #Coronavirus variants - CBS News-- News | The Perfect Enemy: https://t.co/Q5zTFfScD9.#Coverage #PublicHealth #Vaccines https://t.co/PDhLvAOnDG,en
2022-12-26 05:06:22+00:00,a3df61f049567f6742f96919d9f74dda14917d47d2b1b4a99085fc8dc4de4ad0,@francois101com @alejandrodiazmd You should know the death toll of people vaccinated and dies because of Covid-19 is higher that the people not vaccinated. There is also proof the vaccine causes heart failure in many people.,en
2022-12-26 05:06:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/HYU19cQK9L ||,en
2022-12-26 05:05:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,China's COVID-19 surge raises odds of new #Coronavirus variants - CBS News-- News | The Perfect Enemy: https://t.co/POwuOMoCii.#Coverage #PublicHealth #Vaccines https://t.co/usSVeT1l9j,en
2022-12-26 05:04:55+00:00,82146a63bc5e66424c334acbfc7da9a051a69a641a28f7ecfae3e771173414c3,Nasal vaccines may be the next weapon in the fight against COVID-19 in Australia. How do they work?https://t.co/eF5PZ1SCi3,en
2022-12-26 05:03:57+00:00,6b99d718e90fee94b1fbbb55acec20179026c3d2d73e7cca99b009e9e8e5029f,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/oDLEClNGHC via @YouTube,en
2022-12-26 05:00:05+00:00,8c95276a05b0ee29470d52f5a799f6ba3636d15efadcdcda4c3cf327477524a3,Thank You Dr Aséeme Malhotra for speaking out on the Tucker Carlson show regarding the COVID 19 Vaccine.All we want is the truth.Thank You,en
2022-12-26 05:00:02+00:00,635749a4e0e018d51e59ee9c1e36be37,Not surprising! Similar to him complaining about government handouts when #SpaceX &amp; #tesla got large government payouts. #Republicans #Democrat #Covid_19 #iPhone14 #holiday #traveltips #kardashian #COVIDIsAirborne #vaccines #fauciforprison #FauciLied #NFL https://t.co/BFfsiNlmF4,en
2022-12-26 04:56:41+00:00,75141efa9e1531161d1dd70249784fa94d02305fa4125fff04669dd2671ac349,VSRF Reports: Highlights &amp;amp; exclusive interview footage with key doctors &amp;amp; speakers at Sen. Ron Johnson&amp;apos;s Covid-19 Vaccine Roundtable https://t.co/7PcNG71fLC,en
2022-12-26 04:55:49+00:00,79b5c7834370c4f93e2e2a7415263de92ed4ef9dd8c045ac495a5dd2079d25d1,"@StateDept @POTUS @WFP 2 billion dollars will be sent to Russia to receive money to ""Finance Russia in the Ukraine war"" masked as stopping ""Worldwide Hunger""It's their MO to mask their weapon as a cure, just like they did with the Covid-19 vaccine.",en
2022-12-26 04:54:50+00:00,672ca8fe9aa97fe7eef56d7a11d92f7e,Why don't you get vaccine against COVID-19 to protect the ones you love? I am vaccinated and you?#shootyourshot #AUBingwa #ujanjakuchanja @AUBingwa @AfricaCDC @_AfricanUnion,en
2022-12-26 04:52:07+00:00,02101ffdb65d88fa0de1d25e28540ea41815276e90908095a758330be1026d46,"The film ""Died Suddenly"" rehashes debunked claims and conspiracy theories about the COVID-19 vaccines https://t.co/mV2u7CsRlL via @HealthFeedback",en
2022-12-26 04:50:06+00:00,e0099613d298f8c908d2b7b53f4a32d2,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines. Are You Looking Forward To The Findings? https://t.co/p5A80WcIyn,en
2022-12-26 04:50:03+00:00,e52c9c8eb1b1b0e86facf7bb310ecd005e82d79ddd825eff1cb998917d7922cf,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/aT2sk1BvGj The doco tors are coming out agaianst the vacc,en
2022-12-26 04:49:21+00:00,e0099613d298f8c908d2b7b53f4a32d2,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/vdYg51ZvwA,en
2022-12-26 04:44:25+00:00,6fd687af5ae5abfc5b10f9df354814e22a8fd57e979a12401ccbd6a9401da8a2,German study looks at post mortem patients who died unexpectedly within 20 days of receiving COVID-19 vaccine.,en
2022-12-26 04:40:12+00:00,dff58e04cbadb9e864ea08e4205cc29548adb4c7b8052a77e4b0ffe17b10f85a,🚨🚨GRAND JURY will investigate the massive fraud and harm caused by the COVID-19 vaccine makers in this next revelation in the vaccine fraud saga. https://t.co/v6tC5GVWrj,en
2022-12-26 04:40:08+00:00,5422b669a4fccffb7c6f4448ea46ff7e,Korona ipo.Pata chanjo ya UVIKO-19 ujilinde na uwalinde uwapendao.COVID-19 is still there. Get the vaccine to protect yourself and your loved ones.@wizara_afyatz @AUBingwa@AfricaCDC #UjanjaKuchanja#MtuNiAfya #ShootYourShot,en
2022-12-26 04:36:09+00:00,16958a4f911c572af76c3fb246c48a627ca39399c9af1258a9a00e2f7b198b0a,Please don’t get the COVID-19 Vaccines. #PublicServiceAnnouncement #ICareAboutYou #Myocarditis #DiedSuddendly #DepopulationAgenda #Fauci #COVID19 #GovernmentLies #Pfizer #PfizerLies #Moderna,en
2022-12-26 04:34:50+00:00,63c5d423ed802d7087075f3925edcd7f,COVID-19 “Vaccine” Conspiracy: A Volcano Waiting to Erupt Underway https://t.co/EGCvygitjz,en
2022-12-26 04:32:12+00:00,3abeb838ce51d4fb8c6496be09804913228335d9ea3ae439e4ea63707f934f2a,"The Union Health Ministry has approved the use of an intra-nasal vaccine for the treatment of Covid-19 in India. The vaccine developed by Bharat Biotech is the world’s first nasal vaccine, till now only intramuscular vaccines were given to people.#COVID19 #Motivation #success https://t.co/7X6jj1brSU",en
2022-12-26 04:26:04+00:00,1cbf549dcc789d9492ee7bacb43aa7972659d899a110c8b911b7df9a57aeebf9,More military have died after taking it than the infection. Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill:https://t.co/RiXSqAhLlo @adgpi @IAF_MCC @indiannavy @MoHFW_INDIA @rajnathsingh,en
2022-12-26 04:22:35+00:00,e3fa295c3ba71cd390588f8183ebb42d,"https://t.co/u8SxGepFdy CAN YOU SAY BULL-SH....T CTV enough with the lies just like the same lies you spread about COVID-19 being real and that the VACCINE stops transmission and is all safe to take and doesn't have 1,291 side effects @CTVNationalNews @CTVNews @P_McCulloughMD",en
2022-12-26 04:20:29+00:00,3e7e4318029dc54f13d216eb9920d722,@corimomma75 @P_McCulloughMD Because covid 19 infection causes heart attacks and blood clots at a very much higher rather than the vaccine that protects people from such effects,en
2022-12-26 04:20:20+00:00,84e1ba1279e4f9f52ff2089f7ffcc79e,"@corimomma75 @P_McCulloughMD My guess: money and vanity. CDC, FDA, NIH refuse to admit errors. From Pfizer: ""Myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) have occurred in some people who have received COMIRNATY® (COVID-19 Vaccine, mRNA)...""",en
2022-12-26 04:17:14+00:00,86d05ff344daf1129421ca3ec2fa44ed,"@BennyNormando @Mario17009944 @AlexBerenson COVID-19 all by itself can cause those 3 health conditions, so if there’s an uptick and I was looking for a reason why it’s happening I wouldn’t limit it to only the vaccine",en
2022-12-26 04:16:59+00:00,7438c7b278d2d029359bc3be3b8759b5,“Now that vaccines and therapeutics have allowed us to move to a phase where we are living with Covid-19.”Smart move by UK.,en
2022-12-26 04:13:47+00:00,c14053712081cc2914351cb053f9d614f963cd995f82474e37fd53b0377f1243,Shocker right???Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/LklulDPFFX,en
2022-12-26 04:13:34+00:00,92d648ad4e0f6cca70c17bdd077feeead23d5bebe4ed1b2faf07bf51376be2ef,"The #COVID19 vaccine given free of cost by #China may cost #Pakistan dearly. The way #Covid_19 has created havoc in China, it seems that the #Chinese vaccine has failed. Due to extreme shortage of medical drugs and health facilities in Pakistan,1/1",en
2022-12-26 04:13:05+00:00,3e7e4318029dc54f13d216eb9920d722,@Kellybythesea1 @theyareus2 @P_McCulloughMD Myocarditis and pericarditis are known very rare risks of Pfizer vaccine. Usually transient and self limiting. Usually no long term side effects. Very much lower incidence than from getting covid 19 without vaccination,en
2022-12-26 04:11:31+00:00,9e94d9cc5eaddd6f918c794f6e84c0adef66cd6bace5def972bf35bb8e325225,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/L1qNJizaHS",en
2022-12-26 04:11:21+00:00,f83ce13def31ad4a1a2c3f6322400ada15fa5a2ab694624b239b7ef98061b34e,"@alexstein99 We all know that only vaccines can protect you from Covid-19.  Therefore, Haiti must be secretly super vaccinated.",en
2022-12-26 04:09:53+00:00,87bdfebc03b90255e9a4f23a41c28fb6f8dd9673255d5cd5a736b3504cb82adf,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/b7EUv1aJ2O via @YouTube,en
2022-12-26 04:09:07+00:00,25f51b775e54317d584d2bfa752eaa88,@sagaftra @alifeinthearts New law ends COVID-19 vaccine mandate for US troops. Time for SAG-AFTRA and Producers to do the same!#EndTheMandateshttps://t.co/q2v2fMXszp,en
2022-12-26 04:09:01+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media – Health Feedbackhttps://t.co/7SF10yiF3u",en
2022-12-26 04:08:59+00:00,a1a91c5189dbec8c32baaa49a0bb283c53d5496383456b562feaef683720535e,Haiti hasn't yet administered a single COVID-19 vaccine. Yet has one of lowest covid death rates in world.   https://t.co/Vm8mfXiLlz,en
2022-12-26 04:08:28+00:00,c941894d9f66cf298263e332d03cafee,COVID-19 “Vaccine” Conspiracy: A Volcano Waiting to Erupt Underway https://t.co/9qy1JwbPXd,en
2022-12-26 04:08:15+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Superior Neutralizing Antibody Titer Levels Against Omicron BF.7 And BA.2.75 Of The Company’s Two-Component Recombinant COVID-19 Vaccine ReCOV As Compared To International Mainstream mRNA Vaccine https://t.co/zUkReNX9Kj #PRNewsWire #PRNewswire,en
2022-12-26 04:07:47+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"We are in a CLASS WARThe people vs the RULING ClassThey are winning right nowThe massive transfers of wealthCovid 19 the virus and vaccine increased their power, wealth and control over us3I have heard one scientist suggest everyone who got the jab will die within 5 years",en
2022-12-26 04:07:28+00:00,9442397b6ddfd0cc4cf2b5753e747866748736d7c31d767e217d2b1b596f2c32,@GStephanopoulos @chucktodd @margbrennan @joerogan   Wonder when the “journalists” in this country will do an investigative piece on the Covid-19 vaccine after yet another #DiedSuddendly with 37 y/o Dax Tejera? Or is the Great Reset too important? Just collateral damage I guess..,en
2022-12-26 04:07:21+00:00,94251c63f4255c658a8e06aa12111f5b,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/lWhdI7lZwt via @HealthFeedback",en
2022-12-26 04:07:01+00:00,2b75920c6c259615ea3a7ecacd8a451857e128945f638931d80689858d5b23cf,"@khanyizama Guys, it's a fact some people did react badly to Covid-19 vaccines, not all. And some people like me react even to vitamins I don't take supplements at all even when I was pregnant all of my 3 beautiful daughters are perfectly healthy. Some people like me react to any other meds.",en
2022-12-26 04:05:24+00:00,9694bb69cce86de849b2b7e96fad8cf6,And you wanna take a Vaccine this guy made? #Covid_19 #Pfizer #Moderna #FauciLiedMillionsDied,en
2022-12-26 04:03:23+00:00,25f51b775e54317d584d2bfa752eaa88,New law ends COVID-19 vaccine mandate for US troops#EndTheMandateshttps://t.co/q2v2fMXszp,en
2022-12-26 04:03:04+00:00,0102399ed67ea8762594638ffeb6c655,"There is almost no chance of you dying from Covid-19 if you have had four shots of vaccine, leading virologist Dr Yong Poovorawan reported on Monday.Read more: https://t.co/32uDB7L6v9#Covid19 #vaccine #ThailandNews",en
2022-12-26 04:01:02+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccines https://t.co/RVpYeSIDml,en
2022-12-26 04:00:04+00:00,a25492295087346d3f32534fc0a4d9c328fc0e92190b87c0dc2468d0c64ea5a6,"Thank You Authors Campaign 2022: The Prevalence of COVID-19 Vaccination and Vaccine Hesitancy in Pregnant Women: An Internet-based Cross-sectional Study in JapanHosokawa, Y, et al.https://t.co/wSLyBwrVdK#JE_ThankYouAuthors2022 https://t.co/WCCA2lfhTW",en
2022-12-26 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAH0vWM |,en
2022-12-26 03:59:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,.@WHO: China should make full use of all available COVID-19 vaccines to combat its current Omicron surge.@DrMikeRyan @RogerioSaGaspar @DrTedros https://t.co/NsQZ5v1ZNf,en
2022-12-26 03:58:15+00:00,18e33a87f8e9cd52f86e5d4be648aef1c6d3c6052a4093355d74a63ef2606182,@looneyburgmusic @HadynPkok @TulsaTeresa @GOPLeader The CDC did say at the beginning that this “Vaccine” would make you immune to Covid 19,en
2022-12-26 03:57:30+00:00,2f400165967fef9c90b4b7a589170d37b3cdc8104a42103f9c87f4c7e2a0c5e4,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/dEZGeyPAA1,en
2022-12-26 03:57:05+00:00,624d3d72a0df45c98a7b7edd7af41b97ca3956902d62bf7b27ac59ab4ed9ed04,@EndWokeness She looks like she's overloaded with Covid 19 vaccines!!!,en
2022-12-26 03:54:57+00:00,aac74bcf095159221422ef0b8eb72a7f7628d1aa3c07ecdb4817a3f5bba3282c,"@v4victoriously Vaccines work, just not one for Covid-19. (At least not effectively)",en
2022-12-26 03:52:35+00:00,b5910e96fbeb5944e89c02fb4b899d39277f581c54df9aae6435db282b72ef2f,"@GovRonDeSantis I’m voting for you. I took the vaccine and I hate myself for it. I was recovering fine after my Covid-19 infection. Then I took the vaccine plus booster and I have chest pains, heart palpitations, liver and kidney issues. Im 39.",en
2022-12-26 03:52:26+00:00,176df2755e13fc5423101d33651d55710bf244557f5caa61b84d51c19f74ed79,@5shezz4 @JaggerAUS Oh wow. Is this for real? This is how they're going to explain their way out of mass murder by unsafe COVID-19 'vaccines'?,en
2022-12-26 03:51:30+00:00,55a580f5113f0ec1355034d054ac25bad23d5bebe4ed1b2faf07bf51376be2ef,"@MikeK634 @KariLakeWarRoom The COVID-19 vaccine mass experiment was a DOD operation. The military’s been captured by globalist/Chinese forces, they aren’t coming to save us.",en
2022-12-26 03:45:06+00:00,ea9992c0136125211773e68c9ce28fa4,"@Liana53160 Income tax, federal government, war in Ukraine, Covid-19, flu vaccines, climate science, politician’s, federal reserve bank.",en
2022-12-26 03:40:59+00:00,a2e6df0ea13b75660469b33c2528bd34,Here's a question: what would you have done if they couldn't find a vaccine for COVID-19?,en
2022-12-26 03:36:38+00:00,655c35d4c55e5ceaa614e413dc8b049e685fb3c8297001b117529360a6ef368c,"@Texas_Made956 Remember people---even if you get shot, die in a plane train or automobile accident  it was COVID 19- The vaccines are perfectly safe-- Reeeeeeeee",en
2022-12-26 03:35:00+00:00,2db56a10fa1f4ee778a4d31b8d61278dc9567abef8f87510f201fd5cca6e0744,"@sofizamolo #PULSE 🙏Pulse Network contributes to the study of Covid-19 as well as other viruses. The information will be put to use by researchers in the writing of medical reports, the provision of correct diagnoses, and possibly even the development of novel therapies and vaccines.",en
2022-12-26 03:34:29+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/9s3wrawLnX,en
2022-12-26 03:32:57+00:00,9ce46da344329180ed1e2bdb239b49d2,"WHITE HOUSE FURIOUS AFTER VACCINE MANDATE ENDS, CLAIMS TROOPS NEED 5 JABS TO BE ‘PREPARED’ FOR WARThe White House insists that U.S. military service members would be better “prepared” for “service” if they continue to be forced to receive five injections of the COVID-19 vaccine,",en
2022-12-26 03:32:49+00:00,173ffd5502e6c561a475694d84e19b21,New from #wellcometrust https://t.co/cPB9BItbWl Reasons for COVID-19 vaccine hesitancy in ethnic minority groups: A systematic review and thematic synthesis of initial attitudes in qualitative research,en
2022-12-26 03:32:48+00:00,d48d28071bc216f0dd38dc1a1ee3fc5e,"@MarchandSurgery Fauci tried to sell Covid-19 vaccines to the U.S. Government, state governments, and city governments despite the low demand for them from the public because he had a financial interest in these sales.Very few children need a Covid vaccine or a mask, yet schools required them.",en
2022-12-26 03:32:46+00:00,51c3322286419638d569d238f2ed7ef466f4d07eb42c00a2fa0f30ada02c72aa,"@xLevtus @SocDoneLeft @_BarringtonII https://t.co/4A9x55ZCVY ""It is a viral vector vaccine based on a human adenovirus that has been modified to contain the gene for making the spike protein of the SARS-CoV-2 virus that causes COVID‑19.""",en
2022-12-26 03:32:15+00:00,998ead8f5bbfb1ad164261f5e84283cb8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"since the vaxxine deniers are out in full force with their lies, provable lies, about vaccinated/boosted dying more than the unvaxxed: ""What doctors wish patients knew about how well COVID-19 vaccines work""  https://t.co/kvAQYsPlzo (via @AmerMedicalAssn)",en
2022-12-26 03:32:12+00:00,25b8a79fc16d5fe0782cb83856f5e806,"Biden Signs Defense Bill Into Law, Overturning Military COVID Vaccine Mandate - https://t.co/KnXbXuPyD3 #Biden #Congress #covid_19 #Mandate #Military President Joe Biden signed Congress’ annual defense bill for 2023 into law Friday, giving his approval to a bill that ov... https://t.co/hBMWTkQPid",en
2022-12-26 03:31:42+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@drsimonegold Medical professional talks about being injured after getting the COVID-19 vaccine...She's banned from talking about the injury at work.TikTok: mich_ellee03 https://t.co/t6JeZoW3GE,en
2022-12-26 03:28:07+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Was Tori Spelling hospitalised with COVID-19 vaccine side effects?! 😱https://t.co/InGEFWgIUV#TechARP #ToriSpelling #Celebrity #Celebrities #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine #Health,en
2022-12-26 03:27:20+00:00,d4afa2036e45cae7339205d68af1de7c2039da185039674ab7b92bcce3aadc5b,"@PierreKory And I mean both the established vaccines for things like smallpox, as well as the more recent ones for Covid-19",en
2022-12-26 03:25:42+00:00,9a2082a773f79ad3fbc7810aeda6e5d015fdb9fc85fcf1ddf5c44fba8762699a,"@KarenBo24537190 @pastorlocke That's a discussion for another day. What's up with election and COVID-19 denial, all the while believing in Jesus Christ? Isn't that inside out, upside down illogism? Votes are countable, COVID-19 vaccines are science based, but deny that and say you believe in Jesus! https://t.co/KMFCYItvl5",en
2022-12-26 03:25:19+00:00,adaa2eb46cfb1cd204a96d2f411fb34e,Nasal vaccines may be the next weapon in the fight against COVID-19 in Australia. How do they work?Researchers say a COVID-19 nasal spray could be available to Australians within a couple of years after potential human trials in 2024.Source: https://t.co/ONaAzHQyTB,en
2022-12-26 03:23:36+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/AdVNZNZHou,en
2022-12-26 03:23:33+00:00,54f5e6383e5474e1f5c543b63efca7b4f1898f3acd504ee09177c2089bcaa946,"@narendramodi Yesterday on25-12-2022 by 11 AM Hon Narendra Modiji PM of India, Delivered his 98 th 2022 lost Mann Ki Baat program exclusively quoting progressive news Awareness to citizens of India about COVID 19 , and asked to get Booster dose of carina Vaccine to save yourself from Infection",en
2022-12-26 03:22:25+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Federal Judge Grants Relief for Soldiers Denied Religious Exemptions From COVID-19 Vaccine https://t.co/y5GBv6G2d7,en
2022-12-26 03:19:12+00:00,9b75553b899d5e2a5f66356e323c7b7192510504a4e219363553fdb85618b5c3,It was “A GIGANTIC LIE”https://t.co/7bSRMwLSrrIt’s now at 80 and still counting.“Sudden death of 80 Canadian doctors since rollout of COVID‐19 vaccines.” - World Doctors AllianceTHE FAKE NEWS MSM IS THE ENEMY OF PEOPLE WORLD WIDE!https://t.co/qVXgAjcytR https://t.co/edB8N07XDx,en
2022-12-26 03:14:53+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@RepThomasMassie Thank you Thomas for pushing against those Covid-19 mandatory vaccines.,en
2022-12-26 03:12:26+00:00,4513ee6169b90e9a8718c61c9501732d,PM Hun Sen urged the remaining ~4 million people to receive a third dose of the COVID-19 vaccine.,en
2022-12-26 03:09:50+00:00,581d11a8f812db14c2937c08700aa350,@karinraye3 @MagicalMerlin50 @no_masks_at_all @xtrucker54 I didn't either &amp; I didn't get COVID-19 once! My cuz &amp; he son got it twice despite getting the Vaccine &amp; Boosters. But my Cuz'z son is a Teacher 4 Illegals &amp; his mom helps him. Their Parents bring them in sick anyways. They both have it now again. Please pray,en
2022-12-26 03:07:08+00:00,ddb4e8760afa9c231ada545da8e11a04709a848972136e522e6a3cad2a07b0d0,"The latest Rasmussen poll has found that a significant number of Americans have been injured by the COVID-19 injections, still falsely being labeled as “vaccines.” Upwards of 12 million Americans have already been seriously injured by the COVID-19 jabs",en
2022-12-26 03:06:47+00:00,02f2ec2f4609d40c6301c40e7fef56b9abbda9948c98c1504dba5fc4f623b6fd,@ABPNews @ZeeNews @ndtv @TimesNow @mansukhmandviya @aajtak @MoHFW_INDIA @UPGovt @myogioffice @BJP4UP Why there is no vaccine for Booster dose in Hospitals?Even in City like Varanasi there is no covid vaccine.What kind of arrangement is this to fight against covid-19.,en
2022-12-26 03:06:00+00:00,a28fe7f065d30b496f747ad8f089e7581c00d9eb303b43dbad00a52060ebaff8,UK Medical Doctors Demand the Government Investigate the COVID-19 mRNA Vaccine (VIDEO) - Source: https://t.co/xvgmTASwLC,en
2022-12-26 03:02:34+00:00,11feb60c823210f0ed1f54e8b86c3a9a9b0d1983d0f844c98a34c2b0b1374888,Social Media Posts Misrepresent FDA’s COVID-19 Vaccine Safety Researchhttps://t.co/WLSkQo79DD,en
2022-12-26 03:02:18+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"3 reasons Laurus Labs is this week's stock pick. Laurus Labs will benefit from the growth prospects of the global and domestic pharma indutry as spending on medicines, including Covid-19 vaccines, is likely to increase at 3-6% CAGR by 2026. https://t.co/5bujYoCVjG",en
2022-12-26 03:00:35+00:00,331ba136832b5c4cba1d824c69cdc208,A states grand jury to investigate Big Pharma for civil and criminal wrongdoing related to its #COVID-19 #mRNA vaccines has been approved by the Supreme Court of #Florida. https://t.co/yCy5p5bn4c,en
2022-12-26 02:57:02+00:00,daddb9526b20bb6eb5d2660ee5748e6f0a5eff7a6953673a7524f2a1053739e5,@UltraMagaCCG It seems that The covid-19 Vaccines Doesn't Kill bullshitters,en
2022-12-26 02:56:41+00:00,3aa3280e8b02b01248cf8b3518f9c6c58c8ba37c010024a53f79c58f91013bb5,"@PlaysTrumpCard No, I wish you no harm. I hope you don’t die, kill your children, kill your friends or co-workers or cause them to endure long hospitalizations and life long side effects of Covid-19. You are gambling all of that versus  very rare side effects of the vaccine.",en
2022-12-26 02:56:03+00:00,2eb19c87ea016f33364f29c9e83dc1aeb27768391d0feb2b6255c3ff94c6ce42,"@bigb4201 @pepperandbjorn @_Lia27 Of course science is real, but there have always been charlatans claiming ""science"" for profit, ie those selling snake oil cures in the 18 &amp; 1900's, now we have ""man made climate change"", COVID-19 coming from a wet market and the lethal injections they call ""vaccines"". ""Science"".",en
2022-12-26 02:55:20+00:00,421f7b915efc41eaa4b4f9f2384b9615,"The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism, by @kylenabecker https://t.co/KJogcekAy6",en
2022-12-26 02:54:21+00:00,ea7f613d0586c8b1512b9d491a85f3b8,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/MjGE1xZrCG via @YouTube,en
2022-12-26 02:52:49+00:00,9cbf632e96d802acc4b351a7afe866c4,"Bring on the SNORT-able vaccines, I say!!‘COVID-19 nasal vaccines may be the next weapon in the fight against the virus in Australia. How do they work?’ | SBS News https://t.co/RITJSvPtf6",en
2022-12-26 02:51:09+00:00,8f3a28e57ecab7bbfa8f802d1b899dfe,FDA comes clean about covid-19 vaccines and formation of clots – two years too late https://t.co/9Lg2ESqnJv,en
2022-12-26 02:50:43+00:00,528ec24a691ee40992427e815704e158bb79edc8fb62701bdcc64c91e6e54d2c,The Search for a Covid-19 Vaccine (Understanding the Covid-19 Pandemic) GBGTM8Ohttps://t.co/DNKXucZC73 https://t.co/GntYyMXsOo,en
2022-12-26 02:50:27+00:00,a19c737f22dc66f86e2d7b5c5f25c4d3,A states grand jury to investigate Big Pharma for civil and criminal wrongdoing related to its COVID-19 mRNA vaccines has been approved by the Supreme Court of #Floridahttps://t.co/uFS8vH0iIs,en
2022-12-26 02:48:11+00:00,58779605580ff90de0a3ffc9f1b4568dd8226542fdd82554447e124088ddfbdc,"@Canucklegrl @FromRoninToMonk @banffmayor @Banff_Town Yes they did. Here is the local newspaper article from Nov 2021. See end for comment re Banff:Town of Canmore, Spring Creek mandate COVID-19 vaccine for staff - https://t.co/GH9X1lnsBB https://t.co/ifr9ye2xqm",en
2022-12-26 02:48:07+00:00,0db3ad7f03ff084e9f6ad00eb487e0f019f2d9039f52f4581faaf6135d476aa9,"@Susan_breaux2 @IvankaTrump Ivanka Trump: 6 May 2021 This afternoon, I gratefully received my second dose of the COVID-19 vaccine. Getting fully vaccinated is the best way to end this pandemic and protect ourselves and one another.",en
2022-12-26 02:45:23+00:00,00ba8f88ea1251d95cacef61f950754fde73ef3bddfa536e5002d6c185e4d25b,@DrJBhattacharya I always maintained that increased skepticism of established vaccines would be a disastrous consequence of coercion to take the covid-19 vaccine. Coercion does not breed trust; quite the opposite.,en
2022-12-26 02:44:38+00:00,f585e1f2322cc534b2b10552eea4a77c,"The Union Health Ministry has approved the use of an intra-nasal vaccine for the treatment of Covid-19 in India. The vaccine developed by Bharat Biotech is the world’s first nasal vaccine, till now only intramuscular vaccines were given to people.https://t.co/wiJ0y3vohL",en
2022-12-26 02:43:44+00:00,c6bb3d6b338a6058b570960adf1b9b42e690d641e8fd5a31d0e1dc3d59bc278f,@_aussie17 @glennwa12 The autopsy reports are slowing coming in around the world. Why hasn’t our nation which initiated the COVID-19 vaccines reporting the news as well? It’s time to reveal what is happening to vaccinated victims.,en
2022-12-26 02:43:36+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
