date,userid,tweet,lang
2023-01-29 03:55:15+00:00,29b43cb771d568d7c878625a5b42b5e0,"@EWoodhouse7 @pfizer I'm not sure. But there is a theorical way to use alphafold, to preemptively predict which mutations of covid-19 could bind to the Ace2 receptors in novel ways that are not covered by the antibodies typically stimulated by the Pfizer vaccine.https://t.co/aWjA7nAYyq",en
2023-01-29 03:55:08+00:00,7052152d12dcf60ffae184221189d29cf8c78e04712440dc0203d52989350475,"@kentskinner @OOOimUrAngel @DHasper @Michael94173566 @TakethatCt @anon5standingby @DebateOnFacts @VoteSwitcher @BlaylockMooky @mpc_xetts @delboy00789 @Ravi1236541 @umfpt @MarsNAO @Tdillon06 @arduatendit @375NorseLegend @Oneguy83440339 @Unity_Coach @BreakingNewsFi2 @Millska21 @LeenerTep @MikeinHalifax @CoryRove @andrew7rd @WebGuyTV @trevormarr1 @stephen1e4 @LauriHWilliams @ADevotedYogi @fluffyredhead @RBarker0341 @Service_Proof @GeezercitizenX @AltavozMagalong @jmcstow @queenbee0568 @Reneep43 @1D10Two @AveryJames33 @EarthOne_13 @Mummymobbsback1 @teamphil @SteveBuckeye23 @TruthPyRate @mjoyce1950 @cha0te @skullapple27 @dray3time @LifechoiceN ""...the impact of mRNA COVID-19 vaccines upon the host epigenome remains understudied...""Nevertheless, the vaccines are very likely to influence gene expression, as do countless other factors. https://t.co/8NIWRzDB9X",en
2023-01-29 03:53:43+00:00,8e8263d0063910176b34d8a27b5aafb1,"@NCSWIC777 @medical_xpress @GeisingerHealth @JAMA_current All of the events in this study occurred between 1996 and 2020, before COVID-19 vaccines. Even reading the abstract would make that apparent.",en
2023-01-29 03:53:01+00:00,536a674a978c29aba6ae3bd6e8a0f182f2441dfc20c047c524a049b70bb08d57,"@stkirsch Estimates from the survey indicate that through the first year of the COVID-19 vaccination program there may be as many as 278,000 vaccine induced fatalities and up to a million severe adverse events. 1/2",en
2023-01-29 03:53:01+00:00,bcd5efb7ce78b4f5a14465e17a155088,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/jES8v2B9HX,en
2023-01-29 03:52:40+00:00,f8b1b3a11a9d6b03b49a675ebf2c0f22471f4b3c174dcd22524e9be438c39c52,@K0FaSho @Flix548 @Benjam1nLane @PaulMitchell_AB The J&amp;J COVID-19 vaccine is a viral vector vaccine. This means that it uses a virus to deliver the vaccine components. Let’s examine this in more detail.,en
2023-01-29 03:48:05+00:00,71e686c689f5f91905cfd5bd12ef6fcf,"@RickATKINS1 @DiamondandSilk Wow, I didn't know the vaccine for Covid-19 was a cure for heart disease! Also, if you don't like it don't read her posts, or is that too difficult for you.",en
2023-01-29 03:48:04+00:00,f554a5957bf2dc92186221338afd3ea4830238aaf7c1bb2f3252b9fb324d78d2,@TomMarazzo @cdnrefugee The Convoy was Actually about Inconsistent COVID-19 RESTRICTIONS THROUGHOUT CANADA and ILLEGAL vaccine mandates imposed Against Workers irrespective of sector,en
2023-01-29 03:46:25+00:00,34990d78b0ae43dc38525668e9071857cc930a72777f58214ab99d153a7657a7,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/gJsTJxbl0V via @YouTube,en
2023-01-29 03:46:23+00:00,bb364ad20bd877e2410a69273b659c65f963cd995f82474e37fd53b0377f1243,The CDC identified hundreds of adverse events potentially connected to the Pfizer and Moderna COVID-19 vaccines.#vaccineinjuries #VaccineDeath #vaccinegenocide #VaccineSideEffects https://t.co/pb3H9z8jf3,en
2023-01-29 03:46:03+00:00,8fa678eb0531abd5c70e0d308bb54658,"@aSecretSquirre1 @DiedSuddenly_ Yes it is they have been killing with vaccines for a long time. They just ramped up the amount of deaths with covid 19. WTH do you think SAD is sudden adult death. Its from the covid vaccine. Died suddenly, never woke up, heart attack, stroke, blood clots. Covid 19 vaccine.",en
2023-01-29 03:45:43+00:00,e816081b4e7b05107aebe4f131fd6159,https://t.co/3rRrItroo2 Regarding PFIZER response regarding Covid-19’s vaccine. Join us .,en
2023-01-29 03:45:38+00:00,bdb7a95ca64e2818ffd19f0698f150a2,@TGAgovau So why have the UK effectively quietly withdrawn Covid-19 vaccines for the under 50’s?,en
2023-01-29 03:42:14+00:00,83aa17c04f7a33604febb5d0410c4e68,"According to a new report, Pfizer was actively exploring ways to 'mutate' the current covid-19 virus in order to make additional vaccines for profit. Clayton Morris and Dr. Robert Malone talk about the blatant disregard for human life uncovered in this.. https://t.co/q0T4v1asvq",en
2023-01-29 03:41:22+00:00,0f6d9df684dc5ca18c1d71b28f9deb5311f84b1b15e75011c5a2e090e7491561,Calls to suspend covid 19 vaccines in South Africa because of safety concerns hits mainstream news https://t.co/Z0QOGyElGZ via @BitChute #DeathJabs,en
2023-01-29 03:40:36+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine https://t.co/5yLxC1kbBO,en
2023-01-29 03:40:04+00:00,b5159b5994093ebccc38d4b5c82a43ac,@e_galv You just can’t handle the truth that the Covid 19 vaccine is nothing more than a BIOWEAPON designed to Depopulate.,en
2023-01-29 03:39:52+00:00,75b1318451dc3e33a0eb4dcba064fc12bcbd7e127e19920ecf3e4b5c53912f4e,@VermeulenHellen @DrEricDing @Karl_Lauterbach Millions of people had Covid-19 before the vaccinations and are alive. That proves nothing. All it proves is that millions of people have the opportunity to get sicker with each reinfection vaccine or not. Enjoy your Covid-19 but don’t spread lies that it’s not dangerous.,en
2023-01-29 03:39:47+00:00,1671d5559069e3e194109128f44cf7f82659d899a110c8b911b7df9a57aeebf9,"@unusual_whales And ChatGPT is already creating Covid-19 mRNA-I vaccines. What could go wrong? A.i. will improve on Pfizer's population reduction injections (for sheeple consumption). Then ChatGPT eliminates all humans involved with Pfizer in a take-over. Whoa, I think I like this ChatGPT.",en
2023-01-29 03:39:14+00:00,977916e2dcdf0014b9553292f543716b233b09bdbfe74d807afaedb6a4cc5d27,"COVID 19 VACCINE REPORTED POTENTIAL SIDE EFFECTS THREAD: 4,854,433 Reported to date. These are screenshots from the WHO Vigiaccess site. Imagine how many more haven't been reported for whatever reason 😬",en
2023-01-29 03:38:54+00:00,36155bfb939149b3fd2e5a7e6f3cd2adc12e5c7f1b149b45bf35af980397ff1c,"@ichudov The fallacy with Covid-19 vaccines is mis-attribution. Because other vaccines were relatively successful then this one must be too - disregarding the factors of how long it took to study, develop, stabilize those other viruses and vaccines compared this one.",en
2023-01-29 03:37:46+00:00,8baf694506d6ad44a2a42d6cbd3fc6cb38fc9a662d8ec8ba354ec5e16890649e,"BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesHoly S#%t!!!! HE SAID THE THING OUT LOUD. #pfizer #PfizerFiles #PfizerLiedPeopleDied #PfizerExposed #PfizerLeak #DirectedEvolution https://t.co/vr0lj107qj",en
2023-01-29 03:36:56+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,Our deepest sympathies go to ALL those who now live a life of eternal regret due to COVID-19 VACCINES.#vaccineinjuries #VaccineDeath #VaccineSideEffects #vaccines #DiedSuddendly,en
2023-01-29 03:36:41+00:00,92126d595c8fee4e05e3be9457fb25fe68d79c402917635375ae1df46ae75dd2,"@KaiCCL @CRRJA5 no but during pandemic Buttigieg Had Biden sign Covid 19 Vaccine mandates on truckers who deliver supplies across State lines- &amp; Dock workers He wrote ""If the truckers refused to be vaccinated then Co's  fire them-That's why the Supply chain is broken&amp; still less on shelves2023",en
2023-01-29 03:36:06+00:00,c5e7282cc950945748947b8ca3763c57d5e872cc303e89a4aa08a9393a7489f7,"@alleblue 💉In context the numbers were for athletes, but the difference between the mRNA COVID-19 vaccines is about 1% for Pfizer vs Moderna from what I know.Note: Not enough data for J &amp; J.Most people did not have any adverse effects &amp; risk of death goes down for non-athletes.",en
2023-01-29 03:35:18+00:00,536a674a978c29aba6ae3bd6e8a0f182f2441dfc20c047c524a049b70bb08d57,"Estimates from the survey indicate that through the first year of the COVID-19 vaccination program there may be as many as 278,000 vaccine induced fatalities and up to a million severe adverse events.",en
2023-01-29 03:34:19+00:00,40e6d9c3a52f0866908dcc5424bf40c0de73ef3bddfa536e5002d6c185e4d25b,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses!!! Woo Hoo! They withheld the death Safety signal for over two years and are still pretending it hasn’t triggered even after admitting it did trigger in a FOIA request. The agencies are so corrupthttps://t.co/x3wTEBgYav,en
2023-01-29 03:34:15+00:00,a14275416180c30a1346136d6b453063,"@FreeSpeechUSC @Garossino Majority of us have had Covid-19 by now &amp; we have natural immunity in addition to vaccine acquired immunity. Typically after testing positive for Covid-19, physicians advise waiting a number of months before getting another booster shot. This changes vaccine uptake data.",en
2023-01-29 03:32:59+00:00,6e054b790a43b8b56f8871013c6815cd9112f16ea6381a270f0257599920d6b5,"@KinseyLudt @DrLoupis Kinsey, the cdc is catching up with her viewpoin- CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19",en
2023-01-29 03:32:38+00:00,8fe7d8621c9851eb3b1b97df14d5c72042467f0c7c7d3cea6ad564d528f7c5a4,The beltway is full of these pathological bureau narcissists.Finally getting our information to show the lies.FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/b3yXAypaEL,en
2023-01-29 03:31:00+00:00,5d58df13d84383cc950e8ac8d46432b21957c75a95883adae2513e423ba75d6d,@healthbyjames Bro that wasn’t the Covid 19 vaccine. That was the best shot of cocaine a politician ever had. Lol on live television. 😂😂,en
2023-01-29 03:29:31+00:00,6e054b790a43b8b56f8871013c6815cd9112f16ea6381a270f0257599920d6b5,"@cmcgraw626 @DrLoupis Cindy the cdc is disagreeing with you - CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vac..”",en
2023-01-29 03:29:01+00:00,6e054b790a43b8b56f8871013c6815cd9112f16ea6381a270f0257599920d6b5,"@lizsalerno1 @DrLoupis Liz the cdc is disagreeing with you - CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vac..”",en
2023-01-29 03:28:12+00:00,12ed5d540a275e6d4183bc368c83da62388b7f5ccd26654087abb213f7b1521e,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/NpffaTEtHt  #vaccineinjuries #vaccineDeath #vaccines",en
2023-01-29 03:27:53+00:00,e9deaaa67e4aefa1c0d685b0ccf5fb0d,"Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’...they can't wait to stick needles into your veins. Sorry, not for me!https://t.co/IOYZAe1can",en
2023-01-29 03:26:09+00:00,54dfef69577ccaf98cdd2022bffaa91b7744b8bb58f31ccbfdef7b7b457b9070,"Project Veritas BOMBSHELL: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines “Gain of Function is Different from Directed Evolution” 🤯 https://t.co/MqD3z0Kc6i",en
2023-01-29 03:25:47+00:00,f788f30b8172ceda2544f8d2d73bc8f1,Toxicology expert: COVID-19 vaccines will sterilize an entire generation https://t.co/FZv6fCfBvf via @DCClothesline,en
2023-01-29 03:24:44+00:00,4b0b525b21a123872ad322828ba580b9ac79ae11044c3635d5cf5c5b223c4b8a,Fact check: Plants not being modified only for COVID-19 vaccines https://t.co/hUiiQqYVYE,en
2023-01-29 03:24:33+00:00,b96d7398f4f632ded6ab1e0c2daa7050f169fb69d93450fcb4611c52cde00b12,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered https://t.co/JwwWjJhFwb,en
2023-01-29 03:23:53+00:00,05e335e2266b031625cc8d27b3427c3dee5ce5de9a04c6bcd03b746dae10536a,"Open SmartNews and read ""New Study Claims COVID-19 Vaccine Adverse Events Are Underreported"" here: https://t.co/nZIKMrgymu To read it on the web, tap here: https://t.co/cBTGEK3Ha8",en
2023-01-29 03:23:36+00:00,ac11acdb01c85823be14eabbddf1b5f915fdb9fc85fcf1ddf5c44fba8762699a,"@DiedSuddenly_ She said she was born with a heart valve problem and when she contracted Covid 19, complications from the virus, NOT THE Vaccine, made her condition worse. https://t.co/UWbEA4vFKR",en
2023-01-29 03:23:03+00:00,4052b834a65c4e23b739989ff2e1e246,"@ballantyneart @ValMackinnon @Brdcaster Those are true vaccines, they changed the definition to make covid 19 vaccine fit the definition, so no, something that wanes after 6 to 8 weeks, and you need to keep taking over and over is not a vaccine ..",en
2023-01-29 03:20:42+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Pfizer director Jordon Trishton Walker admit to mutating COVID-19 virus?! 😱https://t.co/gIw9DQY9wr#TechARP #Pfizer #ProjectVeritas #COVID19 #Vaccine #Vaccination #DirectedEvolution #Science #Medicine #Health #FactsMatter #Facts #FactCheck #BigPharma #mRNA #Business #Virus,en
2023-01-29 03:18:41+00:00,1f51f680e26921291563f9e54aa977c1,"For the first time ever I have tested positive for Covid-19.  I am a person who wore a mask, got all vaccines, sanitized, and washed my hands so much I gave myself psoriasis (thanks OCD).  Please wear a mask, get vaccinated, and keep your hands clean!",en
2023-01-29 03:18:06+00:00,b0423f382ba4d36ff31f537baa166166b88f1933c24078871a80420844cd4a86,VAERS Summary for COVID-19 Vaccines through 11/05/2021 – VAERS AnalysisDouble the deaths of all vaccines combined! And they still try to force it on people! #crimesagainsthumanity  https://t.co/zorp3As30C,en
2023-01-29 03:17:25+00:00,e6f57faf9c5dbcec52f14dcb1ed2cf5ca9ade844035a2ed6c42727eb597b47a5,"@leebeard73 Most recent activity I've just recapped on mate is of Vechain capitalizing on the medical industry by storing the Covid 19 vaccine passports on it's blockchain for a hospital in Cyprus, and also San Marino (Italy mountain town/state)",en
2023-01-29 03:17:25+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,Austin Public Health says COVID-19 vaccine rates in childrenlag behind adult rate https://t.co/GxN1XqXEE4,en
2023-01-29 03:14:46+00:00,e9f183bde12b830c97d0ebd129c9a83645d10f1704aac1d3e6573af75516b8e4,@charliekirk11 We all knew this when covid-19 came out we said this about the vaccines the vaccines were going to be ill equipped after they were administered. Because that's what viruses do they mutate this is not news. That's why the vaccine doesn't work and you should stop calling it that,en
2023-01-29 03:13:16+00:00,6e054b790a43b8b56f8871013c6815cd9112f16ea6381a270f0257599920d6b5,"@lovingsgirl @PhillipGeorge22 @DrEliDavid Mistress the cdc is disagreeing with you - CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vac..”",en
2023-01-29 03:12:52+00:00,daac2616c46e6c145f8ba57f80344f6e4504f42dc8f1e7f5079cd46c5784a9d5,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/NpejhGV90X",en
2023-01-29 03:12:46+00:00,eeb03530c9da8c2c98685e11972c7b14,"Adverse Events Following the BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNtech) in Aotearoa New Zealand by Muireann Walton, Vadim Pletzer, Thomas Teunissen, Thomas Lumley, Timothy Hanlon :: SSRN https://t.co/S2UBNt1suN",en
2023-01-29 03:10:40+00:00,2a6c9e8139301d027390fcb59442830b3a6636f74caf33b47343e4e221b354c1,First Read and then  share...Please! Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/ygFY1TCVIN,en
2023-01-29 03:08:07+00:00,1d817ba0a10e7a11220516cb920e9460d21061e1756018b38e101fd959566190,Why didn't Pfizer warn the people about possible complications of their dangerous Covid-19 Vaccine?,en
2023-01-29 03:07:50+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,"@marinasmigielsk @MondaireJones Do you really think no one believes this?  We have people that think COVID was a pandemic,  the George Floyd riots were peaceful protests, and that Joe Biden won the election, and the vaccine prevents transmission of COVID-19.   Let's not overestimate Americans.",en
2023-01-29 02:59:08+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwjsSn#TogetherWeGetBetter https://t.co/LUK97IG7HR",en
2023-01-29 02:59:07+00:00,11ef329515b49820e5e326cbc8065f9e,"@MAGA__Patriot ""Jordon Trishton Walker after a secretly-recorded admission that Pfizer is mutating COVID-19 to create vaccines."" that isn't true at all. There was talk of potentially doing it in the future.",en
2023-01-29 02:50:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,The U.S. Food and Drug Administration (FDA) has been sued for withholding the results of key COVID-19 #vaccine safety analyses.https://t.co/CCcPdKqyRA,en
2023-01-29 02:48:48+00:00,375167085c02238eeb1fe1f08dbb3d183774c17003aead22e80a9d0df7332c2e,"@NightShiftMD More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines. Of those, more than 300 considered 'serious,' says Department of Health. https://t.co/OcIWxZ1o4Y",en
2023-01-29 02:48:00+00:00,943556cee803b37298831ba55a7e8a47f2441dfc20c047c524a049b70bb08d57,@pfizer is just the tip of the iceberg. There are other entities responsible for spreading this genetically engineered virus we call COVID or SARS-COVID 19. Its all being disclosed to the world now. #bioterrorism #vaccines,en
2023-01-29 02:47:28+00:00,375167085c02238eeb1fe1f08dbb3d183774c17003aead22e80a9d0df7332c2e,"@NightShiftMD What? The CBC is reporting the truth? “More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccinesOf those, more than 300 considered 'serious,' says Department of Health.” https://t.co/OcIWxZ1o4Y",en
2023-01-29 02:46:27+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"Let me see if I got this right.@TheDemocrats used Hamilton 68 to censor conservatives.Conservatives, most of them questioning Covid-19 and the vaccines involved, has their accounts limited or shut down.Does this mean Dems would also be involved in the deaths of the vaxxed?",en
2023-01-29 02:46:24+00:00,6345b22539dc63337b7ab9f4a24a894eee9fd4aa8eac3693f289c28629ca2de1,"I think i have figured out what the covid-19 ""vaccine"" and covid was about. this isn't the exclusive reasoning of course. I asked myself what changed globally that would affect everyone but they don't want anybody to know and the have no clue why. Then in dawned on me GMO's 1/3",en
2023-01-29 02:42:19+00:00,c965e7e42b11605295560c999e21d936,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines https://t.co/7OKyn0s2Ng,en
2023-01-29 02:41:45+00:00,e46fd3469229110186469ce8134be198db27bcfadd0c2cf3362d9bc76f9b77ac,@PeterSweden7 I'd be interested if they admitted adverse side effects from the vaccines and that they are ineffective in helping against COVID-19.,en
2023-01-29 02:37:06+00:00,e84d6c375b926222d7f488876cb04f4f573c30fcc0fd979f19cff310fbfcd784,So Project Veritas just confirmed what everyone already knew. COVID-19 was a man made biological weapon.Step 1. Create the Virus.Step 2. Create the “Cure”. Step 3. Profit. $$&amp;Step 4. Control everyone’s lives and exile them from society if you do not take the trash vaccine,en
2023-01-29 02:34:57+00:00,388dd07fe66427694f70ce1ed0894b7c,@Synchro2021 I'd guess a decade. It's suspicious that the entire world was bombarded with COVID-19 so quickly. Vaccines have to be done in 3 phases before being FDA cleared. But apparently NOT THIS TIME. It's to alter our DNA and immune system.,en
2023-01-29 02:34:52+00:00,1e2f2a7b6c124fb38725242d8287195d,More Than 12.7 Billion Shots Given: Covid-19 Vaccine Tracker https://t.co/yCR1gdODVI,en
2023-01-29 02:33:20+00:00,66d8b428390b25aeb727012b714d3c099026c3d2d73e7cca99b009e9e8e5029f,Now everyone know where the COVID-19 virus come from.  Pfizer is making the COVID-19 more lethal in order to sell more Pfizer vaccine.,en
2023-01-29 02:31:08+00:00,0236ef9e4e4e4be6f8cd41bec8eac880ca3956902d62bf7b27ac59ab4ed9ed04,@CJtheCapricorn Best of luck! I have all the COVID-19 shots and boosters for all the variance so far. Over 1 million Americans died from Covid but I don’t think anyone has died from shingles. I think I will throw the dice and not get the shingles vaccine. keep us posted on how you are making out,en
2023-01-29 02:30:11+00:00,c6c5c0170bd197c4d33744641a684ac8,This time on Research Radio we have with us Prof. Sunil Mani for a two-part episode on COVID-19 vaccine R&amp;D and manufacturing in the US and in India. #Podcasthttps://t.co/wvFs72R1Vb,en
2023-01-29 02:29:46+00:00,465b4c0e373f9e112e59867823b04f09c860d037b6d4d5d6353695e610c27ea3,"@BadNeighbourDNB @rustysh32554113 @craigare @Nigel_Farage mRNA technology has existed for a long time and it is the future of vaccines. All vaccines and all medicines are experimental to start with, but it's a measured risk. And in the case of the COVID-19 vaccine, it has proved successful.",en
2023-01-29 02:29:11+00:00,3941727471cc6208766964471f34db71830238aaf7c1bb2f3252b9fb324d78d2,@Flame20min 20230109 UK MHRA  (Medicines Agency) released: Official guidance for medical staff to evaluate myocarditis and pericarditis caused by the Covid-19 vaccine!,en
2023-01-29 02:28:40+00:00,99568774f8dc352a81728c2e7484556c8b2b94bc88445a933f33595e60d2cc3d,"@RF60006319 @JohnnyBTrades Yes, but it  doesn't help bring awareness by citing  untrue stories. August 9, 2022 he clarified that he had vasculitis 3 years ago, in 2019 – before COVID-19, and over a year before the COVID vaccines were approved. So it is impossible for his vasculitis to be vax related.",en
2023-01-29 02:27:13+00:00,6defd0fcccb0a457dfc8be471d67e0f509b02e63154727994bd249670c3a6a82,Pfizer confesses to FDA that it really doesn’t know how the COVID-19 vaccine works https://t.co/84jlnVniFz,en
2023-01-29 02:24:05+00:00,31d8dbd6dbe5d448ed0953a240d14b438b29de593104fd92559fbde33165e94f,"@BasedMikeLee @pfizer Mr. Senator, maybe reading the report you commented on would help.""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.""Looks like a denial to me.",en
2023-01-29 02:24:03+00:00,328239b8de8e061726a0a0d8b40a95a6,"@iamantwits Hi Aman, passengers are advised to carry their COVID-19 Vaccine Certificates. For more details please refer to the following link https://t.co/atyNl0RaJd and check details under Domestic wise travel advisory. ~Sonal",en
2023-01-29 02:23:24+00:00,09cbb5413831afdc40ce790f5b79b28211f84b1b15e75011c5a2e090e7491561,Is it true that Pfizer mutated the COVID-19 just so they can make more money on vaccines?,en
2023-01-29 02:23:19+00:00,4b12b43030026da518d8731dbc2872c6,@TaraBull808 You're 7 times more likely to suffer myocarditis from COVID than from the Vax. Myocarditis seven times more likely with COVID-19 than vaccines | Penn State Universityhttps://t.co/u4jf2rm9XL,en
2023-01-29 02:23:05+00:00,f2ae9de2e55aab03e5c2b0d2ac72b437e7bf50937d93249225a8c38b81205223,@amyklobuchar So are you looking into Pfizer in this video of them planning on mutating the COVID-19 virus because we are cash vaccines are Cash cows,en
2023-01-29 02:21:28+00:00,0b8d46b6f643e2033625cc86831610f23a934e905453a92b5b6498760bc10a98,The FDA says get used to COVID-19 vaccine boosters https://t.co/6DA3WbiW4c,en
2023-01-29 02:20:46+00:00,cf26735bfe075ce804402b005965a9ef19fabdf7cb2f5042a48b6c1e2cf2a424,@_Janey_J Getting Covid-19 from SARS-Cov-2 is like getting AIDS from HIV. A Covid vaccine based on Covid creating AIDS-like issues isn’t surprising with the lack of long-term testing in humans taking other drugs and substances at different weights &amp; various amounts of exercise,en
2023-01-29 02:20:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"Trump takes aim at DeSantis in first major campaign swing, says he's trying to 'rewrite history' on his Covid-19 record - CNN-- News | The Perfect Enemy: https://t.co/ONbumcG5G0.#Children #Coverage #PublicHealth #Vaccines https://t.co/8HTcVLpyFN",en
2023-01-29 02:20:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Trump takes aim at DeSantis in first major campaign swing, says he's trying to 'rewrite history' on his Covid-19 record - CNN-- News | The Perfect Enemy: https://t.co/CdiqEersmy.#Children #Coverage #PublicHealth #Vaccines https://t.co/PtbCfKtGFh",en
2023-01-29 02:19:09+00:00,5f79a0ce80dbd0066856d18cf47a7cef,"@DALupton relevant reading on Brownstone for those not familiarhttps://t.co/TcxQF5IJd7Tucker founded Brownstone Institute for Social/Economic Research, think tank -spreads anti-vaccine misinformation and opposes various measures against COVID-19, including masking and vaccine mandates.",en
2023-01-29 02:18:38+00:00,10619ef558da0a9bc9ce9a395e6839d3,Vaccines and Deaths Worldwide Vaccination coverage per population: horizontal axis (number of vaccinations per 100 population)New deaths due to Covid-19: vertical axis (new deaths per million population)https://t.co/zb6ojuwpu0 https://t.co/wSdBBc9eH3,en
2023-01-29 02:18:12+00:00,0e33d31386b2d5acce06e8552956bfbe,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2023-01-29 02:17:00+00:00,d501e3786b0acaf0d5ed7db4dd0427b3,"@newsmanbluesman “In a piece for the Toronto Sun, Manning has opined on the ‘mismanagement’ of the pandemic by the federal government. [he] was also involved in the creation of a National Citizens Inquiry, which … feature[d] reports from those who say they were injured by COVID-19 vaccines.”🙄",en
2023-01-29 02:13:48+00:00,95ea0679228a7db2dc500ee84d0ce2bc51857d32d7f3bbba40f1a5df0540a36a,@LindaAnneGREEN1 I’m sure Bill’s take on “climate change” will be as valuable as his take on covid-19 and vaccines.,en
2023-01-29 02:13:39+00:00,8cfbe874129ad6908f1a138ffbfd2f6b,Oh I thought you were talking about the mandated Covid 19 vaccine…… my mistake … you are only for ABORTION RIGHTS,en
2023-01-29 02:12:45+00:00,0119034a7026be46826633effffe8509cdcd26da41a22b290f0610cbdd70e4cc,@BarackObama Can ever begin I also believe that the first ladies should speak you are good friends with Mr Biden I think it is time you guys came out to roll to help for covid-19 well now's the time to show that it's not just for a vaccine that gun violence and the actions going on now need,en
2023-01-29 02:12:30+00:00,9f45eef6b50c63bf25c7416f150f1e01,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/IOk2RfijFO https://t.co/SuO8gcGT5K,en
2023-01-29 02:12:09+00:00,c54fce7b5a0699e0583cee9c7cfce9d14d9991957655dac241f70aabccfc3d0a,Apply now to work for #CityofHope as #Research Associate II - COVID-19 and CMV Vaccines #Development! (#Duarte) #job https://t.co/wPbitEEh9K #hiring #careers #healthcare https://t.co/9LP2vTMAir,en
2023-01-29 02:10:52+00:00,d71638a93f822c97dbb7c7c74645b9854687802e10e336836f0236d3549a35b7,"“In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.” https://t.co/gbUTedKol7",en
2023-01-29 02:10:36+00:00,f16e354b00209f04b3e84ce225a8b5002039da185039674ab7b92bcce3aadc5b,All of the GOP politicians who started downplaying the safety of the COVID-19 vaccines did so because they wanted to prolong the pandemic.This allowed them (and they are vaccinated) to milk more profits from their stock ownership in the vaccine manufacturers.#ExposeTheCorrupt,en
2023-01-29 02:10:19+00:00,75169c0820109a9ab36700278bd127d86e5ad93bef95d9256c9a1f22a467ab04,"@logicalozman @JennaEllisEsq If they did no mutating we could've had 1 line. ""Pfizer does not mutate or do directed evolution on COVID-19 viruses.""But no, they don't do it ""in ongoing development of the vaccine"" And only the Pfizer-BioNTech vaccine. Not their other products.",en
