date,userid,tweet,lang
2021-08-16 05:47:57+00:00,058441dfc16f2baa457f704aeae72dbd,*COVID-19 Vaccination Update**More than 56.81 Crore vaccine doses provided to States/UTs**More than 2.89 Crore balance and unutilized doses still available with States/UTs and private hospitals to be administered*,en
2021-08-16 05:47:23+00:00,31fe4260d7cf34677b765dbfe716e7b3,US mulls COVID-19 vaccine boosters for elderly as early as northern autumn https://t.co/ffq91OR35z via @KSLcom,en
2021-08-16 05:46:36+00:00,fc62eca0960466f873e0018d45892bc9,AstraZeneca vaccine shows longest protection vs. severe COVID-19 infection &amp;mdash;expert https://t.co/p9SZJkHsIb via @gmanews,en
2021-08-16 05:45:40+00:00,4e4d21f8477b7339b8b9c412d9db2c67fc73d3967ad92a9951d3f0bcd9c1713d,Wow! The UAE has donated 1 million doses of Covid-19 vaccine to Malaysia to combat the pandemic. Thank you UAE as this will greatly help Malaysians during this pandemic crisis. 🇦🇪🇲🇾#Covid19 #Malaysia #UAE https://t.co/XNkVTx8eaC,en
2021-08-16 05:45:29+00:00,daaf80ca32a650c083518d33d5f78eac,"ICYMI: Does a COVID-19 vaccine necessitate a halt? Perhaps not a complete pause, but calmly check in with how you’re feeling (via @MultiSportPH)https://t.co/rqNbSIG2z1",en
2021-08-16 05:45:20+00:00,afa0a30e4838f8a489bffe3eca1c3afe,In just 8mins i got my 2nd dose and 2nd Brand of Covid 19 Vaccine 💉💉💉 Pfizer lang sakalam 💪🏻💪🏻💪🏻Sinopharm ✅Pfizer ✅                GO CORONA GO 🤣😅😄 https://t.co/TVWg6O4ecr,en
2021-08-16 05:45:13+00:00,7ca44990faba930c1fd67c6205e44225,Gordon Brown has accused the EU of adopting a “neocolonial approach” to the supply of Covid-19 vaccines and demanded rich western nations relinquish their stranglehold on pandemic treatments. https://t.co/vs4VUKiUDw,en
2021-08-16 05:45:06+00:00,418b76b69ece90f3e105906b0cc9b7e1,"100,000 doses of Pfizer COVID-19 vaccine arrive in SL #lka #SriLanka #COVID19SL #CovidIsNotOver #COVID19LK #Covid_19 #CovidVaccine #Corona #coronavirus #CovidIsNotOver #Pfizer https://t.co/hLsKt3oLVJ",en
2021-08-16 05:45:06+00:00,96441764b934dae2aeac59905edea1dc,Walgreens and CVS are already scheduling immunocompromised patients for third doses of the COVID-19 vaccine.  https://t.co/9Hgf2AbJ40,en
2021-08-16 05:45:05+00:00,db66215ff84c8d6ba935bad9998f441a,Walgreens and CVS are already scheduling immunocompromised patients for third doses of the COVID-19 vaccine.  https://t.co/eq0LTh3u39,en
2021-08-16 05:44:09+00:00,c87d4eb84c569a429a3f234ab54efba9,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/uzIv3zETK3 #COVID19 #7NEWS https://t.co/tD4cTzFbjQ,en
2021-08-16 05:44:09+00:00,3df80f07cb54f544e3525a5a709522d1,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/qYVHDmFct8 #COVID19 #7NEWS https://t.co/zC0RBc8v7W,en
2021-08-16 05:44:09+00:00,62693c9ca8d129879797f1405346cd2c,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/lm8Ni96YtH #COVID19 #7NEWS https://t.co/KYfsG5gLhQ,en
2021-08-16 05:44:09+00:00,c9a67f3f45de6389722e1e33ddde853d,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/1bF73FGQib #COVID19 #7NEWS https://t.co/jCdPj3D3H0,en
2021-08-16 05:44:09+00:00,7a86a11feea31816deddb2bd15e88481,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/xwafPTO6TZ #COVID19 #7NEWS https://t.co/gQbsYkG2Bw,en
2021-08-16 05:44:09+00:00,80b6e22a41d70eea68f29cf28fcd52aa,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/1rIKNiPzCP #COVID19 #7NEWS https://t.co/7tGXCVCFay,en
2021-08-16 05:44:09+00:00,adc4f665cb48c4e8c817248e16922f5c,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/tbfwJzlrH9 #COVID19 #7NEWS https://t.co/NQsMWI2kL3,en
2021-08-16 05:44:09+00:00,869759538f7244ef57683580dd71d108,Far North Queensland businesses are coming up with ways to reward locals who have received the COVID-19 vaccine. Local store Cairns Hardware is giving its fully vaccinated workers a free day of annual leave. https://t.co/l7MYmvlbg9 #COVID19 #7NEWS https://t.co/Zi00OkVOqc,en
2021-08-16 05:43:58+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"Why two COVID-19 vaccine should not be mixed? Chairman, Serum Institute of India explains https://t.co/FvMDDmPHFM",en
2021-08-16 05:43:36+00:00,f8eb28006753a7c773108b3b86ba62fc,COVID-19 Vaccine Tracker: Over 17.43 lakh doses administered in India on August 15 https://t.co/Eq4prSh407,en
2021-08-16 05:43:20+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"@FairDinkumCap @abcnews Incorrect. They have ""provisional determination"" &amp; have emergency approval. There is a big difference. In addition, approx 2 weeks ago the USA's FDA extended the emergency approval for  Covid 19 vaccine's for another 6 months. All the info is on the FDA &amp; TGA websites.",en
2021-08-16 05:43:18+00:00,4be688518cda142c77f3c614b214b8993774c17003aead22e80a9d0df7332c2e,"Why two COVID-19 vaccine should not be mixed? Chairman, Serum Institute of India explains – Times of India https://t.co/YSfbDU7695",en
2021-08-16 05:42:44+00:00,5020ad6088909a1680b2a83d4506ceae,“What if mRNA Covid-19 vaccines mess up my genes?” https://t.co/1zD2Q7r8mb,en
2021-08-16 05:41:30+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/lqmmAE0Fof,en
2021-08-16 05:41:09+00:00,03e3c152f48a825cc5d88b86cc77555d3c0f01b9dbcb5b7e602b882d80e59608,Rocklin church hands out COVID-19 vaccine exemption letters https://t.co/qXm3fTQOGz,en
2021-08-16 05:41:02+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Why two COVID-19 vaccine should not be mixed? Chairman, Serum Institute of India explains https://t.co/E4OzlWorOI",en
2021-08-16 05:40:27+00:00,b00fa02ba48d384035f1bea4572e47f4,Vaccine-Skeptic Cardinal Placed on Ventilator Days After COVID-19 Diagnosis – The Daily Beast https://t.co/PhepLPvLQA,en
2021-08-16 05:40:20+00:00,fba2f1a2df236f6e6edeb02af137081c,"#Covid_19 #coronavirus #icelandCovid-19 vaccines were first administered in Iceland at the end of 2020; by mid-July, every resident over the age of 16 was offered a shot. Yet tests show alarming Covid-19 infections are still happening with the delta variant. Death is low, great https://t.co/Vrk7Gw58Ks",en
2021-08-16 05:40:14+00:00,710de00841e74c6f2547d734aef33a58,"""CDC recommends additional COVID-19 vaccine dose for certain immunocompromised people""  https://t.co/1PwyGlDtTK",en
2021-08-16 05:40:10+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Poor countries still waiting for COVID-19 vaccines as COVAX donations trickle in https://t.co/0Vc9PxDVff,en
2021-08-16 05:40:07+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,"Why two COVID-19 vaccine should not be mixed? Chairman, Serum Institute of India explains – Times of India https://t.co/ylcHj3OJmH",en
2021-08-16 05:40:05+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Walgreens and CVS are already scheduling immunocompromised patients for third doses of the COVID-19 vaccine.  https://t.co/3mwDYYhkvb,en
2021-08-16 05:39:50+00:00,1d22e189e4b75e5c5535e20b75feca7c195a785ef4efaa21721a2be3ba43c7d4,"@gmanews All COVID-19 vaccine brands are effective for at least 6 to 8 months.•AstraZeneca even reaching 1 year.•Sinovac goes down in LESS than 6 months, but if there is a booster, it will go up again.•Pfizer and Moderna, 6 months.#COVID19",en
2021-08-16 05:38:18+00:00,3a4aff8243f51bfe5719eb9d9fe04cd1,""" Smith said he was told the reason for his disallowment was his “opposition to calls for implementation of mandated workplace vaccinations and vaccine passport requirements in the wake of the COVID-19 pandemic.” ""https://t.co/9Qgin85xkq",en
2021-08-16 05:37:32+00:00,f141438585d66da973632f3b561436b2,Rocklin church hands out COVID-19 vaccine exemption letters - KCRA Sacramento https://t.co/rl3DiftdNx,en
2021-08-16 05:37:04+00:00,cbd5f05f8793f3f7c79080d5812220c1,Western Australia expands COVID-19 vaccine eligibility to include anyone over the age of 16 https://t.co/0CytgO6v0j #perthnews #WAnews #vaccinate,en
2021-08-16 05:36:14+00:00,73b5954cbc5aef6a28ef42275a468d23,"@SusanSchutte2 @Cleavon_MD ""His death was the third in the family caused by Covid-19""? Did he get his vaccine? There's plenty. They have them at HEB. And it's FREE!",en
2021-08-16 05:36:07+00:00,2c32a006abebd7ddf2e3468b43e6cc08,"@maxvayshia The virus will continue to mutate as it rips through the world, this makes Covid -19 more contagious. We have to ensure that global vaccines and therapeutics are always one step ahead. So get your vaccines.",en
2021-08-16 05:35:45+00:00,335cbe63c6d4de5a886aa212c6d76096581bd6dff40be81b82f363180a1c0b7f,Masks can keep your family safe and healthy until everyone can be protected with the COVID-19 vaccine! @PMOIndia @DefenceMinIndia @DioRajouri @prodefencejammu @airnewsalerts @radionews_jammu @BJP4ST_JKUT @RisingKashmir @GreaterKashmir @JandKTourism @PIBSrinagar @MSDESkillIndia https://t.co/ByumozCkqf,en
2021-08-16 05:35:28+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,"Over 56.81 Crore Covid-19 Vaccine Doses Provided To States, UTs: Govt @MoHFW_INDIA #Covidvaccines #Vaccinationdrive #Covid19 #coronavirusupdates https://t.co/1dL0jqArIH",en
2021-08-16 05:35:04+00:00,1fb9f73b866e4b65784e34ad8cad70ec,"For contrast https://t.co/MyEarLnmHY reported ""...drug repurposing and food supplements are easily achievable treatment strategies against COVID-19."" - in accord with development of microRNA vaccines, nanoparticles, synthesized microRNAs, microRNA exosome, &amp; dietary microRNA. 2/2",en
2021-08-16 05:35:00+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,"“Pregnancy is considered a high-risk condition with COVID-19."" New data shows the coronavirus vaccine is safe for expectant mothers and their babies. https://t.co/AzwLpAsco0",en
2021-08-16 05:34:06+00:00,c00e155bcd5298e5551b197387f99a82338ed3e5b8e86c3d7caa27ca37ef89be,"It is time to pay more attention to the #Lambda variant of #SARS_CoV_2! Lambda COVID-19 variant has been identified in most US States, though the strain has yet to gain traction. It is not only more infectious than standard SARS-CoV-2 but could also possibly shrug off vaccines. https://t.co/QccnvndhRu",en
2021-08-16 05:33:44+00:00,fc70b1318529d8382701596848382f7f238599685f1fc9a28e36f092a5b4ae2b,Thank you all who came out to the event COVID-19 Vaccines: Para Sa Ating Mga Pamilya! You can watch the video here: https://t.co/h6mKYnvwTQ. Please consider subscribing to our Youtube channel for more CYFAM content! https://t.co/Z1izn2hGFI,en
2021-08-16 05:33:38+00:00,bc30e60012059c836d9f536f617fab8b,A third dose of Covid-19 vaccine is now authorized for some. Here's what you need to know - CNN https://t.co/EW29kkOzF3,en
2021-08-16 05:31:32+00:00,f141438585d66da973632f3b561436b2,Rocklin church hands out COVID-19 vaccine exemption letters - KCRA Sacramento https://t.co/HTxyWX1v0h,en
2021-08-16 05:30:26+00:00,91ff3de642f688b2165fc86a55f33a1c682bf6e4fe240b184985fe61e5bc0e74,Vaccines against COVID-19 to be given to all citizens soon: FM Sharma https://t.co/1SM8N4fhlp,en
2021-08-16 05:30:06+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE:More than 56.81 crore (56,81,14,630) vaccine doses have been provided to States/UTs so far, through all sources.More than 2.89 Cr balance and unutilized COVID Vaccine doses are still available with the States/UTs and private hospitals to be administered. https://t.co/avFJufsIhr",en
2021-08-16 05:30:00+00:00,6c16e9c4176e18d29857c6ed5267e949,Rocklin church hands out COVID-19 vaccine exemption letters https://t.co/VfG8uRm3P8,en
2021-08-16 05:30:00+00:00,d3c0e6c5f54789929d1e92170de1b85cc91e0268d833524326ad9fc23c6cd325,Fight against COVID-19 is incomplete until you take Second Dose of Vaccine.#LargestVaccineDrive#FightAgainstCovid19#united2fightcorona#delhifightscorona@CMODelhi@MoHFW_INDIA@DIPDelhi @AAPSatyendarJain@PMOIndia@DelhiVsCorona https://t.co/2QV7IwzZtJ,en
2021-08-16 05:29:13+00:00,194835a8df70f1253910a869e1259ee600248568ae2b826fa340c40e61d839de,"With Optima Pharma's high-speed filling lines, the filling of COVID-19 vaccines has taken off. Read more about these and other projects worldwide in the new issue of our customer magazine:https://t.co/XQrRN9ADl6#optima #wecareforpeople #fillingtechnologies #userreport #pharma https://t.co/LZFBkM15LM",en
2021-08-16 05:26:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,COVID-19 vaccine mandates are coming — whether Canadians want them or not https://t.co/UNihNtkoQS,en
2021-08-16 05:26:09+00:00,5e978b9a906a6944d215ab5dccb72784c2ee401c8eae867b2c9a941f20e7d24b,Today I am take 1st dose of covide-19 vaccine💉#Covid_19 https://t.co/cYVnyQLrdP,en
2021-08-16 05:24:34+00:00,97ca5f89a3aa7f72d83249fa7979a83d574fd5620b498524d1d7a0cb963556d9,Vaccines work by training and preparing the body’s natural defenses – the immune system – to recognize and fight off viruses and bacteria. #IGotMyCovid_19_Vaccine#NamibRe_StrongerTogether#Covid_19 vaccination https://t.co/pQ81V43BlG,en
2021-08-16 05:23:58+00:00,1223c38c5dcfa29783a82817c82228ee,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-16 05:23:40+00:00,e15754d0425318061f401f821f04b3ac,"Vaccines protect you from hospitalization, severe infection &amp; death from Covid-19, including Delta variant 📷 CDC https://t.co/g6DiEYuiUY",en
2021-08-16 05:22:55+00:00,f17034dad844ec195b68d0f9930fcb9c,About 400 students of Mabalacat City College have begun receiving their COVID-19 vaccine shots. The vaccine recipients are students who are 18 years old and above and will undergo their internship this semester. FULL STORY: https://t.co/9Q5w83fLrM#RESBAKUNA,en
2021-08-16 05:21:51+00:00,d7df941467c345250c981669233199af,Now this nigga texting me like he’s part of the covid 19 vaccine community.. didn’t I ask you to stop contacting me!!?????? Bruhhhhh!!!,en
2021-08-16 05:21:42+00:00,0d25e6e5f23c55ce6119fcf0402d1681,Calgary Chamber of Commerce pushing for COVID-19 vaccine passports in Alberta | https://t.co/HS1X0rvgGK https://t.co/PKrH9t9FBv,en
2021-08-16 05:21:12+00:00,6a9c14ab73d8693d9fc52cd5a5f35e51e71f55d4ad65ca993e2eee5d1fdc7f8b,"Health students, do you have questions about COVID-19 vaccine requirements for placements?Last week @healthgovau hosted a webinar for health professional students on the COVID-19 response. Watch at  https://t.co/K5gF0juGO5  #LiveStudyWorkRural  @CharlesSturtUni",en
2021-08-16 05:20:24+00:00,4312a9d7822bb8287912163ba87f88554fb14c7d5f2e689ca9ead074ae4f8600,"@Cleavon_MD If U don’t trust the science when it comes to the Covid-19 vaccine(s), or believe that COVID “isn’t that big of a deal” then don’t run to the hospital when U contact it 💁🏼‍♀️ Plz stop listening to pple who don’t give a fuck about U!! Protect yourself! Get vaccinated 🙏🏻",en
2021-08-16 05:20:03+00:00,a1ad44e470be44448347df4cd1eee1d1,Disability support workers are strongly encouraged to get the COVID-19 vaccination to help protect themselves and others around them. Book an appointment by visiting the COVID-19 vaccine eligibility checker or calling 1800 020 080 https://t.co/TWvEqMVkZs,en
2021-08-16 05:20:00+00:00,1c18f197334192e24a026def8081486a,AstraZeneca vaccine shows longest protection vs. severe COVID-19 infection —experthttps://t.co/pKSYIKFrsu,en
2021-08-16 05:18:54+00:00,4e6d37f5ecbdfba422cf8f6ad98fac96418730e4496d801a0719a789095114ad,"@Mukulaa It's also the only only country in the world that believes that covid 19 will disappear with out vaccines,,and by locking down,,",en
2021-08-16 05:18:25+00:00,6d7250f9d7610b7ebd8ef08d880f2bc7,Doctor Up For Idaho Health Board Spot Calls COVID-19 Vaccine 'Needle Rape' https://t.co/xOi0GE6BTN,en
2021-08-16 05:18:18+00:00,f3b3c21c60cea1675992d5b1eb1c572e,"New York Gazette ™ COVID-19 vaccine boosters might be offered to some Americans this fall: https://t.co/XyxKazmBNU - The mRNA COVID-19 vaccines appear to be losing their effectiveness, requiring booster shots. https://t.co/NgWvTByNsh #wealthmanagement #charteredwealthmanager https://t.co/xjZf29A6tR",en
2021-08-16 05:18:15+00:00,f3b3c21c60cea1675992d5b1eb1c572e,New York Gazette ™ Fauci downplays new study on COVID-19 vaccines and their efficacies against delta variant: https://t.co/XyxKazmBNU - The study found that the Moderna vaccine was more effective than Pfizer's. https://t.co/CI42VDmOkq #wealthmanagement #charteredwealthmanager https://t.co/VV8qkceCn7,en
2021-08-16 05:17:28+00:00,bf79ff57f170750af033e0d38e9998c7bc4ad4ac6e8ca30939073f5a44ae5f41,@abcnews Covid 19 vaccines were on the line. He won the bet. Champion.,en
2021-08-16 05:16:49+00:00,bdd311182296468c697743c26f4027bb,"Australia's community pharmacy network has the capacity to play a greater role in the rollout of COVID-19 vaccines if needed, Pharmacy Guild of Australia National President, Trent Twomey, believes. https://t.co/ObB9OYbD7y",en
2021-08-16 05:16:34+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"MONTREAL, Canada (AFP) — Thousands gathered Saturday in the streets of Montreal to protest against the province of Quebec’s Covid-19 vaccine passport, which will go into effect early next month.https://t.co/LKf3qpmOEm",en
2021-08-16 05:16:06+00:00,39fb9f0d91ecb8b449195c4bec58f73a,"@megnolier @PoliBard (5) the vaccines HAVE been adequately tested. They wouldn’t have been approved otherwise. And they DO prevent the vast majority of jab recipients from developing COVID-19 AND from passing on SARS-CoV-2.  Again, you fail to understand numbers.Dummy. https://t.co/wFJjTYRbtU",en
2021-08-16 05:15:36+00:00,3c7c37d16cbebf8a1a0779b4ba940b08,"@MayoClinic @CDCgov Mayo Rockstars—Can you comment on this doc who claims he’s Mayo trained? In this video, he accuses providers of the Covid-19 vaccine of violating their oaths and doing patients harm, among other misinformation. https://t.co/ID6ASzdWGH",en
2021-08-16 05:15:36+00:00,f141438585d66da973632f3b561436b2,Rocklin church hands out COVID-19 vaccine exemption letters - KCRA Sacramento https://t.co/wcm8AukfXR,en
2021-08-16 05:15:35+00:00,5e6d480672cd78767aa5f193adbdbbf713dd22b705d109cc02aeba0da6d90614,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM https://t.co/yjgBm2WBCZ,en
2021-08-16 05:15:06+00:00,de49e606a57903752c144dd350b2f103db792c9e8697d4cbbb851d7bdec6d499,"China has tremendously supported African countries not only in sharing experience and medical materials but also in availing the much needed COVID-19 vaccines. With more people receiving vaccines on time, the looming poverty threat to the African continent can be averted. https://t.co/d52IH47Zxv",en
2021-08-16 05:15:00+00:00,dcc76cf2030885eec6557a92e8ec2637,Apps and websites that allow you to download your Covid-19 vaccine certificate https://t.co/4ffHVQWCBN via @gadgetsnow,en
2021-08-16 05:14:59+00:00,ff62e173da6c89440e8371fdff6dc89fbf801be1f1d569397999420f939b93a3,"Covid-19: 1,758 new cases confirmed as 30,000 vaccines given to 12-15 age grouphttps://t.co/fueieWfgIJ",en
2021-08-16 05:14:53+00:00,cc9f8fef72ec4f66b189667cce409950,U.S. administers 356.4 million doses of COVID-19 vaccines – CDC https://t.co/D6UTyDKP0D,en
2021-08-16 05:14:37+00:00,4088f9095764d148f61a428541578bb77d11f71e759f5444782d72b1efb729b7,"1. CHILDREN AROUND THE WORLD Are Very Seriously at Risk,' Warns NIH Director as COVID Delta Variant Surges...WHERE IS THE COVID 19 VACCINE FOR CHILDREN IS IMPOSIBLE TO BELIEVE WITH ALL THIS TIME WITH THIS PANDEMIC AND THE VACCINE IN OUR HANDS FROM  MODERNA, PFISTER ETC",en
2021-08-16 05:14:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Rocklin church hands out COVID-19 vaccine exemption letters - KCRA Sacramento https://t.co/kUm00we3W7,en
2021-08-16 05:14:05+00:00,f8eb28006753a7c773108b3b86ba62fc,Rocklin church hands out COVID-19 vaccine exemption letters - KCRA Sacramento https://t.co/BoENBuLtIf,en
2021-08-16 05:13:56+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccination UpdateMore than 56.81 Crore vaccine doses provided to States/UTsMore than 2.89 Crore balance and unutilized doses still available with States/UTs and private hospitals to be administered https://t.co/PPdvHJvUMw,en
2021-08-16 05:13:43+00:00,da78944f2a9234ad5e979b0391974458,Americans Would Rather Get Arrested Than Take the COVID-19 Vaccine by @JoeMDuncan https://t.co/HiYY696q9n,en
2021-08-16 05:13:26+00:00,ac8f943981f8a17fdd38402b95cabd9f,"“Vaccination hoppers,” as termed by the Philippine News Agency, are persons fully inoculated against Covid-19 who go to another local government unit to get another dose of their preferred vaccine brand as a booster shot.Read more https://t.co/FvdwqFt2x9 https://t.co/qW78ZUt8B8",en
2021-08-16 05:13:02+00:00,04b694aa535c3a6437866d86913eaf1419fabdf7cb2f5042a48b6c1e2cf2a424,Here is the issue about the vaccine.  The vaccine was not created and designed to stop transmission but rather decrease the effect of covid-19 on the patients themselves  like severe illness and hospitalization. That's why we have breakthrough cases with vaccinated people.,en
2021-08-16 05:12:49+00:00,6df288e7e2d0c6d3733e6e4187bb1701,Explainer: Who is eligible for a third COVID-19 vaccine dose in the U.S.? https://t.co/eQ6wtpr3Az,en
2021-08-16 05:12:39+00:00,e105a0bf4b91293b1b1214ab3e9065be,"If you're heading to the @BCEC_Brisbane for a COVID-19 vaccine, you can grab a tasty @TheEkka treat on your way out. The iconic strawberry sundaes are available at the city's latest pop-up shop for the next 10 days. https://t.co/qtwxic5nAP @TheCommonGoodAU #Ekka #COVID19 #7NEWS https://t.co/j5O4FUF3LJ",en
2021-08-16 05:11:54+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/SHFusigP14,en
2021-08-16 05:11:45+00:00,d52d6a5ec7db2096fb326f0c68e02c87,"Another 100,000 doses of Pfizer COVID-19 vaccine arrives in SL https://t.co/qBzEXWFnDivia @NewsWireLK",en
2021-08-16 05:11:38+00:00,b3f9062fdd0e181181f3a783ff2fcb06,#Covid19Vaccination Mangena has lauded the Limpopo Department of Health for breaching the one million mark of administered COVID-19 vaccine doses. RM,en
2021-08-16 05:11:36+00:00,b3f9062fdd0e181181f3a783ff2fcb06,#Covid19Vaccination Greater Tzaneen Mayor Maripe Mangena is urging councillors and ward committee members to lead by example by taking the Covid-19 vaccine. RM https://t.co/itMUS7JARG,en
2021-08-16 05:11:18+00:00,b870bae3452be7c3493c794db20ee8a0,"Patty Hajdu, Federal Minister of Health Canada: COVID-19 VACCINES FOR IRAN - Sign the Petition! https://t.co/cH8An4Frmp via @CdnChange",en
2021-08-16 05:11:10+00:00,b520e75df88d18b80e3af3e0b865a0b56315af655a3798edd9e5bd9b253d0b10,Mississippi Governor @tatereeves won’t mandate masks in his RED state’s school districts even though already an 8th grade band student died of Covid-19 in the Smith County School District! Did you get your vaccine Governor?,en
2021-08-16 05:11:10+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Oklahomans protest mandates on COVID-19 vaccine, masks during Freedom Rally at state Capitol https://t.co/uQoVBFEK3b",en
2021-08-16 05:10:14+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,MyRepublica: Explainer: Who is eligible for a third COVID-19 vaccine dose in the U.S.? - https://t.co/08XdmB9sJ1,en
2021-08-16 05:09:52+00:00,7511b86103d1551b9a361c3f3cbdacb219f2d9039f52f4581faaf6135d476aa9,"Fully vaccinated man dies of COVID-19, daughter says he was cautious &gt;&gt;&gt; ⁦@BogochIsaac⁩ stay informed about the effectiveness of the vaccines https://t.co/l50tdw3JHd",en
2021-08-16 05:09:08+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Should The Covid-19 Vaccine Impact Your Surgery Schedule? — Dr Mohamad Fadhil HadiIt is safe for patients to undergo surgery under local anaesthesia, even after getting the Covid-19 vaccine. https://t.co/lmFaAnhfwl",en
2021-08-16 05:08:23+00:00,d9d56bcb72560b366059bfdb70c56360f6bdd3bba9746466c30f31257ce2a1af,"Vaccine advisers to the US Centers for Disease Control and Prevention voted unanimously on Friday to recommend an extra dose of Covid-19 vaccine for some immunocompromised people, and the CDC director signed off on the recommendation almost immediately.",en
2021-08-16 05:08:08+00:00,8798ac49023ee5c55fb29ccd1332d46f,"COVID-19 vaccines are safe, effective and built to save lives. @MinofHealthUG @JaneRuth_Aceng @ainbyoo @CHRISBARYOMUNS1 @MosesWatasa @WHOUganda https://t.co/Vjm0KtueYX",en
2021-08-16 05:08:06+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,"300,000 people over 60 years yet to obtain vaccine – Professor Jayasumana: COLOMBO (News 1st); Over 300,000 people over the age of 60 in Sri Lanka have not obtained a single dose of the COVID-19 vaccine, revealed Professor Channa Jayasumana,… https://t.co/RPlBNqLgrA #srilanka https://t.co/5clmkQXTen",en
2021-08-16 05:08:00+00:00,82ef6c04abd6d153291960070a50f41c,Dr. Bunyi/NITAG for COVID-19 vaccine says children with underlying medical conditions are at risk of having severe COVID-19.,en
2021-08-16 05:07:11+00:00,d3a9b30ac15b3a0a3029208ec895ab19,"Investigators in Chile conclude that the lambda COVID-19 variant is not only more infectious than standard SARS-CoV-2, but could also possibly shrug off vaccines.We're still dealing with the delta variant, andyan na si lambda. 😔",en
2021-08-16 05:07:00+00:00,ab0a7af22f5b8cff44e898673ce32b8a709a848972136e522e6a3cad2a07b0d0,"@BeausWife2 @sciam @BeauTFC No one's talking about monoclonal antibody (mAb) treatment. Both vaccines and mAb save lives the same way.mAb treatment may help people who:    - Have a positive COVID-19 test, and had symptoms for 10 days or less, and    - Are at high risk of getting more serious symptoms.",en
2021-08-16 05:05:58+00:00,7511b86103d1551b9a361c3f3cbdacb219f2d9039f52f4581faaf6135d476aa9,"Fully vaccinated man dies of COVID-19, daughter says he was cautious | TheHill ⁦@DrBonnieHenry⁩ ⁦@PattyHajdu⁩ this is proof vaccines are not effective ⁦@NatTelegraph⁩  https://t.co/l50tdw3JHd",en
2021-08-16 05:05:55+00:00,8f67311333b40c20ff3b06bfe22bfa96f9bcf0989a8aa7eb135aaad37192199c,There's no evidence that any of the current Covid-19 vaccines prevent transmission of the disease. @talkRADIO #vaccine #covid19 #covid_19 #vaccineSideEffects https://t.co/sjonwCyWwu,en
