date,userid,tweet,lang
2022-06-02 04:38:05+00:00,64cfbc8ef861a5b853202636b86f0e6e1957c75a95883adae2513e423ba75d6d,"Texas COVID-19 vaccines, cases, deaths and more: The latest number. #texascovid https://t.co/TCW3dDhtAr",en
2022-06-02 04:37:29+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.70 CrOver 3.41 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 19,509Details: https://t.co/idHnSIexOr@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/qR4K1NiT7p",en
2022-06-02 04:37:11+00:00,f47b97d5a625d20c470fa42a927fdb47f010962a60bbbe11cc33d3cd7709d25f,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good. This warrants a ""no s**t Sherlock kind of response. https://t.co/FqshnP2peI",en
2022-06-02 04:36:46+00:00,75b26f9cd40c0a9b2682fb906402d5b7,At least we have vaccine mandates to protect US.The NRA gave $2.2 million to lobby D.C. in 2021 and filed bankruptcy.How much did Phizer or Moderna give after making RECORD profits from the Covid-19 innoculations ?a. $22 MIllionb. $34 MIllionc. $2.2 Million#PickTwo,en
2022-06-02 04:34:40+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsDetails: https://t.co/Bhw2ZXxbOG@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/NUm3nOkSb3,en
2022-06-02 04:34:15+00:00,2d448cf63fd86925bab70e911e250bf6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsDetails: https://t.co/9hQyqL1HH0@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/rJTsIw2xLG,en
2022-06-02 04:34:13+00:00,4701a8bf55ca6f7b35086a4b5a887ca396f10a724928f80cba9ff656bcfcb4e8,"@TinPhx Except for COVID-19 vaccines.  That is all about personal freedom and ""muh rights!""",en
2022-06-02 04:33:36+00:00,f47b97d5a625d20c470fa42a927fdb47f010962a60bbbe11cc33d3cd7709d25f,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/70oIlRWfo2,en
2022-06-02 04:25:11+00:00,a179ae74e62b290d28d51354cc4587f3,"Worse, there appears to be no evidence of aviation regulators, airlines or unions having performed any of their own due diligence into COVID-19 vaccines and the impact on pilot health or performance. This is at complete odds with existing aviation medical standards.",en
2022-06-02 04:24:34+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,"So far 13,25,06,220 doses of Covid-19 vaccine has been administered in Bihar which inlcudes 7,07,20,415 dose 1, 5,99,69,249 dose 2 and 8,16,556 precaution dose.",en
2022-06-02 04:23:06+00:00,60968882e43bc3fae9e4fac821bf93cc,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/oIOJytkFlv,en
2022-06-02 04:21:13+00:00,c4eccd86b7a5594aaccc071dda41a053,"[Stigmabase HIV] mRNA tech 'reason for hope' on path to HIV vaccine: With mRNA tech achieving major success against COVID-19, the initiation of trials into vaccination against HIV is creating discussion amid a ...  View article... https://t.co/D0vh3sp1Ms",en
2022-06-02 04:20:19+00:00,35d33340cd41c6efea94318683243e9e2a8bdb92d49ae2511b1733c7417ae61e,B.C. man among first Canadians approved for COVID-19 vaccine injury payout - #cdnpoli https://t.co/MB4NAVbUsJ,en
2022-06-02 04:16:14+00:00,a242982d7d4d9ae8071e79ac3cec1c9b8b29de593104fd92559fbde33165e94f,Can you believe this shit😡Pfizer asks FDA to authorize COVID-19 vaccine for children younger than 5 years old #NewsBreak https://t.co/lOb3fbfKck,en
2022-06-02 04:13:46+00:00,24d532c956574df68246eb19c36ad6cc66f4d07eb42c00a2fa0f30ada02c72aa,'It’s vindicating': B.C. man to receive compensation for COVID-19 vaccine injury https://t.co/Ub75ApaPaF,en
2022-06-02 04:13:04+00:00,e2f68ef1fd6b500846fc4f0ded319b8e,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/9XkJbF2Dul,en
2022-06-02 04:08:12+00:00,f9bbdff8dd5b4770e7ca78b782f60788ff92c98d7b0fa2c1e6d3d090314b65f2,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy - The Globe and Mail https://t.co/0m4p0FviIT,en
2022-06-02 04:06:05+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,National Forum on COVID-19 Vaccine: Day 1 - Building Trust and Vaccine Confidence: https://t.co/y1x2t5yL8C,en
2022-06-02 04:06:04+00:00,acb308f888fccf382ee660645c37913d,National Forum on COVID-19 Vaccine: Day 1 - Building Trust and Vaccine Confidence: https://t.co/0AKlAi00w4,en
2022-06-02 04:06:04+00:00,9ab4c4e4038466fd78e97103be709357,National Forum on COVID-19 Vaccine: Day 1 - Building Trust and Vaccine Confidence: https://t.co/nijD4R7PiX,en
2022-06-02 04:04:23+00:00,2c3723875b7e683135b54b6d61074c25ff92c98d7b0fa2c1e6d3d090314b65f2,@GerardDGAF @ADAMATION @ScottPresler @USMC 1/2Do your research. A vaccine for the SARS 1 virus began development around 2010. The reason it was so rapidly rolled out is because that research merely needed adapting to SARS-CoV-2 (Covid 19). I.e. They weren't starting from scratch. Over 4.7B ppl are now fully vaxxed.,en
2022-06-02 04:04:02+00:00,5ef0fa2694e589f68f1706fdad53f674,"Do you need a boost? Check out the Covid-19 vaccine events for this week in Newark, East Orange, and Bloomfield. See you there! https://t.co/BYceXwHW5Q",en
2022-06-02 04:02:55+00:00,0f0aa49bdb6fc04241eeefa076b2e3a7,There is no evidence that COVID-19 Vaccine affects Fertility.#COVID19 #VaccineSideEffects #COVIDVaccinationUG https://t.co/Cppb9UfVY2,en
2022-06-02 04:00:47+00:00,07b1f91f140991a267804275cc909b21,"Bay Area residents recall the unnerving day in early March 2020 when a cruise ship hauling passengers infected with COVID-19 slowly glided through the Bay. Now with vaccines widely available and travel restrictions eased, the port is bustling once again. https://t.co/IIRq604CYT",en
2022-06-02 04:00:00+00:00,ef4377ea1d47f3285f91af489f0a2e92fc263b530f3bb46c34fb01a0d913f37e,"The DOH denied having anything to do with a message that promises incentives to alleged ""victims"" of COVID-19 vaccines. It also urges everyone to avoid sharing unverified information.#DismissDisinformation #COVID19 #LagingHandaPH #BCS https://t.co/ZPLB4rRNQN",en
2022-06-02 03:59:04+00:00,ab2e628a830f0b7b33d069e0955831757e0a68c9e2c104fe86131b51681ffa1f,"The Incidence of Cancer, Triggered by the Covid 19 “Vaccine” https://t.co/FRHFBzUccU",en
2022-06-02 03:58:49+00:00,0beeaf94db532a77da4a66b5104466e4,"@allisongeroi In light of this virus called COVID-19, vaccines + booster, wear masks, wash hands properly…need more?",en
2022-06-02 03:52:22+00:00,988cf873b2e75745349e782335f4856c9aba482d39f0c07da1d753218a30c24d,Vaccines work - we must not forget!keep up vaccination advocay for pateints everywere!@ISNKidneycare @ERAkidney @AfricanAFRAN @ASNKidney Severity of COVID-19 after Vaccination among Hemodialysis Patients https://t.co/4ngdKHkiRa,en
2022-06-02 03:52:22+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,'It's vindicating': BC man to receive compensation for COVID-19 vaccine injuryhttps://t.co/HVzLGVhe5d,en
2022-06-02 03:51:48+00:00,7873c074e23bbf01b988700e6a7e8a22,Effectiveness of heterologous and homologous covid-19 vaccine regimens: living systematic review with network meta-analysis https://t.co/1b2wJ3TUiz https://t.co/9wGASj1NSQ,en
2022-06-02 03:49:29+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Canadian outlet Global News did not report that Pfizer’s COVID-19 vaccine recorded a 12% efficacy rate  https://t.co/1KHvnFSCS6,en
2022-06-02 03:48:52+00:00,00f9400dc5d7acb1b5d0b2b1c2d4051f,.@WSJ: Pfizer Asks FDA to Authorize Its Covid-19 Vaccine for Children Under 5UP NEXT: Fetuses,en
2022-06-02 03:48:24+00:00,f4d19606e2a30333ef1622ac6d98ee55,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/AMNU54bhhL via @YouTube,en
2022-06-02 03:48:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.16 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/Cu8mv8ZN9U,en
2022-06-02 03:47:09+00:00,2d790d673c0e919a1a65e7a14e637978,'I cannot read every one': Police Commissioner testifies about what she read before issuing COVID-19 vaccine mandate for staff https://t.co/bdt89SuRPO,en
2022-06-02 03:46:27+00:00,961c8511e66d84256cd260fb7b7be914,A study in Japan found that women were significantly more likely than men to develop rash-like side effects after a first dose of Moderna Inc’s COVID-19 vaccine. https://t.co/uavdEk1Vrg,en
2022-06-02 03:45:36+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,Relative Virulence of SARS-CoV-2 Among Vaccinated and Unvaccinated Individuals Hospitalized with SARS-CoV-2 - COVID-19 vaccines massively reduced severe disease (ICU admissions &amp; deaths) in Ontario Jan 2021-Jan 2022https://t.co/OkKTb4Edr8,en
2022-06-02 03:44:39+00:00,4644edeb59537bab1183e082b22916a2,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/IgylACF5sA,en
2022-06-02 03:43:23+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.16 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/NklswfUfqN,en
2022-06-02 03:42:16+00:00,c274479a126b989dec496f08fbbc10f8efba49bbaa167c403b729780bb04eb05,LEAVE OUR CHILDREN ALONE 😭😭🙏🙏Pfizer-BioNTech said Wednesday that it asked the Food and Drug Administration to authorize its Covid-19 vaccine for children ages 6 months to 4 years — the only group that remains ineligible for vaccination.https://t.co/ot7VrtLj9M,en
2022-06-02 03:41:18+00:00,68748b4b9c2dde41592314b39d7eae0c,A minor victory for personal freedom. Toronto Police Service ends mandatory COVID-19 vaccine mandate for membershttps://www.msn.com/en-ca/news/canada/toronto-police-service-ends-mandatory-covid-19-vaccine-mandate-for-members/ar-AAXYoLb?ocid=mailsignout&amp;li=AAggNb9,en
2022-06-02 03:41:03+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"One last poster in the DPRK's new Covid-19 series.By necessity or design, the DPRK is likely to achieve natural herd immunity against Covid-19. No doubt, the West is desperate to force ""vaccines"" on it to eliminate this control group. It won't work.https://t.co/1lCeCKGt64",en
2022-06-02 03:40:34+00:00,b106474eaf23f75aa263944855cee14f,@K_T_Pi @CTPuzzlePieces You mean they did advise about adverse effects? See WHO website https://t.co/3oK52sO29Y type in covid-19. Over 3.8 million in one year. More than the adverse effects of all other vaccines for all time!,en
2022-06-02 03:38:57+00:00,00cc2e1a2acdc736f7a98a3f9c033a3716e25e4f09fa8d460afbbf545fcf313f,"Over 30 private health facilities in Kampala &amp; dozens others in the country side have expressed interest in offering COVID-19 vaccination, heeding to a call for help by the MOH some weeks ago to salvage vaccines that are at a verge of expiry in stores with uptake recently slowing https://t.co/Fzz0z5QzjF",en
2022-06-02 03:38:40+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@danaparish It's the vaxx and NOT COVID-19.  These would be strange if they had NOT taken an experimental vaccine that was NOT FDA approved!,en
2022-06-02 03:38:35+00:00,c0625a82810c1d2d8292c6251f4285631e5f8007285fb9828f780389ea3d413f,"@PeterWallaceAU Ok let me be crystal clear here: ANYONE, absolutely ANYONE, that promotes the Covid 19 vaccines or any restriction towards those not vaccinated  are committing ACTIVELY crimes against humanity and are complicit in a organised genocide. You have been warned!",en
2022-06-02 03:37:00+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 15.16 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/xa9VgFYHEy,en
2022-06-02 03:35:41+00:00,9710fc56ded5650745afc635562929fb,"The article concludes: ""Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities &amp; social wellbeing.""  /2 https://t.co/Y1f8PxEVEh",en
2022-06-02 03:35:40+00:00,9710fc56ded5650745afc635562929fb,"The British Medical Journal has just published (5/5/2022)""The unintended consequences of COVID-19 vaccine policy: why mandates, passports &amp; restrictions may cause more harm than good.""See part 4 of this thread for the team of authors. /1 https://t.co/ZZkmAf49cw",en
2022-06-02 03:30:15+00:00,5d20a833ebd0b6485808daef07f53a1c,"More than a year after becoming partially paralyzed following his COVID-19 vaccine, a B.C. man has become one of the first in the country to be approved for compensation through the federal Vaccine Injury Support Program.  https://t.co/LKxC5P4m2I",en
2022-06-02 03:30:06+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"No severe coronavirus disease 2019 (Covid-19) cases so far have been recorded by health authorities despite having an uptick of active cases, Vaccine Expert Panel member, Dr. Rontgene Solante, said Wednesday. https://t.co/IhecS4PmMR",en
2022-06-02 03:30:02+00:00,6d5d00a1cc1896bffc92ecbae9fa2bb1,"A free flu vaccine will be available in June to all NSW residents over the age of 6 months, in an effort to combat this year’s expected severe influenza season. @NSWHealth also recommends a COVID-19 booster for those who are eligible. Find out more: https://t.co/XQDk81B3R6 https://t.co/FKYIyPNMLJ",en
2022-06-02 03:19:42+00:00,7e47032cb5b344251d56f4034cb8381bc5b1f8449c7dc51cb6d46912a8a5c008,B.C. man among first Canadians approved for COVID-19 vaccine injury payout. It's the beginning of many more to come. Justice for all.https://t.co/0QF08AitaP,en
2022-06-02 03:19:04+00:00,d5654cf3e9d5cd201b41751454dbbca6,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/4ev2vBOlnI,en
2022-06-02 03:16:26+00:00,45657ba1b8e02e437abb4da9e50174ef418d6651dede3196243cb687b5444843,Take away the Covid 19 vaccines @POTUS   Wake up and repent.,en
2022-06-02 03:13:39+00:00,89442c5fa2480c9957fef78fff031cb99d88f393a4b92c54796ffd2d39921abd,"@farrisbaba Nearly 30,000 Deaths After COVID Vaccines Reported to VAERS, CDC Data ShowVAERS data released Friday by the Centers for Disease Control and Prevention show 1,261,149 reports of adverse events from all age groups following COVID-19 vaccines, including 27,968 deaths and",en
2022-06-02 03:12:13+00:00,c9d8b27c085040c7c9c5f5509652a790,Inhaled Vaccine For COVID-19: The Pandemic Accelerated Decades Of Research Leading To Jab-Free Vaccine Now In Human Testing https://t.co/gQQ32F9JrC https://t.co/5ReK0KjCpg,en
2022-06-02 03:11:05+00:00,b82cc5e6b94fb2e1f5637ba8a166c62d062704baeb7c0930f51d776c0347c33c,@TorontoStar B.C. man among first Canadians approved for COVID-19 vaccine injury payout(First Canadians? Uh oh! There will be more then!)https://t.co/KvL42TKa1J,en
2022-06-02 03:10:15+00:00,8b646ff24aaa595c5265a487a9d70c2da0a0b150e777820bcd7eb42602619ba9,"@ChristineAvon4 @RonFilipkowski Well so the Trump family apparently all had their vaccines. But apparently some preferred to use disinfectant or animal medication to treat Covid 19, or nothing at all. That is not even trying to protect self and others, from this infection.Really Reckless behavior",en
2022-06-02 03:09:52+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,"URGENT90,685 signedWe need 100,000 by 3rd June to qualify for a Vital Parliamentary Debate.This is Essential as so many people have been harmed by the covid-19 vaccines .Please EveryoneSign and Share Ask people to promote it!https://t.co/O5dUQrMryj",en
2022-06-02 03:09:13+00:00,8d84866a2ab50dffbbfec6796804dc01,"Ophthalmology Times Study in the UAE reported a possible link between adverse ocular events and a COVID-19 vaccine. Sept 7, 2021 Israeli hospital finds 200% rise in cases of CSR eye disease caused by Stress during COVID pandemic June 1 2022. Who's science is right? #COVID19",en
2022-06-02 03:07:50+00:00,f67ed9eaa9098f261a64eaca41578a8c,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/Vn5IyoIY21,en
2022-06-02 03:05:22+00:00,dc525c2c036cac0144382e73100c5d26,🇨🇦BREAKING—Toronto Police have told its rank and file members that COVID-19 vaccine mandates — that saw hundreds suspended without pay for non compliance — will be withdrawn as of June 21st. Police and civilians will be going back to work,en
2022-06-02 03:03:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 382 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-02 03:03:47+00:00,14655687767a0f8a82de80abdc9599f0,COVID-19 VACCINES#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/zRUSqWlGpg,en
2022-06-02 03:03:38+00:00,14655687767a0f8a82de80abdc9599f0,COVID-19 VACCINES#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/2KnigAFqjm,en
2022-06-02 03:03:13+00:00,8ef672f03f8fc63775803baac0c2c0aa,Coming soon: #intranasal vaccine by ⁦@BharatBiotech⁩ National Technical Advisory Group on Immunisation (NTAGI) likely to review the safety and efficacy data of India's first intranasal Covid-19 vaccine at a meeting slated for this month. https://t.co/ExIh6XBO64,en
2022-06-02 03:02:15+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/BVuHPHBuZ8,en
2022-06-02 03:01:18+00:00,f9444621d4731562ee56d429ebcafee3ef508c97c2c8e8ee7c4eacf17d7e7f00,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/bMzaLSoLWO,en
2022-06-02 03:00:17+00:00,c292befc326b88610339871b568ef518,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/sF8aLg1Pxg,en
2022-06-02 03:00:11+00:00,722781cdce3aae40c2716e8226e41ff0,Pfizer and BioNTech announced Wednesday that they have completed their submission requesting emergency use authorization from the US Food and Drug Administration for their Covid-19 vaccine in children ages 6 months to 5 years. https://t.co/bwtJnzJ8Rz,en
2022-06-02 03:00:07+00:00,a4077c95ad209d0d888e509d96966ca7,They are scared of the lawsuits…and they are a comin’ Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy - The Globe and Mail https://t.co/t6KO0rrHBf,en
2022-06-02 02:59:36+00:00,4c319d80715d2f70d0ecfb1f0137ff02,Outfit Of The Day | Receiving My Second COVID-19 #Vaccine https://t.co/DmQ8O7Jyya #aviators #burgundy #chinos #collinrowe #covid #covid #dobell,en
2022-06-02 02:59:21+00:00,b62253b20e9ee20f12938d899b000618,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots - Gospel News Network https://t.co/uf7I3us2sc,en
2022-06-02 02:59:14+00:00,666ecda8dbb5cf1add72077037db22964c1fd080ace9e71bd6a044d921c3ddfa,"What if contracting  Covid 19,receiving the mRNA vaccine, and the psychological damage of the lockdowns are all equally bad? The perfect storm!! Don’t underestimate the damage that the virus can cause and don’t overestimate the benefits of the vaccine.",en
2022-06-02 02:58:31+00:00,490a31560ebd64cfbf05d6571a591d45,'It’s vindicating': B.C. man to receive compensation for COVID-19 vaccine injury | #Vancouver https://t.co/iupd1k3epl,en
2022-06-02 02:57:32+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,FDA Authorizes Johnson &amp; Johnson COVID-19 Vaccine https://t.co/EoCDG0Ok71,en
2022-06-02 02:57:23+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/BFtLX8TEOj,en
2022-06-02 02:56:20+00:00,1c82034824c51371f26bd129d42a8facba1144c836a26caf92c6718a6a7f937f,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/s2xysjnuwv,en
2022-06-02 02:55:08+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,Don’t blame the messenger: lessons learned for cancer mRNA vaccines during the COVID-19 pandemic https://t.co/5sg715EBPN,en
2022-06-02 02:55:03+00:00,fba4fe69b26246040071b7adbbbfa366a11a5cd68718c98ca9e9104ff80c455e,Covid -19 Vaccine Debate. Dr Malone being the pioneer of MRNA. Listen to both sides of the argument then make up your own mind.This should of happened before it was mandated. https://t.co/rG72Ap0XHE,en
2022-06-02 02:54:25+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/Ain7HybBjL,en
2022-06-02 02:53:37+00:00,44a1fa9f188d806020248870dfa2e832,Pfizer has asked the FDA to authorize its Covid-19 vaccine in children 6 months to 5 years. The three-dose series could be available later this month. https://t.co/o4aBO3PDro,en
2022-06-02 02:51:51+00:00,2b25847f88a12f04d043c6e37b8c4a20affcd263cba7a00222e3c35ab48db998,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-02 02:50:55+00:00,9d004882f20275b8858662734d023f81fea17c5f2663bf580f635c658daf4771,International study reveals factors contributing to COVID-19 vaccine hesitancy among health care providershttps://t.co/coj0wEwqyG,en
2022-06-02 02:50:42+00:00,2967ac330048d2cf7902a2a4929e4fe0,"READ | Vaccine Expert Panel member, Dr. Rontgene Solante on Wednesday said no severe COVID-19 cases have been recorded so far by health authorities, despite having an uptick of active cases. SEE FULL STORY: https://t.co/S04ZrgF6Kg https://t.co/7Xp0IHtfMp",en
2022-06-02 02:50:13+00:00,36cdd32f4126a74e2d8312f528adabe6,"Pfizer has asked U.S. regulators to clear its COVID-19 vaccine for emergency use in children under the age of 5, an effort to extend protection against the virus to the country’s youngest. https://t.co/aHjXhcOkuG",en
2022-06-02 02:49:21+00:00,146081d791f7bd1d8df37482b1962eaf36840e489d40ca18e528b34d67d69459,Inhaled vaccine for COVID-19: The pandemic accelerated decades of research leading to jab-free vaccine now in human testinghttps://t.co/gS0sNo9gwu,en
2022-06-02 02:48:26+00:00,86b267948c02d77fcf9c0b72c904e159195a785ef4efaa21721a2be3ba43c7d4,Islamic Republic of Iran is continuing with its humanitarian aid around the world.Iran Sends First Shipment of COVID-19 Vaccines to Venezuela https://t.co/p4VDtTcagw via @OrinocoTribune,en
2022-06-02 02:48:08+00:00,23d384c827746f25f1e03c3c27ab5b32,"Ma kako, a niso cepiva varna ?! - B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/kV2e7bVWj9",en
2022-06-02 02:45:07+00:00,3d5c5356aa1255c8b719846dc22e533f,Why We Can’t “Boost” Our Way Out of the COVID-19 Pandemic https://t.co/8c3kc5wvcy #scichat #COVID19 #vaccine,en
2022-06-02 02:42:42+00:00,9814aff3e8dc5492d791eea9ed08e8f6,"He’s being compensated after falling seriously ill following a COVID-19 vaccine, but he’d rather have his health. ‘It’s vindicating:’ B.C. man to receive compensation for COVID-19 vaccine injury https://t.co/NzXFaJt6DM",en
2022-06-02 02:41:59+00:00,c5ba7f8e1b3b477ae2d333f0e3d16057,@Fifth_Business Maybe someone infused all of the strawberries with the Covid-19 vaccine 🤯 #sarcasm,en
2022-06-02 02:41:14+00:00,2ea15008e7a4556cfcbe4eb9c141dcf7195a785ef4efaa21721a2be3ba43c7d4,Nine Air Force soldiers are suing @DeptofDefense and @SecAFOfficial over discriminatory treatment in seeking religious exemptions to the COVID-19 vaccine mandate.  https://t.co/lfp2xcO7oA,en
2022-06-02 02:39:13+00:00,bbe96ee62ff4876a7f7bddeff690043a,Wait...wha?Canada is doing whaaa? Covid Vaccine injury payout whaaaaa?B.C. man among first Canadians approved for COVID-19 vaccine injury payout  https://t.co/sbKQXcseLz,en
2022-06-02 02:37:00+00:00,3adadd2469b4881c8bd051f963909b40db792c9e8697d4cbbb851d7bdec6d499,"Wood Booger of Le Grand, California, is investigating the spread of the coronavirus that causes mild COVID-19 through ingesting and mixing small amounts of virus-fighting vaccines together. Dr Curry’s controversial decision to remove Bears Ears — a UNESCO Wor.. #pixray https://t.co/hgGSBQgoF5",en
2022-06-02 02:35:16+00:00,81d27c54f11c439fbab0d794ec5eba2a8cbd134e73fc2dd981790d02a64756b2,"Amish minister: COVID-19 'left before salvation arrived' https://t.co/HPnhiW69mb  The coronavirus and vaccines ""left before salvation arrived."".God Bless America, God Save The Republic.",en
2022-06-02 02:33:06+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"We know it's been an exhausting two years and it feels even more exhausting every time there's a new COVID-19 wave. But, remember that we now have tools at our disposal that can help keep us safe from hospitalization, serious disease, and death: Masks, vaccines, and boosters. https://t.co/h9OesW30S9",en
2022-06-02 02:31:39+00:00,56d86a0f410acc709892eaea038d042adb248eec1d9fc3a9e35d79318c9a248b,Pfizer Resubmits Application for COVID-19 Vaccine for Children Under 5 https://t.co/U0Lt1CJ734,en
2022-06-02 02:30:33+00:00,396f1047eb738322262051b296c7fc38,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/3XNUEXXUQs,en
2022-06-02 02:30:16+00:00,f71b7c2e80161384cb9559a5a3bcef768675e634b941a14d348b415201478c63,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/NFWrFcRsO8 via @Yahoo,en
2022-06-02 02:30:12+00:00,2b185f09723de9cf1cd1cae8f950f414,A study in Japan found that women were significantly more likely than men to develop rash-like side effects after a first dose of Moderna Inc's COVID-19 vaccine. https://t.co/0Hfd4hnqRU,en
2022-06-02 02:30:10+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,Pfizer and BioNTech announced Wednesday that they have completed their submission requesting emergency use authorization from the US FDA for their Covid-19 vaccine in children ages 6 months to 5 years. https://t.co/tPiom84frd,en
2022-06-02 02:29:44+00:00,4c212d300689a00245cd272092974351bc18d747d66675b672b39b9717c4f182,"Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effectshttps://t.co/Ffs1LoJ8K0",en
2022-06-02 02:28:52+00:00,6f121f17046896e17141b7f824933ab9,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/CohtZ2mxim,en
2022-06-02 02:28:16+00:00,1d8ec9ccc5459513068124ceadc28361,Broomfield elementary school to host free COVID-19 vaccine clinic on Thursday | #coronavirus | #kids. | #children | #schools https://t.co/jOF1w7szih,en
2022-06-02 02:27:29+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@K8J444 Nope! Vaccine free!Some batches are worse than others.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them:https://t.co/AOPDbaNgft",en
2022-06-02 02:25:56+00:00,3d611af790ca1bd796e0d03d7cd0d4ee,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/cuu67paGJq,en
2022-06-02 02:24:52+00:00,c8df10b2a4b343c097eccb55071ee48a45d10f1704aac1d3e6573af75516b8e4,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/SI7Q3NzhNc via @Yahoo,en
