date,userid,tweet,lang
2021-09-04 05:05:52+00:00,67470484,Education official wants COVID-19 vaccine mandatory for studnets | https://t.co/JwXR3L2hjG https://t.co/UWk4LbpnC3,en
2021-09-04 05:05:34+00:00,1015456945447170048,Covid-19 Vaccine Booster Launch Could Be Delayed for Many - The Wall Street Journal https://t.co/ThdAfv2yk4,en
2021-09-04 05:05:33+00:00,413428207,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/JP8JghKEdv",en
2021-09-04 05:05:19+00:00,62535611,"@Franktheshank88 The way he wasn’t going to get the COVID-19 vaccine? I’m sure it’s that kind of probably.🙄But then again, as many people have said, “who the f**k cares?!?” Aside from his minions and the great unwashed that is.🤷🏻‍♀️",en
2021-09-04 05:05:03+00:00,862838468136779776,The shaky science behind ivermectin as a COVID-19 cureStudies are inconclusive and misinformation is rampant. But many Americans now see a deworming medicine as a go-to drug to prevent and fight the Delta variant.💉 🔗 https://t.co/bhseKj4lji #covid19 #vaccine #health https://t.co/D7zpWZEUgU,en
2021-09-04 05:04:16+00:00,261100047,“Allergies to vaccine ingredients shouldn't stop patients from getting COVID-19 shots: experts”🤡🤡🤡🤡🤡 💀☠️ Poison! Get your poison!!!,en
2021-09-04 05:04:05+00:00,1356770700737056768,@LucyAppa @EuropeanFlame @durlancastro @drsimonegold @joerogan So covid 19 was made for the vaccine? Since the vaccine is 10 years old and covid 19 is three,en
2021-09-04 05:04:00+00:00,149432583,"says Mansukh MandaviyaUnion Minister of Health and Family Welfare Mansukh Mandaviya on Sunday released the first commercial batch of COVID-19 vaccine manufactured in Ankleshwar, Gujarat. https://t.co/bf2ryzh2Jn",en
2021-09-04 05:03:37+00:00,630437817,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/oe6yrDGl0k",en
2021-09-04 05:03:28+00:00,1385306156139155456,"@katieappleseed7 Go to this WHO website. Accept terms, and put ""Covid-19 vaccine"" in search bar. Go to Adverse Drug Reactions. Open any of the main headings, to see all the sub-category illnesses and deseases.These are actual reports.Have you seen any of these in MSM? https://t.co/7GfDySnhZ2",en
2021-09-04 05:03:13+00:00,926372491085225984,Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/Ym0IljQFmM Authorised by Craig Kelly. @CraigKellyMP latest SPAM dont believe murdich hack? @BBCWorld @nytimesworld he just wants to keep fossil fuel mining going for his boss.,en
2021-09-04 05:03:12+00:00,15446424,"The Georgia mother now supports the latest call from some state lawmakers, who ask that schools be closed until all children are able to get the COVID-19 vaccine. https://t.co/tkYti5sIVV",en
2021-09-04 05:02:58+00:00,1237364454406447104,Vaccine passports linked to COVID-19 vaccine hesitancy in UK and Israel https://t.co/h8YsGF6sSg via @medical_xpress,en
2021-09-04 05:02:37+00:00,1253300713,"""We will not comply!"" New York protesters reject COVID-19 vaccine mandates https://t.co/gi1KvX94mg via @YouTube",en
2021-09-04 05:02:36+00:00,4855840213,"https://t.co/L88xVVgwmk Adverse Events After COVID-19 mRNA Vaccines: Analyses of surveillance of mRNA COVID-19 vaccines (from 6.2 million persons), show incidence of 23 serious outcomes was not significantly higher 1 to 21 days postvaccination compared with 22 to 42 days postva… https://t.co/Dsx9pAwc1c",en
2021-09-04 05:02:23+00:00,395425451,"Half of the eligible adults in Fiji have now received both doses of a COVID-19 vaccine. As promised, the curfew hours will be 8pm-4am from tonight. Please continue to follow ALL other health protection measures. Let’s keep it going, Fiji! Vinaka and God Bless.",en
2021-09-04 05:02:02+00:00,1232561474842718208,COVID-19 vaccine | Encouraging vaccine take up among youth - eNCA https://t.co/cIwQvi5cke,en
2021-09-04 05:01:20+00:00,164254921,What’s this Vaccine-Associated Enhanced Disease or ADE?👉Son shares warning for immunocompromised after fully-vaccinated Florida dad dies from COVID-19 https://t.co/qen4Qaja1y,en
2021-09-04 05:01:19+00:00,1374317368361447434,"Sorry this video is too long. I can't upload to Twitter.Covid-19 gives xi jinping a perfect opportunity to upgrade the digital totalitarianism system which includes qr code vaccine passport, skynet cameras, facial recognition technology and AI,big data.https://t.co/3FNBYlQPg8",en
2021-09-04 05:01:02+00:00,22483520,The development of COVID-19 vaccines is allowing the world to see a brighter future ahead. OECD projects global GDP will rise by 4.2% in 2021.#GDPGrowth #Covid19Recovery #GlobalRecessionhttps://t.co/NOw6ph5ql6 https://t.co/Vn8gTlFtML,en
2021-09-04 05:00:50+00:00,1191542486809755648,@Lerianis1 @BigLawn23 @KatiFord14 @Mavumavu91 Many more babies have died from actual covid-19 than vaccines.,en
2021-09-04 05:00:27+00:00,965235324472274944,"@alana_ell @RachelNotley A friend of mine just lost her great aunt last month to vaccine induced myocarditis. This week, she received a letter from her employer stating she has 1 week to get a Covid-19 vaccination or she'll be immediately terminated. Some Employers have also banned masks.",en
2021-09-04 05:00:06+00:00,964826293,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-09-04 05:00:05+00:00,17135038,"All new hires at @AlaskaAir will be required to be vaccinated against Covid-19, but the airline stopped short of mandating the vaccine for existing employees.  https://t.co/ZNH9Je33N9",en
2021-09-04 05:00:05+00:00,15169032,A Georgia woman is urging pregnant women to get the COVID-19 vaccine amid the spread of the delta variant after suffering the ultimate loss.https://t.co/l3XVQRRxDu,en
2021-09-04 05:00:03+00:00,24928809,"COVID-19 Mu Variant Potentially Able To Evade Vaccines And Is Present In LA County, Health Officials Say  https://t.co/J5KKvWNajV",en
2021-09-04 05:00:02+00:00,1306079608027009024,"@mercedesschlapp Crazy isn't it? Imagine if the antivaxx brigade pushed propaganda that the scientifically researched, clinically developed,  fully approved for human use covid 19 vaccine was an ineffective experimental death drug.... oh wait,  they do",en
2021-09-04 05:00:02+00:00,1404235951417683971,"MYTH: If I’ve already had COVID-19, so I don’t need a vaccine.",en
2021-09-04 05:00:02+00:00,788577007307137028,"Taking the COVID-19 vaccine doesn't just protect us - it protects our loved ones too. By getting vaccinated, you help to save lives. Find out more 🔗 https://t.co/mQeIW8A6gn https://t.co/H4bw9PWrvv",en
2021-09-04 05:00:00+00:00,15050354,".@WHO said Wednesday that it has started to monitor the mu variant, which might evade COVID-19 vaccines. | By @HerbScribner https://t.co/mJvd8ygRh3",en
2021-09-04 05:00:00+00:00,14589909,#LISTEN Science Digest with Dr Michelle Dickinson: The Covid-19 vaccinehttps://t.co/coUyJkmwkb https://t.co/sdTBvg3SD4,en
2021-09-04 04:59:54+00:00,1432962234951475203,@JwHovey1958 @fnp129_linda @AaronParnas @emt822011 Did you get Covid-19 vaccine? @JwHovey1958,en
2021-09-04 04:59:48+00:00,1255482927795834883,🇺🇾 Uruguay to Donate AstraZeneca COVID-19 Vaccines to Paraguay for Second Time  #uruguay  #mostliked https://t.co/CJiMIBzbq8,en
2021-09-04 04:59:36+00:00,616142448,Can COVID-19 vaccines affect athletic performance in the short term? - https://t.co/gixRbWGmOi https://t.co/Xux17BwIaQ,en
2021-09-04 04:59:32+00:00,845359614799429632,COVID-19 vaccine tracker: Over 58 lakh doses administered in India on September 3 https://t.co/fiyFlK8h5E https://t.co/btG7xyrlA1 https://t.co/HkM3XupHhZ,en
2021-09-04 04:59:19+00:00,520720055,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/RrzlGbus6k  #Nigeria #NigeriaNews https://t.co/T7UpNOXDsW",en
2021-09-04 04:59:18+00:00,4891729710,The general belief is that IPR protection is going to increase the price of medicine. When the Indian government seeks an IPR waiver for COVID-19 medicines and vaccines it is based on this presumption. How true is this?https://t.co/lpxbKDgzTX,en
2021-09-04 04:59:02+00:00,227682918,"Russia claimed victory in the Covid-19 vaccine race a year ago, but is still waiting to reap the glory https://t.co/z4MVN5q8Tw",en
2021-09-04 04:58:49+00:00,1092550866819780608,Hazzard: 'No reason to hesitate' getting COVID-19 vaccine – EuroJournal Australia https://t.co/KUWAiw0bpn,en
2021-09-04 04:58:44+00:00,1245159741858492416,The Stand | The Truth About the COVID-19 Vaccine https://t.co/XRZ7zuVmw4,en
2021-09-04 04:58:24+00:00,852624780,To appreciate the dividends of research investment and scientific endeavour just imagine our world without a COVID-19 vaccine #COVID #COVID19nsw #CovidVaccine https://t.co/7jMBh6eQ5f,en
2021-09-04 04:58:20+00:00,1371611718674042883,"This email today:Thank you for contacting the Australian Government Department of Health.Most people won’t be able to choose which COVID-19 vaccine they receive.Greg Kunt 20th May 2021Lies, lies this government is a continuous lie, vote them out",en
2021-09-04 04:58:09+00:00,1328609899211796480,"- 63,890 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/ZnTiCAl1RV",en
2021-09-04 04:58:06+00:00,1345076660694110210,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/y5068r5ytj",en
2021-09-04 04:58:05+00:00,1237364454406447104,COVID-19 Vaccine Safety https://t.co/nkbNX59FM2,en
2021-09-04 04:57:34+00:00,1131310906799820801,Will the Covid-19 vaccine make covid go away like the flu vaccine got rid of the flu???,en
2021-09-04 04:57:07+00:00,1220735191796174848,The milords at Supreme Court must not allow lawyers who have not taken the covid-19 vaccine to appear even if the hearing is via video conference to send a strong message to anti-vaxxers.,en
2021-09-04 04:56:58+00:00,942903120224325632,"#Birthdefects #Covidvaccine #Obgyn #VAERS#Pregnancy #VaccineBirthdefects""Found 14 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Congenital anomaly or Congenital central nervous system anomaly or Multiple congenital abnormalities""https://t.co/sS5PCyVuwS",en
2021-09-04 04:56:57+00:00,995883804257480704,84 days gap between Covishield vaccine doses provides best protection against COVID-19: Centre https://t.co/wpcISVuoCT,en
2021-09-04 04:56:46+00:00,14128472,“Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl Attkisson” https://t.co/uoZ0AYTqL3,en
2021-09-04 04:56:45+00:00,1333328758246404097,"@RonFilipkowski 🙄...AT IOWA STATE FAIR, QANON MAD MARJ, SAID ON CAMERA: VACCINES + MASK DON'T WORK, NOW, THIS + TWITTER WON'T BAN, HER COVID-19 LYING A$$... 🙄GOP PRO LIFE?? B. S. THEY'RE KILLING THEIR OWN BASE W/LIES. THEY SHOULD'VE ALL BEEN REMOVED 4 , COVID-19 MISINFORMATION, ENDANGERING PPL https://t.co/DEvlFqNVLB",en
2021-09-04 04:55:44+00:00,1874813442,TGA approves Moderna COVID-19 vaccine for children between 12 and 17 https://t.co/Rl27aBsRny,en
2021-09-04 04:55:25+00:00,1298967607253626881,Vaccine slowdowns in the wealthy West could incubate thenext Covid disaster. One of the greatest success stories of the Covid-19 crisis has hit an alarming bump in the road. https://t.co/0Y67Ru30By,en
2021-09-04 04:55:11+00:00,413428207,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/bGIzJ6BIsM",en
2021-09-04 04:55:06+00:00,282673936,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/bSuhwGNych",en
2021-09-04 04:55:03+00:00,2601926889,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/tb0neZWCWR",en
2021-09-04 04:55:00+00:00,410740379,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/rFaDVrHXHj",en
2021-09-04 04:54:56+00:00,241419830,@RealCostas  I agree with what you said to smerconish on covid 19     the problem is we have more stupidity and mental illness in america than I imagined.  In reykjavik  iceland a woman said of course I got a vaccine it is my civic duty If I heard an american say that my,en
2021-09-04 04:54:45+00:00,181602568,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/M4Fs1Rljjv",en
2021-09-04 04:54:42+00:00,15181986,"Refusal to take COVID-19 vaccine prevents Christian pilgrims, University professors from travelling https://t.co/f6ozRmondN",en
2021-09-04 04:54:18+00:00,1272212693403959296,"The first consignment of Johnson &amp; Johnson Covid-19 vaccine, purchased by GoK arrived in the country last evening. Kenya will receive doses of this vaccine every month until it exhausts its quota.#ShotMbili https://t.co/xmqqWVlfY7",en
2021-09-04 04:54:10+00:00,407861033,@amaryllisalpha @balis_nicky For which I am grateful. We're aware that the building blocks of today's vaccines have been worked on for many years before COVID-19 arrived. My partner's on mild-ish chemo and I hope it will still afford him some protection and reduce the risk of me bringing it home,en
2021-09-04 04:52:47+00:00,1280062151898488832,DCGI nod to phase-I clinical trial of COVID-19 vaccine of Reliance Life Sciences https://t.co/sXa4e2EvYl,en
2021-09-04 04:52:39+00:00,763557177923481600,US troops refusing the COVID-19 vaccine: What happens to them? – Task &amp; PurposeChronLaw Military Law Newshttps://t.co/JwxSp1ZKzo#MilitaryLaw #news #law #attorney #lawyer,en
2021-09-04 04:52:33+00:00,3418616003,"""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/VqM26EoUmG",en
2021-09-04 04:52:32+00:00,3767896936,"COVID-19 vaccine tracker: Over 58 lakh doses administered in India on September 3: On the 231st day of the vaccination drive on September 3, 58,85,687 beneficiaries received the jab, pushing total coverage to 67,72,11,205 https://t.co/lI9s9bAs6b",en
2021-09-04 04:52:30+00:00,10052952,“The US doesn't know how widespread Delta is. Just 4% of all positive Covid-19 tests have been sequenced.” Then who is making Delta seem so scary and prevalent? Follow the money.  The vaccine developers. They have $5 billion of your tax money. They need to scare you to get more.,en
2021-09-04 04:51:53+00:00,965235324472274944,"@RachelNotley 50% of Covid-19 hospitalizations in Israel and Ireland are fully vaccinated. Without any long term safety data, &amp; worldwide covid vaccine death, individuals must weigh the risk to benefit and decide for themselves in consultation with their trusted physician.",en
2021-09-04 04:51:50+00:00,1091968651652141056,A family is demanding answers after their daughter Rosette Kyarikunda who was a 5th year medical student died suddenly after being inoculated with AstraZeneca Covid-19 vaccine jab.Rosette who was a student at Busitema University in Uganda took thehttps://t.co/sLzAmRl5Mq https://t.co/HXs3yDpuOY,en
2021-09-04 04:51:21+00:00,1400890290056187906,"""UK's vaccine advisory body is currently not recommending COVID-19 vaccines for healthy 12 to 15-year olds""  https://t.co/IEG7vKos2L",en
2021-09-04 04:50:58+00:00,1429509934534864898,U.K. panel advises against COVID-19 vaccines for healthy 12-to-15-year-olds https://t.co/GSfjxiJJI4,en
2021-09-04 04:50:26+00:00,2604756709,"AstraZeneca strikes COVID-19 vaccine delivery deal with Europe, ending high-profile legal battle https://t.co/U8eNciDzsp",en
2021-09-04 04:49:31+00:00,1420691239817515008,DCGI nod to phase-I clinical trial of COVID-19 vaccine of Reliance Life Sciences https://t.co/9dFCupdDuO,en
2021-09-04 04:49:13+00:00,1433874461254582279,"This directly from the FDA:“The FDA-approved Pfizer-BioNTech product Comirnaty (COVID-19 Vaccine, mRNA) and the FDA-authorized Pfizer-BioNTech COVID-19 Vaccine under EUA have the same formulation and can be used interchangeably to provide the COVID-19 vaccination series without",en
2021-09-04 04:49:02+00:00,4491998122,I'm Getting Fired If I Don't Get The COVID-19 Vaccine! https://t.co/pYzTxvpFfl via @YouTube,en
2021-09-04 04:48:29+00:00,52728374,"IJERPH, Vol. 18, Pages 9342: What Demographic, Social, and Contextual Factors Influence the Intention to Use COVID-19 Vaccines: A Scoping Review https://t.co/vsKAGTxTId",en
2021-09-04 04:48:23+00:00,1092007440915353600,"@DameZibi Some parts of Canada will make vaccine passports happen, while others are debating. Governments need to do something to curb this variant as it spreads faster than it's predecessors. The problem is folks are COVID-19 tapped out. Idk what would be effective at this point. 😕",en
2021-09-04 04:48:11+00:00,984222797433069573,"@ducallan @beef_house123 @MaryMacElveen @AmberMoH @joerogan I can see good arguments for getting this vaccine, especially if you believe you're particular vulnerable to COVID-19. And by all means, more power to you if you choose to.However, pretending those who have concerns are basing them on NOTHING is simply asinine and moronic.",en
2021-09-04 04:47:54+00:00,41427918,Moderna Recalls 1.63 Million Doses of COVID-19 Vaccine in Japan After Stainless Steel Contaminants Found in Vials https://t.co/AFrZXBrfHp via @gatewaypundit,en
2021-09-04 04:47:39+00:00,41993412,"@RavenZech2 @lucysunman @AlboMP I’m not even sure prisoners have condoms &amp; clean needles so alas, the CoVID-19 vaccine seems like a pipe dream especially if it’s left up to ScoMo. Corrections are State run but vaccine supply is a Federal Government task. One of the many failures of the dismal LNP CoalitionGovt.",en
2021-09-04 04:47:22+00:00,52840398,@acquiredrbf @CollinOctantis @McranterR @NuckChorris16 Wait your body is strong enough to fight COVID-19 but too week to fight a vaccine?,en
2021-09-04 04:47:14+00:00,1179012423874777094,San Jose Sharks associate coach Rocky Thompson stepping down after being unable to receive COVID-19 vaccine https://t.co/pGitW1pu5z,en
2021-09-04 04:47:11+00:00,1327421418481586177,"@frostydoughboy @MordanJoncrief @GeorgistSimp @BlueBarrage @nytimes ""COVID-19 vaccines remain safe and effective. They prevent severe illness, hospitalization, and death.""https://t.co/ew4h7G9YyH",en
2021-09-04 04:46:42+00:00,19543597,"Protesters against COVID-19 vaccine mandates say they're pro-freedom, 'not anti-vaxx' | CBC News https://t.co/m0TJF46etZ",en
2021-09-04 04:46:42+00:00,4356002673,'Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate Ends in Surpris... https://t.co/8LSUuti39t via @YouTube,en
2021-09-04 04:46:10+00:00,2212753740,Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV... https://t.co/V3XmxUsfma via @YahooNews,en
2021-09-04 04:45:57+00:00,1427996055140978688,"@Robert_Sweet_74 @RepFrankLucas @carlye_hooten @okstate From the FULL article...""Despite the rise in breakthrough infections, research on more than 1 million people showed that the vaccines continue to offer strong protection against severe cases of COVID-19 and hospitalizations.""https://t.co/IwFbsqCbkG",en
2021-09-04 04:45:57+00:00,295693924,COVID-19: Every eligible resident of this Latur village has received first jab of vaccine #Latur #COVID19 #Maharashtra https://t.co/nQUvTMTpYV,en
2021-09-04 04:45:03+00:00,25562183,"The United States has administered 373,516,809 doses of COVID-19 vaccines in the country as of Friday morning and distributed 447,619,715 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/8L5bIaflL5",en
2021-09-04 04:45:01+00:00,14740721,"More than a million dollars has been crowdfunded for legal challenges against vaccine/mask mandates; and other COVID-19 public health restrictions. So, where's all this money gone?https://t.co/gIJggBePki",en
2021-09-04 04:45:00+00:00,291673084,Very concerning if vaccines were diverted from prisoners to students in NSW. Prisoners are at a heightened risk of contracting Covid-19. ATAGI said in November 2020 prisoners should be a priority group for vaccination. Why hasn't the government listened? https://t.co/CwrHuk6aF2,en
2021-09-04 04:44:49+00:00,1054460500052979712,San Jose Sharks associate coach Rocky Thompson stepping down after being unable to receive COVID-19 vaccine - https://t.co/VEWSh92FNE,en
2021-09-04 04:44:05+00:00,221024086,"Kenya receives 141, 600 doses of Johnson &amp; Johnson COVID-19 vaccine via @SwalaNyetiKe https://t.co/7RaOEGfl6S",en
2021-09-04 04:43:59+00:00,733123051466969088,@ChrishaAquino @benshapiro He said it as plain as day There is no evidence that the vaccine will cause an autoimmune-like syndrome in the same way the disease does. So the vaccine is a far better option than the actual COVID-19 infection.,en
2021-09-04 04:43:32+00:00,1220516063198056448,Africa: More Covid-19 Vaccines Needed in Africa – NewsEverything Africa https://t.co/0RmIkwM6CI,en
2021-09-04 04:43:21+00:00,1300496290061660160,"Kenya receives 141, 600 doses of Johnson &amp; Johnson COVID-19 vaccine https://t.co/HpGzXbSuSZ",en
2021-09-04 04:43:10+00:00,1370206573256183809,@RedsfanIndy @Armageddon914 @NototyrannyNOW Yes which is why she understands that this isn’t even a “vaccine” since it contains no organic COVID-19 viral cells. It’s a synthetic spike protein made to mimic COVID structure.,en
2021-09-04 04:41:42+00:00,1343382872,COVID-19 Vaccination Tracker: 0.3 Lakh Vaccine Doses Administered In India On 04 September 2021 - NDTV https://t.co/gnbGBj2x3E via @ndtv,en
2021-09-04 04:40:45+00:00,1218105094773919744,"“The U.S. has shipped another tranche of Pfizer vaccines to Pakistan. The 6.6 million doses will arrive in time to assist the Pakistani government inoculate young and at-risk Pakistanis and mitigate the fourth COVID-19 wave,” said the @usembislamabad in a Twitter statement.",en
2021-09-04 04:40:30+00:00,1104053090951532546,Moderna becomes the second COVID-19 vaccine approved for Australian children https://t.co/W2hWlcvgIv,en
2021-09-04 04:39:42+00:00,713523037560111105,"COVID-19 Mu Variant Potentially Able To Evade Vaccines And Is Present LA County, Health Officials Say https://t.co/rqtDlNhTw4",en
2021-09-04 04:39:08+00:00,141245650,People are dying due to COVID-19. If anyone of you get a chance to convince another person to get the vaccine... please take the time.... It is worth many lives.,en
2021-09-04 04:39:07+00:00,814049274,"@Badzorba @Redd02006558 @CNN ""vaccine breakthrough cases are preferentially caused by circulating antibody-resistant SARS-CoV-2 variants, and that symptomatic breakthrough infections may potentially transmit COVID-19 as efficiently as unvaccinated infections, regardless of the infecting lineage.""",en
2021-09-04 04:38:32+00:00,412340988,"Bloody morons. Angry, (mostly) white men. Angry because…?  Who the hell knows. Absolutely pathetic little nobody’s. COVID-19: Five police officers injured after violence breaks out at anti-vaccine protest in Londonhttps://t.co/sknwizH6I7 https://t.co/hyXrHFPJGR",en
2021-09-04 04:37:57+00:00,1404650265354158083,@justsomeguycc The same reason why we got every other vaccine before covid 19 started,en
2021-09-04 04:37:53+00:00,797631672363679745,"Charleston, the largest city in SC, will make its employees get the COVID-19 vaccine https://t.co/dujGOvrQT5",en
2021-09-04 04:37:33+00:00,81783530,"EU, AstraZeneca reach agreement on COVID-19 vaccine supply dispute #SootinClaimon.Com https://t.co/4BSGDzhply",en
2021-09-04 04:37:32+00:00,69178458,"EU, AstraZeneca reach agreement on COVID-19 vaccine supply dispute #SootinClaimon.Com https://t.co/ArFbj5GnqA",en
2021-09-04 04:37:21+00:00,879755318653100032,U.S. to deliver over 500K Pfizer COVID-19 vaccine doses to Kosovo - CBS News https://t.co/eWmFQcI18k,en
2021-09-04 04:37:11+00:00,1327612918154858499,The Stand | The Truth About the COVID-19 Vaccine https://t.co/xWS4TXIkrT,en
2021-09-04 04:37:05+00:00,92388596,"For every1 pushing the “COVID-19” vaccine so damn hard…serious question. We ALL know IT DOESN’T STOP the infection or spread of it, it simply makes “symptoms not as severe. “ What’s it matter what their symptoms are when their vaccine won’t effect your infection or symptoms?",en
2021-09-04 04:37:05+00:00,119404374,"HERMITAGE – When pandemic-weary western Pennsylvania residents clamored earlier this year for difficult-to-get COVID-19 vaccines, Bretton and Stacey Walberg stepped up. At this year’s Buhl Day celebration, the pair will be honored for their efforts. https://t.co/4rzNMimnLk",en
2021-09-04 04:37:04+00:00,16308572,"Close to 66 million Indonesians have received at least one dose of the Covid-19 vaccine on Friday. The country still needs to increase its vaccination rate to at least 2.1 million people a day, from 1.3 million now, to meet its January deadline. https://t.co/TAzaJPFmTt",en
2021-09-04 04:36:01+00:00,40173650,"""Global National: Sept. 3, 2021 | New COVID-19 modelling raises vaccine urgency in Canada #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/TYEEnvmClH",en
2021-09-04 04:35:17+00:00,818225891666956289,"@xan_desanctis @RichLowry There is an ideological incoherence within the conservative movement. When it comes to COVID-19 vaccines, “our bodies, our choice!” On the other hand, the right is outraged when they hear that phrase applied to abortion. No wonder you are losing in the court of public opinion.",en
2021-09-04 04:34:25+00:00,59010800,"""When companies don’t mandate vaccination, it delegitimizes the Covid-19 vaccines by suggesting that the science is unsettled and that waiting to get vaccinated is prudent."" https://t.co/QvtSRPUObL What are your thoughts? #leadership #thoughtleadership #leader #success #lifecoa…",en
2021-09-04 04:34:23+00:00,1430774203335286787,@TheCitizen_News It's no surprise due to the fact that people who are vaccinated are those who go to work in some of its institutes.Many of the unemployed &amp; students even learners are uninterested in COVID-19 &amp; it's saga. That includes vaccine too by the way!🙄,en
2021-09-04 04:34:20+00:00,1216776591935770624,"A new study of breakthrough Covid-19 infections finds that vaccines not only reduce the risk of severe disease and hospitalization, but also can lower the odds of having long-term Covid-19 symptoms. @oswaki @rameshnkusi mutubwira babandi banagiye kwikigiza ngo mwaracikakwe.",en
2021-09-04 04:34:12+00:00,315577705,"￼Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series, report says.  So, he’s what happened to the horse’s ass in the famous horse’s head scene in The Godfather!",en
2021-09-04 04:34:07+00:00,900091915,TDSB asks Ontario government to add COVID-19 vaccines to compulsory list https://t.co/LMdqbJJDYH via @cp24,en
2021-09-04 04:33:44+00:00,1268428190701236224,"Source Yahoo NewsMiles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series, report says https://t.co/5JxP83Q5L4",en
2021-09-04 04:33:13+00:00,588732151,Shipments of the covid-19 vaccine Moderna due to arrive in Australia later this month. TGA has approved for 12 and up. ATAGI to provide advice on usage. It's a mRNA vaccine like Pfizer. #auspol https://t.co/yJpmKrXzmx,en
2021-09-04 04:33:01+00:00,378420614,"@TheRealKeean @Mr_thursday1 To be clear, nobody with a brain wants to travel on a plane with someone who is not vaccinated against Covid-19. Vaccine rules are not new. Yellow fever vaccination certificates are commonly a requirement for travel. Get over your preciousness. https://t.co/eWM59M0lci",en
2021-09-04 04:32:49+00:00,890459213843111936,Why get the COVID-19 vaccine? for Liberty Tire Recycling: Vaccine PSA (English/Spanish) https://t.co/a5h9IjYFP5 via @BitChute,en
2021-09-04 04:32:28+00:00,1237147416345710592,"Now that COVID-19 vaccines are prevalent in major economies such as Britain and the United States, life insurers see fewer risks. https://t.co/h1KEKWDDu7",en
2021-09-04 04:31:29+00:00,1139029583586398208,"On September 4, 2021 Personnel of Rosario Municipal Police Station under the direct supervision of PMAJ GARRY ANTHONY M CASEM, COP,  coordinated to Rural Health Unit (RHU) regarding the update of COVID-19 vaccine within the municipality. https://t.co/HppGQUBjuV",en
2021-09-04 04:31:26+00:00,1343223194350571520,#India sent 56 L COVID-19 vaccines to foreign nations as gift;100 L doses as commercial supplies: MEAvia NaMo App,en
2021-09-04 04:31:24+00:00,312412918,China approves emergency use of Sinopharm COVID-19 vaccine for children aged 3-17 👇🏼👇🏼 https://t.co/sO72GY5ikH,en
2021-09-04 04:31:11+00:00,412340988,I see Johnson is in full panic mode as it suddenly dawns on him that he’s guided England into *another* perilous situation. Utterly useless man. COVID-19: Ministers could overrule JCVI and push ahead with vaccines for those aged between 12 and 15https://t.co/OGX6L2GmT0 https://t.co/PVNfO3hilB,en
2021-09-04 04:30:53+00:00,1009318749852200960,#IndiaFightsCorona COVID-19 UPDATE :67.72 Crore vaccine doses have been administered so far under Nationwide Vaccination Drive@PIB_India@MIB_India@COVIDNewsByMIB@MoHFW_INDIAMore :https://t.co/dQb3YvHgNT,en
2021-09-04 04:30:42+00:00,3367857333,"Kenya receives first consignment of 141,000 Johnson &amp; Johnson Covid-19 vaccine doses from the US. https://t.co/tNLSGvXfaL https://t.co/MClSAxftY6",en
2021-09-04 04:30:23+00:00,312412918,Why Business Leaders Need to Mandate the Covid-19 Vaccine https://t.co/7E8H1uWCGm,en
2021-09-04 04:30:18+00:00,1378476246368092161,"Don’t forget to check her other new videos about vaccines. She explained about effects after getting COVID-19 vaccines. Want to know, let’s check Clarine Hayes Youtube Channel now &gt;&gt; https://t.co/SgaLpm8dal #ClarineHayes #1IDEntertainment https://t.co/8ZAWmYgN1X",en
2021-09-04 04:30:18+00:00,358121097,The massive vaccination drive in India is awesome. Let us promote vaccination for safety...#SOBHA#GetVaccinated#corona #coronavirus #quarantine #stayhome #covid19 #covid_19 #staysafe #covid #socialdistancing #covidvaccine #pandemic #vaccines #India #saturday #weekend #home https://t.co/wWIWHyLXae,en
2021-09-04 04:30:15+00:00,1259186954643501056,@KymC1019 @RenderTruth @jeff_pill The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine. Even after the first shot,en
