date,userid,tweet,lang
2021-12-13 02:23:22+00:00,fcb116351d1cc6ced357d3ea128fb3da,"Unemployment, poverty and other social ills on one hand and on the other is Covid-19 and all the noise about vaccines and vaccinations. We are really in trouble",en
2021-12-13 02:22:48+00:00,4599009564edd76e7d162381a214ac4d,"Companies Upend Plans on Covid-19 Vaccines and Office Returns, Again - WSJ https://t.co/zNWjX3eTCH",en
2021-12-13 02:22:38+00:00,7a772c9a3942a08e058e87a7885f8802,"The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal government over the COVID-19 vaccine mandate ultimately may lead to ""career ending federal action"" for troops. https://t.co/RtZHjgbOIQ",en
2021-12-13 02:22:07+00:00,0e409ec17ab5251afdbdfa509f9ea4e886c152b00c6c1b444957244e9a07c1c1,Can Omicron variant reduce COVID-19 vaccine efficacy? Here’s what WHO said https://t.co/VhAxwfgzat : @TheNileshDesai #TheHinduPatrika #News,en
2021-12-13 02:20:09+00:00,8359b30f5d470759228aa75a040e0535,"Listen to ""THE COVID-19 VACCINES CONTAINS H.I.V. 100% TRUTH"" by MAG BITTER TRUTH ⚓ https://t.co/uadzMQ98uD",en
2021-12-13 02:19:46+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,"@MrKitty90861464 Pfizer's greedy CEO was all over the Omicron variant with ""4th dose!"" even though it has caused milder disease than the original strain of COVID-19 &amp; the Delta Variant.Pfizer CEO says ""4th Dose!"" &amp; the politicians that know this vaccine doesn't prevent infections are like: https://t.co/AgijMWfMZ5",en
2021-12-13 02:19:01+00:00,43f8e1daf087f652feda6604e1d716f51fd21d868516be71dc36a1af427d6046,"🙃COVID-19 vaccine for babies and toddlers could be approved early 2022, chief public health officer says | CBC News https://t.co/epluFixvhH",en
2021-12-13 02:18:56+00:00,1cb9dcd93b55d55a811796df9908352aa6ac39fe616d979b8a0a2747957f16b7,"@Roelfvdm @masivuyecokile @PresidencyZA @CyrilRamaphosa No it doesn't. Some vacinated people die as scientific and medicsl research has shown. Julia Hippisley et al, ""Of 2031 covid-19 deaths and 1929 covid-19 hospital admissions, 81 deaths (4.0%) and 71 admissions (3.7%) occurred 14 days or more after the second vaccine dose.""",en
2021-12-13 02:18:40+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Mat Staver Claims COVID-19 Vaccines Are Designed to ‘Prevent People From Procreating’ | Right Wing Watch https://t.co/Mz7XZz3DxA,en
2021-12-13 02:18:34+00:00,d454cf5f5c90cebac70e394885511555,"""Covid has taught us much: when one person is healthy, we are all better for it.""Dr. Ala Stanford has been working to change vaccine hesitancy among people of color. Black Doctors Covid-19 Consortium has tested and vaccinated more than 75,000 people in Philadelphia. #CNNHeroes https://t.co/1kDCkYupeE",en
2021-12-13 02:16:31+00:00,6f6e8d376d8cca27e2e3d05531d044ffad867e9795451940d864640e0efb3e34,COVID-19 vaccines - Harvard Health https://t.co/DIpb4CUfY3,en
2021-12-13 02:15:57+00:00,8fa35ac732f08977bf5a9ad3b2376138cc930a72777f58214ab99d153a7657a7,@VitoMarchitelli “Variant-specific vaccines and mAb agents may be required to treat COVID-19 due to Omicron and other emerging variants of concern.” Am I supposed to believe that researchers didn’t know that this was a high probability?,en
2021-12-13 02:15:36+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ https://t.co/ki0azW6PkX,en
2021-12-13 02:14:10+00:00,e22fb45a285a3e91e3d942d90cb02f78,"Israel—the first country to administer third shots of the COVID vaccine—decides against a fourth shot for people who are immunocompromised, elderly or at high risk for developing severe COVID-19(h/t ⁦@itosettiMD_MBA⁩) https://t.co/UgpwxaphEO",en
2021-12-13 02:13:41+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"A Michigan election official who bought into election conspiracies and temporarily refused to certify President Joe Biden’s win, has died of COVID-19. He repeatedly downplayed the severity of the virus and compared vaccine mandates to Nazi Germany. https://t.co/utTSoWYOda",en
2021-12-13 02:11:09+00:00,80df5ca381fb4ee40b1b04d38c409808,Early evidence suggests Omicron spreads faster and weakens COVID-19 vaccine jabs: WHO - https://t.co/3DFmOluhx6,en
2021-12-13 02:11:02+00:00,94659b214bf1747814d8229bc1a9c85427498ad5805057d56e17f570d161a4fa,"A booster shot of Pfizer and BioNTech’s Covid-19 vaccine will provide good protection against severe illness from the Omicron variant, while those without a third shot are highly vulnerable, an Israeli study says  https://t.co/K4YeUoU22q via @WSJ",en
2021-12-13 02:09:36+00:00,6b760a55c22be5f732d61333c95ddefd6240a234c6021d99038ad175d2bf9b02,"@endless_frank There is no patent protection for vitamin D supplemental tablets, Covid 19 vaccines and boosters on the other hand....",en
2021-12-13 02:09:00+00:00,6bf820364737a87acdc64f04d1a7eb75,"@celinegounder @EricTopol @VUMC_Vaccines control over covid 19 Omicron. Therefor Omicron is a set of step down orders from nature for the rest of covid to step down &amp; phase out, I would not devise a vaccine against nature's wanting. What I have given you here was never willfully understood about the nature of this virus",en
2021-12-13 02:08:59+00:00,bc4ae043b497d4a5c8cc4fe56975371c,@minobacaca Da testiramo!! Vaccines are not effective!! Vaccinated spread Covid-19!,en
2021-12-13 02:08:51+00:00,5ca6e98cc53a06495ebbbb74cd89d04c,"@Vaxxish @esayan_grigori Lol is he really talking about vaccines now?Thank goodness for the new ""misleading &gt; health &gt; covid-19"" option",en
2021-12-13 02:08:17+00:00,0042559c7e42c4c7e2f74a2b2a0502495e82d79ddd825eff1cb998917d7922cf,"@JoeBiden To increase COVID-19 vaccination rates, add ability of patients to get COVID-19 vaccine at their family doctor’s office or lab, similar to current patient ability to get their annual flu shot at their family doctor’s office or lab.",en
2021-12-13 02:08:07+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,COVID-19 vaccine guide for travellers to Thailand https://t.co/Nj75WdbejE,en
2021-12-13 02:07:38+00:00,98791b383632da91375e7e8c75831ec0,"Ever since trump and his lies about Covid-19 and his ignorance and stupidity regarding vaccines, people have lost their collective minds. Politicians hanged in effigy at protest at B.C. legislature reflect disturbing trend: Expert https://t.co/EPi0HZm1Va",en
2021-12-13 02:07:32+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Effectiveness of COVID-19 booster vaccination strategies in partially vaccinated populations https://t.co/fYXtfAsdma #BoosterShots #Vaccine #Immunology #COVID #SARSCoV2 #France @medrxivpreprint @UnivRennes1 @Sorbonne_Univ_ @Inserm @_nicolecharles_ https://t.co/flWntFy7O1,en
2021-12-13 02:07:06+00:00,6e4a9d435302b5b70709be2d4420bf0935e88c3dc3338d6ea4ece2f3412b98fd,History made 2021 for my self Nostalgia.....(1st church since pre- pandemic)(1st step inside the school premesis since March 2020 Lockdown)(1st jeep since pre pandemic)(1st Vaccine for Covid - 19),en
2021-12-13 02:06:40+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | Health-care workers lining up for COVID-19 vaccine, but some warn of 'real troubles' with hesitancy #covid_ https://t.co/KqRDBJw7Wv https://t.co/zDKvv0lCD7",en
2021-12-13 02:05:28+00:00,07ea69aa8f0c42a21a1c2433d2a9ccdd726c87834979bb1fae06a2714b7db616,"@afshinrattansi Anyone smart knows that in #Omicron, a weak and highly transmissible variant, we have the possible recipe for the end of #Covid_19 through maximised natural #immunity. But expect a #vaccine push instead. I'll get 30 jabs, as we're told more jabs gives more safety. Or at least £££",en
2021-12-13 02:05:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The Food and Drug Administration says experts will determine whether the Pfizer COVID-19 vaccine can be given in one dose or two doses for children aged five to 11 years. https://t.co/O8LXtd3gyI,en
2021-12-13 02:05:00+00:00,a2828a9697b07f88077671fa5844f4bf,"#ICYMI Major legacy media outlets failed to disclose the Pfizer Pharmaceuticals funding a prominent BC pediatrician had received, while at the same time citing him as an expert on COVID-19 vaccines and child vaccination. #cdnpoli https://t.co/w4UtcdA1tP",en
2021-12-13 02:04:32+00:00,e836ebea35e8eb0e3b06c3059d4a6f36,"Children’s hospitals across the United States are filling up with newborn babies that have serious cardiac issues, all because their mothers received the Covid-19 vaccine.https://t.co/GyToViyjXx",en
2021-12-13 02:03:48+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"How Long NPRA Took To Approve Each Covid-19 VaccineThe National Pharmaceutical Regulatory Agency, which worked 24/7 to evaluate Covid vaccines, took between 10-12 working days to authorise Pfizer, 11-14 days for AstraZeneca, and 16-17 days for Sinovac.https://t.co/oJ80GOoyNY",en
2021-12-13 02:03:09+00:00,c3cbdb1187b3cf58da1f9c9528f09ab3,"Companies upend plans on COVID-19 vaccines and office returns, again - The Wall Street Journal https://t.co/sKn6DmIBj4",en
2021-12-13 02:02:58+00:00,6bf820364737a87acdc64f04d1a7eb75,"@celinegounder @EricTopol @VUMC_Vaccines The key element to what I'm trying to express, is that nature, not the pressures of virility of the virus as an action, had taken control over covid 19 Omicron. Therefor is Omicron is a set of step down orders from nature, for the rest of covid to step down and phase out,",en
2021-12-13 02:02:49+00:00,f71abc6ef71de6c6d0d497c4f2e06fee,"Hey Broncos! We are hosting a COVID-19 vaccination clinic tomorrow, December 13 from 3pm-8pm. The clinic will offer both the pediatric (ages 5-11) and adult (ages 12+) doses of the vaccine. You can email  jason@steevespharmacy.com to ask questions or book an appointment!",en
2021-12-13 02:02:20+00:00,9e7fbcea4bc86f2ac898f4c926314608,NUS begins recruiting kids aged 5-16 to study immune response to COVID-19 vaccines https://t.co/fWTvgzY36w,en
2021-12-13 02:02:12+00:00,43fa1cdc5b337d25edd56f92dc4476d43a6636f74caf33b47343e4e221b354c1,"@AmyRangel @GreyHDC @joyzee714 @JosephV64384697 @BeerGeek40 @Texcin51 @AlkireMike @Murphythemoron @Oldglorycries @Foley16Foley @Kenneth64986685 @bo_bdfw Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee)",en
2021-12-13 02:01:49+00:00,c5d143e2b2878468228ad8facc8ff1b8,"@erlichya @JScholar Why do you show the Pfizer release as 2.5x? Press release says 25-fold. (""Sera from individuals who received two doses of the current COVID-19 vaccine did exhibit, on average, more than a 25-fold reduction in neutralization tiers"")",en
2021-12-13 02:01:40+00:00,1d3645b9364fd2c15237327943976f0aec3316423de955d5d82af735d8d22364,When is the best time to get your Covid-19 booster shot? Find out here 👉 https://t.co/jwqhYXNqUM#COVID19 #vaccine #Omicron #Booster https://t.co/N0fKIZkNv8,en
2021-12-13 02:01:23+00:00,19be22c3be2998d611d4780a1c8d5390,@RobShattuckAL06 @PhyllisDHHall @Risk2Freedom @MichaelYaffee @TheDaIeJackson @jeff_poor @ScottButtram @SenPhilWilliams @GovernorKayIvey @willainsworthAL @Blanchard4Gov @Chig4Gov First and foremost what we need is a counter strategy to address misinformation. The first step is to educate the people of our state on the importance vaccines have played in our society in the past &amp; why the Covid-19 vaccine is a responsible way to protect yourself &amp; others.,en
2021-12-13 02:01:17+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,How Long NPRA Took To Approve Each Covid-19 Vaccine https://t.co/oJ80GOoyNY,en
2021-12-13 02:01:09+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,Anti-mandate DOES NOT equal anti-vaccine. #Covid_19#StoptheMandates,en
2021-12-13 02:01:04+00:00,f6e5e7ca255be06c5ac260c640502671,"What sounds like a recipe for a soothing spa treatment is actually a dangerous ""detox"" from the Covid-19 vaccine, @kavitapmd writes. https://t.co/hC6KL7RgOM",en
2021-12-13 02:00:48+00:00,47c5a8d481a8769ec00aa2327c8a54f5,Young Athletes Dying After COVID-19 Vaccine https://t.co/9lFJolWUw7,en
2021-12-13 02:00:42+00:00,6bf820364737a87acdc64f04d1a7eb75,"@celinegounder @EricTopol @VUMC_Vaccines between covid 19 &amp; AIDS, covid prior to this time was not so much governed, but in the blend recombination of covid &amp; AIDS nature finally managed to augment covid to lesser values. So covid Omicron is an invention of nature.",en
2021-12-13 02:00:37+00:00,a7ae36205d0db4ab16afc76d96c352aa,"Catholic individuals and organizations in South Korea donate funds equivalent to US$300,000 to answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/z9ss6wjqJM #Catholic #SouthKorea #PopeFrancis #COVID19",en
2021-12-13 02:00:13+00:00,f72cca89566f3381290dd5c5a3400d3e,"Dr. Anthony Fauci says that data shows if you want to be 'optimally protected, you really should get a booster' shot of a COVID-19 vaccine.  https://t.co/rYeujCe53g",en
2021-12-13 02:00:04+00:00,02074cc40526aaef3a277dc7480e3ac17ca39399c9af1258a9a00e2f7b198b0a,Pregnant Women Urged To Get COVID-19 Vaccine Following New UK Safety Data #covid #pregnancyhttps://t.co/1puWJV1bPx,en
2021-12-13 02:00:03+00:00,53bd3d76efbd316544053e8dd2aabce9,Pregnant Women Urged To Get COVID-19 Vaccine Following New UK Safety Data #covid #pregnancyhttps://t.co/KRrrv3bevI,en
2021-12-13 02:00:00+00:00,4c7bf852f8d9ea793fb29f2431e58f7b,"Catholic individuals and organizations in South Korea donate funds equivalent to US$300,000 to answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/RFHLK4zEie #Catholic #SouthKorea #PopeFrancis #COVID19",en
2021-12-13 02:00:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"Marcus Lamb, televangelist knowns for his outspoken criticism of COVID-19 vaccines, dies of #COVID.https://t.co/pwK4PTRFFe",en
2021-12-13 02:00:00+00:00,1df851283e909ebe1380ef5c47bd60e8,"Catholic individuals and organizations in South Korea donate funds equivalent to US$300,000 to answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/VH5iD2MRu4 #Catholic #SouthKorea #PopeFrancis #COVID19",en
2021-12-13 01:59:59+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@trigs @lizard_ledgend @GYamey Strawman. Nobody said that. mRNA vaccines have been in development for more than a decade. Vaccines against coronaviruses like COVID-19, SARS, and MERS have been in development since 2004.",en
2021-12-13 01:59:12+00:00,c5dc47733929adc73676e878fab13ece,GODBlessAllSoulsPeaceTrending On Twitter’s Trends List “ScienceGovernmentsCoronaVirusCoVid-19VaccinatedUnVaccinatedVaccine MandatesVaccine PassportsRestrictionsProtestsHeart Inflammation”…Wrong Right SorryNeed CuresCures may end “CoVid”O GodJesus,en
2021-12-13 01:59:02+00:00,6bf820364737a87acdc64f04d1a7eb75,"@celinegounder @EricTopol @VUMC_Vaccines I don't feel that covid 19 2020 January variant was a child of nature. That particular variant virus was a product when this virus broke out. Since then covid has gone through many mutations. What covid Omicron may be, is a hybrid virus where a person who had AIDS also got covid.",en
2021-12-13 01:58:50+00:00,8b6e3fda5096454a9e8179308b4ff435,"2/""...durable enough to work despite variations in COVID-19 transmissibility and severity. The best solution would be a vaccine requirement for all air travel, whether domestic or international."" ""An air-travel mandate would also be an important tool in the effort to get as...",en
2021-12-13 01:58:36+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Efficacy of BNT162b2 vaccine booster in reducing mortality due to COVID-19More medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/vQIRJJ0zCf,en
2021-12-13 01:57:42+00:00,5880489cc640c2f0f2aaa41453e1f42f,"552 Fully Vaccinated Oregon Residents Died Of COVID-19, Half Received #Pfizer Vaccine https://t.co/q30Z3tFcf8",en
2021-12-13 01:57:17+00:00,e03e4cd61bc613fc858b91f03e73afd2682bf6e4fe240b184985fe61e5bc0e74,"@Sodi_njabulo @SABCNews 100% correct, the Western countries are denying African to manufacture their own vaccine to Covid-19. Why they West always want to determine what is good for Africans when it comes to Medicine. Who owns this virus. This must stop, I advise Africans to fight western vaccine.",en
2021-12-13 01:55:59+00:00,678b9b2fede134d59f31e7e9d1e1bb8c,Traffic light settings (COVID-19 Protection Framework) are now in place for all of Aotearoa.Everyone can access basic needs services but you get more freedoms with My Vaccine Pass. Watch John Nicholas Pulu take us through the Traffic light settings. https://t.co/s8017dPfXV,en
2021-12-13 01:55:38+00:00,d5348fe0694816e4a4f9f060a8e34de816e25e4f09fa8d460afbbf545fcf313f,COVID-19: Over 9.5 Million Vaccines Have Been Distributed To Wisconsin. This Is How ... - Patch https://t.co/VxKSeLKB3g,en
2021-12-13 01:55:35+00:00,d5348fe0694816e4a4f9f060a8e34de816e25e4f09fa8d460afbbf545fcf313f,COVID-19: Over 9.5 Million Vaccines Have Been Distributed To Wisconsin. This Is How ... - Patch https://t.co/U1tG3MAfgQ,en
2021-12-13 01:54:57+00:00,79c0dfa64ad9eea70a7716b638f4ad85a0a0b150e777820bcd7eb42602619ba9,@BNguyetNguyen @RyanMarino Lack of accss 2 affrdbl hlth care causd distrust in scienc/medcn &amp; made people vulnerable to lies that COVID-19 is fake or no worse than a cold or flu or that the vaccine  is dangerous. They had never experncd a relatnshp/trust in their own doctor.,en
2021-12-13 01:53:22+00:00,e7bb7156ad4af769fe5b614dbf77b123,@BRok_Horrible @VirusesImmunity There are several intranasal covid-19 vaccine trials at the moment. I hope we get good news soon,en
2021-12-13 01:53:13+00:00,b6747be3b1dcfc3bd28ae4ffbe202df334a12c707ea6ba65c35e4fb0159ea462,Please share this everywhere. This is huge. Freedom of Information request on REG 174 for Pfizer COVID-19 mRNA vaccine (FOI 21-611) - https://t.co/ylkTb9jjrB https://t.co/1kZPQIfVn8,en
2021-12-13 01:52:33+00:00,483778c6c7fc7a09e9241a019152c6d3,Young Athletes Dying After COVID-19 Vaccine https://t.co/RfLE4ScAjd,en
2021-12-13 01:52:21+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,"Are the vaccination Passports being issued to spread the virus ? Ontario now shows more cases with the vaccinated.""Province announces changes to proof of COVID-19 vaccine system, QR Codes and medical exemptions."" https://t.co/AYg9plCfFg",en
2021-12-13 01:52:20+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"You should just get the shot. Its going to be OK, Ohio kids are getting the COVID-19 vaccine – The Columbus Dispatch https://t.co/qNyBV4uxjo",en
2021-12-13 01:51:53+00:00,b5d3aaffa7f517cb444e6f007a7ce22c440d5c8e79f0a23e0abbef99c17ae5f8,"""The data do not allow a judgment on the distribution of the mRNA component or expression and distribution of the encoded COVID-19 spike protein. "" ""Adverse event profile of the vaccine The Pfizer/BioNTech vaccine was evaluated in clinical trials involving more than 44,000",en
2021-12-13 01:51:43+00:00,e758aea607ee024a9d7edab89ce2fed4,@CovidianChurch @DrTomFrieden It's an ineffective measurement for covid denying douchebags. You're right there. Vaccines reduce the risk of long COVID by lowering the chances of contracting COVID-19 in the first place.,en
2021-12-13 01:51:43+00:00,f368f70dbbbffbe500015b2cf43abee2,"@rzn2blv Clotting is a known risk of the COVID-19 spike protein, whether it is from the virus or the vaccine. Some Air Force M.D.'s are recommending against vaccination for flight crews due to the unacceptable risk of strokes while piloting.https://t.co/KpLIL0Zu9R",en
2021-12-13 01:50:50+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"#China has donated 1 million doses of COVID-19 vaccines and 1.6 million syringes to Afghanistan, and is stepping up efforts to deliver 200 million yuan ($31 million) in emergency humanitarian assistance for #Afghanistan. https://t.co/rFqu3esqhC",en
2021-12-13 01:49:42+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Efficacy of BNT162b2 vaccine booster in reducing mortality due to COVID-19More medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/Fshhv2R3Rk,en
2021-12-13 01:48:34+00:00,8d393dfa1baf62d786d9db660da82b8c,Navy Commander Fired for ‘Failing to Abide by Lawful Order’ https://t.co/gGXKWeY1PJ Kins was relieved of his duties for refusing to get a COVID-19 vaccine and refusing to be tested for the disease,en
2021-12-13 01:48:30+00:00,fde8dbba5fcf301728fcbd15f37be87c,"@ExtraLoafy @JohnWSaundersII @JussyAD @ChamisaGeorge @CiceroneGalicia @DrTomFrieden @ShepherdNdhlov I get the impression that you are a bias actor for you casually dismiss that a vaccine can do anything harmful.  There are many people today who are permanently harmed by the COVID-19 vaccines, some died.  I suspect that you are either a Wumao or a BIG Pharma representative. 🤔",en
2021-12-13 01:47:24+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Can Omicron variant reduce COVID-19 vaccine efficacy? Here’s what WHO said https://t.co/SS28cSP4M8,en
2021-12-13 01:46:17+00:00,a3067651774c2ceb10efca75c8aa166d,@tonchitorres There is 0 evidence covid-19 vaccines are safe from long-term negative effects. Source: We do not have a time machine to go into the future.Keep on injecting yourselves with GMO you foolish sheeps.,en
2021-12-13 01:46:13+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Efficacy of BNT162b2 vaccine booster in reducing mortality due to COVID-19 https://t.co/KeFyN5aiu1 #Coronavirus #Disease #COVID19 #Efficacy #SARSCoV2 #Vaccine @NEJM @bengurionu @ClalitHealth https://t.co/wq2Cz8isJN,en
2021-12-13 01:46:03+00:00,847dbaa948e206c04d2a9a6cc13d18c816e25e4f09fa8d460afbbf545fcf313f,This is what Covid misinformation pushed by governments is causing people to do.New Zealand man gets 10 COVID-19 vaccine shots in a single day https://t.co/t2f6YU3IJM,en
2021-12-13 01:45:42+00:00,9a41df54edc338288f9f47d4d253c1e0ea8503907c3ce87eec1374f98fbeae00,"I never believed in Covid-19.I never believed masks worked.I never believed lockdowns worked.I never believed social distancing worked.I never believed vaccines worked.I never believed contract tracing worked.I've been 100% consistent since 311, 2020, can you say the same?",en
2021-12-13 01:45:36+00:00,ef09920ec24a174191153f9f1506c344c964f39abcb25518fdd9c16e8b23e1c6,"IN THE CLEAR: To this day, not a single death in the Philippines can be directly linked to the administration of a COVID-19 vaccine.READ: https://t.co/VKlOjkwBbw#FlyingKetchup #WeHealAsOne https://t.co/CSMNBjRVAd",en
2021-12-13 01:44:50+00:00,385acf82a9a56edfe8223375fa958662ea8503907c3ce87eec1374f98fbeae00,"@RedWingGrips In a few years we'll start seeing those 'If you or a loved one received a COVID-19 vaccine, you may be entitled to a cash settlement... "" commercials",en
2021-12-13 01:43:12+00:00,c2ae6ce413a13a25313db70ecba21dad,WHO: Give boosters to general public if everyone already has first dose of COVID-19 vaccine,en
2021-12-13 01:43:06+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,Israeli researchers said they found that a three-shot course of the Pfizer/BioNTech COVID-19 vaccine provided significant protection against the new Omicron variant.https://t.co/W90UUaneVg,en
2021-12-13 01:42:54+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,Austria ends COVID-19 lockdown as vaccine mandate looms large. #borneobulletin https://t.co/QqqyPjnHka,en
2021-12-13 01:42:54+00:00,c2ae6ce413a13a25313db70ecba21dad,WHO: We're bringing in about 22 million more COVID-19 vaccine doses,en
2021-12-13 01:42:40+00:00,23be78f0c7dfd3cfdffbbfb7ad598c150d38230d2267eab691eb4a2b606beb83,"@TreyFranklin18 @ShhhhDontTalk @Star2fireDenise @sfchronicle Ma’am if you don’t want to get the vaccine, don’t get it. But own the fact that you didn’t feel like it, because science is not on your side this time. And don’t pull Tuskeegee into this, because COVID-19 is killing us more of us and we’re dying harder.",en
2021-12-13 01:42:08+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"Berlin, other German states offer COVID-19 vaccine to 5-11s - ABC News - https://t.co/40Vk3Xl4rk via @ABC",en
2021-12-13 01:41:52+00:00,fde8dbba5fcf301728fcbd15f37be87c,"@ExtraLoafy @JussyAD @JohnWSaundersII @ChamisaGeorge @CiceroneGalicia @DrTomFrieden @ShepherdNdhlov Did this happen with vaccines for Polio, Measles and Mumps to the degree of COVID-19 vaccines?  🤨",en
2021-12-13 01:41:34+00:00,5e90be85cd0160cf7b944992d9b9bcb7b6f79280101362d8109c6079e1cfd156,"With the new Omicron variant, continue COVID-19 testing and get your COVID-19 vaccine (first, second, and booster).CO-CREATE provides free COVID-19 testing at 4004 Beyer Blvd from Monday to Thursday (8:30am - 3pm) as well as on Friday (9-12pm).https://t.co/8oPejoCJCa https://t.co/MKuYrZFLfG",en
2021-12-13 01:41:00+00:00,8b7f32b9d56f0f347c21bbbe6f76d433195a785ef4efaa21721a2be3ba43c7d4,"Even with vaccines widely and freely available for much of this year, more Americans died from covid-19 in 2021 than in 2020. We're at 800,000 deaths. Congrats, you selfish, ignorant fuck's.https://t.co/Uz3ngM2KNt",en
2021-12-13 01:40:08+00:00,c2ae6ce413a13a25313db70ecba21dad,WHO says it still doesn't know how Omicron reacts to COVID-19 vaccines: Vaccines were never meant to prevent infections. It's about improving surveillance systems to spot Omicron.,en
2021-12-13 01:39:30+00:00,b4d0834001b03fc5f87999b474bba008,An experimental HIV vaccine based on mRNA—the same technology used in two highly successful COVID-19 vaccines—has shown promise in experiments in mice and monkeys. https://t.co/zTyufIPetc,en
2021-12-13 01:39:14+00:00,e9e6b412fd39c7415d7fc7c227a919205206d9c856013edc1ac158f2803f4261,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-12-13 01:38:33+00:00,ac2581f9190a11a647c3eb95ec84ca97,"Cross Country Checkup with Ian Hanomansing - Dec. 12, 2021: Ask Me Anything: Dr. Isaac Bogoch on COVID-19 variants, vaccine boosters and gathering during the holidays https://t.co/f187MmhT9H",en
2021-12-13 01:37:32+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 413 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-12-13 01:37:30+00:00,9b0a8d64f4405219bf91b90bebd6e44a19fabdf7cb2f5042a48b6c1e2cf2a424,Today's schedule. 1. Book the 3rd round of COVID-19 vaccine. 2. Check the status of my KCC civil complaints 3. Visit the City Hall and the Prosecutor's Office (local branch) for bbh,en
2021-12-13 01:37:17+00:00,1d82d951b3ab0cd1aad6b25e12b85eff,@populrinprison @jordanbpeterson @JustinTrudeau ok i will settle on 3% fatality rate if we did not have vaccines for COVID 19. still threatening death like the plague/SARS etc https://t.co/b6jz9rVGrM 11% fatality rate,en
2021-12-13 01:35:52+00:00,10f7d23ece7e1e3889f93cdbb49e6753,"Omicron is a wake-up call for COVID-19 vaccine developers, say experts https://t.co/fegJ5AHLRl",en
2021-12-13 01:35:50+00:00,b6d137a38ac91df2377a07ace8aa6c7f,"@unhealthytruth @FoxNews @CNN @ChrisCuomo Erin Elizabeth Finn (born 1970) is an American alternative health advocate and blogger,blogs under the name Health Nut News has been called one of the ""disinformation dozen"" responsible for 65% of Covid-19 anti-vaccine misinformation and conspiracy spreaders",en
2021-12-13 01:35:33+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Global Covid-19 vaccine inequity bane of IP rights https://t.co/uVmjBdJM3F,en
2021-12-13 01:35:09+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKks28yD",en
2021-12-13 01:35:00+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"Omicron Covid-19 variant more transmissible, reduces vaccine efficiency: WHO https://t.co/ivgrotuGyr",en
