date,userid,tweet,lang
2022-04-29 06:28:00+00:00,2857e7f6ffdc2230add880a326ea4aac,A look at Friday's paper:–Moderna seeks OK for kids' COVID-19 vaccine: Approval would cover children from 6 months to 5 years old.–War in UkraineWhite House struggles to articulate Biden's agenda at home: The crisis overseas threatens to take over his message. https://t.co/u0LK6XUaJ3,en
2022-04-29 06:27:58+00:00,61adcdac2f392ac3a303c0c50e5578c1,"Taking the smallpox vaccine prevents you getting smallpox but taking the Covid-19 shot DOES NOT PREVENT you getting Covid-19.That's because the Covid-19 jab *isn't* a vaccine.There, fixed it for ya.",en
2022-04-29 06:27:37+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@sas815 @nathaliejacoby1 Then you are a HORRIBLE person.  The COVID-19 vaccines are fake and kill people.,en
2022-04-29 06:26:45+00:00,622f7b40dab5c6ec16ed23e7c5a82a74,@GeorgeMues @MissAmber07 @Reuters How unsafe do you think our children are? ALL American children from 0-17 years old: only 980 COVID-19 deaths (from 1/2020 - 4/13/2022!) *note this means COVID (+) at time of death and not ruling out a comorbidity of congenital disease... kid$ don't need this vaccine George. https://t.co/hWpgKPvid4,en
2022-04-29 06:25:52+00:00,b4f6e053ff51a169a5a246ee424ab391,"Hey guys. It's a heavy message, especially for a Friday morning when most of you can already taste the weekend. #Covid_19 has not done a vanishing act. More than 4000 people tested positive yesterday. #BeSafe If you have not done so yet, get the #vaccine",en
2022-04-29 06:21:46+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/kpmGPAHdpc,en
2022-04-29 06:21:38+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,One in 20 eligible children have Covid jabs amid lacklustre take-up https://t.co/6VRLtAUk5hGood news that 19/20 children haven't had the unnecessary jab.Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK,en
2022-04-29 06:20:33+00:00,58fec3567a5e26fb9d308394c63aff1d,Dr. Deborah Birx talks COVID-19 vaccines https://t.co/qpuVvygDPS https://t.co/xaCq3KATtb #Coronavirus #Covid19 #Cov19,en
2022-04-29 06:19:08+00:00,0874d965f1d1920733dbf208adf2976f,Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6 years old. https://t.co/6Ob7QLWJze,en
2022-04-29 06:15:50+00:00,c617757f1aa43ce20d789b180f500965,"Page 6, D. Risk factors""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States"" https://t.co/n8trT8dwZW",en
2022-04-29 06:15:40+00:00,26b991abd7736f43c8563d13013fa68b,"(cont.) diseases such as Chickenpox, Flu, Hepatitis B, and HPV. Vaccines can lower your chance of getting these diseases, and they also lower your chance of spreading them!In this time of pandemic, we are also encouraging everyone to complete their COVID-19 vaccine and...",en
2022-04-29 06:15:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pharma blue chip AstraZeneca on Friday topped analysts' expectations for first-quarter profit and stood by its forecasts for 2022, as newer therapies for cancer, kidney disease and rare conditions made up for a decline in COVID-19 vaccine sales. https://t.co/7XMJ940Ktd",en
2022-04-29 06:14:09+00:00,bee7072dbd22c8f78bc3abaa40171590,Moderna asks FDA to authorise Covid-19 vaccine for children under six - Bernama https://t.co/3O6bdWmTdL,en
2022-04-29 06:13:57+00:00,525bfb4058146c130c4a5a236f4e22bbd96c86a1de4a09bf4b41f05aa416da33,"(2/2)There would be more protection in school environments, as well as outside of school. COVID-19 would then be handled more like the cold-and-flu season, as there would potentially be annual or seasonal vaccines.",en
2022-04-29 06:13:48+00:00,525bfb4058146c130c4a5a236f4e22bbd96c86a1de4a09bf4b41f05aa416da33,"Moderna seeks to authorize a COVID-19 vaccine for children ages 2-5 years old. If this were to be authorized, an even larger population would be vaccinated and better protected from COVID. (1/2) #mchslang23 https://t.co/gt9BQoOz75",en
2022-04-29 06:13:16+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"New study shows fewer people die from covid-19 in better vaccinated communities. The findings, based on data across 2,558 counties in 48 US states, show that counties with high vaccine coverage had a more than 80% reduction in death rates compared with largely unvaccinated c…",en
2022-04-29 06:12:41+00:00,3d67cd1500b86221195c27c51a7f8202,"@hodgetwins I see all of the major news outlets, as far as I can tell, link the mysterious childhood liver problems (including some who need liver transplants) to covid-19. What NO ONE seems to be asking: could the liver problems come from giving young kids the essentially-untested vaccines?",en
2022-04-29 06:10:08+00:00,65251b876fee5117c368612f2e94c583,COVID-19 Vaccines Are Some Divorced Parents' Newest Divide - Science Friday https://t.co/McNuu13bKe https://t.co/2q6RTQ92Fr,en
2022-04-29 06:10:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,AUSTRALIA: About 420 government school teachers and school staff in Victoria will have their employment officially terminated after missing the government’s mandated deadline to receive three doses of a COVID-19 vaccine.https://t.co/9Ao6Vuczn0,en
2022-04-29 06:07:20+00:00,4124c47362dc9d38c8f5774c4e228fbb,Snowstorms could impact COVID-19 vaccine delivery l GMA https://t.co/XEBAPdpzkT,en
2022-04-29 06:07:11+00:00,65ed7a95128437bf14b20e7e76052654,Please tell the Tory government to stop blocking access to Covid-19 vaccines for the global south &amp; sign this petition. https://t.co/YUdD9MJPaG,en
2022-04-29 06:06:55+00:00,412589f4acc189d785b5e738c27756fa,LIVESTREAM | Health Minister gives update on Covid-19 and vaccine rollouthttps://t.co/w85x5anyIF,en
2022-04-29 06:06:26+00:00,bed2f144334d9338c36dac377bb52bb9,Two millions of Tajik citizens get 3rd doze of anti-COVID 19 vaccines https://t.co/Oujc45hdVI,en
2022-04-29 06:02:50+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,New Mississippi Law Bans COVID-19 Vaccine Mandates | Mississippi News | US News https://t.co/u7stFMYjhO,en
2022-04-29 06:02:40+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,Dr. Paul Alexander Says Senior Doctors and Hospital CEOs Received Fake COVID-19 Vaccine Cardshttps://t.co/2yRxxM7C2E,en
2022-04-29 06:01:29+00:00,4124c47362dc9d38c8f5774c4e228fbb,Show them the money: Pay the vaccine-hesitant to get their COVID-19 shots https://t.co/GBhJOUfdq4,en
2022-04-29 06:00:32+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.28 Crore vaccine doses were provided to States/UTs🔹More than 19.58 Crore balance and unutilized vaccine doses still available with States/UTs📃: https://t.co/KesYbESRiC           #IndiaFightsCorona https://t.co/eqGbudmcIH,en
2022-04-29 06:00:16+00:00,192f8fa0ba3bd6647c02b9a1e192d964,Do you have questions about the COVID-19 vaccine?Contact the Dacorum Covid Vaccine Advice LineFree general advice serviceNo obligation to have the vaccineSupport to book your jab if you want to go aheadCall: 07580 905251https://t.co/GefHudB8mj https://t.co/bhO0KJ7vyM,en
2022-04-29 06:00:04+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence https://t.co/jjPxwiyZLt https://t.co/oQSrlF0EyN,en
2022-04-29 06:00:01+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"If no one else is wearing a mask, should you?Masking mandates are being revoked as COVID-19 cases drop. Experts explain why we still need to keep masks close at handhttps://t.co/ZXcSH40XBK",en
2022-04-29 06:00:00+00:00,c32e0e08370e638db79817686159a439,.@WHO in #Ukraine has launched a training course for health professionals on COVID-19 vaccines on the OpenWHO platform in Ukrainian. You can register here: https://t.co/LrdY20Ds6k  #EIW https://t.co/Q4DNEpcRPo,en
2022-04-29 06:00:00+00:00,7e84e6d5da95db66aeb2aed60594a9f1,FACT: there is no evidence that #COVID-19 vaccines affect #fertility ✅👉 Getting vaccinated is the best way to protect you and your family.#ViralFactsAfrica https://t.co/OxdzbZiyhU,en
2022-04-29 05:59:38+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 188.65 Cr🔹Over 2.82 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 17,801Details: https://t.co/s7F19PxnP4    #IndiaFightsCorona https://t.co/GgXRcpUuPt",en
2022-04-29 05:58:45+00:00,8e5684e7099f055ca16ae3418d139469,@AWokeZombie What don’t you get? The vaccines were made to fight against the original covid 19 variant and they worked. Then Covid mutated and every person in the medical field said it won’t stop you from contracting the Omicron. Are you unable to comprehend that?,en
2022-04-29 05:57:34+00:00,d2e5fc993d2ee875f89b86a72ce742cfef66cd6bace5def972bf35bb8e325225,"@UN @WHO @UNICEF Covid-19 might be free, but other vaccines are not free. You can't even get a flu shot in the developing world as they're expensive.. Not everyone has the money to just Vax",en
2022-04-29 05:57:14+00:00,8c2ec03df5175bf918cc9fd1f3a46edd,The most efficient vaccine against COVID-19 is called Russia - Ukraine war.,en
2022-04-29 05:57:02+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,"COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say https://t.co/PKJIsriQUb",en
2022-04-29 05:54:28+00:00,54d1af70fc2cf6d4369b5a2d44941227,"Travelers moving in and out of #Uganda are no longer required to have a COVID-19 PCR test,as long as they are fully vaccinated.The requirement still stands for those who are not vaccinated as well as those who took only a single jab of the COVID-19 vaccine.https://t.co/yVRkAkW2tT",en
2022-04-29 05:54:13+00:00,7feae71c481674b7999cae90f8e2605f0e014350f887ad13513ecdc5fb10d1f0,"We, Indians have been worrying about every new variant of Covid-19 where ever we noticed. Lo, now BA.12 a new variant of Covid-19 is found here in India and it is more dangerous than all the variants detected so far. Take care. Vaccines, Boosters, Mask and tests save you.",en
2022-04-29 05:50:56+00:00,11ac3081045e32d37f6afd4cf7f84a50,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/RUtdcDjLHy,en
2022-04-29 05:49:15+00:00,cc527a5defb72ed7ac054f0236561d59b88f1933c24078871a80420844cd4a86,"@AliNotAlli Control is a must, Askin Moderna. Moderna files emergency authorization for kids' COVID-19 vaccine @ABC https://t.co/wCty794XiW",en
2022-04-29 05:49:05+00:00,fdc90d922576a39b2e7529c6754fffef,COVID-19 Vaccine for Kids: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months to 5 years https://t.co/Hr5NdRxRTS,en
2022-04-29 05:47:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,#Moderna Seeks #Emergency Use Authorization For Covid-19 #Vaccine For #Kids Under Age 6 - https://t.co/PUG2Jb25vf - #Children #COVID19 #FDA #NBC,en
2022-04-29 05:46:56+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 29 April 22.  Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #corona #community #vaccine #arabic  https://t.co/h40rMJxfEH,en
2022-04-29 05:44:48+00:00,0e1c595463239ff4d263fa15f2a65507,@SenTedCruz Being a hero has nothing to do with taking a vaccine. If it’s required by the military then they must take it. Last year the number one cause of death by law enforcement was Covid-19!!!,en
2022-04-29 05:44:06+00:00,fc14062fff3b54b3dc03b5b38acce567,Moderna asks FDA for COVID-19 vaccine approval for youngest kids https://t.co/MAXt1MmoDH,en
2022-04-29 05:43:23+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,#MintPlainFacts | India’s drug regulator has approved covid-19 vaccines for children at a time the country has seen a spike in infections over the past two weeks.(By @nandita_venky)Read here: https://t.co/3tUgnLYS3M https://t.co/VzZwmYSeGz,en
2022-04-29 05:42:20+00:00,500ab1f110407370b82aedeea9379199,"Moderna Inc (MRNA.O) said on Thursday it asked US regulators to authorize its COVID-19 vaccine for children under the age of 6, which would make it the first shot against the coronavirus available for those under 5-years-old.https://t.co/LHCuoqR17Q USA DNC GOP",en
2022-04-29 05:40:55+00:00,b2002df892292742666b05053b20fa4d,Media coverage by Daily Star in Bangladesh of the mobilisation done by GCAP Bangladesh that demanded declaring COVID-19 vaccine as universal public goods to save the life of people and not to meet the greed of pharmaceutical companies. #PeoplesVaccine https://t.co/LE5YcMm6xV,en
2022-04-29 05:38:35+00:00,bb4de6d4baf0a8a578b7ee958842c69b,😎 Wonder why not ?EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccinehttps://t.co/s27C6HRsNf,en
2022-04-29 05:36:32+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The health ministry adopted a plan Wednesday to limit eligibility for fourth doses of COVID-19 vaccines to those age 60 or over, as well as those who are age 18 or over with underlying conditions. https://t.co/hpPEG3Tgtr",en
2022-04-29 05:36:21+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.28 Crore vaccine doses provided to States/UTs💠More than 19.58 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/QTJiBR0bsp           #IndiaFightsCorona https://t.co/iFL4gbffWp,en
2022-04-29 05:35:10+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/YrTp7OUr1V Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine,en
2022-04-29 05:30:00+00:00,d12675518fa078a90523bf714c0cce3f,Moderna took a big step towards becoming the first manufacturer to distribute a COVID-19 vaccine for children.https://t.co/cdoIGqagwn,en
2022-04-29 05:25:56+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | COVID-19 Vaccines Are Some Divorced Parents’ Newest Divide https://t.co/Qc3GrYBdgw,en
2022-04-29 05:24:57+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Durability of immune humoral response to COVID-19 vaccines in patients with cancer undergoing treatment or who received a stem cell transplant https://t.co/um6Xr2NCbW,en
2022-04-29 05:23:45+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.28 Crore vaccine doses provided to States/UTs💠More than 19.58 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/WKlVLsPSzC           #IndiaFightsCorona https://t.co/eQ8lcTbOxw,en
2022-04-29 05:23:00+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Study investigates incidence and risk factors of COVID-19 vaccine breakthrough infections https://t.co/mifa2jM0fw,en
2022-04-29 05:22:34+00:00,4d305524241077dfc7326a53ef3a4f0b574fd5620b498524d1d7a0cb963556d9,"Officials of the National Task Force (NTF) Against COVID-19 headed by vaccine czar Carlito G. Galvez, Jr. have paid Chief Justice Alexander Gesmundo a courtesy visit at the Supreme Court En Banc Conference Room in Manila. #AbogadoNews @SCPh_PIOhttps://t.co/ubBlP9w684",en
2022-04-29 05:22:31+00:00,ec6533fd0c31b64601e4f4ef29b790e09aba482d39f0c07da1d753218a30c24d,The coronavirus (COVID-19) vaccines are safe and effective. Children can get a 1st dose of the vaccine from the day they turn 5. Most children can get a 2nd dose from 12 weeks after they had their 1st.  Our Carlton House clinic is open to adults and children from 9-6pm every day. https://t.co/rrio6rmuTh,en
2022-04-29 05:21:30+00:00,a5942c1a6cd92e182760d636fa2fb0e7161fdccc446b2183caceceff0e69e785,The US government is still mandating all members of the military to get a Covid-19 vaccine and discharging those who refuse – even on religious grounds – in what amounts to a deliberate purge of troops with beliefs. #rt #PENTAGON #vaccine,en
2022-04-29 05:15:11+00:00,c33a27234d7ac13a192afdc0d529d3c1,Moderna is seeking emergency use authorization from the FDA for its Covid-19 vaccine for children 6 months through 5 years of age.  https://t.co/SPgrmQRKD3,en
2022-04-29 05:14:06+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,Hewlett Packard Enterprise used AI driven data to help accelerate Covid-19 vaccine research https://t.co/kwA8HmCzuw,en
2022-04-29 05:13:42+00:00,aafb29a4d8fae140dc349e483ad198bb2a8bdb92d49ae2511b1733c7417ae61e,"@Cudabarbie1 So, what’s the big conspiracy with COVID-19 vaccines?  Why the COVID-19 pandemic?",en
2022-04-29 05:13:06+00:00,a37ba97c55e470bc4bdb805798e43626338ed3e5b8e86c3d7caa27ca37ef89be,@rambaldi_fabio @AmyKP1991 @juliodyarzagar1 @LindaTirelli @the_picketfence @elonmusk Fabio—vaccine does NOT PREVENT covid-19. You can still get covid-19 after you get your 3 shots. This is from my own experience. Maybe start your research with CDC statistics. You are so clueless.,en
2022-04-29 05:12:08+00:00,52d3db34d40e8fe61806913ad05a29db6f5766f27c315253e21242e818dfcab9,"GAVI, the vaccines alliance is urging countries to order for COVID-19 vaccines saying that they have enough stocks to cover each of their needs.",en
2022-04-29 05:08:57+00:00,f070e27baa96133790999bc6856c090028fc0e92190b87c0dc2468d0c64ea5a6,The 9th U.S. Circuit Court of Appeals has struck down California Department of Corrections staff vaccine mandate. This is important because I am taking Newsom to court over COVID-19 restrictions and gross abuse of power. https://t.co/n2Wm4TFims https://t.co/Z7gvjQ8ez3,en
2022-04-29 05:08:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,one-of-a-kind peek inside NZ's very best Pokémon COVID-19 vaccine,en
2022-04-29 05:07:31+00:00,a942300e32027e7af22a4a3838df8273763bea74e1b697f33f358113c6834dd2,Did I ever mention that the Covid-19 vaccines were total bullshit?#fulldisclosure,en
2022-04-29 05:06:30+00:00,d7c5de3dd7100990115bb2efc96ce8ecd1bb68a857605f182d01394cab76a630,The creators of the Covid-19 Virus and the creators of the Covid-19 Vaccine seem to be one and the same.Why is the manufactured vaccine more deadly than the manufactured virus?Is it incompetence? Probably not.  Did they learn along the way? Maybe. Or maybe this was the plan.,en
2022-04-29 05:05:47+00:00,bf852800fb99c6af3c5a3f997a8fc7a2,"Whilst people in poorer countries wait endlessly for Covid-19 vaccines and treatments, Pfizer continues to hoard the technology and rake in record profits. What's your #OneWordForPharma? https://t.co/hpitNVZttA",en
2022-04-29 05:04:44+00:00,8fb1d404986e4f2b428cea617fcef203,29.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/5VtEHMdbEM https://t.co/r4iFfEOC2w,en
2022-04-29 05:00:55+00:00,b386cec39ece7ab0613cd72a9a7cba91,"Protesters post placards with the names of those lost to COVID-19 on the outside of the Moderna headquarters as they call for the company to license mRNA vaccine technology, in Cambridge, Massachusetts, USA, 28 April 2022. 📸 epa / CJ Gunther #epaimages #epaphotos https://t.co/BOay85GI1f",en
2022-04-29 05:00:31+00:00,60a5084641670e25927e5da8b8f36ab7,"Nearly 1,000 Canadian Armed Forces members denied COVID-19 vaccine exemptions https://t.co/ALCbGcT2dZ",en
2022-04-29 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"Dinh Mai Linh, 6th grader at Tran Quoc Toan secondary school, Ha Long city, got injected with COVID-19 vaccine on April 14. She is one of the first students in the age group of 5 - 11 years old to get #vaccinated against COVID-19 in 🇻🇳. 👉 https://t.co/VRd0dkG14H#safejourneys https://t.co/gDbCkOifNR",en
2022-04-29 04:58:15+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,"@bfam211 @liber_occident Lost tweet! The authors are Coronavirus Disease (COVID-19) Response, Centers for Disease Control and Prevention, Atlanta, GA, USA. The paper is pre Omicron. The vaccines evade Omicron. They were starting to be less efficient with Delta. The OST is good at presenting partial info.",en
2022-04-29 04:58:03+00:00,2444174f3e64baca91e383ee18f002695dcc978a556b13bee04ccbfbc5a46d3d,Anyone Dying From COVID-19 Was A Pedophile.Pedophiles Are The Virus.The US Military Is The Vaccine.It Had To Be This Way.,en
2022-04-29 04:57:54+00:00,932cfd7d9d8e9b1f9a815116065ba415,@NineyeStudios @D16584667 @brianavachal And so is this.Source: UK Health Security Agency COVID-19 Vaccine Surveillance Report Week 11. https://t.co/fIVZFUgyWR,en
2022-04-29 04:56:14+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,"@liber_occident The authors are Coronavirus Disease (COVID-19) Response, Centers for Disease Control and Prevention, Atlanta, GA, USA. The paper is pre Omicron. The vaccines evade Omicron. They were starting to be less efficient with Delta. The OST is good at presenting partial info.",en
2022-04-29 04:54:09+00:00,263ab33d7d9dad3daaa6cdd97dceb1e4,"@POLITlCSUK Scary to think, but the majority of people who had a covid 19 vaccine, or used the track and trace application, or used a vaccine passport will be persuaded and brain washed into thinking this is normal and is for the better !!",en
2022-04-29 04:52:37+00:00,b2c6700342a9a443e229996c391677cdabbda9948c98c1504dba5fc4f623b6fd,Fossil fuel dependence is bad for national security. The Defense Production Act—a law that boosts manufacturing during emergencies and was used to speed up COVID-19 vaccines—could help provide clean energy independence. #cleanenergy https://t.co/fJKmowopBC,en
2022-04-29 04:50:39+00:00,e387859b9ec81e02dc422c344d6d2459682bf6e4fe240b184985fe61e5bc0e74,"@HeinzLUnger1 @jeha2019 @Sander_Lab @PEI_Germany @focusonline @mdrde Bitte auch diesen Teil der Studie berücksichtigen: ""All currently available SARS-CoV-2 mRNA vaccines are highly effective against severe COVID-19 and provide some protection against transmission and infection.""",en
2022-04-29 04:50:26+00:00,deb1804a5394a11c854d02c4a05aa503709a848972136e522e6a3cad2a07b0d0,@united Freaking out trying to figure how to get my Covid-19 test done ‘to get back from Canada to 🇺🇸. Sucks Canada only requires vaccine proof .,en
2022-04-29 04:48:45+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,You can have your COVID-19 vaccination at a mobile vaccination clinic. No booking required!Clinics offer the Pfizer COVID-19 vaccine.  ℹ For a full list of clinics visit https://t.co/IQdiS9j9Sx https://t.co/fTgx9LMgRs,en
2022-04-29 04:48:00+00:00,de7009939566f1f33ea40ffcd7585b69,"@EthicalSkeptic @ulloque_ja @jjchamie @jdoviedoa @AOlavarria @SabinehazanMD @CaudeHenrion the cohort in this case is the people hospitalized for covid-19, the vaccine prevents hospitalization and death, so the denominator is total hospitalization",en
2022-04-29 04:47:57+00:00,87e7206316be26116bdbe43ca2289cdb8a61f25ec4d26045caaac0aa3acfb0fe,@CassandraRules DID…DID YOU GUYS READ THE ARTICLE? “The report states that the “vast majority” of cases are in children who did not receive the COVID-19 vaccine.”,en
2022-04-29 04:44:03+00:00,e6247e83aab866fcb6f43ed7416426ca,"Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/BeG0pgJcRV",en
2022-04-29 04:43:55+00:00,0d129f16cd9121f6d12c270c38dce638,Africa CDC warns COVID-19 vaccine production could cease https://t.co/7rvZCdNyPw,en
2022-04-29 04:42:10+00:00,0ab9a046eddfd3473500343f2598e8d9,COVID-19 Caused a Surge in Polio Cases — This Vaccine Expert Explains How https://t.co/EhnBFt9ANj #globalcitizen,en
2022-04-29 04:40:39+00:00,580bb696d25187652ead8becf3b29bdc83c0f71d2d35593b7256bec5073d1c7c,Address gender barriers in delivery and demand to catalyse COVID-19 vaccine equity: The Asia Pacific contextLearn more ➡ https://t.co/6CMwviSXlI@UNU_IIGH @lavanyav149 @gtanejatweets @YokeLing15 @gita_sen https://t.co/EWxJSEa7uX,en
2022-04-29 04:34:46+00:00,374515e89db5bd5ca9d98297bdaa9613,Keeping Influenza At Bay During Covid-19 Pandemic Plausible Reason For Negative Excess Mortalities — Malaysian Influenza Working GroupThe flu vaccine should be included in the National Immunisation Programme to protect high-risk groups - @drmusanordin https://t.co/RJ8A24EFMh,en
2022-04-29 04:32:42+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Investigation of the Neutralizing Antibody Response of Healthcare Workers at a Korean University Hospital Six Months After the Introduction of the COVID-19 Vaccine. https://t.co/poASqs113V,en
2022-04-29 04:31:50+00:00,44a1fa9f188d806020248870dfa2e832,"Moderna asked the FDA to authorize its Covid-19 vaccine for children 6 months to 5 years. If regulators agree, vaccinations could begin by summer. https://t.co/H0P02CBWER",en
2022-04-29 04:31:43+00:00,44a1fa9f188d806020248870dfa2e832,"Investors voted down shareholder proposals urging Pfizer, Moderna and Johnson &amp; Johnson to broaden access to their Covid-19 vaccines https://t.co/5d34rFZFXC",en
2022-04-29 04:31:01+00:00,a5dc02af85569ea2de7d2184ebd04db7,@SenatorBaldwin Ya... Like the #Covid_19 #vaccines??,en
2022-04-29 04:30:18+00:00,b3f3fd643f726de9eec28e703de26cdd,@noreward_norisk First they take your wealth now they taking your assets. You will own nothing and be happy the great reset is coming thick and fast.  Covid-19 con vaccine con was all in the plan,en
2022-04-29 04:30:10+00:00,a66fcd303bfdd27e984ee88304b8131a,Hampton Roads parents eagerly await approval of COVID-19 vaccine for children under 5 https://t.co/dpFkOph1L1,en
2022-04-29 04:30:00+00:00,ae673c2e1bbf86e463d7c2884050296e,"#HKUSPH is studying on the correlation between #COVID19 vaccination and menstrual cycle patterns. 👱‍♀️We welcome females who: ✔Were born between 1977 and 2002;✔Have received at least 1 dose of COVID-19 vaccine, irrespective of vaccine type Survey: https://t.co/xfS7qp3Ogl https://t.co/RETPl8Beq3",en
2022-04-29 04:27:34+00:00,5bc276b7680e2964779cb9d59f1cfb5b,✓ U.S. Is Getting Closer to Having COVID-19 Vaccines for Children Under Five Years Old #BreakingNews #time #RT ►►► https://t.co/PuzzdN8Sf6 https://t.co/SGBAo3vJ1o,en
2022-04-29 04:26:40+00:00,f41ab44fe29e045978819ad7059d5ba15faa40f0391fc1b8fcc8da0e9d814164,"The CDC AND FACT CHECKERS say so. So it must be true! SMH""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/VdwP3hjnMW",en
2022-04-29 04:23:27+00:00,f074a7960fe0e8f45fac9ad438313463,"Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more jobs lossesAccess of it basis equality is a human right which must be respected globally.",en
2022-04-29 04:23:06+00:00,f074a7960fe0e8f45fac9ad438313463,"Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more jobs lossesAccess of it basis equality is a human right which must be respected globally.",en
2022-04-29 04:22:59+00:00,f074a7960fe0e8f45fac9ad438313463,"@UN @WHO @UNICEF Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more jobs lossesAccess of it basis equality is a human right which must be respected globally.",en
2022-04-29 04:21:20+00:00,c77803f83a1fe0e063be7a38483e5594c2ee401c8eae867b2c9a941f20e7d24b,Seems important.Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/9GKyiQslsz,en
2022-04-29 04:21:09+00:00,17983a24563fe1c656ce3dd9daa43c9dd4cfac5375bb259735d7db161837e797,COVID-19 doesn’t exist.Vaccines are poison.Men can’t give birth.Women can’t have a penis.Anti-racism is racismAll elections are rigged.Climate change is fear mongering9/11 was an inside job.The government funds sex trafficking.MK-Ultra is still ongoing.What did I miss?,en
2022-04-29 04:20:50+00:00,ab1aaf06e8bb861c33382c87f387724a,The nurse recommended that I not get my 4th vaccine today since I had Covid-19 less then a month ago. Appointment moved to May 20th. Fine with me I just worried they wouldn’t let me reschedule,en
