date,userid,tweet,lang
2021-11-04 03:42:49+00:00,f043828874aa1d7fe1b040453683c84eefba49bbaa167c403b729780bb04eb05,"DILG Usec. Jonathan Malaya said they are still waiting for the report of the Bureau of Fire Protection on the reported over 100,000 Covid-19 vaccine which was destroyed in a fire in Zamboanga del Sur. @BusinessMirror",en
2021-11-04 03:42:47+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@TIME Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-11-04 03:42:15+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,"Uvax-2129, a Recombinant Protein Nanoparticle Vaccine, Uvax Bio’s Answer to COVID-19, Shows Great Promise Against Variants of Concern - https://t.co/gyBzM3jaqX https://t.co/kg4BwjjwHL",en
2021-11-04 03:42:14+00:00,21dfed5b13703d3d79c8bb929c882600,"Uvax-2129, a Recombinant Protein Nanoparticle Vaccine, Uvax Bio’s Answer to COVID-19, Shows Great Promise Against Variants of Concern - https://t.co/ib4kBl7LQU https://t.co/Q474R3x0Ur",en
2021-11-04 03:42:11+00:00,0bdf3edf9014180fc1c2b1d173eefadc,Largest Real-World Study Of Third Dose Of COVID-19 Vaccine Effectiveness https://t.co/y94GTHnqZc#WellnessWednesday,en
2021-11-04 03:41:39+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Speaking Out on COVID-19 Vaccine Injuries Comes at a Cost—12 Physicians Take the RiskBY STACEY LENNOX, NOV 02, 2021 8:59 PM",en
2021-11-04 03:41:01+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,@DrBurkeHarris @viralvideovlogs Revealing Covid - A presentation made by a retired medical doctor with 30 years experience as a medical practitioner.1. The Origins of the Covid Virus2. The PCR Test3. The Epidemiology of Covid 194. Vaccine Technologies5. Actions you can takehttps://t.co/0PXTFDLzKU,en
2021-11-04 03:40:48+00:00,1aa04a69429ac44e8a88cc09abd002ed,".@ADHPIO will host a COVID-19 vaccine clinic for children Saturday, November 6 from 9:00 am to 5:00 pm at the Conway Expo &amp; Event Center. 📍2505 E Oak St, Conway, AR",en
2021-11-04 03:40:44+00:00,4084c788840b47122ceb922d8338896f,Here’s the (Revised: 29 October 2021) FACT SHEET FOR HEALTHCARE PROVIDERS ADMINISTERING VACCINE (VACCINATION PROVIDERS) EMERGENCY USE AUTHORIZATION (EUA) OF THE PFIZER-BIONTECH COVID-19 VACCINE TO PREVENT CORONAVIRUS DISEASE 2019 (COVID-19) https://t.co/StOZIHT2Kk https://t.co/FdHkoWACHD,en
2021-11-04 03:40:26+00:00,b5282171fe7a32f47cacae13e0cebe0a2359d343f1356802fe1c13c27c10cd5a,One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More - by Aaron Siri - Injecting Freedom https://t.co/nzozj42RYD,en
2021-11-04 03:40:20+00:00,37ab5dbb6e48ce41f69e2aaeb546c5959d637a262a953a146f1d115ff8d0d2ec,Over 99% survival rate for young and healthy.Protection from COVID-19 and protection from spreading COVID-19 dwindle fast.These vaccines are the most profitable pharmaceuticals ever made.Y'all through a fit for a small window of protection. https://t.co/IkXoVPqycg,en
2021-11-04 03:40:00+00:00,916f4d10d36c1d63ef5509cb261a3957,CDC Approves Pfizer COVID-19 Vaccine for 5- to 11-Year-Olds https://t.co/Zk3u7EBhfv,en
2021-11-04 03:40:00+00:00,178e3295510bb31a4e686d99dc4c92aa,Children put on waitlist for COVID-19 vaccine as shipments roll out nationwidehttps://t.co/tTW7l18zKm,en
2021-11-04 03:39:58+00:00,fc9595e92b532203d7378f07dd2217e0,Is Channel 10 heading the way of the dodo? | Sam Frost backflips on COVID-19 vaccine | Tammin Sursok https://t.co/Q8duyKtFp5,en
2021-11-04 03:39:55+00:00,5d51e87bd7f3979a079e885cad98fb3f,"Younger kids are now able to get the COVID-19 vaccine, but some local parents are still on the fence. Others already have their kids signed up for the shot.  https://t.co/s0Rac5hEaC",en
2021-11-04 03:39:55+00:00,de9f7613fdbc45a9a0f5bd46dd662844,"Younger kids are now able to get the COVID-19 vaccine, but some local parents are still on the fence. Others already have their kids signed up for the shot.  https://t.co/K6V8si73vl",en
2021-11-04 03:39:32+00:00,cf940881c2b0233537be94dc361db0fe,https://t.co/MH4YEstQrP Ontario refuses to make COVID-19 vaccines mandatory for hospital workers $WHACKD,en
2021-11-04 03:39:20+00:00,3a8086b601d1758cf5e43b4fd2d072f0,"@ZJustzed @joegarra61 The problem you have is that any heart problems that you had from the vaccine are far more likely to have occurred with an actual COVID-19 infection. And if you think that's unlikely, well, we are opening up are country soon and it will be everywhere.",en
2021-11-04 03:38:18+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,COVID-19 Vaccination Registration Book | covid-19 or coronavirus vaccine from CoWIN app easily ODIA https://t.co/JY4jtFY7D1,en
2021-11-04 03:37:10+00:00,76fd83e81ae9fe96d008ad44dc70a3e7,CNN : It's not just about you. Experts say getting a Covid-19 vaccine protects everyone around you.https://t.co/SwDMizto8uvia @GoogleNews,en
2021-11-04 03:36:41+00:00,237201a47dbd48723ecc49dbd8e50a21,"Quite the interesting night at work after getting two vaccines yesterday. (covid-19 booster, and Shingles)I was fatigued, and both of my arms are really sore.Made for a long shift.I'm hoping I'm back to normal tomorrow for my only dayshift.",en
2021-11-04 03:36:20+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is the single most effective way to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/GXfJ6k9qGY https://t.co/99V82DJbNc,en
2021-11-04 03:36:16+00:00,6fda78f26264ec4dc3625d44fc8a6b69,China's Clover Biopharmaceuticals is set to debut on the Stock Exchange of Hong Kong on Friday as it races to win regulatory approval and begin shipments of its COVID-19 vaccine. #COVID19 #HongKonghttps://t.co/rgQ97Jdj8w,en
2021-11-04 03:36:11+00:00,dc86f161531383b9352c41713005b45d,"Nashville Predators to lift COVID-19 vaccine, test rule for fans. https://t.co/16hVKBJISQ",en
2021-11-04 03:35:40+00:00,81ada7d3bbd117bcbd1ed624248d5bc2,Maine kids get first doses of COVID-19 vaccine - WMTW https://t.co/HIpUhhb66K,en
2021-11-04 03:35:39+00:00,1d9c7e297ea2367c8ae6ebe49c5b9fc6a7c12f5ddb58be84beb7a0315f40a65e,@aboutKP My child who is under 10 will not be given this vaccine. Her records show that she had COVID-19. The virus was not even the sniffles to her. https://t.co/Ity8CVexK8,en
2021-11-04 03:35:07+00:00,bb44f8ba8ec1445f46411746b04182d6,Prisma Health Children's Hospital will begin offering Pfizer COVID-19 vaccines to children between five and 11-years-old tomorrow.  https://t.co/rZVqr1ELKi,en
2021-11-04 03:34:56+00:00,0a1ec0ced691035bce03bbe065204860,Ahem.Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/2M2EHAi379,en
2021-11-04 03:33:49+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,"Stay Home, Stay safe : Avoid festival crowding, Strickly follow SOP of COVID 19 : Take COVID 19 vaccine in Time &amp; Save your life : https://t.co/Xh8wQNkQl3",en
2021-11-04 03:33:45+00:00,c7791bad680021ad646a5d0e5997686db38ab05e465165a4158dc3396a3e272a,State and county health officials in Arizona endorse COVID-19 vaccines for kids ages 5-11 https://t.co/LEb3EdHdmA via @azcentral soon it will be part of a regular flu shot  like H1N1 ! 5-11 Y0 have reduced dosing .,en
2021-11-04 03:33:17+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"UK:""Health service employees will have 5 months to get both the Covid-19 and flu vaccines if they want to keep their job as the Government prepares to announce a mandatory policy for health service employees."".. Paul Gallagher https://t.co/6GRv1zRu5u",en
2021-11-04 03:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,U.S. Surgeon General Dr. Vivek Murthy is warning parents about a wave of COVID-19 pediatric vaccine misinformation https://t.co/bMPq7oMIca,en
2021-11-04 03:32:54+00:00,4415ebc503ea51be8a252fbca6b09140,Newsmax White House correspondent Emerald Robinson has been suspended from Twitter after posting a patently absurd claim that COVID-19 vaccines contain a “bioluminescent” tracking device linked to the devil. https://t.co/WzUkdozzpF,en
2021-11-04 03:32:53+00:00,35ab8434e45d29253856b5e2f0278cbaca3956902d62bf7b27ac59ab4ed9ed04,@NormaJTorres @LACareHealth And The Covid 19 Vaccine,en
2021-11-04 03:32:50+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,"@Harvard2H Not well, humanity is at war with Covid-19. Yet world leaders are treating it as a natural born virus would be treated and that is with a vaccine. Covid-19 is a Biological Weapon of Mass Destruction pure and simple. We all must Decontaminate Daily in order to survive.",en
2021-11-04 03:32:46+00:00,2da3767389ee175ab91c22dc05bfa8fd,"“I know that there are a number of students...that are really celebrating today knowing that they will be able to be more protected” - As children aged 5-11 get to receive their first dose of the COVID-19 vaccine, educators breathe a sigh of relief. https://t.co/VQEBatrUeR",en
2021-11-04 03:32:42+00:00,b13ade3938241cb016614f8e59cad46a,Parents searching for COVID-19 vaccine as vaccinations are underway https://t.co/cLHWkIC7m5 via @YouTube,en
2021-11-04 03:32:40+00:00,8c5ab06eb4c933e105b5a4212569a455,"Good morning to everyone who understands that vaccines protect us from all kinds of awful diseases including measles, whooping cough, polio and now, Covid-19. They're one of modern medicine's greatest inventions, and we should be grateful we have access to them.",en
2021-11-04 03:32:22+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,Parents searching for COVID-19 vaccine as vaccinations are underway https://t.co/ADFv6QBFKp via @YouTube,en
2021-11-04 03:32:18+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Because they aren't vaccines...CDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: EmailsBy Zachary StieberNovember 3, 2021",en
2021-11-04 03:31:54+00:00,d4af6f966354157ca59ec8dd3820953b,@PScannelli @BRayfield18 @DirtyDunkyNY @HelenSh98863282 @patriottakes You haven’t proved me wrong at all. 🤦🏻‍♀️ Call Pfizer and ask them if their Covid biontech Covid 19 vaccine is FDA approved. Then you’ll know for yourself not from the USA TODAY! 😂 do your own research. Don’t let MSM do the research for you.,en
2021-11-04 03:31:39+00:00,838a544e350f0d1e6720fc87ad216e56,"After checking with my daughter's local provider &amp; then pharmacy chains throughout the day, the 1st Covid-19 Vaccine appt I could find for my daughter is at Ferris High. I so appreciate the efforts of @spokaneschools &amp;  @spokanehealth to quickly &amp; effectively provide options.",en
2021-11-04 03:31:31+00:00,8ad27317b828517db9a695b7e0ac8f2d43ef7227f779bef569e68162a3f13530,"""16yr-old son lost his life, to the Pfizer vaccine"" BLESS 🙏#DoNotComply#donotforceforvaccine#Covid19Billionaires 💉#Covid_19 #COVID19 #COVID#CovidLiedPeopleDied@POTUS @FLOTUS @VP @SpeakerPelosi @RepAOC @LeaderMcConnell@HouseDemocrats @HouseGOP @SenateGOP @SenateDems",en
2021-11-04 03:31:06+00:00,7e3d1988e9128e81c0b256aa5fca9135,"New Mexico getting 90,000 doses of the COVID-19 vaccine for 5- to 11-year-olds; ⁦@mirandabcyr⁩ reports. https://t.co/bryvlNU7hl via @CrucesSunNews",en
2021-11-04 03:31:04+00:00,f3c2801ceb432fcaf8328f7629b71e98,Children as young as 5 can soon get a COVID-19 vaccine in Louisiana https://t.co/10PYtAYcKi,en
2021-11-04 03:30:39+00:00,1d37f68e427e5fe71e86a212975d8bbe,New Jersey families who have been waiting for the approval should be able to get the COVID-19 vaccine for kids beginning Wednesday. https://t.co/Mw8EZkd7d3,en
2021-11-04 03:30:20+00:00,b28b4b52f55bdfa447862a47a799cf1e,"On the heels of federal approval of the Pediatric Pfizer COVID-19 vaccine, providers in Los Angeles will get 300,000 shots to distribute. https://t.co/YwlKknP9nt",en
2021-11-04 03:30:18+00:00,85b8fac0e06426c656f1767e21b3be2f,"The Philippines won't have 3m Covid-19 cases by end-2021, with vaccine rates high and infections falling, says data expert Guido David, of Octa Research.  Cases now at 2.8m.",en
2021-11-04 03:30:09+00:00,0dbb12e21fd891bb45915e709a99426a,Commonly asked questions about the COVID-19 vaccine for younger kids — an expert weighs in. https://t.co/Zhuj8nBmCs,en
2021-11-04 03:30:09+00:00,61d5a476878d31e5c7d6d8aa093261bf,The final step was getting approval for the children's Pfizer COVID-19 vaccine came from the Department of State Health Services. That approval came through late Tuesday night and Net Health was ready to go Wednesday morning.  https://t.co/nfEMsrsV83,en
2021-11-04 03:30:08+00:00,a98b8557c5b79ce6b2b175f19f58bda8,"FedEx Delivers COVID-19 Vaccines, Test Kits to Vietnam Using Healthcare Expertise #TeamFedEx https://t.co/z8RNAOBbn6",en
2021-11-04 03:30:07+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Novavax COVID-19 vaccine finally ready for rollout https://t.co/LP3fqEvlmB,en
2021-11-04 03:30:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"Germany's Merck KGaA raised its full-year profit forecast on Wednesday, citing a very strong performance at its Life Science unit, which supplies materials and gear to COVID-19 vaccine makers and other drugmakers. https://t.co/vnva8tA46B",en
2021-11-04 03:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 2: The COVID-19 vaccines were developed using fetal tissue.,en
2021-11-04 03:30:00+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"If you are due for your 2nd dose of the Covid-19 vaccine, you can book a slot on CoWIN website or walk-in to your nearest vaccination centre.Wear a Mask😷 Wash/Sanitise your hands frequently🧴🙌🏼Maintain social distance 🧍‍♂️—🧍‍♂️#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/fguNp2hvoC",en
2021-11-04 03:29:27+00:00,17e47c46f4a222bc1714928fea7199ec,"""I feel relief,"" says one Michigan mother after taking her two children to get their pediatric COVID-19 vaccine. More in our story tonight with @WhitJohnson",en
2021-11-04 03:28:55+00:00,9db364499866d22ff7c7f27b4d2df6c4,Ford won't impose COVID-19 vaccine mandate for Ontario health-care workers https://t.co/qtOMK7E9aG,en
2021-11-04 03:28:43+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2021-11-04 03:28:20+00:00,c9725e3ebeb2acb4febfa7ec8aa895f031522f07df34c0d1d707fcd4e0e5187a,“Stop this ridiculous overreach”: Gov. Reeves promises lawsuit against federal COVID-19 vaccine mandate #NewsBreak https://t.co/NHUV7vUEuY,en
2021-11-04 03:28:03+00:00,0d38c6b817857033a26532818f045f4e,"Covid-19: National pushes to end MIQ immediately, scrapping own vaccine targets https://t.co/NFwEwtd6Ln",en
2021-11-04 03:27:22+00:00,c831dfea700ba204652d71e8d3ff4884,"Since vaccinations for minors was approved, the city has already administered 6,439 first doses of COVID-19 vaccines to children aged 12 to 17 years old. https://t.co/CQ1jqnQ0Dk",en
2021-11-04 03:27:12+00:00,6c9c23ceb9959cee30b666efc6ba8f5c,Homeopathic immunity booster. Do you know what really boosts your immunity to Covid 19? The f$%*ing vaccines. FFS.,en
2021-11-04 03:27:00+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,"#ICYMI: The Philippines has received 108,912,460 Covid-19 vaccine doses from various manufacturers to date. #PressOnePHStory here: https://t.co/qRxTO08aeU https://t.co/ffTrAM2Rhr",en
2021-11-04 03:26:19+00:00,26362f8bd1caf42a1f2c33eab84caea48bb3c04a2f53bed232c3ed3b22f9ad9a,@MSolahria @OfficialNcoc Brother hum jhan sy vaccine ly rhy hain wo khud apny shahro main lockdown lga k bathy hain COVID-19 ki wja sy,en
2021-11-04 03:26:19+00:00,961c8511e66d84256cd260fb7b7be914,"The national government is aiming to conduct a three-day drive to vaccinate 5 million people against COVID-19, vaccine czar Carlito Galvez Jr. said. | @DYGalvezINQ https://t.co/gXO9l2EYgg",en
2021-11-04 03:26:03+00:00,327bd74081e5a64d04fd653969f7640d,Prisma Health Children's Hospital ready to administer the COVID-19 vaccine for younger kids https://t.co/pccAM3XUC1,en
2021-11-04 03:26:00+00:00,ab2bf2426e83fc4f8a3b850f093eb1ae,"@ProgressTroll @Timcast There is no ""VACCINE"" against covid 19, just an immune system booster only allowed for clinical trials.Ivermectin is NOT experimental, it has been used around the world and saved millions of lives and won a noble prize. Congress just can't profit from it so it is not ""approved""",en
2021-11-04 03:25:36+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Indian home-grown Covid-19 shot wins WHO emergency use approval - CNN - Indian home-grown Covid-19 shot wins WHO emergency use approval  CNNIndia's first homegrown Covid vaccine wins WHO ... #NewsAndInformation https://t.co/2moRDhymcP LIVING STRONG TELEVISION NETWORK,en
2021-11-04 03:25:29+00:00,5ca17b98da3c6ef57e0d6030701b165d,@iamrhondamary Earlier this year Gov Murphy was accused of having one of lowest vaccine distribution rates to Black people in NJ. I suppose you wouldn't forget that if someone you knew died from COVID-19.,en
2021-11-04 03:25:11+00:00,3f0746c902cf547d679e41f61f12548e,In #China booster shots for #COVID-19 vaccines now rolling out in a big way.,en
2021-11-04 03:25:06+00:00,7f5d0f7668afd9e83fb02649ba755d45,"In 1937 the coronavirus mutated to become lethal against chickens.Dr Karl explains how commercial vaccines were developed to manage the hundreds of variants around the world, and how COVID-19 vaccines will protect us in the future.#Rollup4WA https://t.co/Nr0Gbq4h48",en
2021-11-04 03:24:38+00:00,7a0486befed8bff786567c950931534d4c91d24de7df4faa0f3ece466d954687,Newsmax Reporter Locked Out of Twitter After Claiming ‘LUCIFERASE’ in COVID-19 Vaccines https://t.co/2V7TsTwoM2,en
2021-11-04 03:24:37+00:00,8368fdd2b2fc22f93ffd3bb781f950d48cbd134e73fc2dd981790d02a64756b2,"@truthp0st The question is this. Are these patients suffering from long term COVID-19 side effects, Vaccine side effects or from putting off urgent care during the pandemic? Could be a mix of all 3",en
2021-11-04 03:24:23+00:00,962dd40909f1cda203cfb30a7db6a6ea,".@KPDiablo pediatrician Rahul Parikh, MD, will partner with @CoCoHealth Officer Dr. Chris Farnitano and @CoCoSchools Superintendent Lynn Mackey at 6 p.m. on Thursday, Nov. 4 for a virtual town hall to answer questions about the COVID-19 vaccine for kids 5-11. #GetVaccinated https://t.co/k7iATu6F6q",en
2021-11-04 03:24:21+00:00,f8d9345985cc57c8b289b2411bae9a4b,"NSW paramedic finds state's COVID-19 vaccine mandate 'morally repugnant', court hears https://t.co/EonvxzZd8T",en
2021-11-04 03:23:29+00:00,163f459672fc8e9840fb4877e6c74f0f,#DrHabib_Review Dr. Yasuhiro Furuichi’s mRNA research going back as far as 45 years ago was a key for today’s scientists to break through the challenges for a COVID-19 vaccine. https://t.co/VPFemQI53M,en
2021-11-04 03:23:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,These kids became some of the first in the U.S. to get vaccinated after the CDC’s approval of the COVID-19 vaccine for those ages 5 to 11 https://t.co/O8Djissocx,en
2021-11-04 03:22:53+00:00,521e712f09544b05d554cf3730dae412,Nepal receives 1.6 mln doses of China-donated COVID-19 vaccine - ecns https://t.co/6n7boaqMzW,en
2021-11-04 03:22:49+00:00,8f29a3366236cc63bd3395600d3a4cca,"Why did the CDC change the definition of ""Vaccine""?We obtained CDC emails via FOIA for the answer.CDC emails: Our vaccine definition is ""problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition""https://t.co/4Mhjm4JSGU https://t.co/JIJ8V4E4so",en
2021-11-04 03:22:49+00:00,5a815ae6d96b90986d7b87c22a176ffe,@MattRhodes828 The difference between COVID-19 and the supposed delta variant is that the delta variant wouldn't exist if it wasn't for the supposed vaccines that actually manipulate DNA..,en
2021-11-04 03:22:45+00:00,fcd73c169670e030b8f1617815afd305158758f5af2a6d5eb3f71893dd2cd41a,"All you folks that want life to be normal again then you must step up and put your big persons pants on and get a Covid 19 vaccine shot ! The shot doesn’t hurt and it saves your life . Like being around someone who smokes , nobody wants to be around a unvaccinated person !",en
2021-11-04 03:22:31+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC StudyBy Zachary StieberNovember 2, 2021 Updated: November 3, 2021",en
2021-11-04 03:21:46+00:00,36cdd32f4126a74e2d8312f528adabe6,"Puerto Rico's governor said Wednesday that officials will start vaccinating children ages 5 to 11 this week against COVID-19, and that getting the vaccine will be required to attend school in person. @FriedbergEric #ThisIsOurShot https://t.co/gAyLgVcjNT",en
2021-11-04 03:21:19+00:00,2b310cc0c562d534755fcc9d5be08ec1,"@Morpheu76477077 @djlange @EssexPR I agree with you about vaccines not stopping transmission, it's a commonly accepted fact that they don't. They do however significantly reduce death and severe illness if you become infected with COVID-19 the facts are incontrovertible. Is this not the truth?",en
2021-11-04 03:20:49+00:00,6d737f06eb40f96c0517c8e1507bdb1fbc4b62c4e39ebeefd4a6c14fc8a4dfed,Families Of Loved Ones Who Died After Getting COVID-19 Vaccine Gathered Together To Ask For Justice And Accountability https://t.co/DfUxEkcBSS,en
2021-11-04 03:20:44+00:00,bd8433d31939d5e19f7ce668e30b816d1748d7a3a06c2c099fb19fd93698426a,"@Adrian_Marie19 @randomuser3217B @KottonNelson Hardly? The chart compares direct annual pediatric mortality for the relevant age ranges immediately prior to authorization of the vaccines for those diseases. Even normalizing by contemporary US population (e.g., ~150M in 1950), COVID-19 direct mortality is still the highest.",en
2021-11-04 03:20:05+00:00,dfe6b0d725e135c4c255dbf8b3bab6f0,A CDC advisory board and the Food and Drug Administration have both given the green light to child-size doses of the COVID-19 vaccine and now there are plans for where to ship the initial doses. https://t.co/n9nZ2uYyhz,en
2021-11-04 03:20:05+00:00,b84f92ebc878b0aea57bec0fb32c979d,A CDC advisory board and the Food and Drug Administration have both given the green light to child-size doses of the COVID-19 vaccine and now there are plans for where to ship the initial doses. https://t.co/ME0BzyRC65,en
2021-11-04 03:19:44+00:00,caccae29770173d17450cab1af121855,"Despite an increase in the number of new COVID-19 cases, the number of deaths has been significantly lower in all these countries with high COVID-19 vaccine coverage.https://t.co/d6TPyAeQ91",en
2021-11-04 03:18:54+00:00,aaa3793e21a5cbe8eadd4eb4120973493a6636f74caf33b47343e4e221b354c1,"China has developed a total of 7 vaccines for COVID-19, with two approved from WHO (and another one soon). No other country has this many vaccines in the pipeline. US developed three.",en
2021-11-04 03:18:33+00:00,f45c893877c2c4653ab46604b59f57e031522f07df34c0d1d707fcd4e0e5187a,"“I still use my mask and knowing all the information about COVID-19 and vaccines, I felt confident in getting the booster shot. Despite working with the community, I fortunately have not been exposed to COVID-19 nor gotten sick.”- Yunuen Ibarra, LD Coachella https://t.co/CaEiW0Gy4v",en
2021-11-04 03:18:20+00:00,3fb4d2d593f1cf18ffd306a0d7f2b178416160b90b8d13b94fc7810b3174e5cc,"NSW paramedic finds state's COVID-19 vaccine mandate 'morally repugnant', court hears. Wonder if he wears his seatbelt or drives on the left side of the road.  https://t.co/cmw5OdY6j5",en
2021-11-04 03:18:14+00:00,9cd23a33441788f93553d1898c396c5c,COVID-19 vaccine holdouts could impact airline travel heading into holiday season  https://t.co/8UNlan5cjq,en
2021-11-04 03:18:02+00:00,91866dbf351003cdc8da9590f7d57d05718c6d3214794e002c3d3529990ceffc,Several locations in Douglas County will begin offering the COVID-19 vaccine for children ages 5-11 in the coming days. https://t.co/rsY9A6S8XO,en
2021-11-04 03:17:53+00:00,2e9b2f2ec0d0e9f2ccdb156d6b032e28,"@TakeThatCDC Where is the article that discusses what viruses are attached to the Covid 19 Vaccines, Moderna, Pfizer, J&amp;J.",en
2021-11-04 03:17:52+00:00,44fe0009c2e87f0254ae9e8a03d03334153c52c16a520c34b0483648ea44efe2,@CaineEnable @belair2222 @NZKylo @RCarlyleAuthor Medsafe’s latest safety report says that “1 death was likely due to vaccine induced myocarditis (awaiting Coroner’s determination)” and that “the protective benefits of vaccination against COVID-19 far outweigh the potential risks of vaccination”. No other confirmed deaths.,en
2021-11-04 03:17:30+00:00,fe520d69cf38aee426fd830bad9e1e690750146f59895f8ad0dcecbfbad7e2e8,A Plant-Based COVID-19 Vaccine Could Soon Hit the Market https://t.co/4Ba31qLUcy,en
2021-11-04 03:16:56+00:00,a6e9d1d6830e1c1f341297e84b588e23,"Newsmax reporter locked out of Twitter after claiming ""LUCIFERASE"" in COVID-19 vaccines - Newsweek https://t.co/zKeHBdy2bQ",en
2021-11-04 03:16:53+00:00,264b3a3e8022792907428d576b72dcc5,"I'm sure that, even if Covid-19 had a 100% death rate, some people still wouldn't get the vaccine.Ivermectin, ""alternative treatments"" and all that shit are also big pharma...",en
2021-11-04 03:16:51+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"Dr. Rochelle Walensky said she endorsed the CDC Advisory Committee on Immunization Practices' recommendation that ""children five to 11 years old should be vaccinated with the Pfizer pediatric COVID-19 vaccine."" https://t.co/4qgsUyqKdA",en
2021-11-04 03:16:41+00:00,4d266beab9a01e059cd1537fe6d9beaf,"Congratulations to the City of Marina and town of Castroville for reaching 90% of residents 12 and older having received at least one dose of COVID-19 vaccine.All of our communities are making progress. Check yours, rates are broken down by zip codes at: https://t.co/7KuhhLzpzU https://t.co/FgoK94wIuV",en
2021-11-04 03:16:37+00:00,ecd21cf4361924088345e8269c5a3f3b,"Be smart help the humanity, get your Covid-19 vaccine. You are saving life https://t.co/emXSocEI62",en
2021-11-04 03:16:04+00:00,da6049cb68b76e4a792d60bdcb550a17,China is the top exporter of Covid-19 vaccines. It’s using that leverage to push more Chinese-made shots around the world https://t.co/F1crJLR8CL via @BW,en
2021-11-04 03:15:17+00:00,f4e724cfd8fef8a37a02906b796735c9dadec572bd582a07d671e7b0b8e84270,More than 170 doses of the Covid-19 vaccine were delivered in the first two days of the Farmgate Tour in Southland https://t.co/RgVJxgDnLs,en
2021-11-04 03:15:08+00:00,87fc7e1b92d4516cc56db43851275fce,"@townhallcom Republicans stood in Dallas for how long waiting for JFK, an entire family of Democrats to return from the dead to endorse the Orange Madness. Those Republicans are the sane ones. Now New Jersey can look forward to Covid-19 deaths on the rise with no vaccine and no masks mandates",en
2021-11-04 03:15:06+00:00,bd9f0cc76033662c9b56fa81453e707e,King County announced that it is activating plans to make the COVID-19 vaccine available for children who are between 5-11 years old. #FOX13 https://t.co/RJJNPtW9Ng,en
2021-11-04 03:15:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States has administered 425,272,828 doses of COVID-19 vaccines in the country as of Wednesday morning and distributed 525,071,855 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/TnO9fIzGE2",en
2021-11-04 03:15:01+00:00,beb005a7e074c33a5e4e56a43c42cb8a,LAUSD says it will expand access to the COVID-19 vaccine for children ages 5-11 but it won't apply the mandate that exists for students 12 and older. https://t.co/d3keChYwnv,en
2021-11-04 03:13:36+00:00,c6fd087fedaf9034984c471bb0570122,"Parents scramble to get covid-19 vaccine appointments for children, many come up short https://t.co/gyLtr2fuXe",en
2021-11-04 03:13:30+00:00,0661fc33783f3c73f9497f02c4b113fe,"ℹ️ For more info on COVID-19 vaccines, speak to your doctor or visit:  https://t.co/2yw1gujPfL",en
