date,userid,tweet,lang
2022-04-15 02:58:32+00:00,2d4fc456c87fd8fe370cce19c7aa36e4,"@AngelEisenmann Everything involved with Covid-19 protocols seems to have been incredibly toxic.  Social protocols, testing protocols, ban on early &amp; alternative treatments, in-hospital protocols, vaccine protocols, everything.  So many were and are being harmed.  Criminal.",en
2022-04-15 02:58:23+00:00,4b977b0874bc6926c9416ac328c28055f20cd1f5558e204ef1614bada880f275,California delays COVID-19 vaccine mandate for schoolchildren https://t.co/q1TbUK0MFF,en
2022-04-15 02:57:50+00:00,26d659d6224d8f763eeec48687bb2b13,"@redruby17 @southwin28 Remember when Scott Morrison failed to order enough Covid-19 vaccines and then said ""It's not a race"".",en
2022-04-15 02:57:13+00:00,4ed7781c85068c1b005d2dee27db8110,"Why few Indians are lining up for Covid-19 #BoosterDoses A year since Indians spent weeks scrambling for vaccines, adults are putting off the third dose.https://t.co/vnDqBNKDaq By @tabassum_b",en
2022-04-15 02:57:00+00:00,a6deedb8a910d3f7af5702e58b6b3be8,Covid-19: Two shot vaccine by Zydus gets SEC nod https://t.co/2sMR5qESxh via @ETHealthWorld,en
2022-04-15 02:56:16+00:00,54674f4cfd7575be4b81653c04dc773d,"Moderna has issued an official recall for over 764,000 doses of their COVID-19 vaccine within Europe—after they discovered contaminants within the vialshttps://t.co/fBCm9Kejmg via @epochtimes",en
2022-04-15 02:56:05+00:00,82579088be8c773f87eeb0079434ff8b4a3e5a36661cce400bb0fb5a7eeee736,@IngrahamAngle  I took Moderna COVID-19 Vaccine 2 times but no Boosters.  If I catch a Variant I'll run a 5k after 3 days!,en
2022-04-15 02:54:51+00:00,81ab1483aac8ce198fed5eb1e4c35c657b0f781a8cb6d3c106047bb71a1c06e4,"Note: For patients seeking medical clearance for the COVID-19 vaccine, there is no need to take a slot for teleconsultation. Just call the numbers 09195957264, 09568253842, and 09760588356. Monday-Friday 9am to 12nn.",en
2022-04-15 02:53:12+00:00,59f61dd25df48b14f41f924a2af33c235e09961c6ad7462e9fdf465251d15bd4,@jennbick1 @kennedytwit7 @CEJRyanMcMahon @OnondagaCounty @glenncoin Yeah I'm only in twitter to get county updates and track covid 19 information on vaccines cause it always hits here first. Other than that Twitter is a cess pool of 110-115 the absolute worst,en
2022-04-15 02:52:20+00:00,a7c5c708a37d8ffd468db3a651aa9157840575f21bd583899dd1be3620a865f4,"@ballardsigns ""Pfizer’s own study confirms the mRNA jab accumulates in the liver causing hepatitis.It was assumed that the Covid-19 vaccine’s spike protein would remain at the injection site and last up to several weeks like other proteins produced in the body.""1/2",en
2022-04-15 02:50:47+00:00,737374979159dd737fda8febc58af33f,State to delay COVID-19 vaccine mandate for students https://t.co/n9YUk6hxyI,en
2022-04-15 02:50:47+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,State to delay COVID-19 vaccine mandate for students https://t.co/R0tvPzlTC1,en
2022-04-15 02:50:44+00:00,30ab12c92c0279a22d3575697d9bd2b1,"‘Dr. Theresa Long, a medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate. https://t.co/1PssvF2Lmd",en
2022-04-15 02:49:08+00:00,f9343038d2d406e6fe332c512d33619c,"@DeccanHerald When #Covid_19 was rampant, govt restricted distribution &amp; prices were highNow that the pandemic is on the wane, the regime is crashing prices &amp; opening up distribution. Also that crores of vaccine will expire  This, the COVID management that led to so much death &amp; suffering",en
2022-04-15 02:48:56+00:00,31be493d81b4e8eacc778bbc688bd88f,California delays student COVID-19 vaccine mandate https://t.co/uHp6BTfhp5,en
2022-04-15 02:48:19+00:00,d937af3821ebc8b496add0bbdbdb1183,Just in: California delays student COVID-19 vaccine mandate https://t.co/0Au8ymSW0x,en
2022-04-15 02:48:05+00:00,e1579d6d49f8ab8251c1881529695ed2,State to delay COVID-19 vaccine mandate for students https://t.co/BvpUdo8nxe #news #topstories #berkleybearnews,en
2022-04-15 02:48:04+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,State to delay Covid-19 vaccine mandate for studentsCoronavirus (Covid-19) https://t.co/Hncsb3gOZW,en
2022-04-15 02:48:02+00:00,df699d9a1cc6b8d46fde2a2001eb7f13,State to delay COVID-19 vaccine mandate for students https://t.co/pNsVOkF2vJ,en
2022-04-15 02:47:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/iFLG8wqyst,en
2022-04-15 02:47:24+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,California Postpones School COVID-19 Vaccine Mandate Until 2023 https://t.co/57c10MP5O4,en
2022-04-15 02:44:42+00:00,d6fe1892f1e6686aece2cd33edcb537f,California school COVID-19 vaccine mandate bill on hold https://t.co/Vejrvt69jw,en
2022-04-15 02:44:36+00:00,41cb5b6c353693eb6f44e46a397bb19f,California school COVID-19 vaccine mandate bill on hold https://t.co/iyQmgZq892,en
2022-04-15 02:44:31+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,California to delay COVID-19 vaccine mandate for students https://t.co/HMcyxhiVqT,en
2022-04-15 02:44:02+00:00,79b726e606a5a56b4b64aacb7dba71eb,California school COVID-19 vaccine mandate bill on hold https://t.co/7lFmprQznU,en
2022-04-15 02:44:02+00:00,2e964ea3d3e2ef84c7ff4cec349dc8e2,California school COVID-19 vaccine mandate bill on hold https://t.co/t6YatXK5aV,en
2022-04-15 02:43:59+00:00,c67fd39b350cdb34b010edcb3d1029ac,California school COVID-19 vaccine mandate bill on hold https://t.co/J2RFDfIQGd https://t.co/lucUDnNbvk,en
2022-04-15 02:43:56+00:00,a89df78307c662c98f0e34e52b886bc8,California school COVID-19 vaccine mandate bill on hold https://t.co/oGNIkGEcMY,en
2022-04-15 02:43:48+00:00,645b644d1ee0f9832b06988ec00afd7d,California school COVID-19 vaccine mandate bill on hold https://t.co/efl5M71kZn,en
2022-04-15 02:43:48+00:00,bc8540de17a319c83790d6db3ebc4835,California school COVID-19 vaccine mandate bill on hold https://t.co/7HN3JKcCrD,en
2022-04-15 02:43:40+00:00,f75ac50338100f605cc01f0df6a5ded9,California school COVID-19 vaccine mandate bill on hold https://t.co/Ye2g49TdH8,en
2022-04-15 02:43:19+00:00,553b881fcfe247b72278cc980007e4f400248568ae2b826fa340c40e61d839de,"@CPHO_Canada 1.)  Covid 19 ""vaccines"" concentrate in the ovaries. There is evidence the mRNA integrates into chromosomes and can be passed to offspring. I hereby call for an immediate CEASE AND DESIST order on the promotion of the covid 19 ""vaccine"" bioweapons to the following persons....",en
2022-04-15 02:43:16+00:00,e155c922b3165414808ad5fba24c3bfb,California school COVID-19 vaccine mandate bill on hold https://t.co/1jcq8WAECf,en
2022-04-15 02:41:18+00:00,23203a13ecf242ba36cb194c6819aa874486eae99ee249ab587270a413fabbdd,@HealthOdisha Sir/MamGood morningSikharchandi Uphc still not openIam waiting last half an hour for Vaccine COVID 19,en
2022-04-15 02:40:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Public complacency owing to the waning of the pandemic coupled with the nine month gap between the second and the precaution dose are major reasons for the low uptake of booster shots of COVID-19 vaccines in the 18-59 age group, experts said https://t.co/7iH5WeQZED",en
2022-04-15 02:39:27+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"I'm gonna add to the ""COVID-19 mRNA vaccines don't change your DNA"" section.The following article was published on February 25, 2022:https://t.co/PydTM3kf83",en
2022-04-15 02:38:36+00:00,274ad4e082812777c05309fe0a388a8a,Sinovac vaccine recipients more likely to develop severe COVID-19 than P... https://t.co/dVHTZbFnfq via @YouTube,en
2022-04-15 02:36:48+00:00,e899d269425e6a6b94d6f99d15191cc1,"@TheRealKeean I already got covid and fully recovered, so I have the best immunity against covid-19 and many of its variants I could ever have. The immune system is such a precious gift from the Lord Jesus, and no man-made vaccine can match that.Praise the Lord Jesus Christ!❤️💒",en
2022-04-15 02:35:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqodFc,en
2022-04-15 02:33:08+00:00,ad865b5433eaeb0b7e4a1ad63261c106,NEW TODAY: California will delay its COVID-19 vaccine mandate for schoolchildren until at least July 2023. https://t.co/NsuYvQngtf,en
2022-04-15 02:31:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 994 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-15 02:31:01+00:00,eef34c5b8a837a83069d710e53f691b5,"Over 85,000 individuals in the age group of 18-59 years have taken the precautionary #Covid-19 vaccine dose in the first four days after the Union government expanded the #vaccinationprogramme to allow precautionary shots.#DeccanHeraldRead More: https://t.co/lEXpN84APG",en
2022-04-15 02:30:02+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccine mandate for California schools delayed until 2023 https://t.co/OfAft2WJgq,en
2022-04-15 02:28:34+00:00,f713e272fe8aa3246912e6fb67857d4d9096a03e82b127d8cf035674046442f2,"COVID-19 Vaccines Reduce Hospitalization and Death Rates, Contrary to Social Media Claims https://t.co/3ovyfCeozi https://t.co/zTrOQE4mV9",en
2022-04-15 02:28:18+00:00,38e2abd009708b14e70084f17b3d9b87,"@sklupine @Distressed_Vix @ItalianGirl706 @Immovable123 This is all true. So if it doesn't stop people from getting it or giving it to other people, why are they mandated? I view it as the pneumonia shots, 65 and older and people with comorbid conditions need the COVID-19 vaccine.",en
2022-04-15 02:26:45+00:00,78ff70a7b519026e247b9e1c4695ed6416e25e4f09fa8d460afbbf545fcf313f,"Max Blumenthal clown cringe conspiracy theory compilationThere is no COVID-19 concentration camp in Howard Springs, vaccine passports are not in place to create a ""social credit system,"" and vaccines provide strong protection against COVID-19 https://t.co/d4f4TcfDDe",en
2022-04-15 02:26:43+00:00,7f474053f3072398ee3606507d19a9f3dadec572bd582a07d671e7b0b8e84270,"Like #vaccine, price, quality and disposal of #Masks should also be regulated with rise in scale of use. Used to be available as low as Re 1/- Playful masks for children prone to health hazards.#Covid_19 @COVIDNewsByMIB",en
2022-04-15 02:26:01+00:00,b5357adc092ef459b2b7b7a7e53c227a,Vaccines | Free Full-Text | The Safety of COVID-19 Vaccinations—We Should Rethink the Policy https://t.co/Svp6xijQQc,en
2022-04-15 02:24:44+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Covid-19 : Pfizer launches a “multivariant” vaccine for the automne - Elle https://t.co/yxrOWCPS3J A vaccine against Covid-19 is effective against multiple variants: this is the objective that Pfizer has set for ...,en
2022-04-15 02:23:59+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"COVID-19 Vaccines Reduce Hospitalization and Death Rates, Contrary to Social Media Claims https://t.co/siCuhZH0sF",en
2022-04-15 02:21:40+00:00,8dd75581e33eeca0694971075a3e62af,"@StatisticsBC @JoeyDJ7 @wolfdragon78 @rocketkiwi1 @getongab @elonmusk Where did you get this statistic that thousands of doctors dont agree with the vaccine for covid-19? Also there are hundreds of thousands of doctors, so its not like this is a controversial topic in medicine.",en
2022-04-15 02:20:01+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"The FDA authorized a fourth dose — and in some cases a fifth dose — of Pfizer or Moderna COVID-19 vaccines for people aged 50 and older. For more info, visit https://t.co/QGaRLDWPdK. If you test positive for COVID, learn more about treatments at https://t.co/J7V0G1znOW https://t.co/cdRdzpeqIi",en
2022-04-15 02:16:30+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,Queensland has recorded 7673 new Covid-19 cases and two deaths the day after the state’s vaccine mandate and check-in rules were relaxed.https://t.co/FJNX0uj7mE,en
2022-04-15 02:16:15+00:00,5be43d5cd5aba4969686d99bd908892e,"A booster dose of the Pfizer-BioNTech COVID-19 vaccine sparked a strong immune response in children ages 5 to 11, the companies jointly announced on Thursday. https://t.co/ltbuNQvSoh",en
2022-04-15 02:14:05+00:00,9f2102637e07b3bdbf9924aad6630d59,"A new study of vaccination data in Mass. found that significant differences in vaccine and booster rates still exist in the state, often linked to socio-economic factors, leaving thousands vulnerable to variants of COVID-19, according to researchers.https://t.co/WXne1IY5m9",en
2022-04-15 02:13:09+00:00,1dae1ef730c6acbd98d0cd48c43fd51db3a8ba3ab2a47bbb84d5bb487223a8f2,"@IvoryHecker @PierreKory If you believe that alien DNA is in some of the Covid-19 vaccines you are a head case, don't come back to Minnesota. We don't want nut-jobs.",en
2022-04-15 02:11:31+00:00,c1ad100c140575f642b8542a99c4455a8958dc3bed97d39429dad1efec3b9102,@SecEvangelism What! Something like covid-19 mRNA vaccine? You must be kidding me. 🤣🤣,en
2022-04-15 02:10:46+00:00,504a5246849bd1212b38e8bda032daf94c91d24de7df4faa0f3ece466d954687,"To all of you butthurt conservatards out there who think COVID isn't real and the vaccines are bullshit? Guess what. My mother just tested positive for COVID-19. So yeah, that's fun. #COVID19",en
2022-04-15 02:08:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM - https://t.co/4Zs00Sa3nL 👉 https://t.co/FyopVD7Poa 💊 #Medical #GroupZirigoza,en
2022-04-15 02:07:50+00:00,f715b0c8b2b2f510bbbfdcb9ba75fa3b,"This avoids confusion about the cause of side effects or allergic reactions, if they occur in response to the COVID-19 vaccine or immunotherapy”.Copied from the Queensland Health, COVID-19 Comirnaty™ Vaccine (Pfizer®/BioNTech®) Protocol 16 updated 24/12/21",en
2022-04-15 02:07:50+00:00,f715b0c8b2b2f510bbbfdcb9ba75fa3b,"However, it is recommended that allergen immunotherapy (AIT) or venom immunotherapy (VIT) injections should not be given within 48 hours of the COVID-19 vaccine injection.",en
2022-04-15 02:07:49+00:00,f715b0c8b2b2f510bbbfdcb9ba75fa3b,"Quote from Queensland Health: “It is important that regular hay fever (allergic rhinitis), eczema (atopic dermatitis) and asthma treatments are continued when having the COVID-19 vaccine.",en
2022-04-15 02:04:50+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Second Booster COVID-19 Vaccine: Should I Get One? https://t.co/JxUW3JKAqN,en
2022-04-15 02:02:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-15 02:01:32+00:00,23ddf37ecce81f92f1552c1115dfebf8,#RadioAd COVID 19 Vaccines PSA: Safety – Emma 30 seconds https://t.co/gqwO1yB8oP,en
2022-04-15 02:00:42+00:00,0b9d8230c47ef79457661d43a898531e,Dr. Marlon highlights the importance of getting vaccinated against COVID-19.We will continue working with our 🇵🇭 #FriendsPartnersAllies through vaccine donations &amp; other assistance to help end the pandemic together. Watch our #SaferTogetherUSPH story: https://t.co/9acAPQ5JTB https://t.co/9m2Cwp0lID,en
2022-04-15 02:00:26+00:00,2b185f09723de9cf1cd1cae8f950f414,"The head of the World Trade Organization told Reuters on Thursday that negotiations on an intellectual property deal for COVID-19 vaccines were ongoing between the four parties, saying they were seeking to agree on the proposal's final terms. https://t.co/rI5rcmULuS",en
2022-04-15 02:00:14+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/ijx66Tg7ZA https://t.co/ET115KvcjF",en
2022-04-15 02:00:12+00:00,c1ce78b873d59c16194d297c0dd99315,"With less than a week until the full reopening of all schools, the Ministry of Health says there’s still no firm date of delivery of the promised paediatric ­Covid-19 vaccines for pupils ages five to 11. https://t.co/JsUroaf8iu",en
2022-04-15 02:00:01+00:00,3a33b56ef38b4983b31c0eedccaa91b5,If SB-871 is passed it would mean all California students from pre-school through high school would have to be fully vaccinated against COVID-19 (and 10 other vaccines) to attend. The religious and personal choice exemption would be eliminated.https://t.co/tzDlzsXe4Z,en
2022-04-15 01:59:50+00:00,09281ebb7a9bb32c0a2954d461015202,"@Mufc_Dio @AkatsukiNug @ThatsFootballTV Myocarditis isn't a side effect of covid, it's actually a side effect of the covid 19 vaccine which is more common within young males between the ages of 14-35. About 1 in 1000 people get this from the vaccine as written on a UK government webpage",en
2022-04-15 01:59:49+00:00,3d5671206ac806a062b964587c7a9ac2,"I've been highly motivated to advocate for COVID-19 vaccine uptake wherever I go, but tbh I got significantly demoralized when I started to realize how many doctors and nurses were vaccine hesitant or flat out against vaccines. How do you even address that? What more can you say?",en
2022-04-15 01:59:28+00:00,28934a4ba6611ffc7c32661377007a30,".@WADeptHealth Board voted against adding COVID-19 vaccines to required immunizations for K-12 the next academic year (this fall).Only California and Louisiana have, per @pewtrusts. Enforceable only if @US_FDA fully authorizes the kid-sized dose. https://t.co/WRD2lPsgOW",en
2022-04-15 01:58:39+00:00,cf15101c62a41d7d4f5e45a896a459df,A critical Danish study published last week examined the possible effects of the novel COVID-19 vaccines. The study suggests that traditional adenovirus-based vaccines such as Johnson &amp; Johnson and AstraZeneca may be safer for mortality—including COVID-19 deaths!mRNA kills!,en
2022-04-15 01:54:42+00:00,249a66c9efd8bc37ac316443674ae2fa,California Postpones School COVID-19 Vaccine Mandate Until 2023 https://t.co/om1qzcRN7S,en
2022-04-15 01:52:09+00:00,489bf0b5bbcd901e7c27ff4e9a48ba180fbbcbdc8d2cf85de825c23b1125388a,More good news (sarcasm) about more lovely side effects from the nasty covid vaccine.Reports of Rare Vulvar Ulcers in Adolescent Girls Following Pfizer COVID-19 Injections https://t.co/JCmWvrpEtr,en
2022-04-15 01:52:01+00:00,cd29eaac2933615e7da517a0b982b24f,Will County Health Department’s Tuesday COVID-19 Vaccination Clinic has added MORE appointments!Get your booster! Get your 2nd booster! Get up-to-date with your COVID-19 shots!Please call 815.774.7386 to schedule your appointment.All approved doses and vaccines available. https://t.co/B5gRChCBI7,en
2022-04-15 01:50:40+00:00,675e458c56a38768a4492875400dd5e2,"COVID-19 vaccines in national stockpile starting to expire as uptake slowsNo shit Sherlock, nobody wants it🙃https://t.co/KHngjRdV0R",en
2022-04-15 01:47:59+00:00,ac257e2c7cbf8c1c6e53024aeb1cc34756e6912a46a10e7165d8707c6fc62479,@cen271 @nytimes @openargs Your brain is part of an experiment. The covid-19 vaccine is shrinking it.,en
2022-04-15 01:43:14+00:00,25b8a79fc16d5fe0782cb83856f5e806,"GOP lawmakers demand FDA publish COVID vaccine safety and efficacy data going forward - https://t.co/TrYoUv92w1Two months after the CDC acknowledged hiding the vast majority of its COVID-19 data, partly to protect the reputation of vaccines, the FDA is under https://t.co/3dLggEmYAx",en
2022-04-15 01:43:12+00:00,a6c170a930817c18957ab590f1abbb7d,"GOP lawmakers demand FDA publish COVID vaccine safety and efficacy data going forward - https://t.co/afgHJarlAtTwo months after the CDC acknowledged hiding the vast majority of its COVID-19 data, partly to protect the reputation of vaccines, the FDA is under https://t.co/86YISJHtCN",en
2022-04-15 01:43:08+00:00,ae3794bd37efdc4bdadc3d2be5512f43,Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/rcot4FyWGt via @epochtimes,en
2022-04-15 01:41:52+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Second Booster COVID-19 Vaccine: Should I Get One? https://t.co/HRarcId1ak,en
2022-04-15 01:41:38+00:00,a093417815f618029258938bbe597df1,"The Washington state Board of Health voted not to require COVID-19 vaccines in schools, but made it clear their support for the vaccine as an effective preventative measure still stands.https://t.co/dPhkBidccT",en
2022-04-15 01:39:39+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,California Postpones School COVID-19 Vaccine Mandate Until 2023 https://t.co/nbo1ePb2t7,en
2022-04-15 01:37:57+00:00,0d1345815396d92123d22e8c061ca1f2,@DrAseemMalhotra #Biden #USA #Terrorism #Jesuits #Covid_19 #lockdowns #CrimesAgainstHumanity #crime #VaccineDeaths #Vaccine #BuildBackBetter #CommonGood #Genocide Aims of the Papacy Great Controversy (1911) Ellen G. Whitehttps://t.co/rGtQC88XtEhttps://t.co/SGknEem1If https://t.co/lpS5B8HDcF,en
2022-04-15 01:35:37+00:00,bab5e589c48a3d3b4536aeb63b009b72,California delays COVID-19 vaccine mandate for schools until at least summer 2023 https://t.co/sseV8f3ot9,en
2022-04-15 01:34:49+00:00,ef53ff565c221277cfc2de8ba5cfe40b,@LoveTheRain1970 @straubr1 @BrandiKruse @EastsideFire There are several Covid-19 vaccines based on different mechanisms They’re not “experimental”. And those exemptions no different than today’s Covid 19 vaccine mandate exemptions.,en
2022-04-15 01:33:56+00:00,946ff0661def36da4c82245e3758e467,‘ChildrenCOVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.’Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/Q7N12hBP19 https://t.co/vxKBD7eE6T,en
2022-04-15 01:33:29+00:00,0903c1f638434be0145cba3246593e68f1801e9c70d0db1f66665cab4a217d64,"@LisaWink07 The text was: Conspiracy theorists Stew Peters &amp; Bryan Ardis allege that COVID-19 is actually a synthesized form of snake venom that is being spread via drinking water and vaccines as part of a plot by the Catholic Church to turn everyone into ""a hybrid of Satan."" Had video too",en
2022-04-15 01:33:03+00:00,bc0e031b913328be2e1aff103bd3d0ffc1e103f7d64650db6a305f08fd8eebb6,"@Jo5ePerez @sirenchopra But HOW!?? The vaccine literally has Covid 19 in it! All it’s doing is teaching you how to fight it before it actually comes, and you don’t know what could happen in years to come because of the side effects of this vaccine",en
2022-04-15 01:32:36+00:00,eb6427ca11a9a13874705d9fe2d338a3,California delays student COVID-19 vaccine mandate https://t.co/omEGiFucqs https://t.co/mebTkkZFJK,en
2022-04-15 01:31:38+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,New study examines parent hesitancy toward COVID-19 vaccines for childrenMore medical news at https://t.co/JzvQplAoRH#Peds #Pediatrics #MedTwitter #MedEd #MedNewshttps://t.co/GZuKaymXOO,en
2022-04-15 01:31:29+00:00,cf95a0ab9e71fef17c31987c1ecec973,BREAKING: California will delay its COVID-19 vaccine mandate for school children until at least July 2023 https://t.co/8I3VGuZTuz,en
2022-04-15 01:30:42+00:00,bbcb5cecce2f2353dd7b9082023c9df0,"@MelodyGutierrez ""Scraps""? ""On hold"" is better.  Sen. Richard Pan, D-Sacramento, on Thursday announced he’s putting Senate Bill 871 on hold because COVID-19 vaccine rates, especially among children, are “insufficient”.With just 33.9% of 5 to 11 vaxxed- He's right!https://t.co/nvDIqkOsBk",en
2022-04-15 01:30:01+00:00,238a488261556cd6be34f48e51442f82,"After months of refusing to answer, Tucker Carlson has finally revealed that he has not received a COVID-19 vaccine.https://t.co/duo62oS0lC",en
2022-04-15 01:29:14+00:00,457b7fce5f7de39f52efd6db54e1b35f,""".. quit using “I’m not an antivaxxer, but…” to preface your critical comments or questions about the efficacy and safety of COVID-19 “vaccines”. They’re not an exceptional case; the entire field of vaccinology is littered with undone science ...""https://t.co/0L5GboSUoN",en
2022-04-15 01:28:24+00:00,0d1345815396d92123d22e8c061ca1f2,#Biden #USA #Terrorism #Jesuits #Covid_19 #lockdowns #CrimesAgainstHumanity #crime #VaccineDeaths #Vaccine #BuildBackBetter #CommonGood #Genocide Aims of the Papacy Great Controversy (1911) Ellen G. Whitehttps://t.co/rGtQC88XtEhttps://t.co/SGknEem1If https://t.co/2WPpJklGAQ,en
2022-04-15 01:26:00+00:00,788a896626080ee8a9368a5f10ae3365c20215e0bbac0ec8eb4b2540a80fb359,SC Senate passed a bill on Wednesday banning COVID-19 vaccine requirements. More below. #SCnews https://t.co/CpTo4hKEbY,en
2022-04-15 01:25:44+00:00,5f5fdb69af0e676e6aff943ee6e07191,California Department of Public Health (CDPH) today issued a statement announcing delay of implementation timeline for adding the COVID-19 vaccine to the list of vaccinations required to attend school.https://t.co/lTmtZMwELQ,en
2022-04-15 01:25:42+00:00,f76b6fe165d9eeb080c5c6a6f8b426b1,California Postpones School COVID-19 Vaccine Mandate Until 2023 https://t.co/UN5PcVXgmy,en
2022-04-15 01:24:24+00:00,b36bd71b19abe3aa2f0b5f584ebe580d,"@pathogenetics That this project was renamed sometime after Feb 2020 to include ""COVID-19"" in its description after it was initiated in Nov 2019 is the most sane explanation. But the Moderna project for Baric to test their coronavirus vaccine signed off on in November 2019 is undisputed.",en
2022-04-15 01:22:39+00:00,183d09674fdb3a204e328e62aae5bb9d,@CKHyppolite Nope. Neanderthals is different from America. The whole article self is based on capitalism. The vaccine shit. And all that. If not the fight that broke out between Russia and Ukraine. Media will still be lying but now nobody has recorded dead from covid-19 anymore.,en
2022-04-15 01:20:47+00:00,4a21071348f3e6da55fdc664b34fba22,California postpones COVID-19 vaccine mandate for schools until 2023 https://t.co/wuBTgb3uza via @abc7Postpone? Drop the ridiculous mandate Period!#NoMoreMandates,en
2022-04-15 01:20:39+00:00,f39344776b7e8c36b4f1441fec8d11c5a78d6d900129fb41c0a71326aead0ef2,@DonaldJTrumpJr Do you ever have anything positive to say? I mean seriously. Tell us something good the Right is doing or has done. Your dad got the COVID-19 vaccine out in record time saving thousands of lives. All you want to do is divide and belittle.,en
2022-04-15 01:20:34+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,California delays COVID-19 vaccine mandate for schoolchildren https://t.co/Kv1bVziGxU via @WashTimes,en
2022-04-15 01:16:40+00:00,6937bbdb541ded7baaa685441f3ea1ec,"Today, I still have the opinion that due to local mucosal immunity activation, the next generation of COVID-19 vaccines should explore intranasal administration. https://t.co/qXRC0h8F7D",en
2022-04-15 01:16:26+00:00,e11faaba8123aa470662cddc1cc5b01c0d38230d2267eab691eb4a2b606beb83,"PolitiFact | No, the COVID-19 vaccines do not contain ‘HIV lipid wrappers’ https://t.co/vQTegGN6oF",en
2022-04-15 01:16:20+00:00,0297bfabadd10cebd6f99341ea9fc5f6f6d7db877cd5d1a67aa1988cbc25e205,"Those above 60 years old with high comorbidities can choose to get a second dose of the Covid-19 vaccine booster.""I want to stress here that this (second Covid-19 booster jab) is not compulsory,"" says Health Minister @Khairykj https://t.co/oOCo5C20G7",en
2022-04-15 01:16:13+00:00,6937bbdb541ded7baaa685441f3ea1ec,"In January 2022, A publication titled ""Intranasal COVID-19 Vaccines ; From Bench to Bed"" surfaced in The Lancet. About a year before that, we made a presentation at the Program for Vaccine Education at Columbia University Vagelos College of Physicians and Surgeons. Today....",en
2022-04-15 01:14:31+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,Examining safety of 3 doses of COVID-19 mRNA vaccines https://t.co/0NfViB2OMW via @instapaper,en
2022-04-15 01:12:51+00:00,33e385a3b94c28d3944cca95a97b8dcf,"Only 61.6% of people in NSW have had their 3rd COVID-19 vaccine! If you haven’t got around to it yet, it’s time to book an appointment with your GP, local pharmacy or vaccination hub 💉💉💉💪🏽💪🏽💪🏽",en
2022-04-15 01:12:39+00:00,cbe4f5771e942eb51d72dfc67fcaf0f4,"Excerpt from CDPH statement:“…California will not initiate the regulatory process for a COVID-19 vaccine requirement for the 2022-2023 school year and as such, any vaccine requirements would not take effect until after full FDA approval and no sooner than July 1, 2023.” #TUSD https://t.co/z6lOvSoJ9o",en
