date,userid,tweet,lang
2022-11-21 07:04:01+00:00,3a2b8a2dcb135603594b2fa1ecbe0e5a9cbc6ec236aee84ad0728c251385719a,"Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbed Dr. Ugur Sahin, the CEO of BioNTech—the company that worked with Pfizer to develop the first COVID vaccine—has admitted he did not get jabbed with the COVID vaccine.View Video  https://t.co/8nDB6DQrEa",en
2022-11-21 07:00:43+00:00,03d532f5f5158b3a3a19033ce3d78156,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.See our list of vaccination walk-in clinics in #Manchester  👇🏾 @ManCityCouncil @MFTnhs https://t.co/OLSYsomjrt",en
2022-11-21 06:59:10+00:00,4e46123f0ced6dd2240cff92ba315962,Los Buenos Muchachos G20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equity https://t.co/9Ufu5FfKo2,en
2022-11-21 06:46:59+00:00,e2286ca850587bda65d6d44135a49f130852d53e859ed256bc926927565cd880,@PaulHotchkiss12 @SqueeJayXC @Eyemawake1 @Charles73460972 @JamesMelville Do us all a favor and point out who introduced “mRNA” or “COVID-19 vaccines” first. Read that again if need be. Notice the operative acronym of *mRNA* and operative words of *COVID-19.* 😂,en
2022-11-21 06:44:42+00:00,0e9e9d8c285ab2cfd5df885f079db321,"New paper online. We estimated that vaccines against Covid-19 saved at least 58K lives, in 🇧🇷, in the 60+ pop, in the 7 first months of vaccination. An that 47K lives could have been saved had the  government started the vaccination programme earlier. https://t.co/Lr1pOar6fE",en
2022-11-21 06:43:30+00:00,20135f7ca273706f11afdfef2c157c21d2ae4a5878490145239e9825edc2c016,"@elonmusk @KimDotcom @SamHarrisOrg How many childrens were still suffering from lockdown, and TOXIC COVID-19 Injection? How many Human Life, Including childrens died from the pretext of Vaccine by Imposing TOXIC Injection. How many chinese childrens tortured by CCP? Sorry.",en
2022-11-21 06:39:07+00:00,3badf262214eb163b862eafc3b4fdc37db27bcfadd0c2cf3362d9bc76f9b77ac,A 33 Year Old Moroccan Woman Dies Shortly after Receiving Johnson &amp; Johnson’s Janssen COVID-19 Vaccine https://t.co/CYhAvtejaj,en
2022-11-21 06:37:26+00:00,458905806d1f6c2fc1b3dae03d9b779c,UNITED States Second Gentleman Douglas Emhoff on Monday announced another $5 million Covid-19 funding to accelerate vaccine rollout in the Philippines.https://t.co/sd3ZLTdfSB,en
2022-11-21 06:36:02+00:00,9073cff5b4762d58d2c112c94754d21300beb6091980b1bd2d470f5114f3b09e,"@ChuckCallesto I of 2 The American Boards of Family Medicine, Internal Medicine and Pediatrics recently issued a statement to the Federation of State Medical Boards (which supports state licensing boards), saying that providing misinformation about the COVID-19 vaccine…",en
2022-11-21 06:33:20+00:00,e2286ca850587bda65d6d44135a49f130852d53e859ed256bc926927565cd880,"@PaulHotchkiss12 @SqueeJayXC @Eyemawake1 @Charles73460972 @JamesMelville Also, he’s referencing vaccines in general. No one in this thread has mentioned COVID-19 vaccines - that is, until you digressed into that after realizing you’re not familiar with the very topics you’re trying to argue 😂",en
2022-11-21 06:32:31+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,The staffing shortages are because thousands of healthcare workers were fired last year and still cannot work because of B.C.'s ongoing COVID-19 vaccine mandates.British Columbians know who to thank for this crisis. @bcndp @adriandix @jjhorgan @Dave_Eby #bcpoli #cdnpoli,en
2022-11-21 06:30:34+00:00,35a46147c17fa943c62246107d1c7b62,"@whstancil BMJ: ""Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites. Maryanne Demasi reports"" https://t.co/Q14reuEhls",en
2022-11-21 06:29:33+00:00,e2286ca850587bda65d6d44135a49f130852d53e859ed256bc926927565cd880,@PaulHotchkiss12 @SqueeJayXC @Eyemawake1 @Charles73460972 @JamesMelville I’m literally quoting you. You changed the subject to mRNA vaccines. No need to blame others for your inability to differentiate COVID-19 vaccines from mRNA technology. 😉,en
2022-11-21 06:27:55+00:00,0b7414763d3b3080a0d568a3887b7174e01a25b9ff1a8debb4175dbb009c92b4,"Younger US Adults Less Likely to Receive COVID-19 Vaccine, CDC Study Reveals",en
2022-11-21 06:27:36+00:00,0b7414763d3b3080a0d568a3887b7174e01a25b9ff1a8debb4175dbb009c92b4,Taiwan Welcomes Additional Doses of COVID-19 Vaccine from US https://t.co/gnsOPicTkA,en
2022-11-21 06:19:51+00:00,35a46147c17fa943c62246107d1c7b62,"""... what (a) criteria and (b) guidance is used by medical assessors to ensure the consistency of assessment across cases of (i) multi-system inflammatory syndrome and (ii) other auto-immune responses as a result of a covid-19 vaccine ..."" https://t.co/k686KseSKJ",en
2022-11-21 06:10:05+00:00,a5743f7d9965f74c1a0b0792119935c1a83f79521c9c8dc7065d10598420780f,@4Veritas2 @SarahJRossiter2 Along with millions of other people that died from the covid-19 vaccine. I call it the death vaccine.,en
2022-11-21 06:08:24+00:00,35a46147c17fa943c62246107d1c7b62,"""To ask the Secretary of State for Health and Social Care, what steps his Department is taking to increase the speed of processing covid-19 vaccine damage payments; and if his Department will publish its target timeframes for the processing these claims."" https://t.co/VL3OLBOQl9",en
2022-11-21 06:03:05+00:00,c25c1616549084a64ffd5e7ae92129f5,@danaparish @LazarusLong13 @AdaptiveBiotech Note it says on the front page: *The performance of this test has not been established in individuals that have received a COVID-19 vaccine.That might be why it is no longer available for ordering. Just a guess.,en
2022-11-21 06:02:36+00:00,b4516aa8b0ddfbf549ec9af3242d1320,"@Lanala_P @twinautismmom Ok, Covid-19 did kill the weak and the vaccine has killed many &amp; hendered reproduction. The whole thing seems very convenient for those wanting to reduce global population.",en
2022-11-21 06:01:11+00:00,b1a06adab5f292649d7c21fabeecdafba7924de02876ea9e6863c0a6333de7e8,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/16QCjGOgeo,en
2022-11-21 06:00:46+00:00,4a907d37c0beac1779c1f9fe5545f5b4,East Sussex staff! The last vaccine clinic at St Raphael is today from 9am - 4.30pm.Get your free flu jab and COVID-19 booster to help protect yourself and the people we care for. Book an appointment on the intranet or walk in with your NHS number and ID.@SPfT_IPCMatters https://t.co/StFs2BAFuU,en
2022-11-21 05:58:40+00:00,78914f9c2e8621ce4a125cc8e19379a5,"@DarausBahikire @AfricaCDC @Eastern_RCC @AUBingwa @PromesseCKaniki @Kudu_ze_Kudu @PKabulwa @_AfricanUnion @NaigaDoreen2 @AnodiKaihula @angelus_maggie @TumainiMakole Just remember that you are already an AUBINGWA, and that we will work together with all the young people in East Africa to increase the uptake of the COVID 19 vaccine. Continue applying as there are more opportunities.",en
2022-11-21 05:53:39+00:00,17396ba488264e22439813338af1b246,"@backtolife_2023 *linked to COVID-19 ""vaccine""",en
2022-11-21 05:52:37+00:00,bf35680a96c8015ece4bbdc4c57a02e3,Also important to note that the three red lines are still being enforced. China's covid-19 approach also has little to do with ideology. The focus on protecting lives and refusal to use western vaccines has put Xi in a difficult spot having put himself in charge. /2,en
2022-11-21 05:52:31+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@GhostOf_J @BeholdAmerica John D. Rockefeller was founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” https://t.co/cthotUIGt3",en
2022-11-21 05:51:46+00:00,9789308edb2a27c0c5a081c0a590a095c5b1f8449c7dc51cb6d46912a8a5c008,@twinautismmom What’s the smoking gun? The only smoking gun is the COVID-19 vaccine.#COVID19,en
2022-11-21 05:49:47+00:00,c5216ae53dcd05769d8d5b412d4d6e1e3f3fc08e7fb6487c2e59c2f36f6fef87,"@SamHarrisOrg @BretWeinstein What about when said ""moderation"" isn't done in good faith? Such as insisting on many lies about COVID 19 vaccine, and shunning those who don't treat the lies as truth?Several ppl were banned for lying, but hey weren't lying.Facebook is even worse.",en
2022-11-21 05:47:20+00:00,93063b5079df31247299c2af92312cd2,@ViciousVideos Did the driver get the COVID-19 vaccine?,en
2022-11-21 05:46:19+00:00,9789308edb2a27c0c5a081c0a590a095c5b1f8449c7dc51cb6d46912a8a5c008,"Citing the available scientific evidence, renowned cardiologist Dr. Peter McCullough believes the best explanation for the “sudden and unexpected” cardiac events and deaths in otherwise healthy people is the COVID-19 vaccines.",en
2022-11-21 05:45:46+00:00,9789308edb2a27c0c5a081c0a590a095c5b1f8449c7dc51cb6d46912a8a5c008,"@twinautismmom @aryonnanogrande Citing the available scientific evidence, renowned cardiologist Dr. Peter McCullough believes the best explanation for the “sudden and unexpected” cardiac events and deaths in otherwise healthy people is the COVID-19 vaccines.",en
2022-11-21 05:41:58+00:00,4e8c489dfc333eed8b18332190401623,"""The increased incidence of pericarditis or #myocarditis was noted mainly in those who received BNT162b2 and #mRNA-1273 vaccines and no increased risks were found in other types of COVID-19 vaccines.""$NVAXhttps://t.co/xgKexGsw1a",en
2022-11-21 05:36:01+00:00,c2f20b485db5b590a4556b96f74aa166,COVID-19 expenditure (NZ) for year ended 30 June 22:201 million – Personal Protection1.2 billion – COVID-19 testing &amp; laboratory567 million - COVID-19 Vaccines987 million - for delivery of immunisation programme+1 billion - other----103 million - Mental Health,en
2022-11-21 05:33:29+00:00,3f580f2e61f588f64c495894071506103f3fc08e7fb6487c2e59c2f36f6fef87,"@nourrirlemonde The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/Gq5Gnk15Rn",en
2022-11-21 05:30:35+00:00,03cdaafdd2afab38b15a41d760d263a40c9ee3368545872e4f4d0b6c35c260ac,"The CDC’s main webpage about the mRNA COVID shots still says, “COVID-19 vaccines are safe, effective and free.” That’s the very first sentence on the website. Safe and effective! That’s been the CDC’s position for the entire time. The vaccines are safe, and they cannot hurt you.",en
2022-11-21 05:29:12+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@pseudnonymus @ianmSC No way!Taking a booster immediately after an Acute Covid-19 infection is bad for the body's immune response system.One must wait atleast 90 days from day 1 onset of symptoms of an Acute Covid-19 infection, before taking another vaccine.",en
2022-11-21 05:26:40+00:00,c88bf1eb8e75a8255b91e37aff921153fea17c5f2663bf580f635c658daf4771,@Ironyrulesall @RMaioris @johnslegers @RepMTG @elonmusk What confuses me is they always try to claim that the vaccine causes people to die but I've never even seen one actual case Of the covid 19 vaccine directly causing a death maybe I'm wrong but I haven't seen it,en
2022-11-21 05:21:35+00:00,b760ed99fd4814fa21e52e0f8c779186,"@neilstone36 @TheLaurenChen @ZubyMusic Well, 99%, or better. Like I said, there’s a reason REAL vaccines have wiped out the majority of diseases. The so-called Covid-19 vaccine, which ISN’T a vaccine, doesn’t work for shit!",en
2022-11-21 05:20:27+00:00,50de6c03c4e21947e596841126cf03563099a90c524cb53d4c5ac27ba441ef62,"Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines.Are the unvaccinated really the cause of heart attacks/failure in the vaccinated? They’re trying to hard, grasping at straws. https://t.co/3LIytDKZdV",en
2022-11-21 05:17:52+00:00,a504c6628ffbe009c3a2ac5d7d499d91,@Bishop_Sheen The example of the Pope is not a good one at all... and that's the highest authority of the Catholic church. How can you even respect when the Pope do the kind of staments about people covid-19 vaccine hesitant. How to respect a Pope that encourage kids to go vegan? Church = 💩.,en
2022-11-21 05:13:06+00:00,48a62d61628f3b7bc5469981c2826d1ae565993c9e13f93128fb0c35d119f8af,@elonmusk @KimDotcom @SamHarrisOrg Look at the kids dying and being hurt by the thousands from the Covid-19 vaccine (myocarditis) pushed on them for profit and politics.  Unbelievable evil.,en
2022-11-21 05:11:09+00:00,1a0c6322da423bb0bf906d368e85e786,@lmwashburn @LauraMiers Coagulopathy predates vaccines.  It is caused by Covid-19.,en
2022-11-21 05:10:58+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"@SeattleiteLeo @deeklydeeks @jimmy_dore @jason_willz1 @Rockenjud Oh @SeattleiteLeo- I’m sure they’ve read the FDA guidances for industry for petitioning for EUA for a COVID-19 vaccine, and study protocols and can point to specific breaches that invalidate the process by which the vaccines reached the public. Let’s give them a chance.",en
2022-11-21 05:10:55+00:00,990d8074aa1430fa95a042665eca1d0d19f2d9039f52f4581faaf6135d476aa9,"https://t.co/LQaKhDVIKCGERMANY REPORTED 24, 000 % INCREASE IN DEATHS SINCE VACCINATIONS ! THEY DID AUTOPSIES , 99 % DIED FROM VACCINES SIDE AFFECTS !DEMAND TO KNOW FROM TRUDEAU THE PERCENTAGE ( % ) INCREASE IN DEATHS IN CANADA SINCE CORONAVIRUS / COVID - 19 VACCINATIONS !",en
2022-11-21 05:10:01+00:00,729cc2597ec6ed8048ae06d1fb56e3790b1bac2266ca2c408f4c981b25c0fcf6,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/LHSVxXF7LE",en
2022-11-21 05:05:10+00:00,69d7363e6826d4e06d95a2499e3eb0da,@moneyacademyKE We don't need GMOs. Some rich people are out to market their patented GMO products after eating you become their customer for medicines and vaccines. You never know COVID-19 never rampaged Africa the way they prophesied Coz of our natural food and structures.,en
2022-11-21 05:02:13+00:00,c21c4d3c9b169882e925bb9099be9621c99d2711ae019df71de302d8f5ae1cdf,"@RachelNotley Even the AstraZeneca 💉 which has been basically Banned ? Covid 19 💉 are not vaccines or else you wouldn’t need a 3,4, 5th one!",en
2022-11-21 05:01:09+00:00,73618f80a5e20fd9237fa94e4f51a0d6,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/cyqCXz3j05 via @YouTube,en
2022-11-21 04:59:33+00:00,7bdfe74611f668a26e164ef22520c2847cf4230413eb3bd02b61c276ca215f6e,"@AlBowers1 @yogaspherePS @DrAseemMalhotra What if I tell you… some people still won’t get it? Would it hurt a fly? 😂I mean I’m not against COVID-19 vaccine, I’m against MANDATORY/COERCIVE COVID-19 vaccine. If you feel comfortable with it, you can have it as many as you want",en
2022-11-21 04:59:04+00:00,151336d6b423532dac244b417a3a529535c40c5ad3cc6db2bd85875a7570e3f0,@SKMorefield @TomFitton @elonmusk Robert Malone worked with mRNA. It was the internet that assigned him as creator of COVID vaccines.  Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of ppl,en
2022-11-21 04:57:57+00:00,d84cce7a32fb85f14a712e0faf9fd42ec99d2711ae019df71de302d8f5ae1cdf,"Mr Musk, Pls reinstate Dr Peter McCullough. He’s a medical hero, he was one of the first speaking against the illogical lockdowns, he promoted early treatment and spoke up against the devastation of the COVID -19 mRNA vaccines. He had more &gt; 500k followers. Reinstate his account",en
2022-11-21 04:57:36+00:00,7bdfe74611f668a26e164ef22520c2847cf4230413eb3bd02b61c276ca215f6e,@AlBowers1 @yogaspherePS @DrAseemMalhotra Can we focus on COVID-19 vaccine here? 😂,en
2022-11-21 04:57:03+00:00,7bdfe74611f668a26e164ef22520c2847cf4230413eb3bd02b61c276ca215f6e,@AlBowers1 @yogaspherePS @DrAseemMalhotra So they have COVID-19 vaccine already before the virus came out? 😂 https://t.co/0ujpOfzNXA,en
2022-11-21 04:54:15+00:00,684a4fdcc838ad82267b02253585c21e,"To bad Nancy and sleepy JB focus more on: Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis! Should of been Americans choice instead of socialist JB telling the Americans must vaccinate or lose your job!!",en
2022-11-21 04:52:57+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Biden Admin Revealed to Have Pushed Massive Vaccine Propaganda Campaign Through Its “COVID-19 Community Corps” https://t.co/moPVmvWFgQ,en
2022-11-21 04:47:38+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/znQNzBulNC,en
2022-11-21 04:44:38+00:00,122bbede7fa1b9974fe5e8ccdaf8110d,"@ananmiyabi630 Actually I was already infected with COVID-19 last March. However, as the risk of reinfection is incresing, I would like to get an additional vaccine.",en
2022-11-21 04:42:31+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: November 17, 2022---COVID-19 Vaccine Supply TrackerAs of: September 14, 2022#BantayBakuna https://t.co/PiwIfCust2",en
2022-11-21 04:42:19+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Two opportunities for COVID-19 vaccines this Monday, November 21st. Protect yourself and children by getting vaccinated! Walk-in or schedule a visit: https://t.co/047YnIe536#COVID19 #FightFlu #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/u68Xdt48LU",en
2022-11-21 04:40:49+00:00,25826ba149c263cc0f03545a1d1262ee,@thevivafrei  How do they call it a vaccine in ads ? The food and admin calls it a covid-19 DRUG vaccine standard was never met in Canada. The USA changed the definition but Canada seems to call it a drug behind closed doors https://t.co/1za6KeKIcj,en
2022-11-21 04:39:50+00:00,b2b1d085e6dc9379f93ac31490ed369f,@islantstudio @Doctor_Eric_B @drsimonegold Comirnaty is the brand name and Pfizer BioNTech Covid-19 vaccine is the scientific name. Just like Advil is ibuprofen. They are biologically and chemically the same.,en
2022-11-21 04:39:29+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"Sep 1994, David Rockefeller spoke of people living too long and birth rates at all time high and how something has to be done about it…They’re the ones funding Covid 19 testing, tracing and “vaccines!” https://t.co/cthotUJeiB",en
2022-11-21 04:36:48+00:00,f38401c749c546360fcd0625d6a048de7cf4230413eb3bd02b61c276ca215f6e,"@DrAndrewJackson @KariLake So, why did FTX provide funding to the ""TOGETHER Trial""?After 2.5+ years of research, with emphasis on the BWC and 18 USC 175 et seq., we now regard the false claims about COVID-19 ""vaccines"" to be evidence of a premeditated murder racket, violating 18 USC 1962(d). https://t.co/606E3m8Tvj",en
2022-11-21 04:36:47+00:00,990d8074aa1430fa95a042665eca1d0d19f2d9039f52f4581faaf6135d476aa9,"https://t.co/LQaKhEcLMCEUROPEAN NEWS - GERMANY IS REPORTING 24, 000 % INCREASE IN HOSPITALIZATION OF PATIENTS WHO RECEIVED COVID - 19 VACCINES !",en
2022-11-21 04:34:47+00:00,338f489a64e4c447b5824670ec4f1d36,"@CaNoT22996479 @hugh_mankind ""The messenger molecule that’s been in every living cell for billions of years is the key ingredient in some COVID-19 vaccines, a Texas A&amp;M expert explains.""",en
2022-11-21 04:28:40+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@notchakotay @KenJack11245566 @LoriMills4CA42 @GavinNewsom Scientists in defense of true science are making evident the deception and corruption of the pharmaceutical industry and the FDA deliberately blind about the safety of the ""vaccine"" against COVID-19..",en
2022-11-21 04:28:06+00:00,ea4e88b43f79c738e9ac34965350c325,@BJStoner2 @caslernoel Still probably less deadly than a covid-19 vaccine.,en
2022-11-21 04:24:10+00:00,5dc338e38cc6424e1d8a74d311d014e2,"A Bacteriophage-Based, Highly Efficacious, Needle- and Adjuvant-Free, Mucosal COVID-19 Vaccine | mBio https://t.co/LGK1qrEeXd",en
2022-11-21 04:23:56+00:00,a8422acf5ff6e5029da364ee12bda231,"@BarackObama At the time, about getting B.Grimm to produce a Covid-19 vaccine.B.Grimm Healthcare Co., Ltd., a subsidiary of the B.Grimm Group, has now acquired pharmaceutical company Unicon according to the attached news.  https://t.co/74OAo1eXrT",en
2022-11-21 04:23:46+00:00,a4d01a428d29389b74610215ce85afe7,"@Lancegooden The Biden administration hasn't proposed dishonorably discharging service members who refuse to get the COVID-19 vaccine. But even if it did, experts say the president doesn't have that authority.",en
2022-11-21 04:23:40+00:00,fb98e3fb52a0e3498592541d1125fee45759a6a76bdc1c7cc913bf32dd20f005,"Didn't know about the 🐒 trade?While #Cambodia has been exporting long-tailed macaques for decades, 🇰🇭 began dominating the macaque market after the outbreak of COVID-19. The vaccines for which were tested on macaques.Read the 📝 on @SEA_GLOBE: https://t.co/ICbzOoLAS3 https://t.co/A5ejEAiXtT",en
2022-11-21 04:22:11+00:00,4cd454d491d9d0863e748e54291b6a05,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/ZRLagUom2Z,en
2022-11-21 04:20:57+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,Dr. &amp;apos;Sucharid Bhakdi&amp;apos; The Dangers Of &amp;apos;mRNA&amp;apos; &amp;apos;Covid-19&amp;apos; Vaccines https://t.co/NkI162k716 How your Immune System is  under attack - https://t.co/YBDB1vTavR,en
2022-11-21 04:19:41+00:00,889cfad1c9c9cf1f57767b9f7ce9bf67,"@EvaVlaar Fact Check: Yes, COVID-19 Vaccines Were Sold to the Public Based on LiesContrary to faux “fact check” articles, the “public health” establishment did falsely claim that COVID 19 vaccines would prevent transmission..https://t.co/F96lwT41kR",en
2022-11-21 04:19:13+00:00,c70f5cb70b46fe1e890738f981d925b4cdd5064e08116351333c3de42b746a92,@SecretaryPete and the FAA have endangered the safety of airline passengers by allowing pilots to take the Covid 19 vaccines. @FAANews @FAASafetyBrief @AmericanAir @Delta @USFreedomFlyers,en
2022-11-21 04:17:47+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"John D. Rockefeller was founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” Also funding $10 million to tackle Covid 19 “misinformation!” https://t.co/FJfwd6vl8J",en
2022-11-21 04:14:11+00:00,a8422acf5ff6e5029da364ee12bda231,"@BarackObama Therefore, it cannot be done. Now the situation has been resolved. Me, my brother, sister-in-law and both grandchildren are infected with Covid-19, but we received at least 2 doses of the Pfizer vaccine each.  https://t.co/xu7lSNi9RR",en
2022-11-21 04:11:22+00:00,c1b57e813557596f03430ffcba391a1d770dcfc807c3dfa878ad99f1544ed7a1,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/oyiu1AyHB8,en
2022-11-21 04:09:23+00:00,742b3086b8584d4b566580f801b8c811,@Cliffor18175753 @ChrisWNunn Like a real vaccine you mean? Unlike clumsy and dangerous Covid-19 #mRNA shots which prevent neither infection nor transmission.  It’s a coronavirus right?  So no vaccine.,en
2022-11-21 04:09:16+00:00,a8422acf5ff6e5029da364ee12bda231,@BarackObama But that time was critical. International travel is not possible. And companies that produce Covid-19 mRNA vaccines like Pfizer and Moderna or Johnson &amp; Johnson have the task of producing vaccines for distribution around the world. https://t.co/QZ91H4uhKD,en
2022-11-21 04:07:39+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@notchakotay @KenJack11245566 @LoriMills4CA42 @GavinNewsom I have a better question for you, have COVID-19 Experimental vaccines been scientifically proven to be safe and effective?",en
2022-11-21 04:06:27+00:00,313c46368d8d06f915b7eec060769884d48ab552ef5eb40ba08dfad5ff040abd,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers⁦@ToddRokitaIN⁩ why isn’t your name on this list? https://t.co/g21mj5pY7g,en
2022-11-21 04:04:14+00:00,82c207b7eee7d64b8533ece08e85bf07,"Today, Nov. 20, we mourn 3 lives lost &amp; a total of 15,385 reported as of 11/18. No report 11/19, 11/20. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Check the link below for vaccine info.",en
2022-11-21 04:01:26+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@notchakotay @KenJack11245566 @LoriMills4CA42 @GavinNewsom Yes, government has mandated COVID-19 vaccines, people were forced to give up their jobs because they refused to get the experimental jab.",en
2022-11-21 04:00:44+00:00,ca1c380703f14bcc03f659f48efd6ae7,Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID‐19 vaccine complication - Chen - ESC Heart Failure - Wiley Online Library https://t.co/HiGNF1O31I,en
2022-11-21 03:47:35+00:00,9df9c76a3f693ccf13572c641a284524287a716ee2f506b41b5c9cffcfe913be,@TedTurder @Tissy_ @DefiantLs From https://t.co/s5pxxJDieM : The death toll from the COVID-19 vaccine is greater than every vaccine in the last 20 years combined,en
2022-11-21 03:46:43+00:00,edce00d637aadf709bd35fb15a00a33e82f9660b63fdd777625ef092eb876ab8,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/FBrfnZ2mGK",en
2022-11-21 03:46:39+00:00,b408aa961f63da1eca99bf14673442a8,“Pharmaceutical Firm Sued For Alleged Illegal Denial of COVID-19 Vaccine Mandate Exemptions”“Takeda denied religious exemption to plaintiffs by insisting doing so would force it to face the loss of competitive advantage against other pharma companies”https://t.co/3T8XXwtTpY,en
2022-11-21 03:44:46+00:00,4a0f7f21479fb406d25a10315067d4bc51a69a641a28f7ecfae3e771173414c3,"Finally, is it really that hard to imagine that mRNA COVID-19 vaccines that increase myocarditis in young men by 10x, 20x, or 30x (see Karlstad et al,JAMA Cardiology, 2022) also increase the risk of cardiac death in that age group?Of course it's not, and we all know that",en
2022-11-21 03:44:40+00:00,268640902429d73f7dc52c43380b679357ddaedb117411a82c47f67e19a03f96,G20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equity https://t.co/R7XJ2KVtSA,en
2022-11-21 03:42:58+00:00,66ad108ae45f35735649c6d4b0e9aecab88f1933c24078871a80420844cd4a86,"@GerardO14401690 @LeeCamp @RichardKleinbe6 Not to mention how well Cuba performed when it came to COVID-19 and hurricane preparedness. Despite everything U.S. empire throws at them, they are a success. Also funny how U.S. would call Cuba authoritarian despite the fact that they have no vaccine mandates or passports.",en
2022-11-21 03:42:18+00:00,64a325651478f2686439d320da0e2769bc346af6067ac093f77d32ebd1306d06,Vaccines work! COVID-19 deaths per capita in the US overall and in both state subgroups significantly exceeded those of all peer countries during the study period..there were significantly fewer COVID-19 deaths in the top 10 states by vaccination uptake https://t.co/osMeTYH64O,en
2022-11-21 03:41:57+00:00,b408aa961f63da1eca99bf14673442a8,"The lawsuit claims that Takeda—headquartered in Japan and comprised of 50k employees worldwide—instituted a mandatory COVID-19 vaccine policy for all field employees, requiring workers to submit proof of vaccination. Religious exemptions required further specification.",en
2022-11-21 03:39:09+00:00,4f71cdc8511804e75faa0c9bd043eb82a7140828b50f10181e9cb0f78288e795,@captainwonkish @Alvichm @DrEliDavid @elonmusk @jordanbpeterson You gotta love how you just throw a link out there as if that immediately proves your point.The “proof” listed is literally: “COVID-19 vaccines aren’t experimental. They demonstrated their efficacy and safety in clinical trials before receiving authorization.”You’re a clown,en
2022-11-21 03:37:40+00:00,2a15d5c8783d5cbb0d174a688b209168fcb8a48fac1aa76848a46d6255bf2cb3,@debbie_schwenk5 I’m so very sorry about your daughter.  She is in my prayers.  Please know that the FLCCC (Front Line COVID-19 Critical Care Alliance) is helping those with COVID vaccine injuries and long COVID. Please check them out. Top 2 docs are Pierre Kory and Paul Marik who are top notch,en
