date,userid,tweet,lang
2022-05-08 05:36:21+00:00,f0eb3a379850e5ad6450afe730af6a73,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/uk6vTaiCri,en
2022-05-08 05:35:15+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,Yep. You want it sooner https://t.co/rxqlcBcVhj type key phrase covid-19 vaccine. It's in plain sight. Nobody talks about it  WHO adverse reaction database site up for YEARS. never gets mentioned.,en
2022-05-08 05:35:05+00:00,bcf9077b2af3cb96f4490d7686c08b6229ed8f91188d9972ec75361d5b172ca0,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/UW8wSm2whT,en
2022-05-08 05:33:42+00:00,bf1b2d2d4cf48ec4d5c0ed70085b1744,"Please keep the vaccine check and mask mandates, @BroadwayLeague @BroadwayWorld!! COVID-19 cases are rising!!",en
2022-05-08 05:33:31+00:00,f86eefac2f4e6a6ffac6b3dc55a363ba,@Truckers8F Not only pfyzer.  I think all vaccines in the name of this covid 19 plandemic are not safe.. I'll never take any covid 19 vaccine,en
2022-05-08 05:31:16+00:00,749cc40010434d33dc1e49a66a4a4e25e4a56863b8fe3070e837370257abc204,"In November 2021, Chinese President Xi Jinping announced that China would provide an additional 150 million doses of COVID-19 vaccines to ASEAN countries for free. https://t.co/7yyFqOV2qq",en
2022-05-08 05:25:37+00:00,6501683055d1dd22b7781274d57f278dc2ee401c8eae867b2c9a941f20e7d24b,"The world's largest heavy lift vessel debuted on Thursday, transporting Chinese vaccine production equipment from Shanghai to Morocco to assist Africa in battling COVID-19. See more:",en
2022-05-08 05:20:42+00:00,de67e1e9189846cd05508aa72950acf2,"@RomeDeano @WholeMarsBlog @elonmusk Science is science, facts are facts.NASA and SpaceX scientists know that it takes appx. 11.2 km/s to escape the Earth's gravity-that is science and a fact.Similarly, scientists have discovered that Covid-19 vaccine protects 90%+ against the virus-that is science and a fact. https://t.co/Jm9kSxFZYO",en
2022-05-08 05:17:27+00:00,daba144f9ba2811d99238b1fc3d29f3d,"@Jikkyleaks @jsm2334 @as1001 @sonia_elijah arguing that we've never once known whether the flu vaccine actually works in the real world at masse, because nowhere in the world has ever taken the data aggregate that you are purely relying on for covid-19 vax efficacy. What other way can you show vax efficacy?",en
2022-05-08 05:16:44+00:00,0440a7cec6b00b4e7cd539bd7774d1bf,"Durbin-Watson TestPlacebo &lt; Vaccine &lt; Innocuous Dr. John Nkengasong, director of Africa CDC, believes that the deficit of testing and inadequate healthcare infrastructure masked Covid-19’s true toll on the continent.#BusinessIntelligence #ThirdPartyhttps://t.co/foRQwp3p0J https://t.co/JttMbD9ILC",en
2022-05-08 05:15:03+00:00,daba144f9ba2811d99238b1fc3d29f3d,"@Jikkyleaks @jsm2334 @as1001 @sonia_elijah You cannot claim that an effect of 500%-2500% on average exists of deaths saved from the vaccine from COVID-19 and then not be able to see such effect anywhere and say ""welp, lets just chalk it up to other factors and fallacy"" - No. Such a large effect would show itself",en
2022-05-08 05:07:47+00:00,1d8ec9ccc5459513068124ceadc28361,Covid-19 Omicron outbreak: More than 400 school staff quit over government’s vaccine mandate | #coronavirus | #kids. | #children | #schools https://t.co/6CaCsql8yE,en
2022-05-08 05:04:02+00:00,6420302ae91be084ba5eb7243cc586bd,"Covid-19: Vaccines, Boosters, and Outpatient Therapies https://t.co/yWzfLSjlTH",en
2022-05-08 05:02:30+00:00,178177239c13188d91af5e43f82043db16e25e4f09fa8d460afbbf545fcf313f,Hmmmm almost as if the vaccine doesn’t work after all.  Fully Vaccinated Carnival Cruise Ship Hit With COVID-19 Outbreak https://t.co/7ZRejafmwB,en
2022-05-08 04:57:46+00:00,ac744ec68db446e2d4bd6f1c2fcfeaad,"Coronavirus cases are once again on the rise in South Florida. But schools and employers have fewer tools to slow the spread of COVID-19, after the state banned mask and vaccine mandates. https://t.co/ksWoQzIRSw",en
2022-05-08 04:55:46+00:00,c2daaff4166696d37c9dd1b58a7178d4b6f79280101362d8109c6079e1cfd156,The FDA said it decided to restrict Johnson &amp; Johnson's COVID-19 vaccine after taking another look at data on the risk of life-threatening blood clots.https://t.co/8UroCs1XiF,en
2022-05-08 04:52:48+00:00,5104a6fd1d185a2f16e4ce2e18bdb214fc263b530f3bb46c34fb01a0d913f37e,"The world's largest multipurpose heavy lift #vessel, the Pilecki, debuted on Thursday, transporting Chinese #vaccine production equipment from #Shanghai to #Morocco to assist #Africa in battling COVID-19. https://t.co/BtEeKVxHBA",en
2022-05-08 04:52:48+00:00,87fdeca78d8f314f2e830c230c412930,@spaikin @StevenDelDuca He may have had a chance before his promise to mandate COVID-19 vaccines on kids.,en
2022-05-08 04:51:05+00:00,c092a5926ba76f720b961858e1343449,Kemp signs bill to ban COVID-19 ‘vaccine passports’ https://t.co/jCY5wK8f2n,en
2022-05-08 04:50:33+00:00,217536d19a3ba18548eb17a50421f629,"SA launches advertising blitz to encourage COVID-19 vaccination as state records five deaths https://t.co/3JpGmms0Hl via @ABCaustralia""...CHO Nicola Spurrier said the ""science was absolutely crystal clear"" that three doses of the vaccine were required...""#COVID19#CovidIsntOver",en
2022-05-08 04:48:46+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@friendlycovid19 Covid-19 there's one little problem with that no one cares about how many cases happen from you infecting people they only care if covid-19 kills people and so far because of the vaccine that number is an acceptable range for those in charge,en
2022-05-08 04:47:54+00:00,d97dd8209023b9d379d85cc8de19aa11,Can new onset psychosis occur after mRNA based COVID-19 vaccine administration? A case report https://t.co/Ngrdz33flD,en
2022-05-08 04:47:54+00:00,96e6b1066e0d7afaaac6fde9f3b65017970749ed408c47f6bd33f5883de02702,The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/kcmtr4BdHa GOP spending taxpayers money to keep the BIG LIE going around the country knowing it's a big lie but there is NO money to treat sick people from the pandemic they promoted,en
2022-05-08 04:47:03+00:00,cdb51bd453972ee0a7cd0e37abcda61b7ca39399c9af1258a9a00e2f7b198b0a,nurse Jodi O’Malley cleared of all wrongdoing by Arizona Board of Nursing after secretly recording Dc inside her Federal hospital revealing that the Gvt didn’t want Americans to know “[COVID-19] vaccine is full of sh*t.”Repost and follow @CawthornDaily  https://t.co/P1CoWvsjxu,en
2022-05-08 04:46:52+00:00,35b0e45ab25de457790fb9eda7e48b9251857d32d7f3bbba40f1a5df0540a36a,Thow all them vaccines away FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/LJzf19GSWt via @nypost,en
2022-05-08 04:45:58+00:00,57e87339bfcc02d05ea8fea4c58400725e82d79ddd825eff1cb998917d7922cf,"COVID surge predicted to cause 100,000 additional ballots!The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/briSSQuRVU via @Yahoo",en
2022-05-08 04:45:37+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine update in Nigeria@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/hvkxErMFgh,en
2022-05-08 04:44:23+00:00,5c2efa8ddd20b2ccc5a19bf7c5079f95840575f21bd583899dd1be3620a865f4,"Starts w/ disinformation 1st line...""Vaccines have been our main escape route from the Covid-19 pandemic "" https://t.co/N5Fsj0N5ze",en
2022-05-08 04:37:03+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,"SARS-CoV-2 vaccine effectiveness against infection, symptomatic and severe COVID-19: a systematic review and meta-analysis | BMC Infectious Diseases https://t.co/BrRlEDpmV8",en
2022-05-08 04:37:00+00:00,aac163ea3f4ea535d4e02c4b96fcac48,The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/RFW1TC1B8j via @Yahoo The GOP aka the party that cares about unborn fetuses &amp; the “moral” state of this country &amp; “family values” doesn’t gaf who might need protection from COVID 🤥😑,en
2022-05-08 04:36:32+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine has several benefits in our immune system get to know five among the benefits#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/OpTv9DNISc,en
2022-05-08 04:33:30+00:00,efea63b191dcd01f35ebf87c4560ece2,"Meet the Nari Shakti behind the COVID-19 Vaccine Development!Their stories illustrate the power of hard work &amp; dedication. Overcoming all the difficulties, they immersed themselves completely in strengthening India's fight against #COVID19.📰 https://t.co/YAJmJ7xuWV https://t.co/8Lu6XRph6a",en
2022-05-08 04:32:38+00:00,6dc08b4aa2b9fde7f1384d28dceb0f5a,"@StephanieRuff3 @NexusOfFire @DouglasKBlair “There is spending for COVID-19 vaccines and testing, states and cities, schools and ailing industries, along with tax breaks to help lower-earning people and families with children and consumers buying health insurance”.  So thanks for nothing, Tim Scott.",en
2022-05-08 04:25:53+00:00,9b1de765ad687b330586f5a166066356,@freshxdesign @Phil_Lewis_ No she got the COVID-19 vaccine. One of the side effects is the shakes,en
2022-05-08 04:25:44+00:00,cc5dfb436da8f769504c3c989376353e,@o0rimbuk0o @RicoBella2 @dadofcrypto420 @hodgetwins Adverse reactions to COVID-19 vaccines and boosters are considered an anomaly nonetheless. COVID-19 vaccines protect individuals by decreasing their viral load to prevent serious complications.,en
2022-05-08 04:24:03+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Why don’t you talkabout the Covid-19 vaccine deaths and the illegal city of Hamilton vaccine mandates are you independent or are you told what you can talk about by the city. We need truth to be the main topics. If your are a investigative reporter then you must report the truths,en
2022-05-08 04:23:21+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Multiple studies show that COVID-19 vaccines don’t cause pregnancy or fertility problems, despite widespread claims on social mediahttps://t.co/rvH2LTTXK4",en
2022-05-08 04:22:38+00:00,cc5dfb436da8f769504c3c989376353e,"@DesnaStranka @RicoBella2 @dadofcrypto420 @hodgetwins The vaccine does NOT alter your DNA. DNA is located in the nucleus of every body cell, and mRNA vaccine components do NOT function or access it. Instead, mRNA attaches to free ribosomes in cell “water” and codes similar proteins to COVID-19 to boost immunity.",en
2022-05-08 04:19:40+00:00,6e8ae521bfa25df54b814725711ddebe,"From my perspective, children should not die. Even 1 death from COVID-19 is too many. No child should get long COVID. Masks &amp; vaccines &amp; improved ventilation should be the order of the day. Governments &amp; anti-public health trolls who refuse to do the right things are abhorrent.",en
2022-05-08 04:18:10+00:00,42aeebfd9667953ce09e7b62ebfaf398f2441dfc20c047c524a049b70bb08d57,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/RYzYnJURn8,en
2022-05-08 04:17:56+00:00,be6da70bc605eab06856e1af59a040e9,"@SAHealth 'There are 214 people with COVID-19 in hospital, including nine people in ICU, with one ventilated. Of those hospitalised, 119 people had received three or more vaccine doses, 91 people are either unvaccinated or partially vaccinated, and four have an unknown vaccination status'",en
2022-05-08 04:17:23+00:00,7aadcf47bb8935268e56c216308ad3b54d701a2881595e5b3672171b8b499b62,Canada won’t limit J&amp;J COVID-19 vaccine access due to rare blood clots: Tam  https://t.co/Vtr069RTJa,en
2022-05-08 04:17:02+00:00,9b5068c7000d37acc06a14c26062ad11a11a5cd68718c98ca9e9104ff80c455e,"Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/qJ1qqkw2yS via @Yahoo DON'T VOTE FOR LIBERALS "" T H I E V E S ""!!!! VOTE ONLY FOR CONSERVATIVE PARTY !!! GO FORD GO !!!",en
2022-05-08 04:16:51+00:00,c7bd141c52cc7c5f4132849be020bf0913381fd652e747dfd96ba8a9fa243a0b,"@ksorbs Fact is everyone is different, which is why mandates are absurd. I got covid-19 before vaccine came out and wasn't even as bad as a cold. Got vaccine, got covid-19 again. No difference. Neither the virus nor vaccine made any difference. All a bunch of bs for nothing.",en
2022-05-08 04:15:32+00:00,63a899a1aa197cca94c2cfcb72e5ceac1e5f8007285fb9828f780389ea3d413f,"Vials with a sticker reading, ""COVID-19 / Coronavirus vaccine / Injection only"" and a medical syringe are seen in front of a displayed Johnson &amp; Johnson logo in this illustration taken October 31, 2020. [Photo/Agencies] https://t.co/lV7PF35PoN",en
2022-05-08 04:15:18+00:00,ee5d58de66f22bb847475d00ab44f1d8bb79edc8fb62701bdcc64c91e6e54d2c,@DarrenJBeattie Covid 19 was a money making machine. From lockdowns to PPE to unemployment to vaccines and pharmaceutical sales. And the pharmaceutical companies knew it before the pandemic. Deaths don’t hurt vaccine sales.,en
2022-05-08 04:00:23+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,Here’s Why the FDA Has Restricted Johnson &amp; Johnson’s COVID-19 Vaccine https://t.co/lLW3eUB5Vt,en
2022-05-08 03:59:38+00:00,c61abc4aca3e823ec26d35d168389fd0ea798b00bd95a02326f5494e5f8d2e1a,FDA Upscale Efforts To Ensure Safety Of COVID-19 Vaccines https://t.co/vLQSgw8AUE https://t.co/j3FwlqwWnB,en
2022-05-08 03:58:09+00:00,10cd2aa0a603e70d254a0cc14fa738b5,"@FoxNews Hello 👋 Sucker Carlson and Suck News 👋.                                 The Covid-19 death ☠️ count will soon reach 1 million. How many deaths of the 1 million, will Sucker and Suck take crédit for, due to  their anti-vaccines/ anti masks campaign?☹️",en
2022-05-08 03:55:26+00:00,6a96c6ef43d0aa88ff933e96770c7025,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses were provided to States/UTsMore than 18.47 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-08 03:53:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses were provided to States/UTsMore than 18.47 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-08 03:52:44+00:00,55e0ed64225d8915076789e0c085aee05759a6a76bdc1c7cc913bf32dd20f005,Is there any organization still developing Covid 19 vaccine?,en
2022-05-08 03:52:28+00:00,dc1432e9ee2ee3635d026156638ad81c,"@ChrisLXXXVI The only people are constantly harping on are the anti-vaccine crowd who, with Covid-19, are utterly irrelevant.",en
2022-05-08 03:50:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses were provided to States/UTsMore than 18.47 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-05-08 03:49:34+00:00,50ef3db4d9a230331a3cd40e487633afc2ee401c8eae867b2c9a941f20e7d24b,Tracking people movements not Covid vaccines?🤨 #JoeBiden #Covid-19 #vaccine #Twitter #UFC274 https://t.co/UuJVgBuFFr,en
2022-05-08 03:45:08+00:00,f51e7bf8e53f3882966c50cc4d0c0fc8,"@netgenri I did a presentation about COVID-19 and its vaccines last semester, so I had to researched them a bit 😅",en
2022-05-08 03:44:54+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,"As Pfizer releases more than 80000 pages on its Covid-19 vaccine, claims about it flood social media: Here are the facts https://t.co/ebIqYAN6jb via @OpIndia_com",en
2022-05-08 03:43:57+00:00,c42a18519b65e53b013156a1724218d43636d15efadcdcda4c3cf327477524a3,mRNA Pioneer Robert Malone Warns About The Dangers Of COVID-19 Vaccine For Children https://t.co/1mK8IDngXz #Odysee via @OdyseeTeam,en
2022-05-08 03:43:47+00:00,454065f6d067bb166753a8ad77fb4015c964f39abcb25518fdd9c16e8b23e1c6,"Del Duca @OntLiberal doesn't seem to understand that COVID-19 is OVER! No more mandates, no more masks, no more vaccines. Half-wit. #onpoli",en
2022-05-08 03:43:36+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: -190.20 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 20,635-Recovery Rate is currently at 98.74%@mansukhmandviya@MoHFW_INDIA https://t.co/RnJgDU4Yd0",en
2022-05-08 03:42:27+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: -190.20 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 20,635-Recovery Rate is currently at 98.74%@tapasjournalist @MoHFW_INDIA https://t.co/G8aKVHV6fG",en
2022-05-08 03:42:02+00:00,3b0c01c4f5aec015ead41216e10cd452,"The U.S. has bought more than twice as many doses of Covid-19 vaccines over the past two years than what’s been distributed domestically, raising questions about the nation’s vaccine campaign. https://t.co/4L0ZBBdM14",en
2022-05-08 03:40:44+00:00,88b5b37844c5b379d112d5a66ace620c,my third-pin vaccine for Covid-19 had completed.,en
2022-05-08 03:38:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.79% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.46% of Victorians 5+ have had one dose, 88.58% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-08 03:38:26+00:00,cd159b43785ef0dca8c0f3e4c640f29f82f4682ac5aa63e8d69df89c4bc7e93b,"The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid -FALENEWS!!! FEDs CAN'T affordmore $$s; STOP spending money $$s on FAKE projects  for ENvironment; It'll be another 1000 years before that's achieved; SO, stop punishing &amp;killing people NOW!!!",en
2022-05-08 03:31:53+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"More than 900,000 children fully vaccinated against Covid-19 #theSun #theSundaily #covid19 #children #Malaysia #vaccine #PICKidshttps://t.co/YWWuCfUh7u",en
2022-05-08 03:31:35+00:00,51a33e57cc8a3f92a4ff27460d895696,"3/How did Vooma Voucher work? Starting 11/1/21, adults 60+ getting 1st vaccine dose received R100 e-voucher redeemable at major grocery chain. (All made possible, BTW, by EVDS, South Africa's national COVID-19 vaccine registry system.) https://t.co/UpQE1itXvp",en
2022-05-08 03:31:35+00:00,51a33e57cc8a3f92a4ff27460d895696,"2/Before I get to results, though: Does anyone still care about COVID-19 vaccine incentives? Why?I argued ⬇️ that this remains a critical research &amp; policy question, esp. in LMICs with low primary series &amp; booster coverage. Not our last rodeo, etc.https://t.co/ygiLmtDx2g",en
2022-05-08 03:30:00+00:00,9a2f99584d3642c5449e81423ea020cd,"As Pfizer releases more than 80000 pages on its Covid-19 vaccine, claims about it flood social media: Here are the factshttps://t.co/qesUPEvCef",en
2022-05-08 03:27:11+00:00,b751bbc79403f30b036ac64d28e3f275,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list ⁦@AdamJoshDotCom⁩ ⁦@kenjaques⁩ ⁦@nedaamani⁩  https://t.co/8vwOg64FHX,en
2022-05-08 03:26:41+00:00,774310e0aac0831e8215db054a176c0f,A COVID-19 peptide vaccine for the induction of SARS-CoV-2 T cell immunityhttps://t.co/xDZ4MbbrNm,en
2022-05-08 03:25:47+00:00,699bce9a81e7837a6a2a036579000f5c02837efb14bddf8f2f671559df563e6a,#RNA breakthrough offers a potential heart attack cure◾Researchers are turning to the same technology behind the COVID-19 vaccines to develop the first damage-reversing heart attack cure.✍ https://t.co/IeI5dQY08n📰 via #VegaLMS https://t.co/Iv5YFUDwpy,en
2022-05-08 03:24:45+00:00,c591e67b7425eb880494d2bf7df641082039da185039674ab7b92bcce3aadc5b,"History is not going to be kind to the gov't reaction to Covid-19. Vaccines that killed thousands and lockdowns, schools shut down, employees fired for not taking an experimental drug, false reporting on other effective  drug protocols, elderly dying alone, suicides increasing.",en
2022-05-08 03:23:42+00:00,9d02344a9ff1e1e6a03b0f1cafcf3e26,"WTO meeting on Covid 19  vaccine  rights waiver went very "" Well' , says Chair.",en
2022-05-08 03:23:33+00:00,aa431719847a442983d302faeab04f94,Thailand targets home-grown Covid-19 mRNA vaccine roll-out by year end https://t.co/001Q93QDlP,en
2022-05-08 03:21:42+00:00,0c6f36fa5e3686149f457f43cec3f2fa,"All due to the Unsafe, Ineffective &amp; sometimes Fatal Vaccine!The Unvaccinated have the best immune protection against Covid.Also Ivermectin &amp; HCQ are the best remedies &amp; cure for Covid-19  now that the TRUTH has been EXPOSED!Do not fear the TRUTH",en
2022-05-08 03:21:31+00:00,0c4fca972321b56ce6c6b2a65e764922,"So China strong ;Asia better : covid 19  crisis :Chinese vaccines Sinovac has saved several poor, underdeveloped countries: Cambodia, Indonesia, Malaysia, Syria, Iraq, Egypt, Iran.../Europeans, Americans: vaccines for them first",en
2022-05-08 03:21:27+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/Fpc9AdTpf2#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #death #pfizer https://t.co/78DI4NpJP8,en
2022-05-08 03:19:24+00:00,c97f4e6869dd79463c29e06673c1d208ed57aecffffa2fb0315ac31bccac12d9,Thailand targets home-grown Covid-19 mRNA vaccine roll-out by year end #Thailand #news #ThailandNews #ThailandUpdate https://t.co/CCbJxb0sUz,en
2022-05-08 03:19:02+00:00,a55b3286942cb40752ed03e785b9204f,"""#Travel News: UPDATED: A country-by-country guide to where you can travel with no COVID-19 test and/or vaccine required - The Points Guy #News"": https://t.co/156nIhc2Xk",en
2022-05-08 03:18:51+00:00,e39350ee379384ba6bb3f543710219ffc8f9175a11ed84868b6739c87a4fc6b6,"Important to note these cases wernt soaring during Covid, only  accelerating after they approved these vaccines for young children.Adolescent men - heart problemsChildren - liver problemsLikely from spike protein in blood after the vax #Covid_19https://t.co/SNCsQll1wD",en
2022-05-08 03:17:32+00:00,896e2ee8758dd108e8fe84fac2160328,"At this stage, I am 100% more concerned about covid vaccines, than covid-19.",en
2022-05-08 03:15:22+00:00,f50ec2a46b086af06d45bb906bfb0c7982f9660b63fdd777625ef092eb876ab8,Articles inaccurately claim document reveals Pfizer Covid-19 vaccine deaths | Fact Check. ⁦@TheoFleury14⁩   Get some help for your paranoia https://t.co/HjhuiYlr1u,en
2022-05-08 03:13:57+00:00,a55d3be85585f96b75c8c8332b6238f9,@TPostMillennial He lost me at mandatory covid-19 vaccine…,en
2022-05-08 03:07:30+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@POTUS @NIH @GeorgeVetnar How many more dead Americans will it take before our government changes how it attacks the Covid-19 pandemic? Vaccines-only has gotten us to over 1 MILLION DEAD! NUTRITION/COMMON SENSE 101=FOODS CURE INFECTIONS LIKE COVID AND EVEN WORSE. GARLIC/CITRUS!,en
2022-05-08 03:07:08+00:00,562d49708cd372b449e657390a6d75ee,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/5YrTVegD32,en
2022-05-08 03:04:02+00:00,bbf4c975b24c5683a17cda37c701a9b945d10f1704aac1d3e6573af75516b8e4,@AmandaLarreni According to trump he single handed saved millions by inventing a vaccine for Covid 19Just because they didn't solve YOUR problems doesn't mean they have just sat on their thumbshttps://t.co/acWXlwAarW,en
2022-05-08 03:02:59+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,It's very sad when journalists do not keep up with the latest information on important subjects. Fancy still thinking that #Covid_19 vaccines prevent transmission or that there is any benefit from it for young children. #CdnMediaFailed #cdnmedia #pathetic,en
2022-05-08 03:00:17+00:00,d9c74ed54742c54338bcce85d3f84c88,"If boosters are needed for the American population in the fall, the US could run out of COVID-19 vaccines by September without additional funding from Congress. Read @statnews' @rachelcohrs on the importance of more funding for the pandemic response.https://t.co/yAvH6NGJJt",en
2022-05-08 02:59:20+00:00,3440f321af08b83816ac061c6770aaa5,Court orders INDIAN father not to influence young daughters' views on safety of COVID-19 vaccines https://t.co/s7b2gaw5ZG,en
2022-05-08 02:55:22+00:00,9ebc694f3f6f6a3428d1849208585d15970749ed408c47f6bd33f5883de02702,#Thailand may start rolling out its first locally-developed #Covid_19 #Vaccine that deploys the same technology used by #Pfizer by the end of this year #CovidVaccines #Covid_19,en
2022-05-08 02:51:34+00:00,742b3086b8584d4b566580f801b8c811,"In one statement, @StevenDelDuca loses the election. Ontario Liberals pledge to add COVID-19 vaccine to school immunization list  | https://t.co/wOMEKX4EGq https://t.co/zm8wEr6nr9",en
2022-05-08 02:50:49+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 4 lives lost &amp; a total of 14,221 reported as of 5/6. No report 5/7 or 5/8. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates Monday (business day). Recent vaccine info below.",en
2022-05-08 02:47:43+00:00,faf741eacd2c94eae7188142b4b4b417,"@ALT_uscis @LoriCKW Worrying about white population numbers didn't exactly stop Republicans from protecting people from covid-19.  They stupidly politicized vaccines and masks, killing off large numbers of their own base.  This is not a party afraid of losing citizens.  It's afraid of losing power.",en
2022-05-08 02:45:00+00:00,73f42e74638c70f7451b28936fcc1635,"Introducing our newest training initiative, Inform to Empower: Building COVID-19 Vaccine Confidence One Conversation at a Time. These tools and resources can help clinicians boost vaccine confidence in pregnant people. Access the six training modules now: https://t.co/csbcbzHsti",en
2022-05-08 02:44:47+00:00,22073cb714f1ca4a45584135f523522231ca2f45dfa7850c1f31ce0a3ebd7a0e,@TurkWonadetu Another one @P_McCulloughMD great insights with immense data on COVID-19 how we need to focus on treating COVID… rather than just preventing it (vaccines),en
2022-05-08 02:44:10+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 445 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-08 02:41:56+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@JoshSpears007 @Rockenjud @BeddoeRoger You'll be safer with a third shot. The side effects of the vaccine are far less than the damage covid-19 does on average. For example, it seems to reduce miscarriages, but from your profile picture, I don't think that will be an issue for you.",en
2022-05-08 02:40:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,U.S. regulators are strictly limiting who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/4pups7gJYf,en
2022-05-08 02:37:03+00:00,ddd4c50b60c066a46ffa1e95c380cc73,@G8rgirl28 @mguck @Goosedancer @Truth_in_Number @WeTheUSPeople So this study is not about Covid-19 and did not contain any MRNA vaccines... so I have no clue why you think this is relevant.,en
2022-05-08 02:35:40+00:00,099c1e380db48303fef293aeb88a48fe,"“Data continue to support a favorable benefit-risk profile for the Johnson &amp; Johnson COVID-19 vaccine in adults, when compared with no vaccine.”Something better than nothing, eh?FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/P7uISqpN5T via @nypost",en
2022-05-08 02:33:28+00:00,1b3e8ad175a1ed3d9ad9a384f9a8a048153c52c16a520c34b0483648ea44efe2,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - Idaho Capital Sunhttps://t.co/b0erH6OFUK,en
2022-05-08 02:32:57+00:00,552b537ad190a761c419a947dc43f9c0,"Translation: Two doses of the experimental myocarditis inducing vaccine has almost no ability to reduce Covid 19 infection, hence you have to take it mandatorily else we will ban you disgusting untouchables from flying. Your body, your choice? Yeah right you peasants!",en
2022-05-08 02:32:44+00:00,8ff2351fef37bb2bec3f9259860b6262,"@ianrodenppc @jbs_76 Death is simply an incredibly unlikely outcome due to the COVID-19 vaccine. Far less likely than death from, say, COVID. Maybe that's where your excess mortality is coming from?",en
