date,userid,tweet,lang
2021-10-11 09:19:30+00:00,ea6af8885810a75018c3e0884f7d99fb5dcc978a556b13bee04ccbfbc5a46d3d,Making them personally liable may nake him think twice before doing he gov bidding 🤷🏻‍♀️I've just signed 👇👇👇👇👇👇👇👇👇👇👇👇Petition: Make employers that require Covid-19 vaccination liable for vaccine damages https://t.co/kQNnUKSUqb,en
2021-10-11 09:19:22+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Additional 924,300 doses of Pfizer-BioNTech COVID-19 vaccines donated by America arrive in the country through the COVAX facility. 📸: PTV/screenshot https://t.co/fnNpQowaMn",en
2021-10-11 09:19:20+00:00,b1831595b2566e9b11d6b48a07abbec6,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/YUenNkKSo8 https://t.co/4PbeVEmqgA,en
2021-10-11 09:19:17+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@gavinmclelland @KHefferon @RayArmat Think about it... if the vaccine spike was toxic, and was able to cause the same effects we see with COVID-19, then where is the data showing this? +https://t.co/GrhGb1wuts+https://t.co/j4NqbwTfCe https://t.co/JsBa6n09La",en
2021-10-11 09:19:16+00:00,959cca016e696f4b7613e21f75fb6c55,"""Increasing accurate information about covid 19 vaccination is the core of Nice Uganda as we believe that the availability of information about the vaccines to people will help enhance the Vaccination process""  - Dr. Joseph, Chairman nice Uganda#FennaTugemebwe",en
2021-10-11 09:19:00+00:00,baca69b4ccd7b14a00452519466b191dbf801be1f1d569397999420f939b93a3,Will win the battle with Corona: States have received more than 96.78 crore doses of Covid-19 vaccine so far. Coronavirus update central government provide 96 crore 78 lacs covid vaccine to states PiPa News https://t.co/BFi3Cu5St9,en
2021-10-11 09:18:54+00:00,76d140fc9b654ebc80217b6e4fd41bed7744b8bb58f31ccbfdef7b7b457b9070,"Hungary ,one of the rare european countries using China vaccines, has a dramatic drop in cases of covid 19 virus ,and has completely got situation under control as seen at graph at⁠https://t.co/FMcrDsIsLc",en
2021-10-11 09:18:52+00:00,d798d76ea55ab970e38a82312e15e284e8cc3b908a2f9a454ed5d69057f07234,"@SpaFoot2 @DiaNpdkr27 @DrTomFrieden I've had vaccines, but not ones unapproved by the FDA, and rolled out for emergency use when there are existing, effective treatments. The state of Punjab just announced covid 19 has been eradicated. How? Ivermectin. Tell me now, fool.",en
2021-10-11 09:18:38+00:00,e9e700c5004c19881db093c957b4c0aa,"Good week last week? We announced @magdalenoxford #GIC @OxfordSciencePK deal (covered @FT @thetimes @BizInnovateMag ), read @EvOx_Ltd work @natBME , welcomed @ATDBio support @Oxford_IF &amp; @exscientiaAI IPO close, noted @scancellpharma 1st patient in #COVID_19 vaccine trial https://t.co/pJIce1CwVL",en
2021-10-11 09:18:27+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"The Day – How much immunity does a prior COVID-19 infection give, and why isn’t it considered with vaccine mandates? https://t.co/uJ3bLj4dZD",en
2021-10-11 09:18:13+00:00,1c18f197334192e24a026def8081486a,"Almost a million doses of the Pfizer-BioNTech COVID-19 vaccine arrived in the Philippines on Monday, with some of them to be allocated to Filipinos in the 12 to 17 age group.https://t.co/9C0SMYStT3",en
2021-10-11 09:18:05+00:00,14388da632f96157f7e8fc8dc612d083e690d641e8fd5a31d0e1dc3d59bc278f,"@kalingio The health department of Papua New Guinea should make it clear that the vaccine is only 90% and will not protect us 100% fully against covid transmission, therefore it must be a way forward that when giving them vaccine, remind them to be vigilant maintain the covid-19 protocol",en
2021-10-11 09:18:02+00:00,27c0a4183e5c7d5f914fed1287f12af5,"@filterdee ""Pfizer's Covid-19 vaccine drops off after two months or so""https://t.co/PNssxTufLW",en
2021-10-11 09:17:56+00:00,336697e6374edd130aeb5c99e067fd92055ee86334d68d4cd5d8fb9b6d1d2074,"First COVID-19 vaccine dose coverage reaches 67% in TN, says Health Minister https://t.co/I0FQABQoST",en
2021-10-11 09:17:31+00:00,f414c28a167d2ba3981274e7df755d85,Mucosal immunity?Antibodies against the SARS-CoV-2 S-protein and its RBD are present in every saliva sample from HCWs given 2 doses of Pfizer or Moderna mRNA COVID-19 vaccines. Antibody Responses to SARS-CoV-2 mRNA Vaccines Are Detectable in Saliva https://t.co/uB1fXIlQ5K,en
2021-10-11 09:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜ 46.75% (estimate)Vaccine doses deployed: 6.52BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/qOAAIDtkDN,en
2021-10-11 09:16:32+00:00,fdd82c6de40daf9c326e8cf8cfb7ad289f89a7f8789a3e21f328c6b087b90b45,"@Puffypuffmcpuff @MollyJongFast Moderna's only commercial product is the Moderna COVID-19 vaccine. The company has 24 vaccine candidates, including vaccine candidates for influenza, HIV, the Nipah virus, and a second COVID-19 vaccine that will be easier to store and administer than existing vaccines.",en
2021-10-11 09:16:28+00:00,788cc8717ade7fc229081d81a32082ba,Preliminary Ontario data shows lasting COVID-19 vaccine efficacy | CTV News - https://t.co/tQz1jwasxv,en
2021-10-11 09:16:22+00:00,00c7ca3aa4a061de8ee1c871ae356e8f2e533ae2e2800d5d4b5e30903636cf71,Parents need to do their research. The benefits of vaccination are questionable in a cohort which has an infinitesimally small risk of damage from Covid-19. Young people are however at greater risk of vaccine injuries than older cohorts. Is it worth the risk? I don’t think so.,en
2021-10-11 09:16:05+00:00,87c34872ad3ebe0822640a66ad335bba,Some European countries have recorded Covid-19 vaccine uptake of more than 100 per cent of their official population in certain cohorts. How can that be? https://t.co/P3gZhuHBbL https://t.co/VOVhJ3qGKM,en
2021-10-11 09:16:05+00:00,0aee9ffa14493c35a317baa4736b0024,"Flash: 924,300 doses of Pfizer COVID-19 vaccine arrive at NAIA Terminal 3 this afternoon, Oct. 11, 2021.These shots were donated by the US government to the Philippines through the COVAX facility. @manilabulletin (📸: NTF Against COVID-19) https://t.co/QOztCtyV4K",en
2021-10-11 09:16:01+00:00,b8313b915a58dfb1225cb21c58437f75,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/wXxlxjr4GC https://t.co/Y5Ke6kYslJ",en
2021-10-11 09:15:25+00:00,ac6d26d993f9cdc57d1205cbd9d5d758652c2f1fce75813c7621d59fb8e048c2,"@kaiviti_cam Not correct, the vaccination will deal with the infection and avoid the usual affects of COVID-19, especially DEATH. There was never any talk about the vaccine preventing you getting it, but the more that are vaccinated, the better for everyone",en
2021-10-11 09:15:00+00:00,23633170b91592d00f56415be50c01e5,"At the end of the fifth mega #COVID19 vaccination camp on Sunday, #TamilNadu’s first dose coverage of COVID-19 vaccine reached 67%, Health Minister Ma. Subramanian saidhttps://t.co/HDaic5RKcL",en
2021-10-11 09:14:42+00:00,d3bdfba94ae3113600f5c18030e6ba0f,"Only 50 million more vaccine doses to go before the world's #LargestVaccineDrive hits a century! C'mon India, let's do this! Let's strengthen the country's fight against COVID-19, let's get vaccinated! #IndiaFightsCorona https://t.co/e83T7K73pp",en
2021-10-11 09:14:38+00:00,961c8511e66d84256cd260fb7b7be914,"The Philippines has started its COVID-19 inoculation of the general population seven months after the country officially started its vaccine rollout, the DOH said. | @DFernandezINQ https://t.co/nuOM7Fpl3Y",en
2021-10-11 09:14:01+00:00,caa18d1e73ebd21cded2417b8966803d,"With the ""steady"" supply of COVID-19 vaccines, Roque says the initial rollout of vaccines to minors aged 12-17 with comorbidities will begin this Friday, Oct. 15.",en
2021-10-11 09:13:44+00:00,caa18d1e73ebd21cded2417b8966803d,"LOOK: COVID-19 vaccine brands accepted for international travel in the US, Europe. @cnnphilippines https://t.co/pBy8mgiPq8",en
2021-10-11 09:13:35+00:00,29c8d56e98b651dd53f86e43b9cb34ef,Human lives before profit! I challenge @pfizer @Pfizer_Ireland to deliver at least 50% of COVID-19 vaccines that they produce to lower income countries. They've only allocated 1% to low income countries!The #100DayCountdown⏰ is ticking away. #TeamVaccine,en
2021-10-11 09:12:49+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,"Gov. discusses COVID-19 vaccine, southern border trip",en
2021-10-11 09:12:28+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,republicansaredomesticterrorists:Man accused of killing pharmacist brother for giving Covid-19 vaccine - CNN Video Trump and his enablers caused this. https://t.co/DjXL0Mi0co,en
2021-10-11 09:11:13+00:00,c91acb9effda1556a909b2e58bcb3c3b967a5a6bd02617dc4405cfec21ffa8fb,Seattle is a failed city.That will soon become apparent to all. Seattle could fire 40% of police force over COVID-19 vaccine mandate https://t.co/UIy2WL9tar via @nypost,en
2021-10-11 09:10:44+00:00,92378ce8b168940a904d57d52501e383,"UK has its own version of ATAGI  ""Scientists advising the government on the vaccine rollout were against vaccinating teenagers because of their low risk of getting seriously ill with Covid-19."" Now this age group  the centre of the pandemic. This is an *infectious* disease",en
2021-10-11 09:10:20+00:00,986fd3b388854c2313a8fbd6c061c78a,Localized fill-and-finish production of Sinovac vaccine facilitates Malaysias fight against COVID-19 #SootinClaimon.Com https://t.co/ShvpysygGQ,en
2021-10-11 09:10:18+00:00,0c488a9d231568cf2ede368284bc832a,Localized fill-and-finish production of Sinovac vaccine facilitates Malaysias fight against COVID-19 #SootinClaimon.Com https://t.co/IVSmM579EP,en
2021-10-11 09:10:04+00:00,31422ec4d709a077dbb837e47a32a9b0,"98 per cent of Canberrans aged 12 and over had at least one dose of a COVID-19 vaccine... Mr Barr said it was likely the ACT would reach 99 per cent first dose."" Canberra will be amongst the most vaccinated places in the world,"" he said. https://t.co/WqCVxgs7iy",en
2021-10-11 09:10:00+00:00,d993f9631dc744ec984de56d0b366b09,"#WATCH | COVID-19 cases continue to decline in the country, India to export Sputnik light vaccine India reported 18,132 new cases in the last 24 hours #COVID19India #SputnikLight https://t.co/nfOm79Q6c5",en
2021-10-11 09:09:42+00:00,de4637e64cca30c06c98949c072a3f9a,"In the past days, UBL and partners have supported the scaling up of COVID-19 vaccines extending mobile vaccination sites to restaurants, bars, markets and public centers within the greater Kampala Metropolitan area. #FennaTugemebwe https://t.co/fS7KYV9jJS",en
2021-10-11 09:09:08+00:00,562e66c4500a9122532e98b6c8d3772f,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study - The Lancet https://t.co/k3mPFsoHUl,en
2021-10-11 09:08:46+00:00,484b44c02472f69d247fcb99ae0ac44757577de74a3993d1393a19163ad0065e,"#Getein Neutralizing Antibody Test KitMatched with Getein1100Read result in 15 minSupporting sample type of fingertip blood, less sample volumeCan be used as an aid in the evaluation of individual immune response after vaccination of COVID-19 vaccine. https://t.co/Zsn0kQKE3Y",en
2021-10-11 09:08:32+00:00,d1f7bffed603834ffe736c5dbfd10df9371b6598ab3eb9aed44e917398cbb832,70 percent of North Carolina adults Have received their first dose of COVID-19 vaccine    https://t.co/4FDAoAVs8g,en
2021-10-11 09:08:22+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"Over 90 percent of Malaysia's adult population have been fully vaccinated against Covid-19, the country's national vaccine committee said today. The body said that 45.65 million doses have been administered till date. #COVID19 #VaccinationDrive",en
2021-10-11 09:07:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation - Yahoo News https://t.co/FeE4rFEmYG",en
2021-10-11 09:07:28+00:00,ab70d2e0cfca3795cff91ea99b4f706b,"For PR agencies, clients should dictate internal vaccine action https://t.co/UzVnF7mrMQHere’s how one PR pro is thinking about her health care industry partners in pushing her agency staff to get the jab.As many businesses weigh internal messages and regulations on COVID-19…",en
2021-10-11 09:07:20+00:00,a30236e135dcade1de84674fb18feea65bbb2f0356315d717f6ae1079eedc532,"Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe",en
2021-10-11 09:06:58+00:00,f8b9520cd9990fed0d0f54b328d8505e,"Are Vs about to become COMPULSORY FOR ALL in France? 🤔“The Social Affairs Committee of the French Senate has introduced a bill making the Covid-19 vaccine mandatory for all French citizens from January 1st, 2022.” https://t.co/PruGMTSeDr",en
2021-10-11 09:06:02+00:00,1f505c801283d2624bee5604badbeab2,Covid-19 vaccines available for university students from today.#SLnews #SriLanka https://t.co/PdeF3GrbVy,en
2021-10-11 09:06:00+00:00,c80fcb1cc9cd96b88fd46312854a4242770dcfc807c3dfa878ad99f1544ed7a1,COVID-19 vaccines undergoing evaluation | Therapeutic Goods Administration (TGA) https://t.co/G7ZlEaqjcg,en
2021-10-11 09:05:16+00:00,7556727203c8031b0155a575f1c332c37a0b998ca9aff54c3be6fcccf7210728,South Korea adds period disorders to list of reportable Covid-19 vaccine side effects https://t.co/kmMfffoN5k,en
2021-10-11 09:05:11+00:00,995ea13be5a3fdc7cb132a85cd7405c6,@Asad_Umar Before I do it Asad bhai I would like to see the data NCOC has looked into and decided that kids should have this vaccine? How many kids died from Covid-19 and how many can develop the Myocarditis as a side effect as it’s already seen in teens?,en
2021-10-11 09:05:10+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"There are three pharmacies in Salford (Broughton, Swinton and Ellenbrook) now offering the COVID-19 vaccine⬇️ To book visit: https://t.co/kb9rZ4cRY6 https://t.co/CWywOw7tm5",en
2021-10-11 09:05:02+00:00,3957939d35ce3f5112005cdd8e10ec47,It’s vital for children and young people and parents or carers to discuss getting the COVID-19 vaccine and come to a decision together. Visit https://t.co/f21KATJyHw https://t.co/2xd6Dc527z,en
2021-10-11 09:04:58+00:00,802e27cc5da7f61da1441f2616fd6a47d23d5bebe4ed1b2faf07bf51376be2ef,"@USAmbPH @USEmbassyPH Welcome to the Philippines! I'm a nurse, Documentarily qualified last Feb 2021 and case expedited last March 2021 still waiting for my interview date. I'm fully vaccinated with covid 19 vaccine and willing to submit my rtpcr result for the staff safety.",en
2021-10-11 09:04:11+00:00,2e3c28bf43e83974085a6af25d5ffb192f646e95eb058e470b09da86cd51fa32,"Safe to give Covid-19 shot and flu vaccine at the same time, says UK study https://t.co/4Q4V8LYieP via @indianexpress #lifestyle https://t.co/mOv81lk5GR",en
2021-10-11 09:04:02+00:00,29cb2294f4337a7dff231ab2bf6bbcfb,Texas gubernatorial candidate says COVID-19 hospitalization made him 'more dedicated to fighting against vaccine mandates'Are people really this stupid or is just the GQP? https://t.co/N9pag7TSrA,en
2021-10-11 09:03:00+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/geCh1zHTJI https://t.co/T3motIBDnJ,en
2021-10-11 09:02:59+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""Russian spies 'STOLE Covid vaccine formula and used it to create Sputnik jab'""https://t.co/CFU2UpR2vgBy @Mirror(Shared via @UkufuHQ COVID-19 topic)",en
2021-10-11 09:02:53+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,COVID-19: Vaccine registration open for B.C. kids 5+ but no timeline on approval https://t.co/KNUxlRwxxJ,en
2021-10-11 09:02:52+00:00,3c3b9bfeab9204ee186cf7b843af6468,The Imperial College NHS Trust are inviting pregnant women to participate in a study evaluating COVID-19 vaccines in pregnancy.To find out more please visit https://t.co/CP7O9bH0AMor contact the Study team on 07825 863037.https://t.co/Ubx9oybexk https://t.co/bEUl7qddky,en
2021-10-11 09:02:49+00:00,0cb546146811265a761c7162ec89d338,"💉 More than 700,000 COVID-19 vaccines have touched down in Kenya. Thank you, France 🇫🇷 and Germany 🇩🇪, for donating these doses to #COVAX. #DonateDosesNow https://t.co/YMnlnObGiI",en
2021-10-11 09:02:47+00:00,bfa32d40049666780d4c6246ef41fc0a,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/6TmlX30RKp,en
2021-10-11 09:02:30+00:00,dbfa0847ae9bd9d241f4ba4b0292764b,Important COVID-19 information for pupils and parents has been updated. Visit our FAQ’s to read the latest information including vaccines for 12-15 year olds and new testing arrangements for schools. https://t.co/jvvGSS8cBE https://t.co/qqky0QkAOX,en
2021-10-11 09:02:17+00:00,cfd2368487cd951ae4bb928e52979c85,Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to come by in the planet's poorer countries #SmartNews  https://t.co/6I3YsgJoQx,en
2021-10-11 09:02:02+00:00,1327e8a5d4a70d504a108e939bce724c,"@CTWebbPhD I am pretty certain of the difference between 4 dead kids and no dead kids. And the national data is also definitely in support. But even moving on to hospitalizations, the data are still very clear. Vaccines are FAR LESS DAMAGING TO KIDS than COVID-19.",en
2021-10-11 09:01:50+00:00,06548e2829f9adfb8b54d369e3a43404,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/gMvDILwHyh,en
2021-10-11 09:01:43+00:00,607a7d9428001c7704e54130d71bbb16,Can I refuse the COVID-19 vaccine if my employer requires it? - WJW FOX 8 News Cleveland https://t.co/QM2yjzWxBN https://t.co/Y7hc6j1Y8D,en
2021-10-11 09:01:05+00:00,64ed399bd255b42a094054a7b1fbe8cd,Zinathi Mqombothi has decided to get the COVID-19 vaccine ahead of the 2021 NSC exams as she wants to complete her matric year. #LetsDoThis https://t.co/hMipUUwotv,en
2021-10-11 09:01:05+00:00,c50d92c639c683252757593f232f8cb9,Can I refuse the COVID-19 vaccine if my employer requires it? - WJW FOX 8 News Cleveland https://t.co/3OjUiC2rUe https://t.co/7R8HJaAnFS,en
2021-10-11 09:01:02+00:00,1b09aadb242330554306b69292dcb4dd,"October is Black History Month.💉Reverend Charles Kwaku-Odoi, Chief Officer of the Caribbean &amp; African Health Network @cahn_gm, speaks about the importance of getting the Covid-19 vaccine to help protect vulnerable family, friends and wider community💉https://t.co/TUixi3TdzP",en
2021-10-11 09:01:00+00:00,84558e1e1026e1a97b5e7ade93ca5575,Tackling vaccine hesitancy is crucial in the fight against #COVID-19. We’ve developed strategies to encourage vaccinations over several years of leading vaccines against Ebola and polio worldwide. Read about our strategy below ⬇️. https://t.co/0AMOydhouB,en
2021-10-11 09:01:00+00:00,bbc4787e2b275d221444f5f69d8c7055,#TeamBEH - Please book your winter vaccinations if you haven't already. You can book to have the flu and COVID-19 booster vaccines together or on separate days. See the intranet for more information and booking link. https://t.co/oaMHH8Hyqb,en
2021-10-11 09:00:55+00:00,6899d59886f900f045b5778039ec5da5,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/YOR33fOqpn. https://t.co/i2lEn6CdjI,en
2021-10-11 09:00:52+00:00,b1de4882673dfc538c6cddd3f7722b11,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/5V5fDmQHpa https://t.co/BaDsTGvAAb",en
2021-10-11 09:00:52+00:00,125c23ea372620e14b32c212503b8648,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/ujhGktprT3 https://t.co/fqZ80PyKPG",en
2021-10-11 09:00:39+00:00,d798d76ea55ab970e38a82312e15e284e8cc3b908a2f9a454ed5d69057f07234,"@beeljo @FreeRenegade @DiaNpdkr27 @DrTomFrieden From the mrna unapproved injections, yes.Check out https://t.co/xa4z1uQ6la and type in covid-19 vaccine. Tell me again after.",en
2021-10-11 09:00:39+00:00,027cb5350536c64b7368ffba12a410ba00beb6091980b1bd2d470f5114f3b09e,How has COVID-19 impacted the pharmaceutical industry and the vaccine production process?Join us for our second #IIPPResearchSeminar where we'll be exploring 'Local production of COVID-19 vaccines: a collective capabilities approach.' 💊🌍https://t.co/cT9lv39L0R https://t.co/fvx7LFLo3e,en
2021-10-11 09:00:24+00:00,b35f8c1e4849684507996ae21aa6ec7f,"West, whose Twitter feed indicated that he had not been vaccinated against coronavirus, disclosed on social media Saturday morning that his wife, Angela, who did receive the vaccine, tested positive for COVID-19 on Friday. https://t.co/SQluxLJnTT",en
2021-10-11 09:00:17+00:00,de4637e64cca30c06c98949c072a3f9a,"“Our priority is to increase accessibility to COVID-19 vaccines. We have witnessed an overwhelming response from the public since we extended vaccination to hospitality venues."" - @tahakanizibwa, UBL Corporate Relations Manager #FennaTugemebwe@MinofHealthUG @KCCAUG https://t.co/EEC9x8cWkg",en
2021-10-11 09:00:06+00:00,6c5dbe4a549e1f2423ac48af1a4328dd,"Since the onset of the COVID-19 pandemic, vaccination development has become a global point of focus. #librarians get free access to the past, present and future of vaccine research including resources to share with your users https://t.co/jYbG6J2dDv https://t.co/fL21WxyZEK",en
2021-10-11 09:00:02+00:00,79761429259dcc1981a81d0023a6b550,"The United States has sent 918,450 more donated doses of Pfizer's COVID-19 vaccine to the Philippines that was coursed through the COVAX Facility. https://t.co/K5ToABmUjc",en
2021-10-11 09:00:02+00:00,b34eba0ea43459af9798fa2323e8b40b,"Are you after a 1st or 2nd dose of Pfizer COVID-19 vaccine? A pop-up vaccination clinic will be running in the City on Wednesday (13 October), 10am-4pm, at the City Wellbeing Centre (E1 7EZ).No need to pre-book 👉https://t.co/nssb77Txi2 https://t.co/qgRWHAfzhZ",en
2021-10-11 09:00:01+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,Chief Minister Andrew Barr said 98 per cent of Canberrans aged 12 and over had at least one dose of a COVID-19 vaccine. https://t.co/pHEoPOAeQO,en
2021-10-11 09:00:01+00:00,bbc4787e2b275d221444f5f69d8c7055,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones. Find out if you’re eligible now at https://t.co/u4fgGs2wsI https://t.co/7GgvxO1B7Q,en
2021-10-11 09:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Is it safe for me to get a COVID-19 vaccine when one is available to you.,en
2021-10-11 09:00:00+00:00,2722a40ff11fb5ff7a59eba39dc1aeaa,The University will be hosting a Covid-19 vaccination centre in the Octagon this Monday to Thursday for Pfizer vaccines. Running between 9:00 - 16:00. No need to book or be registered with a GP. Just head down and grab your jab! https://t.co/8W3ic0WMBn,en
2021-10-11 08:59:51+00:00,2f1572fea618f0c3fc4176ddb9c97b98a4e948f547e0f18a35d5664b023bb4c1,"As the Covid-19 third wave is almost over, lets continue to get vaccinated. The government has done its part in procuring enough vaccine. if you are not fully vaccinated your leisure activities will be limited. Only those fully vaccinated are allowed into churches,bars, gyms etc",en
2021-10-11 08:58:41+00:00,ab7be5ebde0f202c3b21682da3f3931794038daac28575f77e0cee2c81baa7e2,"A report by the National Cyber Security Centre said: “Throughout 2020, APT29 has targeted various organisations involved in Covid-19 vaccine development in ...  #cybernews #thecybernewsfeedhttps://t.co/GKtyIxeNgL",en
2021-10-11 08:57:12+00:00,58ce0b5ea9ab25d11afb301e422b24971b68d4f704faac8bb62762c7cb9f8b04,Miocardite provocada pela vacina!!!  A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - ScienceDirect https://t.co/6Hx9IMY2Bi,en
2021-10-11 08:56:22+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Better clinical outcomes in COVID-19 and vaccine-related myocarditis than classic myocarditis in childrenMore medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/nvguwBhCGA,en
2021-10-11 08:55:28+00:00,99512bf04cf86d08d1595f4e18f62db4,"@TakethatCt @mcfunny @JRJHealey @DSrole @richienrg @SimonGraf19 @KStateTurk @Chris_F_Carson @ale_battini @BlainEillimatta @HarveyWall15 @Housekeep3r @sheridan_bhatt @AngelosPantone @Catnetsys3 @Alex_on_A14 @HawkingsJulia @avogadr0avocado @kmtildsley @rapidgator99 @HouseOfGab @ine69206804 @Tiny__Biologist @sandycreekmill @groin_hammer @KathySm59005579 @moravec_tomas @brbrofsvl @darnitcomics @TomahawkVPhD @daninphx @20manDan @Greg44690 @Gen05761427 @ishitachhel @jacques_barzun @Lisa41361016 @films_virus @harddie41 @EarthsAngel555 @Sc0ttJenkins @Shnabbles @Mondiablue @ChrisMasseyFOIs @Shared_facts @immunotoxPhD @SPPShocked @KindrachukJason @sense_strand @xrptlrsem Right so send me an article that talks about vaccine studies.  No send the research papers.Plus no bias in the article as it starts with ""A safe and effective vaccine against COVID-19 is urgently needed"".",en
2021-10-11 08:55:03+00:00,442037630f1390479c9daed1487617c9,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/Gg8CN7AYio,en
2021-10-11 08:54:15+00:00,74f3ecb83e428798ef5609415ac45775f6d7db877cd5d1a67aa1988cbc25e205,"About 25% are suffering aftereffects of COVID-19. Women are higher in risk of having problems of sense of smell and taste, fatigue, and hair loss.  It's important not to try to get infected and two vaccine shots protect from aftereffects. | NHK News https://t.co/yKEdZ8zeMi",en
2021-10-11 08:53:19+00:00,da0ca7c49dc799f50d4155678fe865518297af1613975f306d106ba5d81b3f5b,1.3m Pfizer vaccines from US adds to over 5m Covid-19 Vaccines Donated to Ghana So Far https://t.co/9j4caTOzw9,en
2021-10-11 08:53:08+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@Jason98098419 Vaccinated donors are welcome in all 50 states, those rules are federal not state. The vaccines are safe. https://t.co/VLppGXBpcdCan I donate after receiving a COVID-19 vaccine?",en
2021-10-11 08:52:30+00:00,057bd85113cd2a6e64842b357f51cb82,"Covid 19 Delta outbreak: Employment lawyer says employers should start a conversation with vaccine-hesitant staff, via @nzherald https://t.co/Z6M3cM5OjX",en
2021-10-11 08:52:17+00:00,4b6d93fae1d751f10d8b47936c20281a682bf6e4fe240b184985fe61e5bc0e74,"@JustLaElisa17 On August 23, 2021, the Food and Drug Administration granted full approval of the Pfizer-BioNTech COVID-19 vaccine for persons aged ≥16 years. https://t.co/1faUn8BFEH",en
2021-10-11 08:51:53+00:00,ba0b619d20baa8ebbb326bf2a00106f3,Vaccines save lives. All Covid-19 vaccines used in the vaccination programme in South Africa have undergone extensive trials and have been proven to be efficacious and safe. #VaccinesWork https://t.co/UtjsGqe7Jz,en
2021-10-11 08:51:01+00:00,6f6c5e006b77319b8389fb6af1cd642c,Human lives before profit! I challenge @pfizer @Pfizer_Ireland to deliver at least 50% of COVID-19 vaccines that they produce to lower income countries. They've only allocated 1% to low income countries!The #100DayCountdown⏰ is ticking away. #TeamVaccine,en
2021-10-11 08:50:55+00:00,3d8d5dc6c1728c32083df075a7f92f94,"@covidonomix Covid-19 is what I call a 'stochastic monster', so not all differences must have an explanation. (When the clusters explode, containment is very hard). Heterogeneity of vaccine distribution might be a cause. That said, I don't have a good answer.",en
2021-10-11 08:50:25+00:00,9702ed9d7c7d9b96e4273043a616655cb5a280fa65141aeb570682fe5a8f004a,Collaborative COVID-19 lockdown effort delivers major boost for vaccine innovation in Bristol  https://t.co/rrWwLARnxB via @BristolUni,en
