date,userid,tweet,lang
2022-12-03 06:15:04+00:00,a8c63d3c76d7ca37cea8b98f4f78ba2f,India having Low Incidence of COVID 19 Vaccine - related Adverse Events@mansukhmandviya @narendramodi @PMOIndia @CMOGuj @BJP4India @BJP4Gujarat @CRPaatil @AmitShah @AmitShahOffice @JPNadda @blsanthosh,en
2022-12-03 06:10:44+00:00,590daf89f9d591b4c83d0bf2883994607426edcac2f87b66b872733169b20302,"@kellygkelly @GuardianAus “Globally, an increased number of cases above an expected population rate of myocarditis and pericarditis have been reported in individuals who have received COVID-19 vaccines,”https://t.co/PFc1X10uUB",en
2022-12-03 06:08:41+00:00,c58d93fef7913acbebf980a36ab1dbd3,"@unbridledmd If I may ask, is COVID 19  real ? If yes what solution would you suggest other than the vaccine.",en
2022-12-03 06:06:49+00:00,94e4daa216f27154fb223b2dd8b766d8,"Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines (The Exposé, Dec 01, 2022)Scientists have published an urgent review of the Covid-19 injections in which they claim to have 1/2 https://t.co/Yh4Bk34AKC",en
2022-12-03 06:05:11+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,Many NHS vaccination sites are open in the evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. ➡️ https://t.co/gbIlPq3QxY https://t.co/VKxUqoG75M,en
2022-12-03 06:02:03+00:00,49d9af48d7bc88933547929df070028c2a8fd57e979a12401ccbd6a9401da8a2,"The pandemic was not covid-19. It was the remedy the MRNA vaccine! I do not know why people don't understand this, human psyche I guess. Very obvious to me, and they're further you dig and go down the rabbit hole. The uglier it gets. Very dark, diabolical, and Evil!",en
2022-12-03 06:01:37+00:00,1843e79362e199024aad4933503224c1bcbd7e127e19920ecf3e4b5c53912f4e,@karynmaughan Is Covid-19 vaccine booster still available?,en
2022-12-03 06:00:41+00:00,fe45a50be944110ba89b72e9cd86b700,Got my 2nd booster of COVID-19 at an appointee clinic today in prep for 2 weeks business travel to the UK in 2mths.Travel time: 1.5hrs = 90minsWaiting time: 5minsJab time: 30secs = 0.5minsWhy? Bcos Klinik Kesihatan located 2km fr my home not supplied with the vaccine. Sad!,en
2022-12-03 05:58:46+00:00,42b14b0e6b4619c6e4921a19433d8ae0db27bcfadd0c2cf3362d9bc76f9b77ac,"@drogbaaaa_ The Great Reset conspiracy theory is among one of these examples, as in, nonsensical adherents of the conspiracy exploiting disinformed people to believe in a theory that was rooted around antisemitism, climate denial, and even calling for hesitancy to take COVID-19 vaccines.",en
2022-12-03 05:57:09+00:00,7f58f68b12d14034a1f219744c13ca94,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/jRhYV47Uxw via @forbes,en
2022-12-03 05:53:31+00:00,ab8793b38537c7abc42fbd2cacc177478d3a7c578c0d6f03320210bae9d5c6cc,Damming reports.  COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities.   https://t.co/X34IKJDHgZ https://t.co/8GnTqKw11b,en
2022-12-03 05:52:58+00:00,699c4c293ee822f2d31f125028cfc3fd7afe34f55be7a3e2a6e4466077c38988,@ltlbluefeather @Leftylockdowns1 @BillClinton More will die from this vaccine then the actual virus.  I’ve been to ZERO Covid-19 funerals.  I’ve been to FOUR vaccine funerals in 3 months. Any support for this vaccine was insane.,en
2022-12-03 05:50:54+00:00,fc3182dd60f17609d7a514b6c204cf0f,This confirms my suspicion from the start towards the COVID-19 vaccine in regards to ILI/CLI.Data in relation to that has not been published to date.,en
2022-12-03 05:43:22+00:00,aa48d744176bc325a17a259b0d20028fbf801be1f1d569397999420f939b93a3,"Covid-19: In France, a fall vaccine booster campaign is unconvincing https://t.co/xquRsIK7sA",en
2022-12-03 05:39:56+00:00,fc3182dd60f17609d7a514b6c204cf0f,"@Novavax Please immediately list the scientific studies of Novavaxx's COVID-19 vaccine, that had transmission of SARS-CoV-2 as endpoint, and hence proof that your product inhibits transmission.If not, this is medical misinformation.",en
2022-12-03 05:36:39+00:00,dc11eaac822b5a7ea8ffacf99b722274,"@ScottAdamsSays true, but 90% of the population still has not contracted covid-19. over 50% of the population has received a vaccine. my numbers may not be exact, but you get the idea.",en
2022-12-03 05:35:40+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,"In an emotional 28-minute video on Instagram, Delilah, revealed she sought treatment for Xanax dependency earlier this year as she battled autoimmune diseases she believes were triggered by the COVID-19 vaccine. https://t.co/YnCsmmUWL6",en
2022-12-03 05:35:06+00:00,5a68306de92ee70a2ada2f36d8f433bc53d5496383456b562feaef683720535e,@elonmusk Will we get the same type of information on censorship surrounding Covid 19 and the vaccine? Please…pretty please with a 🍒 on top😀,en
2022-12-03 05:32:53+00:00,71194ab30142b1e00b2ccc9046892ca862a9eafee44fb340da344b2f98124c2d,"BIG Pharma should have absolutely NO immunity from lawsuits. The Covid-19 vaccines were rolled out to early, President Trump should have requested for more proper testing to be done before the vaccines were released to the public.#AlohaRedneck #viral #Covid #VaccineDeaths",en
2022-12-03 05:30:30+00:00,425013cf1c2931e19add06e0711a008e7fdc75451efb48afe8035b7a98bd9e30,the covid 19 vaccine,en
2022-12-03 05:30:24+00:00,23291bf6ad8446e86845e97949ec6e4f,"Centre County Remains at Low Community Level for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/AVv85crP84.#Coronavirus #Coverage #Vaccines https://t.co/zoNVR6VQhx",en
2022-12-03 05:30:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Centre County Remains at Low Community Level for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/MDVTBsGNvj.#Coronavirus #Coverage #Vaccines https://t.co/mBdxd3e7TZ",en
2022-12-03 05:27:03+00:00,b747fb5777ca661196c3a222c4bfb4d7a1b3b33e55e43c625bf935e6b97829c4,"@FYF_4295 @Joec1313 @CNN Vaccines temporarily boost the body's immunity against Covid-19, the immune system stops learning from cell memory and instead depend on what the vaccine taught it about the infection to survive it. This is scientific fact.",en
2022-12-03 05:26:29+00:00,503bf987748ef3c6f873e9d2fe541fe7de73ef3bddfa536e5002d6c185e4d25b,"During the period the US Army was running a Covid-19 Vaccine Clinic I served there as an Armed Security Officer. Nineteen deaths, ninety injuries. I'd love to be interviewed on this. Any big names want an exclusive?",en
2022-12-03 05:22:47+00:00,e471da31a30ecc1e74eabdc43b72543757914b804d1a0a8cd528e6db790a7f4e,"@mhklein57 @Krow121812 @MarshaBlackburn Where have you been, dude? There is no vaccine for covid-19. If there were, none of the vaxxed would get covid! It's not a secret, it's not a conspiracy theory. It's a fact, and you should try to look for truth.",en
2022-12-03 05:21:28+00:00,71194ab30142b1e00b2ccc9046892ca862a9eafee44fb340da344b2f98124c2d,"DO NOT TAKE THE COVID SHOTS!!! They are deadly, the Covid-19 vaccines put one of family members in the hospital with organ failure. DR. FAUCI SHOULD GO TO PRISON. #AlohaRedneck #viral #LockUpDrFauci #DoNotTakeTheCovidShots",en
2022-12-03 05:21:23+00:00,795beb6dc42d2ecd006730def98ed274,"@USRepLong Of 3,400 troops involuntarily separated from service for refusing to get the COVID-19 vaccine, 70 percent received general discharges. That characterization secures their veterans benefits and, in many cases, allows them to rejoin the military if they decide to get vaccinated.",en
2022-12-03 05:20:43+00:00,7430ba4c8eabe8a49182a8b96316823e6d4d5b14be9a1917202a8cbbd2b20a8f,@DrAseemMalhotra We want #covaxin best vaccine for Covid-19,en
2022-12-03 05:20:37+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,World’s First #Intranasal COVID-19 Vaccine Developed By Bharat Biotech Gets #CDSCO ApprovalPhase-III trials to evaluate the safety and #immunogenicity of the intranasal #COVID-19 vaccine.https://t.co/Rip2MLC1cl@vaccine_summit https://t.co/mahMQW1tKG,en
2022-12-03 05:20:31+00:00,83e45d9c34649c79fec23561230a8ebbadfdadc1d33382a62f7ee50567de6ac3,Next can you look at Twitter's suppression of science related to Covid-19 &amp; vaccine side effects? Thanks @elonmusk,en
2022-12-03 05:18:18+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@llcheatham @DrJamesOlsson Thank you, I'm good.  The mRNA vaccines don't cause blood clots.  You unvaccinated seem to think you're not at risk from clots.  That is dangerous misinformation.  COVID-19 causes clots as do all of these:https://t.co/KJ0W0iOe3R https://t.co/XAiWQezS4d",en
2022-12-03 05:17:21+00:00,a65e7c16bc6ce7340c1a2096328b9f7fdb27bcfadd0c2cf3362d9bc76f9b77ac,"@elonmusk @farzyness Elon, did u take the covid-19 vaccine? We need to know!",en
2022-12-03 05:17:00+00:00,12bfd94b5256e21442407d816a305a6aca3956902d62bf7b27ac59ab4ed9ed04,Very interesting thread on poly A tail readenylation after the injection of the COVID-19 vaccine.,en
2022-12-03 05:15:49+00:00,965dac383360ca83a931b248e7299ba179ea6213d3066c465c1c6b56c644f894,"Thanks @Elon. After that, let’s get a good look at Twitter’s suppression of science &amp; data related to COVID-19 &amp; its vaccines.",en
2022-12-03 05:15:16+00:00,682d44b9313e40986c2c654e7a2903ddc151cbdf97bad1c015261521de61fc55,@regnd @SteveDeaceShow “A team of Yale researchers has found that Republican voters in two U.S. states had more excess deaths than Democratic voters after vaccines for COVID-19 became widely available to counter the disease. The discrepancy didn’t exist prior to the vaccines”,en
2022-12-03 05:12:50+00:00,6ff82f0d9a89290e6065e40ef5062cf92659d899a110c8b911b7df9a57aeebf9,@nycshotslots @zhelfand Who is pushing the injurious Covid-19 vaccine on their children. Do not ignore the video #DiedSuddenly,en
2022-12-03 05:12:34+00:00,ce17700bff6ca02bd19d5db335abd18d,@JLJR16_ @AdikAdi29425072 @RKRay1818 @Zaliha_DrZ I survive covid-19. Because of Allah thru the vaccine. Thanks Allah for blessing of my life,en
2022-12-03 05:11:55+00:00,88efcab2e078f1421ec9a52b041006b89aba482d39f0c07da1d753218a30c24d,@ntvuganda Auditor Generals report shows govt has not been purchasing vaccines. Why does the present insist that they have purchased other than being bothered by the auditor general's report on COVID 19! A president should be Concerned about the vice not to disguise it.,en
2022-12-03 05:10:56+00:00,3a95b3f8916a38bed6822c00f87d41d402837efb14bddf8f2f671559df563e6a,@MadssenMads @andredeJong5 @OzraeliAvi The Nuremberg Code was created after the trial of Nazi doctors accused of conducting inhumane experiments on prisoners of concentration camps without their consent.It specifically relates to research. Covid-19 vaccine clinical trials participants gave informed consent.,en
2022-12-03 05:07:59+00:00,30e8bb9be6f4efe50a2334abd0f12999,@LinzeyPi @michaelshermer See my comment regarding your concern about covid 19 vaccines,en
2022-12-03 05:04:46+00:00,0ba131e9cab79ac668d2fb959e85577d32fa63395a0455175035122beb089d4f,"@ColdWarPatriot 🙏❤ ""We the People""  &gt;  Full Armour of God! Ephesians 6 Pray With Belief &amp; Imagine; The Complete &amp; Total Control, 1 The  End of All Harm to Children Be Cancel! All Human Trafficking Be Canceled All So Called Covid 19 Vaccines Be Canceled",en
2022-12-03 04:59:27+00:00,c080c113fada204753999880693dbd89153c52c16a520c34b0483648ea44efe2,"👇https://t.co/gXdNdndkaaAlberta’s Opposition says Premier Danielle Smith must cancel the invitation 4 advice from Dr. Paul Alexander, a high-profile critic of mainstream COVID-19 science who has referred to the pandemic vaccine in interviews and online posts as a “bioweapon.”",en
2022-12-03 04:57:33+00:00,f640383f5ae8b9efe694723aababdcbc7aeaddf7d276808fe9c712af575e8fb7,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/Qd1zHiTkTw via @YouTube,en
2022-12-03 04:50:49+00:00,75c341be7ec1a9faea3cb08ce98067ac,"@MissileFur @davenewworld_2 Damn those Trump Vaccines!You know, I can see why you went with a screenshot over an actual link. Given the article claims the pandemic isn't real, that Covid-19 isn't actually a thing.#JustSayin",en
2022-12-03 04:49:43+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,CRIMES AGAINST HUMANITY NUREMBERG 2.0 Trials against Dr. Anthony Stephan Fauci and friends COVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY=,en
2022-12-03 04:49:40+00:00,d7149289cb0564531f2ec87341155a95,"@CananaRepublic @keepmestrong63 @truckdriverpleb Please look up information on the newer vaccines available against Covid-19 that are now available in Canada based on more traditional vaccine technology: Novavax Nuvaxovid is one, Covifenz by Medicago is another",en
2022-12-03 04:45:11+00:00,9f1fa48eb5cb652af94868c84b605794,"Guillain-Barré syndrome (GBS) temporally associated w/ COVID-19 vaccines:The observed incidence of GBS following Covid vaccination was compared to expected background rates. There were 41 total cases of GBS following AZ (n = 38), Pfizer (n = 3), or Moderna (n = 0) vaccines.  1/",en
2022-12-03 04:44:17+00:00,4db98d1fa2d55578aa9d8e519f9289296d4d5b14be9a1917202a8cbbd2b20a8f,@BugdenSteven @FoxNews What exactly does the Covid -19 vaccine really do ? Because the vaccinated are passing away at record numbers 16-39,en
2022-12-03 04:40:20+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"President @KagutaMusevenihas said that #Covid_19 vaccination certificate will be required to access offices at all Government Ministries, Departments and Agencies. @access_vaccine is ready to full support in this directive.Get your shot  and your covid-19 certificate with us. https://t.co/lX86QpuBHE",en
2022-12-03 04:38:54+00:00,6340be7a6d223b1fe04ce280398d2152c7983b3e7464a34d196e88c4ddd05ece,"#Explained: Two new vaccines, an oral pill against Covid-19, and how they work👋 Join 213,000+ UPSC Members https://t.co/B2Ye892agM💌 Get UPSC Emails https://t.co/B2Ye892agM💬 Chat for UPSC Help https://t.co/UoebRVDe89https://t.co/MJSbANzmDm https://t.co/LOgMk33tTc",en
2022-12-03 04:38:12+00:00,c0b4f0d054d869d1457ff9148af7c76dc99d2711ae019df71de302d8f5ae1cdf,"Uganda has received 48,897,520 doses of COVID-19 vaccines. Of these, 26,281,566 doses have been administered to the population and 22,615,954 doses are still in National Medical Stores~President Museveni #M7Address https://t.co/DdfMipElqq",en
2022-12-03 04:34:45+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@rebelpuss @breezynsaucy22 The vaccine and boosters are illegal to sell in America.They don't have protection for sale after the pandemic.COVID-19 is endemic and has been over a year.They sold you illegal drugs.Challenge them on it.,en
2022-12-03 04:30:01+00:00,da592812d96c3f25fdf5e3f6428cb063,mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next? https://t.co/Dqkg9yDA65 via @statnews #healthcare #curecancer https://t.co/SQc5ArE1qN,en
2022-12-03 04:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Wasted COVID jabs in PH now at 44 million dosesSome 44 million doses of COVID-19 vaccines in the country were wasted due to expiration and other factors, up from the 31 million reported last week, according to latest inventory by the Dept. of Health.https://t.co/8esgpJ9QvM",en
2022-12-03 04:27:26+00:00,3e71d06adb7a7755a017189f6eb10e38a358d500c29927cc42d3262fd59e32ea,@Lewislama @Tryingtocare987 @thereal_truther @DiedSuddenly_ @therealtruther @jneill https://t.co/iJTTYrFIOtare you gonna blame this on the covid-19 vaccines as well?,en
2022-12-03 04:21:59+00:00,c59c627c883288187dbc76a4de313ed711b5758fb0253f3ec5d6f727f3ebbec2,@jonathanstea @HislopMD This cracked me up!    It's a genuine pity that there isn't an effective vaccine for the Dunning-Kruger effect.Health insurance companies will eventually have to stop covering Covid-19 treatment for the unvaccinated(real medical exemptions only) to remain solvent.,en
2022-12-03 04:18:48+00:00,9c05c39e1394aef610120b8f6b9c91d1868ecfc50631b4c6d07c40b6a1acd69a,"@kat8888 @AVindman @elonmusk Kathleen, Elon is only trying to stand up for the constitution. Stop the Elon Hate. These people totally destroyed trust in government. Ex: COVID-19 nonsense vaccines, origin of COVID-19, censorship, FBI is a mess, DOJ just a crap and everything look like Trump was right.",en
2022-12-03 04:16:17+00:00,ea9174724be8cd9195cc83f9d03040058274dc5d4b8bfc3ceb4d8bc231e5dc3b,@BigBEEwithItch @truckdriverpleb @CTVNews Covid is a frikin Lie put people in fear &amp; manipulate &amp; controlMost healthy people 99.6% will recover from the virusNatural Immunity is stronger than vaccine!Covid 19 was made by Fauci &amp; Jinping CCP in lab Bio WeaponFauci Lied People DiedMore from Vaccine not virus,en
2022-12-03 04:09:21+00:00,45cbf006951e12f09d0886e29f5d54d4c151cbdf97bad1c015261521de61fc55,Enlisted servicemen are required to have these vaccines; and you’re telling me that they are OK with all of these vaccines except for COVID-19?HOW TF DOES THAT MAKE SENSE? IT’S POLITICAL; IT’s SPITEFUL! they’re full of fucking shit and they know it. https://t.co/oHup04dduY,en
2022-12-03 04:03:23+00:00,dbbf8f18f94087017c28351031727c2a,@JGee23686659 @FuruKyouka Wrong Ivermectin has no effect against covid 19 at all.BTW no vaccine has ever stopped the spread or infection of what they're created for that's not what vaccines are for.Ph and I havnt caught covid once neither has a single fully vaccinated and boosted person I know haha,en
2022-12-03 04:01:42+00:00,e944ada6ea05876ac2e1fb075576017ef169fb69d93450fcb4611c52cde00b12,"Government not liable to compensate for COVID-19 vaccine deaths, injury, but have you forgotten the discrimination?#WhoseAccountability? @himantabiswa @CMOfficeAssam @PMOIndia https://t.co/qMB0NyYSIH",en
2022-12-03 04:00:33+00:00,a2e3e59be8bf4b50f91ebe1dee64cb90,Sign to ADD COVID 19 Vaccine to the “Many Vaccine Lawsuits”  https://t.co/v9MqXjELrQ,en
2022-12-03 03:59:56+00:00,f2a63e63e6780f6e7aca8ce01b042545d21061e1756018b38e101fd959566190,Dr Mike Yeadon – “The findings that 100% of Covid-19 Vaccine Deaths have been caused by just 5% of the batches produced are unprecedented” – The Exposehttps://t.co/zLkjbqY9vv,en
2022-12-03 03:59:18+00:00,703213aebc33a1e825def02a846396463a75aeada1349217c334d314a67eeb3f,@elonmusk Thank you for shedding light on all of this. Perhaps you can work on the effects (injuries) of the Anthrax Vaccine and Covid 19 shots on veterans and service members next.,en
2022-12-03 03:58:35+00:00,9dc11284ff6b3e6ad9ce2dd62eae50a2c2bb5270d2212839bfbc50b04f5489b9,And Covid 19 Vaccines and Treatments!!! Let ‘em have it @elonmusk,en
2022-12-03 03:55:10+00:00,398cf6fb3db1701b43ab2decc56b36aa,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Prontohttps://t.co/cDsgtCr5zZ,en
2022-12-03 03:54:16+00:00,74bfc51d867c286c594a0c7a07e3cfbe,Learn about the most up-to-date vaccines against COVID-19. Visited: https://t.co/ogfpt3eVw7Additional questions? Call our Immigrant Assistance Hotline: 1-888-624-4752#StopTheSpreadOfCOVID19 https://t.co/hla909c5CG,en
2022-12-03 03:52:17+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,"@IngrahamAngle @ShannaW09 That’s because most people are vaccinated.  And the death rate overall is down.  We should all get boosted with Novavax, the most durable and safest Covid-19 vaccine.",en
2022-12-03 03:50:20+00:00,7e05a0fab3418bc5aa05ba35ae9c1e24,South Korean Dr. YM Lee reveals the true nature of the Covid-19 #Vaccine. #COVID19 #VaccineSideEffects,en
2022-12-03 03:48:08+00:00,64de1c6aeab680ccfe43dfbf4233f31f,Constrictive pericarditis after COVID-19 vaccine.https://t.co/TLJ0J7BOSd https://t.co/II9mOqKKq5,en
2022-12-03 03:45:18+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,TransLink suspends COVID-19 vaccine mandate https://t.co/JJIXA6mlg6 via @TheRichmondNews #COVIDBC #COVIDVancouver #COVID19BC #COVID19Vancouver #COVIDVaccination #COVID19Vaccination #VaccineMandate #VaccineMandates,en
2022-12-03 03:45:04+00:00,d1b1917545a811a6474901d480fa1d89,"So far, Uganda has received 48,897,520 doses of COVID-19 vaccines. Of these, 26,281,566 doses have been administered to the population and 22,615,954 doses are still in National Medical Stores.#M7Address https://t.co/NcxayWc66N",en
2022-12-03 03:44:52+00:00,e28e565559a04f21df7db39aaa081d75,Learn about the most up-to-date vaccines against COVID-19. Visited: https://t.co/uoRJIqwSXOAdditional questions? Call our Immigrant Assistance Hotline: 1-888-624-4752#VaccinesSaveLives https://t.co/sgmFGU4OJW,en
2022-12-03 03:43:48+00:00,62489f45753f1522d4c0bfef010db6bb,@KING5Seattle No problem. Another round of Covid-19 vaccines for everyone - who needs tylenol?,en
2022-12-03 03:42:10+00:00,0f626b72ebebdaa6df4f9c270711c66a,"Data from Israel: myocarditis after COVID-19 vaccines remain rare, highest risk in young males https://t.co/UEPlMcWQ64",en
2022-12-03 03:39:54+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-12-03 03:38:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-03 03:38:15+00:00,580cd0df6fa664ada5170d1a7cd76386eb34c5c9c92d9caad1cba53e01d55638,"@Franklin_Graham “I want people to know that COVID-19 can kill you,"" he continued. “But we have a vaccine out there that could possibly save your life. And if you wait, it could be too late.” Jesus would tell you if you try to save your life you will lose it.  Paul would remind predestined.",en
2022-12-03 03:37:58+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,Beware on Fake COVID-19 vaccine#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MMKequalsK#PNPKakampiNyo#TeamZNPPO Area Police Command-Western Mindanao PNP Police Regional Office 9 https://t.co/3w89r0STSc,en
2022-12-03 03:36:49+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"saywhat-politics:Anti-vaxxer nurse who injected up to 8,600 patients with saline instead of Covid vaccine walks free An anti-vaxxer nurse who injected up to 8,600 elderly people with saline solution instead of a Covid-19 vaccine has walked... https://t.co/UX5Nt9oBrv",en
2022-12-03 03:36:03+00:00,56fb04530c3ff9ff711b90a81f6edf8b,.Hospitalization protocols (Remdesivir) &amp; Covid-19 vaccines have taken the place of WWII death camps.People go in &amp; some people don’t come out. Bill Gates target for world population reduction is 15%.💀,en
2022-12-03 03:35:05+00:00,399a168458aab5bdf1db1d9fde9a8a49,"Jasmine, a transgender woman from India went from being stigmatized to becoming a peer counselor for her community and supporting them in getting vaccinated against #Covid-19. Learn how #VaxNow is getting vaccines to stigmatized communities 💉 @SwastiHC https://t.co/7ipKi6UKts https://t.co/cImBY41xOp",en
2022-12-03 03:32:44+00:00,13aba8b5dd170a1e1386653189383b46233b09bdbfe74d807afaedb6a4cc5d27,@VoteAPL @RyanAFournier The democrat party being helped bye Twitter radical democrats so they and the elites 💴 can have a communist 1 world open borders America is there goals &amp; depopulating us &amp; the world trying by65% is their goals using man made diseases Covid-19-sars-Ebola&amp;vaccines made2 kil You https://t.co/lUvkWMO7Mu,en
2022-12-03 03:32:30+00:00,24e7829b123ab023d1077518de39788a00beb6091980b1bd2d470f5114f3b09e,"#CENSOREDRONAWORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. NixonOCT 25, 2022•https://t.co/tlcNJs26Fo",en
2022-12-03 03:30:02+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 691 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-03 03:28:14+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"The vaccine hesitancy experiment was worldwide but it's still ongoing. They're experiment failed on many who remain uninjected and glad they never got any COVID-19 vaccine needle in their arms, including me! They avoided both risks,saved they're lives with safe early treatments! https://t.co/5wlp6vQKLr",en
2022-12-03 03:27:18+00:00,bf4aaf8d1c3a33a2c7a5dea5c24c55efbfaa018811e7f477aa395fe545435513,"@Quinnohara63 @JamieSale Wrongo bucko. Your non-cited 'source' ignores that severity from vaccine caused myocarditis was significantly far more severe with deadly effects, not observed with Covid-19 infection myocarditis.",en
2022-12-03 03:25:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-03 03:25:00+00:00,70864f700929f82662c9e82fa362601d,"People who have not received a #COVID-19 vaccine primary series (2 doses of Pfizer, 2 doses of Moderna, 2 doses of Novavax or 1 dose of Johnson &amp; Johnson) are not eligible to receive the updated, bivalent booster from #Pfizer or #Moderna. #Why",en
2022-12-03 03:23:29+00:00,bcf61cffdfbf63539c5ff3c3e7de8e59dd36dcc0c97fd2cdc6289285eab0f215,"@DJDREK84 Dear @GulfAir,What was your covid-19 vaccine policy?Did this flight attendant get the jab?We have a right to know. This is not normal.",en
2022-12-03 03:23:12+00:00,830b94faf0f092975f111fd5fa9750e8,"To those who claim that “no one ever said the vaccine prevented COVID-19,” here’s the President of Pfizer touting a study that said exactly that in April 2021.",en
2022-12-03 03:22:50+00:00,14992814e64c3e6b61a1b6f984369a196240a234c6021d99038ad175d2bf9b02,Medical Science: COVID-19 Vaccine - Should I Worry About my Vision https://t.co/OdJy5lHTAd,en
2022-12-03 03:22:24+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@akheriaty @NewsNancy9 @elonmusk I lost a total of 10 accounts. But I believe probably six of them were clearly 1,000% because I tweeted covid-19 information and vaccine injuries every day of my life by the hundreds.I lost accounts so fast that I had a friend on here that said their after you.",en
2022-12-03 03:18:59+00:00,9b0fd37834c538f53ad81b6e6e25ae56e302a6ca7d7a1e55fea7e8ad684195d5,@janedoe966 His lies about vaccines being safe and effective against Covid 19 and masks being affective and mandated and about avoiding Ivermectin and HCQ have resulted in millions of adverse affects including death.,en
2022-12-03 03:18:25+00:00,9ac31ec539026d2196d9768219fc6a58,@DonaldJTrumpJr @elonmusk We also need to know why Twitters classified any contrary views on COVID-19 vaccines as 'misinformation' and went hard on anyone they found spreading it.,en
2022-12-03 03:13:33+00:00,474fc4635f1d97d7c335c29a3fbc0aa1062704baeb7c0930f51d776c0347c33c,GP who claims COVID-19 vaccines are dangerous suing AHPRA https://t.co/2qFPnnGnCK,en
2022-12-03 03:11:07+00:00,8dd61092dc4d64217a50476159263a50,"@JoeBiden You didn't ""create"" 10 million jobs. STOP LYING. Those jobs returned after the COVID-19 lockdowns ended, because a vaccine was created while you weren't president that reduced death rates enough that states felt comfortable reopening economies. It had almost nothing to do w/ you!",en
2022-12-03 03:10:55+00:00,cf766a81851a21476c4e5e03e6addf8fd4cfac5375bb259735d7db161837e797,"“Cardiologist Dr. Peter McCullough told The Epoch Times that the pandemic was only driven by the unvaccinated in 2020, where there were no vaccines available, and from 2021 it was mostly the vaccinated people who were dying from COVID-19.” https://t.co/nRzonXkjyc",en
2022-12-03 03:09:32+00:00,be7ca5b8a37e4efbed91b5686741cff3,These were the elections... Now do COVID-19 vaccines @elonmusk,en
2022-12-03 03:08:09+00:00,c03fde433b3fb893ccd6eb5c7fcf3902716b103e89e93cc197fae7efa47e757f,Maine National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/n1MoBdT6MD via @epochtimes#CovidVaccine #militarymen #Accident #whistleblowermovement,en
2022-12-03 03:06:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/7t1IIWq1tG,en
