date,userid,tweet,lang
2022-04-06 08:55:01+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,Governments and philanthropic foundations have pledged vital funding to advance our work against COVID-19 and our pandemic preparedness plan 🙏 🌍 We encourage others to back our $3.5bn ambition to develop vaccines against future pandemics in 100 days ▶️ https://t.co/x98rWSQeIZ https://t.co/nrMhSeyhQo,en
2022-04-06 08:53:04+00:00,baa977289f3b7d99bf884fbc16161f73fea17c5f2663bf580f635c658daf4771,Using the precaution adoption process model to understand decision-making about the COVID-19 booster vaccine in Englandhttps://t.co/cMTUENIS6e,en
2022-04-06 08:50:00+00:00,d0a607126c2661a89c4ea9f03c3a7b9ec151cbdf97bad1c015261521de61fc55,"There is a widespread claim among Facebook users who believe that the Covid-19 pandemic does not exist, and this claim describes mRNA vaccines completely wrong, @FaktografHR writes #faktograf #COVID19 #razotkriveno #dezinformacijeokoronavirusuhttps://t.co/eTMbbJrq9x",en
2022-04-06 08:49:47+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@MelBeau6 @lazlowoodbine42 @absolutelyallan @CoralBlob @MicktheStick99 @Monstercoyliar @libliars @TakethatCt @DapperScyphozoa @PTUK_US @AnzacMegan @policing_uk @Megalodon_16 @CharlieGordon20 @carlsmythe @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @AutisticShill ""Vaccine-AIDS is not a known medical condition. Any such claim that VAIDS as it relates to COVID-19 vaccines or booster shots is unproven.""Source &gt; https://t.co/ouqXSZtsXs",en
2022-04-06 08:49:14+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,DNA vaccines join the fight against COVID-19 https://t.co/VjfRMf3NDE,en
2022-04-06 08:48:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-06 08:48:38+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@MelBeau6 @lazlowoodbine42 @absolutelyallan @CoralBlob @MicktheStick99 @Monstercoyliar @libliars @TakethatCt @DapperScyphozoa @PTUK_US @AnzacMegan @policing_uk @Megalodon_16 @CharlieGordon20 @carlsmythe @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @AutisticShill COVID-19 vaccines don’t cause immunodeficiency syndromehttps://t.co/k0dZdmOyYn,en
2022-04-06 08:48:05+00:00,5553e5ba91189b2baf35d9231eaa22c7dcd8496b6b8e69b57dadafc9ddd38735,Hearing disorders caused by COVID-19 vaccine in young healthy people.-#pfizer #Moderna #AstraZeneca -WHO newsletterhttps://t.co/VLbQidQIaY https://t.co/x967sblFNY,en
2022-04-06 08:47:36+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@MelBeau6 @lazlowoodbine42 @absolutelyallan @CoralBlob @MicktheStick99 @Monstercoyliar @libliars @TakethatCt @DapperScyphozoa @PTUK_US @AnzacMegan @policing_uk @Megalodon_16 @CharlieGordon20 @carlsmythe @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @AutisticShill ""THE FACTS: VAIDS is not a real condition, nor do COVID-19 vaccines cause a syndrome matching this description""Source &gt; https://t.co/pzasvu6QFp",en
2022-04-06 08:46:58+00:00,59afcf1ee5b927ec1a5ed7aa3a537b10f1801e9c70d0db1f66665cab4a217d64,"Any health care that coerced citizens to take Covid-19 vaccines cannot be referred to as rights...You should know by now that we are aware of the existence of Covid-19, and also the scams of governments around the world with pressure from big boys like you.",en
2022-04-06 08:46:02+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@MelBeau6 @lazlowoodbine42 @absolutelyallan @CoralBlob @MicktheStick99 @Monstercoyliar @libliars @TakethatCt @DapperScyphozoa @PTUK_US @AnzacMegan @policing_uk @Megalodon_16 @CharlieGordon20 @carlsmythe @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @AutisticShill Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiencyhttps://t.co/dXDKUl0OGN",en
2022-04-06 08:45:32+00:00,41b55adc2ee95d98f18636175489836715c7ae132142fa38bd364f15a2706da4,"China has always respected Afghanistan's sovereignty, independence and territorial integrity, and the Chinese government has provided emergency assistance of 250 million yuan to Afghanistan, including food and COVID-19 vaccine. https://t.co/ErYARLxubX",en
2022-04-06 08:45:09+00:00,5a10edc2a5d355fbc1d83179690c7041,Receiving the COVID-19 vaccine during early pregnancy not associated with risk of birth defects: study https://t.co/mGciIDvZOn https://t.co/faUYBJ7xGx,en
2022-04-06 08:44:00+00:00,4f95a146c83bc42ef5eea85be5832595,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Appointments are available to book now. Visit https://t.co/u6neyvUvQh for more information or to book online. https://t.co/m6iprqyGEw,en
2022-04-06 08:42:10+00:00,7440791644b902428098b5001c91cd3a86c152b00c6c1b444957244e9a07c1c1,"@BritishAlba @dr_phil_ok @LBC @NickFerrariLBC The Department’s spending in 2021/22 includes £33.8 billion to respond to the Covid-19 pandemic – this includes procuring personal protective equipment for staff, the vaccine and Test and Trace programmes, and improving the discharge process for hospital patients.",en
2022-04-06 08:42:05+00:00,5be67348ae54ce9d27242b5719ea724e,"@BenGera9 @StavKislev Vaccination with at least two doses of COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms, bringing it back to baseline.",en
2022-04-06 08:41:06+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,New candidate vaccines against COVID-19 variants designed: study https://t.co/2zhlX37VGp,en
2022-04-06 08:41:04+00:00,1b5878c6789164cafdd7e357df304a2dff0ca689f74acdfcdfb132e60924956c,"@BebaHaid @1NewsNZ good reasonno one country in the World, only nz 3 top ministry of health go away one time.-that's nz health have a problem and cover upnz drinking water poisoned -nz COVID-19 Vaccine problem -nz Medicine problem -almost New Zealander’s will be sick cancer in the future. https://t.co/Xt0lMNx8m2",en
2022-04-06 08:40:58+00:00,ec54cf3c205c5fc94d8a91c90065b5648fa40d52ad35ae7251c0c53944910dd0,A new antigen-based vaccine developed by researchers @MedUni_Wien has been demonstrated to protect people from all variants of COVID-19.#Vaccines #COVID19 #VaccineDevelopment https://t.co/Z6TBIV0dFR,en
2022-04-06 08:40:54+00:00,7440791644b902428098b5001c91cd3a86c152b00c6c1b444957244e9a07c1c1,"@BritishAlba @LBC @NickFerrariLBC The Department’s spending in 2021/22 includes £33.8 billion to respond to the Covid-19 pandemic – this includes procuring personal protective equipment for staff, the vaccine and Test and Trace programmes, and improving the discharge process for hospital patients.",en
2022-04-06 08:38:20+00:00,7440791644b902428098b5001c91cd3a86c152b00c6c1b444957244e9a07c1c1,"@LBC @NickFerrariLBC The Department’s spending in 2021/22 includes £33.8 billion to respond to the Covid-19 pandemic – this includes procuring personal protective equipment for staff, the vaccine and Test and Trace programmes, and improving the discharge process for hospital patients.",en
2022-04-06 08:35:49+00:00,e6b7decbe93566e69f553d511fe006e4efde7771d296e646c2b174c8bce5064f,"To combat COVID-19 vaccine misinformation, we are organising an event in Romanian (alongside medical professionals and @Brent_Council ) to provide accurate information &amp; help the public make informed choices 8 April 2022 from 7pmonline or @HubSeids  Wembley HA9 0RJPlease RT https://t.co/wVH51ofE0g",en
2022-04-06 08:34:13+00:00,8c7d30f2334c684c4a675047278ab4b32ed4ef9dd8c045ac495a5dd2079d25d1,"In April, we reported that none of the 150 million doses of the Covid-19 vaccine the biotech was making at its Baltimore facility at the time was available.https://t.co/nnTFWNwTTA",en
2022-04-06 08:33:55+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Booster vaccine doses offer protection against severe COVID-19 caused by omicron but are less effective against infection. Study reports high incidence of omicron infections despite recent booster vaccination in triple vaccinated individuals.https://t.co/Eyswak8rgI,en
2022-04-06 08:31:31+00:00,c7f325017e91a3725f8e23a22ceaae292ab186f94bb6826e35d7823c74afcba6,Vaccine damage schemes in the US and UK reappraised: making them fit for purpose in the light of Covid-19 https://t.co/YHWuSeUkit,en
2022-04-06 08:30:11+00:00,7784f0ccd83dfc669cfee9e9e7b8c0c3,"In case you missed it, we're hosting a live Q&amp;A session with Dr Kumar to discuss the roll-out of vaccines for children.Come along to find out more ask any questions you have about Covid-19 vaccines for your children. Join us live on our Instagram page at 6.45pm. https://t.co/GEwYK58vyi",en
2022-04-06 08:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Russia's FMBA announces launch of production of COVID-19 vaccine Convasel https://t.co/l7s1vSyP9i #Health https://t.co/eQQT8822Zi #news 762,en
2022-04-06 08:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,"With countries increasingly recommending third or even fourth doses of COVID-19 vaccines, how many vaccine doses will we ultimately need to remain protected against #COVID19? @LindaGeddes explains what “fully vaccinated” actually means: https://t.co/vrK9SHmWuw",en
2022-04-06 08:25:01+00:00,1b0e914eb58db08c94bac7d8eab3c058,"Protect Yourself From Severity, Get The 4th COVID-19 Vaccine Dose If You Are Above 60  #BoosterDose #BoosterDoseGuidelinesForEveryone #COVID-19BoosterDose #COVID-19VaccineBoosterDose  https://t.co/Fj1CVzAN00",en
2022-04-06 08:24:45+00:00,5d144e321264f7cad134ec72c6b394f7,#Israeli study proves efficacy of a #fourth dose of #Covid-19 vaccine against #Omicron. Data from #Israel found that a 4th #vaccine dose improves the protection against severe disease in persons aged 60+ by a factor of ≈3 compared to people who only received three vaccine dose https://t.co/cFLkKCRmf8,en
2022-04-06 08:24:23+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,"#UK's #Covid_19 #deaths is as bad as it has ever been and #vaccines has not really decreased the death rate, so why is the #Zionist #MSM not telling the #truth and diverting our attention to their #FakeNews bout #Ukraine?",en
2022-04-06 08:23:45+00:00,86c2bffccd40a4d21b2e44fc97cebbfa,"In a report, European Commission president Ursula Von Der Leyen said the EU had accepted Malaysia's vaccine certificates in equivalence with the EU's Digital Covid-19 Certificate. https://t.co/bRqzTL7U4h",en
2022-04-06 08:22:59+00:00,86c2bffccd40a4d21b2e44fc97cebbfa,"A total 1,387,395 children aged 5 to 11 (38.1 per cent) have received their first vaccine dose since the Covid-19 National Immunisation Programme for Children (PICKids) was launched on Feb 3. https://t.co/v7nF5M1nVo",en
2022-04-06 08:22:26+00:00,d3e7fba5cb2efc7d6fe78b09c362e91319fabdf7cb2f5042a48b6c1e2cf2a424,No ‘excess’ COVID-19 vaccines: Duterte - https://t.co/lThMLQMv6E https://t.co/apikpVuIxV,en
2022-04-06 08:22:12+00:00,5b5290026e705486e05dedc5bfd3f185,"PH donating 'excess' COVID-19 vaccines to Myanmar, PNG | Inquirer News https://t.co/bl0TcXzOrL In her online briefing, Health Undersecretary Maria Rosario Vergeire identified Papua New Guinea as another recipient. #PNG #Wantok #TruplaPNG #Pacific_Islands",en
2022-04-06 08:22:04+00:00,ea1ca9db103f9d568622258e15112147,US Government Paid Mainstream Media $1 Billion in Tax Dollars To Falsify Covid-19 “Vaccine” Narrative https://t.co/KvqnYyRgDU,en
2022-04-06 08:20:14+00:00,64c79fe7f72ca58203084a89194598d1,New Austrian Covid-19 vaccine could protect against Omicronhttps://t.co/r87vrMWm6L,en
2022-04-06 08:17:40+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,"Irish people aged 65 and over should receive a fourth dose of a Covid-19 vaccine, the Republic of Ireland's National Immunisation Advisory Committee has said. https://t.co/HdNkHHMRky",en
2022-04-06 08:17:09+00:00,d691325f2c4bd0987d77d85fb594cfd9,"Happening,  June 9-11 @tcdTBSI  #vaccines #Covid_19 #future #data #research https://t.co/seTpNJGBmz",en
2022-04-06 08:17:01+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,"Pfizer/BioNTech Covid-19 vaccine: Protection against infection offered by fourth dose wanes quickly, Israeli study finds https://t.co/BFbflZM2TF",en
2022-04-06 08:15:53+00:00,ecb414dfbcf167a1ee4e8619b9865b1c16e25e4f09fa8d460afbbf545fcf313f,Médecins du Monde International Network is challenging Pfizer/BioNTech’s monopoly on #COVID19 #vaccine to create greater access to #vaccination &amp; stop the abuse of medical patents to generate larger profits.🚫More than 2.5 million people still can't access to COVID-19 vaccines. https://t.co/GK7E2PIpAn,en
2022-04-06 08:15:08+00:00,6f45ef62c5798dea8a8668f63000326c,The decision on whether and how to discipline sheriff's deputies for not complying with the COVID-19 vaccine mandate now rests with the county personnel director.  https://t.co/EvX604KYRH,en
2022-04-06 08:15:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Pregnancy and the COVID-19 vaccine explained The vaccine helps protect you and your baby. Having COVID-19 while you are pregnant puts you more at risk of your baby being born early, having a stillbirth and developing pre-eclampsia. https://t.co/i84O1VRDAr https://t.co/67boJBo07e",en
2022-04-06 08:13:11+00:00,f44a395844a3d29b589dd23f877366ca,Very pleased to share this RCCE Collective Data4Action report on reaching older people in East and Southern Africa with COVID-19 vaccines.🙏to colleagues @UNICEFAfrica for all their work on this! https://t.co/1yr4DKrpG2 @HelpAge @HelpAgeAfrica  @UNDecadeAgeing @WHO @WHOAFRO @ifrc,en
2022-04-06 08:11:06+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,Ontario is expected to detail its plan for fourth COVID-19 vaccine doses today. Health Minister Christine Elliott says the province intends to offer fourth shots to people aged 60 and older. https://t.co/gX0yJQrHDO,en
2022-04-06 08:09:13+00:00,e836aada005de20da30780256fdae619,Volunteers in Greater Manchester have the opportunity to take part in one of the world’s first Omicron-specific COVID-19 variant vaccine studies.  Biotechnology company Moderna Inc is working with the  NIHR to support delivery of the trial with our colleagues @NCAresearchNHS,en
2022-04-06 08:08:15+00:00,b6d054b60d102b61e4ace252499dfe08,"Get vaccinated they said.It'll prevent you from getting Covid-19, they said.The vaccine is safe, they said.They lied. https://t.co/LaVPbR1UEY",en
2022-04-06 08:08:07+00:00,09643ebdcfdf81107a097a7f43b08d98,Over 65's And Immunocompromised Will Be Offered Another COVID-19 Vaccine. https://t.co/W0UpNZMaEj,en
2022-04-06 08:05:24+00:00,fb8a5840639440985bb30fe28acd2cbf,"The National Healthcare Security Administration said that China has spent more than 120 billion yuan (around $18.9 billion) on #COVID-19 vaccination, an expenditure within the limits of the country's medical insurance funds. #Vaccine https://t.co/GRX7NEHpKr",en
2022-04-06 08:05:22+00:00,fb8a5840639440985bb30fe28acd2cbf,"Over 3.28 billion #COVID-19 #vaccine doses had been administered on the Chinese mainland as of Monday, according to data released by the National Health Commission (#NHC) on Tuesday. https://t.co/regTFc1gf1",en
2022-04-06 08:02:26+00:00,a6c845fe8b0602b5de144d36d6a7e799,As promised in today's Corona Watch (https://t.co/wXKZwH64tJ) here is the article that aims to dispel the myth that Covid-19 vaccines cause infertility. https://t.co/UJ0R5QL4i4 https://t.co/YFv5CGzMkh,en
2022-04-06 08:01:54+00:00,88b7d0e739a11f66bbdf832303470acd,When funding for #vaccine started in 2017 ...for pendemic.Image source (GPMB report 2019. )Before #Covid-19 emerge on surface. https://t.co/SJF32WX0HB,en
2022-04-06 08:01:27+00:00,737cf1f458a57e9f20e9b396e7a40e24277f581c54df9aae6435db282b72ef2f,".@UNICEF, @WHOSyria &amp; the Department of Health in northeast #Syria continue to battle #COVID19 together.Yesterday, we’ve met religious leaders in Qamishli city. Being influential figures in their communities, they can help build trust in COVID-19 vaccines.#VaccinesWork https://t.co/g2imwPYsyi",en
2022-04-06 08:01:26+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Need your Covid-19 vaccine?💉Two walk-in clinics are open across #Charnwood today!👉#Loughborough Hospital👉Oakwood Pharmacy.To find out more information, including times and eligible ages, visit👇https://t.co/N9uRI0i1E5 https://t.co/zLgokktxil",en
2022-04-06 08:01:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/bEeXFnSZ9l https://t.co/N3u5EYp6ek",en
2022-04-06 08:00:55+00:00,125c23ea372620e14b32c212503b8648,"COVID-19 vaccines are available at North End Library in #Portsmouth today. Walk-in from 1-6pm to get your first, second, or booster jab - no appointment needed! Full details: https://t.co/2cC5Dw8ps0#covidvaccine #getboosted https://t.co/RoU8vOO4QB",en
2022-04-06 08:00:43+00:00,dd50f835db9f67b7b551a8fdd3366c22,The 1 in 10 U․S․ doctors with reservations about vaccines could be undermining the fight against COVID-19 https://t.co/P1yZQZNipV,en
2022-04-06 08:00:40+00:00,e9b824e69d955437d7f1d36fd35c41a2,"Covid-19 vaccination sites in Trafford continue to accept walk-in and pre-booked appointments for people who still want to get their vaccine. You can visit https://t.co/9HZVaP3xDR, or https://t.co/8Jo96EyIUW or call 119 to book #COVID19 #covidvaccine https://t.co/wdV1K9Ham7",en
2022-04-06 08:00:32+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Everyone over 12 years can get a COVID-19 vaccination. For 1st, 2nd, or booster doses, find your nearest COVID-19 vaccine walk-in clinic at https://t.co/VlZtL3vzIS https://t.co/3DVNqdCQ70",en
2022-04-06 08:00:31+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Maanvii Arya, aged 16, talks about her experience of side effects after getting the COVID-19 vaccine. You can find your nearest walk-in vaccination centre here: https://t.co/z0CPTLK51Bhttps://t.co/qrOqBO7vZI",en
2022-04-06 08:00:31+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"Maanvii Arya, aged 16, talks about her experience of side effects after getting the COVID-19 vaccine. You can find your nearest walk-in vaccination centre here: https://t.co/Y5TZNMDwzFhttps://t.co/cprj3pDTIA",en
2022-04-06 08:00:22+00:00,4f244246c128771681fbd120e65eced9,"Gillian, 83, is a lady who knows what she wants, and that was her spring #CovidVaccine booster!  People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine.Learn more: https://t.co/neJwgNSoB2 https://t.co/Qgaumx8xWS",en
2022-04-06 08:00:22+00:00,53a000e0d01d812a3a229c65bf33e46752617725f260c455ee96601070af217e,What do you do ?❤️ to do nothing and let a baby hamster die.🔁 to pull the lever and kill a truck full of COVID 19 vaccines. https://t.co/9iIHiz30xM,en
2022-04-06 08:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Russia's FMBA announces launch of production of COVID-19 vaccine Convasel https://t.co/l7s1vSyP9i #Health https://t.co/eQQT8822Zi #news 813,en
2022-04-06 07:58:47+00:00,c2b049d210081e5f8fe907499753ad94efde7771d296e646c2b174c8bce5064f,Assume that you work in the German health administration and are responsible for acquiring a Covid-19 vaccine for all Germans. Would you accept a bribe from a vaccine producer?,en
2022-04-06 07:58:17+00:00,04df0cd4e3b20fe4eeb650aebbf45de4bcbd7e127e19920ecf3e4b5c53912f4e,Numerous Health Problems More Likely Due To COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/WDKZ6U8Yaa,en
2022-04-06 07:58:02+00:00,fc4eb5424719dc29547549414be7e96f,"💉 If you need to have a COVID-19 vaccine, please come forward this #Ramadan and protect yourself and your family. The vaccine does not break your fast.You can call 119 to book or visit 👉 https://t.co/n6fSAGtcqa https://t.co/kkMVplr968",en
2022-04-06 07:57:16+00:00,b52c5a4c869f562ac22c2b6abfc619df,A dive into the COVID-19 vaccines money  accountability quest.@MBKeno @Denis_Jjuuko @hepsuganda @mwanjexris @kitcathryn https://t.co/0ciCFbZogW,en
2022-04-06 07:56:46+00:00,ca481e43389f960aad7a2f9d1112d310e302a6ca7d7a1e55fea7e8ad684195d5,"#NoToHealthActAmendment@CyrilRamaphosa we are still standing as the Saints, worshipping our God. We went through all these COVID-19 waves, and here we are, strong as ever. We do not need any of these amendments or vaccine, we are ok. Our Lord Jesus is our Healer. @HealthZA",en
2022-04-06 07:55:51+00:00,76ea11b007bc0152a6e46e397834f161,"""fourth dose of the Pfizer/BioNTech COVID-19 vaccine seems to offer short-lived protection against infection overall, but protection against severe illness did not wane for at least several weeks...""Protection that lasts for ""several weeks""? #epicfailhttps://t.co/vdGsyWgEXi",en
2022-04-06 07:55:20+00:00,87da5abb3a57ddab3f533f17c5036c9a83c0f71d2d35593b7256bec5073d1c7c,"The figure was roughly in line with having had two doses of a Covid-19 vaccine, which scientists estimated was up to 20 per cent effective against the new variant.Oh that % LOW low.https://t.co/wpWP838JHb",en
2022-04-06 07:53:54+00:00,5813125375c5d68bb669ed48eb9b70c3,Hampshire children aged 5-11 eligible for Covid-19 vaccine https://t.co/D0YcyzoumH,en
2022-04-06 07:51:07+00:00,13be3c541ae0923894bccff0c1a9449f,Over 65's and the immunocompromised are to be offered another Covid 19 vaccine. https://t.co/l6zcuesq9l,en
2022-04-06 07:51:01+00:00,6ea8b288bcf925deddcb547dec60c96badcf551ed4a23e6b4b05131732b3e1ba,"Please think about registering with this site if you have not taken the Covid 19 vaccines and, surprise, surprise, you are still alive: https://t.co/VQlWQcIgHm",en
2022-04-06 07:50:55+00:00,765afd0962bbef0565d51834c19abb67,"RT @piqahbaguss: RT @NewsBFM: 1. A 60-year-old man in Germany allegedly received up to 90 doses of the Covid-19 vaccine so he could sell vaccination cards to unjabbed people. According to the Associated Press, it is still unclear how the 90 shots, whic… https://t.co/DTodrOiHlA",en
2022-04-06 07:49:47+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,"Rates of confirmed SARS-CoV-2 infection and severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine than after only three doses. Protection against confirmed infection appeared short-lived, whereas protection against severe illness did not wane https://t.co/GPnBCvQv8z",en
2022-04-06 07:49:05+00:00,e77d3167c45aaf6100c1d88cf352437d,"10 facts about the COVID-19 vaccine.• The COVID-19 vaccine is free, safe and effective.• The country has four brands of COVID-19 vaccines received from the COVAX Facility and the African Union: AstraZeneca, Moderna, Johnson &amp; Johnson and Pfizer vaccines. https://t.co/FOGkpHlYrg",en
2022-04-06 07:47:46+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"COVAX, the global project to share COVID-19 vaccines, and the African Union have declined options to buy additional doses of Moderna's MRNA.O shot, as developing nations struggle to allocate supplies. https://t.co/RaAAuPz7jV",en
2022-04-06 07:47:19+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels with https://t.co/fJE0tWiK8e",en
2022-04-06 07:46:55+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/678dhYSbsT",en
2022-04-06 07:44:16+00:00,96005daa0efd31e9b471f341285ffa69,"BREAKING: Over 65's and the immunocompromised are to be offered another covid 19 vaccine.  NIAC has issued new advice that people in those cohorts should receive a second booster jab, 4 to 6 months after they were first boosted",en
2022-04-06 07:44:04+00:00,109751a579f2707f0475cc90f3ada646,"BREAKING: Over 65's and the immunocompromised are to be offered another covid 19 vaccine.  NIAC has issued new advice that people in those cohorts should receive a second booster jab, 4 to 6 months after they were first boosted.",en
2022-04-06 07:43:24+00:00,c3def45ccd910aca85ae4fd2c9f88ca0,"The way she spread the lies and deny the reality is just exactly the same as a  Paster from church I know, who “claim” the Covid-19 vaccine is poison.  Go to hell, Nazi Trump supporters",en
2022-04-06 07:41:38+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,"GDP growth is forecast to increase to 3.9 percent in FY 2022 as the economy further normalizes on increasing Covid-19 vaccine coverage, ADB said in Asian Development Outlook (ADO) 2022.https://t.co/zhlVhm2x39",en
2022-04-06 07:37:12+00:00,0d686506a2760a2b7928b5290e4d93c2fb94f1a6fefef623e9f6337704b72d54,@DexterTempest @D0bs @SkyNews I managed to catch Covid-19 twice in 2 months time. I’m fully vaccinated person! Both times I was admitted to the hospital with seizures and after micro stroke. I’m 36 years old and before the vaccines was very healthy and never had any  issues the list of questions are very long,en
2022-04-06 07:37:01+00:00,694712f08d34321bf9c1806ad034a884,"@Eyes54814660 @RepAndyBiggsAZ During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2022-04-06 07:36:19+00:00,4209fe8b374758ded5b406c863cb8ff35dc414e25d1734ae59a940e7e6abb357,"Protection against infection offered by fourth COVID-19 vaccine dose wanes quickly, Israeli study finds #UI via https://t.co/qE2ZUXKUnT https://t.co/n6CfEYIewu",en
2022-04-06 07:35:32+00:00,694712f08d34321bf9c1806ad034a884,"@Eyes54814660 @RepAndyBiggsAZ The extraordinary success of Covid-19 vaccines, in two chartsDeaths tell one story of the pandemic. The lives saved tell another.By Umair Irfan on January 27, 2022 6:30 am.",en
2022-04-06 07:35:11+00:00,ff7c942033cd363413364f1682e906b12dbda1e3d3d55dc80e3d1f9e96c270cc,"as an on-air personality. These exemption letters were not given proper consideration nor taken seriously.[59]In December 2021, political commentator, radio show host, and author Dan Bongino, who has rallied against a COVID-19 vaccine mandate, volunteered in an interview with",en
2022-04-06 07:35:10+00:00,ff7c942033cd363413364f1682e906b12dbda1e3d3d55dc80e3d1f9e96c270cc,"Information about Cumulus Medis, the vicious company behind the firing of Amer Athey @TuckerCarlson COVID-19 vaccine mandate controversyOn August 11, 2021, CEO Mary Berner announced a company wide COVID-19 vaccine mandate. She stated that employees must be fully vaccinated by",en
