date,userid,tweet,lang
2022-02-07 14:51:03+00:00,7a3e76ce92f8e386649eec84fcebfd5a,"COVID-19 vaccines should be the norm for children, NACI says. Parents, it’s time to take action https://t.co/VudRIp0ktz #StarOpinion",en
2022-02-07 14:51:01+00:00,9e4af9481792403739b4eb90691bf88c,Efficacy of a third BNT162b2 mRNA COVID-19 vaccine dose in patients with #CLL who failed standard 2-dose vaccination https://t.co/fLyOHlsmPc #covid19 https://t.co/G3Jo1XzKWc,en
2022-02-07 14:50:50+00:00,d28fb89ecc75cdddb5abe28fa1753f77,"Leading the @amconmag site today, a big feature from @carmelelizabeth letting servicemembers seeking a religious exemption to the Covid-19 vaccine mandate speak for themselves. In particular, we're about to fire a lot of very experienced pilots: https://t.co/6ROBIZzsLX",en
2022-02-07 14:50:42+00:00,51d6489d49633a0e68725a1a61f74657,How to navigate #COVID-19 vaccine #misinformation with fellow #parents https://t.co/O2fQNnIIwl by @sarah_jacoby via @TODAYshow cc @EricaEhm- Know the facts- Empathy- Be aware of your own emotions (read: anger)- Correct misinformation (gently)- Know when to let it go...,en
2022-02-07 14:49:48+00:00,e0c156f892d1334c6201469dd4b4d7b0,"To further strengthen our fight against the pandemic, DCGI grants emergency use approval to single-dose Sputnik Light COVID-19 vaccine. #IndiaFightsCorona #LargestVaccineDrive #GOGConnect https://t.co/FLqL8E4sfR",en
2022-02-07 14:48:24+00:00,e8e3aa6af95479de95e56b168869d258,"“Some truckers say it's been difficult watching the protesters in Ottawa speak out against vaccines and other public health measures, when they got immunized against COVID-19 so they could provide for their families and protect the wider community.”#Ottawa #TruckerConvoy",en
2022-02-07 14:48:09+00:00,0a06376fdc2e85e3905217207af5e4cf,COVID-19 Vaccine Is Now Mandatory In Austria! https://t.co/9cuSFFxg9P,en
2022-02-07 14:47:05+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,NanoPass's intradermal injection platform proven to sustain COVID-19 vaccine antibodies using 1/15 of the dose reports Chinese Institute of Medical Biologyhttps://t.co/sUvA7a4syx,en
2022-02-07 14:46:47+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"The Israeli Pfizer CEO, admits that there was never a clinical trial of the Israeli developed vaccine in 2020. Now this vaccine is been given too third world countries by the WHO. These doctors fuck. Toronto, truckers, booster, Covid-19, Omicron, NACI, FDA,https://t.co/2hUPGZTIMg",en
2022-02-07 14:46:25+00:00,4f2ecb14a5fff4cd2685d47310bab59c,A considerar...Frequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trials https://t.co/PvNFJ8ELLJ a través de @JAMANetworkOpen part of @JAMANetwork,en
2022-02-07 14:45:51+00:00,a0d8561117f73774396b0e926098b45115fa5a2ab694624b239b7ef98061b34e,"Whether you’re looking for a place to get your COVID-19 vaccine or get tested, our Primary Care locations across the RGV are ready to see you.Request your appointment online: 🔗 Testing: https://t.co/LxHGMptMO1.🔗 Vaccination: https://t.co/KZOl42QmjY https://t.co/sJwZs0nUEY",en
2022-02-07 14:45:43+00:00,fc7d99630ac7b71b17483f5937f7f9755bbb2f0356315d717f6ae1079eedc532,"""Most COVID-19 hospitalizations in provinces are among the vaccinated.""CTV News - todayOne full year into vaccines - the vaxxed get it, spread it, go to hosp. with it and die with it. 1,200 deaths in Quebec last month. Most were over 70 and at least double-vaxxed. #EndMandates",en
2022-02-07 14:44:25+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Equitable COVID-19 vaccine prioritization: front-l…” (https://t.co/j1vPF9OLpH) has been reviewed by automated tools, find results here: https://t.co/6WYl0k5ZNx. We detected 0 resources.",en
2022-02-07 14:44:24+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Effectiveness of the Inactivated COVID-19 Vaccine …” (https://t.co/Vslts7YpsC) has been reviewed by automated tools, find results here: https://t.co/h8GJTWJUzH. We detected 0 of 5 rigor criteria and 1 resource.",en
2022-02-07 14:44:10+00:00,256c5cff2ec36082b77c5807c52a0462,"""COVID-19: South Africa approves China’s Sinopharm vaccine https://t.co/HaCQ0mivGx— Peoples Gazette (@GazetteNGR) February 7, 2022 https://t.co/wo2fl51E4z",en
2022-02-07 14:43:57+00:00,9970b55307994269af5f1920485cd00a,World Council for Health expert declares Covid-19 vaccines ’dangerous and ineffective’ https://t.co/PGbBMSgXHs,en
2022-02-07 14:43:49+00:00,6160250e2cd9e67eb1c0ac4f6b356d57,"Please get a booster vaccine; it provides the best protection against severe illness and hospitalization.To find a COVID-19 vaccine or booster appointment near you, visit: https://t.co/dkJjcmCk3Q.",en
2022-02-07 14:43:22+00:00,a093417815f618029258938bbe597df1,The Pfizer COVID-19 vaccine could soon get emergency use authorization from the FDA for children under the age of five.https://t.co/E9XR6Qfysq,en
2022-02-07 14:43:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Walgreens' Covid-19 vaccine portal and myWalgreens app are key parts of #DigitalTransformation plans. (Tech Republic)  https://t.co/Ic53Tf2FYs https://t.co/t6TDqsynU9,en
2022-02-07 14:42:09+00:00,b9bed8c091002331d95dcfdabef3ada6db541a778a3aaf4c706f639aa459bb2b,"Ah ha so the vaccines dont work like vaccines &amp; there are serious potential adverse events.Why risk taking it if you have near 0 risk from Covid? CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/c9JnFOFXJx via @epochtimes",en
2022-02-07 14:42:04+00:00,0b722ad98bc9a8f562de7a9572af97a90b27c00918936c6c0c1561353b058386,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/KVMyv3fQaG,en
2022-02-07 14:42:01+00:00,3fa499933773e7e06d7e8c549b4936d0,"As we explore #globalhealth supply chains this month, check out @USAID_MOMENTUM’s key issues brief on #privatesector engagement for #immunization service delivery in the context of the COVID-19 #vaccine rollout → https://t.co/qSJOs6f9li https://t.co/ntgmwahFB3",en
2022-02-07 14:42:00+00:00,ae99d6889d96429066ee2341ad813f41,"The doctor says these types of vaccines may be better than getting the typical vaccine shot. That’s because it would be administered where COVID-19 travels, in your mouth and nose. https://t.co/G7dy5XvPC0",en
2022-02-07 14:41:52+00:00,82ef6c04abd6d153291960070a50f41c,Pres'l Adviser for COVID-19 Response Sec. Dizon: We will continue to pursue innovative ways to bring the vaccines closer to our people.,en
2022-02-07 14:41:12+00:00,5aa086a820c28ea82d642c4998cd85060b27c00918936c6c0c1561353b058386,"Typically, he found an expert to mock the little  posts appear to take aim at COVID-19 vaccine requirements, which in some places apply to people who dine at restaurants. ... https://t.co/us8OIV2IUG",en
2022-02-07 14:41:02+00:00,2de3273461e379242b7617ef19cb68f20852d53e859ed256bc926927565cd880,From December 2020 - knew I rememberd something connecting a vax with HIV+ testCOVID-19 Vaccine Shelved After False HIV Positives Affirms Need for Multiple Vaccines | BioSpace https://t.co/kvOk7AO0xj #jobs,en
2022-02-07 14:40:55+00:00,23ae71551c7a6722ee06add7f6da7ccd,"@HypersonicArt @TimRunsHisMouth So you’ve ignored Stern’s claim of vacc ‘safety’, &amp; judging by the tip-of-the-iceberg tally of the WorldHealthOrganization, is demonstrably untrue. Sign in to https://t.co/oE2dn5M2jM - type ‘covid-19 vaccine’, scroll down to Adverse Events - which includes Death, under ‘General’ https://t.co/U16uD2CYOl",en
2022-02-07 14:40:22+00:00,7a92567655997f0154f25a95530dd525,⬇️ Where to get your next COVID-19 vaccine or booster dose this week ⬇️More info at https://t.co/WSAFW1CIge https://t.co/PrQu5cAzUK,en
2022-02-07 14:40:05+00:00,48c3358e27d6c3c91f8890fe3e4508fdbcbd7e127e19920ecf3e4b5c53912f4e,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/rNxm1Pbcbp,en
2022-02-07 14:39:55+00:00,9c426b8f292cc3a2ff36b9c1aa69aa38,@grahamstuart @BorisJohnson @DominicRaab No Government should ever be allowed to “reform” the Human Rights Act. The Gov. having admitted that the medical interventions known as “Covid 19 Vaccines”causing damage to the Immune System should be enough to stop this.,en
2022-02-07 14:39:16+00:00,a17340080c26956b3bd68d2951d0edd08cbd134e73fc2dd981790d02a64756b2,Strange that anti-vaxers all feel that they require proof that vaccines and masks and restrictions are the way to combat Covid-19. Then provide some obscure articles written by people that are unrecognizable (or no support evidence at all) then misquote the pro-vaxer and finish..,en
2022-02-07 14:39:04+00:00,f633e130f3bdc72224d3c98f73bf6b1f055ee86334d68d4cd5d8fb9b6d1d2074,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/Lm5U1IsBWr,en
2022-02-07 14:38:52+00:00,77140366669e48f8c216da67275f35c5,"@HereticalFacts @funyjared Neil Young is supporting a narrative that lies about the alleged benefits of COVID-19 vaccines, and the alleged superiority of expensive, for-profit ineffective medicines at the cost of lives due to the lack of early, aggressive, inexpensive in-home care. https://t.co/QqdKhD6fz9",en
2022-02-07 14:38:32+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-07 14:38:22+00:00,e31231c0e70e0a90b4041a771962b2a4,"H.4345 targets funding to increase vaccination rates among children, provides high quality masks to children, funds increased testing, and funds the COVID-19 Vaccine Equity Initiative to support communities disproportionately impacted by COVID. (3/4)",en
2022-02-07 14:38:17+00:00,d856304c75d7e8c8f78cc0e487a12854,Getting the COVID-19 vaccine will help to protect our family and other vulnerable people in our community.Click on the video and find out how with #DrViviane. #AfricaTrustFund https://t.co/HotKeB1S7P,en
2022-02-07 14:38:05+00:00,2bc9dd6d937307e52ef9a17227dd7756,"Fact check: COVID-19 vaccines primarily designed to prevent serious illness, death https://t.co/sWHw1mms09",en
2022-02-07 14:38:05+00:00,33946f49a12da22cb950bc6a61034ddaf963cd995f82474e37fd53b0377f1243,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/VBG6izW68G,en
2022-02-07 14:37:52+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,Reimbursements have been secured for COVID-19 vaccine fees in New York.https://t.co/6xWqZLTiuG https://t.co/AalRqsXtAp,en
2022-02-07 14:37:50+00:00,e34c4fccf6f165b07c1631a4d1e248b9,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandate https://t.co/ogdltkMHva via @epochtimes,en
2022-02-07 14:37:48+00:00,26f58c9b33072b7b7233aa4da63d9396,Reimbursements have been secured for COVID-19 vaccine fees in New York.https://t.co/R6aaCpzF5X https://t.co/fPWLuPqJA8,en
2022-02-07 14:37:05+00:00,e1b65497edf54959ebf016d02a2f3e1d,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/dUrxPiJh6l,en
2022-02-07 14:37:04+00:00,fba650c64e2fde47664bb6a469c4c872b9da52b3245deab88b488b616bcb29b5,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/OEZCQSCSXV,en
2022-02-07 14:37:04+00:00,c6a8e0841f4c3c132c1675bc14f264ee,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/mFLI7479xL,en
2022-02-07 14:36:21+00:00,cab5d1d0c6188d17efe88a7d928a5ed5,FG receives two million doses of Johnson &amp; Johnson COVID-19 vaccine https://t.co/RZasSIViPa,en
2022-02-07 14:36:20+00:00,3e40d9d4d143f48eab8f951130cf61bc,FG receives two million doses of Johnson &amp; Johnson COVID-19 vaccine https://t.co/KlYf8dSqAw,en
2022-02-07 14:36:17+00:00,b2982646278d0e9e41c7ea2d8d943de2114bf47e077ddbac6803fb01df45f378,How to navigate COVID-19 vaccine misinformation with fellow parents https://t.co/BOVyzE7bpn,en
2022-02-07 14:35:59+00:00,fa56de9e1e136494ca16ecadf9614ea8,South Africa registers Pfizer’s Covid-19 Comirnaty vaccine for individuals over the age of 12 and MC Pharma’s Sinopharm shot for adults https://t.co/TDTMEqoc7F via @business,en
2022-02-07 14:35:30+00:00,cdd2d977f0fb9e388f27a18b073a9ebc,"The Federal Govt has received two million doses of the Johnson &amp; Johnson COVID-19 vaccine donated by the European Union.The formal handover of the vaccines was done on Monday at the National Primary Health Care Development Agency (NPHCDA), National Strategic Cold Store, Abuja.",en
2022-02-07 14:35:21+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Covid-19 roundup: Oxford vaccine scientist says overblown safety fears caused death of 'hundreds of thousands'; Omicron-specific booster may not provide more protection — report: A ... #biotech #news https://t.co/qWKVw4FBrP,en
2022-02-07 14:34:32+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"At just 15 years old, Sukhinder has become an inspiration for @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative for vaccine awareness, by getting her first COVID-19 vaccine dose in spite of general skepticism. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/mgoPCCSZjS",en
2022-02-07 14:34:21+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"dramatically reduce opportunities for new variants to emerge. That’s where vaccination comes in. COVID-19 vaccines decrease infections, preventing viruses from entering cells in the first place.",en
2022-02-07 14:34:04+00:00,c6d5b6cbc098daec3717180ff95db767c7983b3e7464a34d196e88c4ddd05ece,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/ogkD5gt3SL,en
2022-02-07 14:34:04+00:00,c05de1109dd66c8c245f699874620b0e,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/79jJ1F9acy,en
2022-02-07 14:33:59+00:00,ad22865af2e77dc44d9614f50a3dba109a4ed47a15e96d3f5d74eaae81f02182,NanoPass’s intradermal injection platform proven to sustain COVID-19 vaccine antibodies using 1 https://t.co/pUoFF0Ws1D,en
2022-02-07 14:33:33+00:00,925d1eea85adb35328cffcae94fe3a2545d10f1704aac1d3e6573af75516b8e4,Refusing Covid 19 vaccine in an African Home. Song:@wendyshayoriginal ft @amgmedikal @ Ghana https://t.co/VVWlH5Kz7u,en
2022-02-07 14:33:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/9RRg8ZYCJh,en
2022-02-07 14:32:54+00:00,9d6dcdf32841bcabf3e6ca486fa40f211e5f8007285fb9828f780389ea3d413f,NanoPass's intradermal injection platform proven to sustain COVID-19 vaccine antibodies using 1 #Six https://t.co/3NwYM7P2P9,en
2022-02-07 14:32:46+00:00,22c3090471ce7c0f5539960f716df1cf,Walk-in appointments are available at the Healthy Planet Arena on Monday February 7. Find more COVID-19 vaccine clinic information at https://t.co/fWMqTEwvEy https://t.co/qMlAAin5W8,en
2022-02-07 14:32:39+00:00,b79453731872ba86de693a9636cb3f3f,FG Receives Two Million Doses Of Johnson &amp; Johnson COVID-19 Vaccine https://t.co/jtHBsEBMY8,en
2022-02-07 14:32:06+00:00,2ea80a120f3cc66707c8e6ca9d4b4724,"According to @WHOKenya, vaccines work by training and preparing the body’s natural defenses. Get your Covid 19 vaccine today to protect yourself and your loved ones! #KomeshaCorona https://t.co/WUNDZwX0KM",en
2022-02-07 14:32:05+00:00,6c0be9177bc494d73f06be35d95b4848,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/OrtPBv1DEv,en
2022-02-07 14:32:05+00:00,b077019544deb41460afe1528842589ad68d5e874817934c994f8b1ec0827828,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/L8M5G9JE1y,en
2022-02-07 14:32:05+00:00,233628f5987c94f86e5623619ad881e2,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/jzC4Ln4Zgt,en
2022-02-07 14:32:05+00:00,a2e38e6607e7165d77a5e9d780f926d1c964f39abcb25518fdd9c16e8b23e1c6,Residents who have had at least three doses of a COVID-19 vaccine are now allowed to resume social day trips https://t.co/h0gX24hWCX,en
2022-02-07 14:32:02+00:00,96ee35a212ec599a222fea497cb532e9195a785ef4efaa21721a2be3ba43c7d4,NanoPass:NanoPass's intradermal injection platform proven to sustain COVID-19 vaccine antibodies using 1/15 of the dose reports Chinese Institute of Medical Biology https://t.co/yEsh8lFQjr,en
2022-02-07 14:32:02+00:00,b9b5ce0ae5e19493dd536943d48e6a3978f2998e207d21b672d72f22f35c31f1,Do COVID-19 vaccines have tablets 🤷I fear injections🤦,en
2022-02-07 14:31:47+00:00,c62c1b839278bea953a403a6b47804e4,"Japanese drugmakers have been quiet on the vaccine front, but Shionogi has a COVID-19 treatment pill that could challenge Pfizer's, reports @LandersWSJ #Shionogi #Pfizer #Merck",en
2022-02-07 14:31:31+00:00,0769da7af98afe67afa5d75198aefc4a,Naming one of the century’s icon @DollyParton for stepping up with cash to fund #Covid-19 vaccine research #legend,en
2022-02-07 14:30:51+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,COVID-19: South Africa approves China’s Sinopharm vaccine https://t.co/WC2jehbDpX,en
2022-02-07 14:30:33+00:00,7b9f0554bc9de87bd853e00edacc6e94,COVID-19 vaccines may impact women's menstrual cycles: Study https://t.co/yC2WU4HVHG,en
2022-02-07 14:30:30+00:00,7e3a2e63aaa2fc0c8487273ba7818a8005294c66ab51e4e9c376f0a05ffb18e9,Woman Dead B/C Another Person Didn't Know How To Do Their Job🙄😭💔103-Year-Old Woman Dies 25 Days After Accidentally Being Given Fourth COVID-19 Vaccine; Investigation Onhttps://t.co/gm2bM0rjlr,en
2022-02-07 14:30:15+00:00,acde1a04b23e72b8a8cf16eb5047ddc8,FG Receives Two Million Doses Of Johnson &amp; Johnson COVID-19 Vaccine https://t.co/lLGfdO7htD,en
2022-02-07 14:30:15+00:00,1c4c46eb0f65e613e8bfe419314fe4072bb5cd4944dd11a37ac8973b1fe99bc6,"https://t.co/uj2kvFfcwKZitat: “We believe a comprehensive risk/benefit assessment of the mRNA vaccines excludes them as positive contributors to public health, even in the context of the Covid-19 pandemic.”",en
2022-02-07 14:30:14+00:00,9ceaba5d874584b865b161e9db913205,FG Receives Two Million Doses Of Johnson &amp; Johnson COVID-19 Vaccine https://t.co/iTVpag6A5l,en
2022-02-07 14:30:12+00:00,2a65d3da52fdd9af41691dc0f87517ca,"COVID-19 vaccines are effective at protecting you from getting sick even if you had COVID-19. Vaccination is an important tool to help us get back to normal. Don’t wait, get your first vaccination shot today! Visit: https://t.co/QUBHWo6mTQ. https://t.co/NmUIV6n2iO",en
2022-02-07 14:30:10+00:00,10972d65bfb64789fa8e3496d502336e,"Joe Rogan's mouth has put @Spotify in a tough spot, but the streaming giant is not ready to part ways despite intense criticism over his anti-COVID-19 vaccine comments and racial slurs. https://t.co/X38kwvnY3Y",en
2022-02-07 14:30:06+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Recently had COVID-19 and now thinking of having your vaccines?If you've had a positive test, you need to wait:✅ 4 weeks before getting your vaccine if you're over the age of 18✅ 12 weeks if you're aged between 12 and 18Click here for more info👇:https://t.co/RXDitcU3sT https://t.co/ULiY03w1KB",en
2022-02-07 14:30:02+00:00,c6c5c0170bd197c4d33744641a684ac8,"In the context of interstate distribution of COVID-19 vaccines in India, an erstwhile excess supply situation got quickly converted into a deficient supply situation. Read on whether India needs vaccine federalism.https://t.co/m1EOVEo5u2",en
2022-02-07 14:30:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,A former U.S. ambassador to Canada said groups in the U.S. need to cease interfering in what many call an occupation in Canada's capital as protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across the country. https://t.co/pyfU071Lnx,en
2022-02-07 14:29:50+00:00,de6d5d0f14944c040325997907a8fe42,Tell us: How would you feel about your young child receiving two shots of the Pfizer COVID-19 vaccine https://t.co/dPPEGpYsDs Survey link: https://t.co/Pc5bXGpiZ8,en
2022-02-07 14:29:29+00:00,1ef85d5a8ad8551644a82cbb6400455f,"There are rumours that the vaccines could affect fertility, but they are not true. COVID-19 vaccines teach your body to fight the disease and to develop antibodies. There are no ingredients that affect fertility. https://t.co/cuLsrg169f",en
2022-02-07 14:29:13+00:00,0dc03bd93992f24b1c1c131ecdccb6ff,"I wasn't planning to share this publicly but Canadians need to know how often journalists are harassed. I received a threatening message on Christmas Eve after I wrote a column about COVID-19 issues affecting businesses, including vaccine mandates and documentation fraud. 1/2",en
2022-02-07 14:29:05+00:00,68abca0ab1205fd02fdcc03e7b99ab7cc1d73a62b4bae0c24c78e913d302560e,"February 1, 2022 https://t.co/diCl7Slauq via @YouTube Dangerous effects of the Covid-19 vaccine, including increases in cancer.",en
2022-02-07 14:28:39+00:00,e7fbd003873273c53dfb4439deccf453,"JOHANNESBURG, Feb 7 (Reuters) - South Africa's health regulator said on Monday it had approved a COVID-19 vaccine from China's Sinopharm, although a senior health official said the government was not planning to procure doses for now.",en
2022-02-07 14:28:36+00:00,d12037cc9840ec82534e6671f03316aa0e5290bfc9ac8a1f4ac12acb1267f70f,@bobaroundtheway @Hertzig_JD @dialga1111 @andrewpazniews3 @NBCNews I'm curious what this article has to do with the topic.The Pfizer-BioNTech COVID-19 vaccine and Comirnaty are the same formulas. The US Military can not take the former because it's not labeled FDA approved. That's the only distinction.,en
2022-02-07 14:28:13+00:00,30f2a53fa3ca578032ec46f5925636b6,"REMINDER:▪️ Tuesday, Feb. 8: Last day of the Independence Mall vaccine clinic▪️ Friday, Feb. 11: Last day for COVID-19 vaccines at the HHS health clinic▪️ Monday, Feb. 14: All COVID-19 vaccines will be offered at the HHS Pandemic Operations Center🩹 https://t.co/3tNAnsMZDs 🩹 https://t.co/Ud9HjZpuDj",en
2022-02-07 14:27:56+00:00,82ef6c04abd6d153291960070a50f41c,"LOOK: Vaccine czar Sec. Galvez shares updates on the rollout of the COVID-19 vaccination of 5 to 11 years old children, says 7,416 vaccines have been administered. https://t.co/D0Qv8q9ka1",en
2022-02-07 14:27:03+00:00,f043828874aa1d7fe1b040453683c84eefba49bbaa167c403b729780bb04eb05,"Vaccination czar Carlito Galvez Jr. said they will expand the the roll out of Covid-19 vaccines for those in the 5 to 11 years old in more areas in region 3 and 4-A starting on Feb. 9, 2022. @BusinessMirror https://t.co/dvFnJsHZE5",en
2022-02-07 14:26:40+00:00,2247def66359d752e21a05f0c21791fc,"Rigorous testing, real-world data, tens of thousands in clinical trials, and billions of doses administered. That’s how we know the COVID-19 vaccines are safe and effective. Get yours today: https://t.co/SUVMhEEi7z. https://t.co/utkfPVRnFP",en
2022-02-07 14:25:01+00:00,c7c444eb92235f11b0b50404117d183b,Fact Check-List of ‘108 FIFA soccer players’ is not proof of a common link between COVID-19 vaccines and athlete deaths https://t.co/APr9sFgGFu,en
2022-02-07 14:24:52+00:00,1bc2b1a545de473a86197928b772ee15,"""We believe a comprehensive risk/benefit assessment of the mRNA vaccines excludes them as positive contributors to public health, even in the context of the Covid-19 pandemic"" https://t.co/DjtIwEsOb9",en
2022-02-07 14:24:42+00:00,997f2f69b6eed116b1ce283aea81bea7,COVID-19 vaccines may impact women’s menstrual cycles: Study https://t.co/Q2xtFFXPAa,en
2022-02-07 14:24:40+00:00,bfa47cbd0057bf2e7faf1b159bcfb7b7ee294151a436de3b7a8901f191f4184b,"@RepThomasMassie Really not sure what you are saying.  This is from the FDA website.On 8/23/21,FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19Liar?",en
2022-02-07 14:24:24+00:00,2f6bd5333fa0e5728b453722bfb753edb82db147a386529955b908d951f36d0c,"@Julianl04616633 @JosephJFlynn1 Those vaccines were justified with results.. So called “Covid-19 vaccine” has no test results, good or bad, no proof it is in fact a vaccine and not something else, and no proof it even works!",en
2022-02-07 14:23:58+00:00,02534949cd0097ede8a13df9cd334f90,"@digpatra @drsankarnathjha There should be a clear objective  of any intervention. COVID-19 is a mild disease in children, and covid vaccines are not effective in preventing infection.   2 deaths/ million have been reported, which is much lower than SAEFI in children.",en
2022-02-07 14:23:24+00:00,40a3e1f5af585fb1e96ced5cffabef87574fd5620b498524d1d7a0cb963556d9,Have you received your booster? @DLeonhardt of the @nytimes writes about the data showing those who receive a COVID-19 vaccine booster are much less likely to become severely ill than those who don’t. #GetBoosted #GetVaxxed #COVID19 https://t.co/Es5kgY99K0,en
2022-02-07 14:23:07+00:00,2078b17ccbefeb21cf3a5022643439d8,#OSHA has withdrawn the #COVID19 Vaccine and Testing #ETS. Now what? Learn everything you need to know regarding the current COVID-19 #vaccine and #booster challenges affecting the workplace in our upcoming webinar. Register for it here: https://t.co/unletvRw28 https://t.co/my6M3DKmm6,en
2022-02-07 14:22:22+00:00,c2ae6ce413a13a25313db70ecba21dad,"Vaccine czar Galvez says the government expects 5,280,000 COVID-19 vaccine doses to arrive in the country this month https://t.co/HxfQ4KiOFx",en
2022-02-07 14:22:14+00:00,98577c189beee364776ca86786012534153c52c16a520c34b0483648ea44efe2,FG Receives Two Million Doses Of Johnson &amp; Johnson COVID-19 Vaccine - https://t.co/7sP7Tesfmk,en
2022-02-07 14:21:54+00:00,7605a6f2877fc3bf8aa0bcf95caefbc2,".@AP reported that on Friday, the Centers for Disease Control and Prevention “continued its endorsement of Moderna’s COVID-19 vaccine for adults, now that U.S. regulators have given the shots their full approval.” https://t.co/vIxLonioQA",en
2022-02-07 14:21:53+00:00,6df7b29e14b523235cb9db786a8b28da,Ya think? 🤦‍♀️COVID-19 vaccines may impact women's menstrual cycles: Study https://t.co/BISrnOwfFL,en
2022-02-07 14:21:48+00:00,fd78f3c7481ad5910c09c5096ad3d3d7,No All-Cause Mortality Benefit in Pfizer’s Clinical Trial for mRNA Vaccine: Why? by @Shin63714105 https://t.co/8By9Rih46F #mRNA #Pfizer #COVID #CovidVaccination #CovidVaccines #COVID19 #COVID_19 #Biology #Mathematics #Life #Chance #CoronavirusPandemic #Coronavirus #Pandemic,en
2022-02-07 14:20:54+00:00,41a008b63baf93406cdb662c0dbb551e,"I believe the smallpox and polio vaccines were mandatory back in the day and the same needs to be done with the Covid-19 vaccine, period!",en
2022-02-07 14:20:32+00:00,25da39e29541506c085b5d1cc9307d684d80760f63d55348c0fc850c9a679c8c,The Federal Government has received two million doses of the Johnson &amp; Johnson COVID-19 vaccine donated by the European Union.https://t.co/JeYmi26vDT.#COVID19 #OperaNewsHub,en
2022-02-07 14:20:24+00:00,a7a126ea7180949467f45ca4585b6bdd,The mayor of Ottawa declared a state of emergency on Sunday in response to the 10-day occupation of the Canadian capital in protest of COVID-19 vaccine mandates for truckers and other restrictions.(Apparently US white Supremicists groups &amp; other far RW media has targeted Canada),en
2022-02-07 14:20:11+00:00,ee3c70755137088f14d29e5a0b981b67de5ce62e88d2fd90e93fc7bca74d1bc7,"Vaccinated people can still get infected with COVID-19. However, they are generally either asymptomatic or mildly ill. The vaccine is highly protective against severe illness that leads to hospitalization or death and remains highly effective on all of the variants. https://t.co/haAmJasYeY",en
2022-02-07 14:20:08+00:00,f6142da9cb15b735813f38daa33cb1b4,CDC releases new guidance for certain Americans to get additional COVID-19 vaccine booster. https://t.co/SKM76eE8If https://t.co/9TEJtJwYDz,en
2022-02-07 14:20:02+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now https://t.co/jzuaMblMfR https://t.co/CVUHh14xnJ",en
