date,userid,tweet,lang
2022-05-26 09:36:00+00:00,0c61f20d2a9c9e0360d4342390dd98aac2bb5270d2212839bfbc50b04f5489b9,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/CScDcx7SYe,en
2022-05-26 09:35:36+00:00,20870d0d1301fc992ecb8501fdd4321b,Spain Donates 4.4m COVID-19 Vaccines To Nigeria https://t.co/eoh7Nc5kIj,en
2022-05-26 09:32:32+00:00,c0039049e1ccd86a20404eba2bc6f400,Millions of Australians Eligible for 4th COVID-19 Vaccine Dose https://t.co/2Kd4OXtllN #TempoEnglish,en
2022-05-26 09:30:09+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is at ASDA Tilbury in Thurrock Park Way today (26 May) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/zy9UoL3KrY https://t.co/rzYdG5U1lT",en
2022-05-26 09:30:04+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"German Ambassador to India and Bhutan, Walter J Lindner has announced that the German government will start recognising Bharat Biotech’s Covid-19 vaccine for travel from June 1. https://t.co/zZ3cxIuEbF",en
2022-05-26 09:29:23+00:00,73573a1919cce44a5c5c23a1e1935a416a3b1d0da108c24c65e6622553fd381a,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/QEzUMgZ01d,en
2022-05-26 09:28:43+00:00,75df9bf0ac9b0e89c3c0d3d310c39bc5,The history of the claims of safety and efficacy regarding the Covid-19 vaccines for pregnant and nursing mothers will hopefully result in individuals who will be held criminally liable.   https://t.co/2XI8ENia1r,en
2022-05-26 09:27:40+00:00,5a79085039a3c8f672b8b0fa1312712a27569c9d667a427f31b438289c1a25d9,"2013 - Started talking about the next great epidemic, million deaths, and vaccines.2019 - COVID-19.2020 - Pandemic begins...",en
2022-05-26 09:26:22+00:00,1eebbc6762f3310ba1a618d789cba18816f465a6308a84ba445e28b7ac1fe531,"Dicono gli Americani di VAERS: ""Note that the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with allother vaccines combined since the year 1990"".Per dirla in breve: rendendo obbligatoria la “vaccinazione”, lo",en
2022-05-26 09:23:12+00:00,584d65c911a7d081dafd040060d781e86f9adb7e2f20c44c9a9f890951e3fc3d,She has been vaccinated and twice boosted...meaning (4) vaccines and still caught covid. I hear what you are saying @stockhunterOTC...Kamala Harris Receives Drug Usually Reserved for Those 'at High Risk for Progression to Severe COVID-19' https://t.co/hHanApgLjt,en
2022-05-26 09:22:52+00:00,205a6a9948eb07aa1f70a32d5ba4657f,Spain Donates 4.4m COVID-19 Vaccines To Nigeria https://t.co/hpkeUVJV1y,en
2022-05-26 09:22:12+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,Coronavirus (#COVID-19) Update: #FDA Announces Tentative Advisory Committee Meeting Schedule Regarding ##COVID- 19 Vaccines https://t.co/ZwCJMG2qK7,en
2022-05-26 09:21:58+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (Brianna Keilar rolls the tape on Fox’s Covid-19 vaccine misinformation) has been published on News, Information And..... - https://t.co/CtCyFx71gu https://t.co/kL34x8bH7S",en
2022-05-26 09:21:54+00:00,0973868630ee5cb9a77ab36854ee17a2,Spain Donates 4.4m COVID-19 Vaccines To Nigeria https://t.co/qJ162doQAn,en
2022-05-26 09:20:06+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer said it will make its entire portfolio of patented medicines and vaccines available to low-income countries on a not-for-profit basis in a bid to narrow the global healthcare gap that came under renewed scrutiny during the Covid-19 pandemic. https://t.co/cbfg6E67wu https://t.co/uBADJfhHuJ,en
2022-05-26 09:19:35+00:00,79b6e8755856b6120fdd93ff1fc65253e690d641e8fd5a31d0e1dc3d59bc278f,"New Dad Update! - Third COVID-19 Vaccine Dose Majorly Boosts Immunity in Kids Under 5, Pfizer Says https://t.co/EacwPLEFiZ",en
2022-05-26 09:18:18+00:00,f9ded57283ccf67cd9873e3f9098182dd66b609fd8016c399ea2d8e8bcdece5e,"@skidmarx8 @imWhippinYayo @Lex43743806 @scannersjordan @sophielouisecc Following your logic you should stop eating too: between 2019 and 2020 10,191 people died from choking. While 972 people suffered adverse reactions to the Covid-19 vaccine.",en
2022-05-26 09:17:07+00:00,60515d60e4b40677d42623235fe3883d8c4633a90e5c446d7a7029b956145485,Spain Donates 4.4m COVID-19 Vaccines To Nigeria https://t.co/7uxfXXCmtV,en
2022-05-26 09:16:48+00:00,1168168fffd8c119d588811e657d114f9aba482d39f0c07da1d753218a30c24d,"""public-health officials Flying Blind wn it comes 2 long COVID re vaccination. Tho vaccines greatly ⬇️ rates of serious illness &amp; death by COVID-19, they R 🚫 as effective at PREVENTING disease, &amp; LONG COVID can arise even after a Mild Or Asymptomatic coronavirus infection.",en
2022-05-26 09:16:46+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,FDA sets new dates to review pediatric COVID-19 vaccines https://t.co/WLnYkOHdoF,en
2022-05-26 09:16:32+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@peoplesvaccine @YokeLing15 India: ""We agree with IOAC’s observation that Access to COVID-19 Tools (ACT)-Accelerator failed to provide the requisite results owing to shortfalls of political-will and global solidarity, limited production capacity of vaccines and insufficient financial investment."" #WHA75",en
2022-05-26 09:16:07+00:00,042a92312696d04de3c6cd8fdc50a3d3,"As a percentage of the total population, Taiwan’s first dose COVID-19 vaccine rate now exceeds Australia’s and is still increasing.  The booster rate is well ahead too.Deaths will probably catch up to Australia though, since more older Taiwanese still aren’t vaccinated.",en
2022-05-26 09:13:28+00:00,9a2f99584d3642c5449e81423ea020cd,"Germany recognises Bharat Biotech’s Covid-19 vaccine Covaxin, removes testing requirements for travel from next monthhttps://t.co/GiIxBguz6l",en
2022-05-26 09:13:28+00:00,c8a383a541d7ade46b4246f468a74a1d,"Germany has approved Made in India's Covid-19 vaccine, Bharat Biotech's Covaxin. The move will facilitate smoother entry of Indian citizens to Germany who have taken shots of Covaxin. Entrants will no longer need proof of vaccination #vaccines #COVID19  https://t.co/BBTPZZhAxG",en
2022-05-26 09:13:22+00:00,f64c3d1a40aa7c5703d05d3aedbb8220d96c86a1de4a09bf4b41f05aa416da33,"Bloke whose company has made billions out of (non-vaccine) “vaccine” says other disease is not as dangerous as virus they have a (non-vaccine) vaccine for shocker.https://t.co/7n6Jea7VuEMonkeypox: COVID-19 a greater worry, says Pfizer chief executive Albert Bourla",en
2022-05-26 09:13:03+00:00,1168168fffd8c119d588811e657d114f9aba482d39f0c07da1d753218a30c24d,"""Vaccines reduce the risk of long COVID by lowering the chances of contracting COVID-19 in the 1st place."" 🧐What sources of data to trust? (Govt lying)What is the truth about Moderna vaccine's ability to Actually Prevent Initial SARS COV2 infection?  https://t.co/l09e3HJZ8u",en
2022-05-26 09:11:31+00:00,ea093e6da07bb16833cd22ef6b1243df,Pfizer COVID-19 vaccine-associated tinnitus responds to transcranial magnetic stimulation https://t.co/ADqPSDUjAm,en
2022-05-26 09:10:20+00:00,c00b2ac63376ae08cad1c23f747d9d0e57e128945f638931d80689858d5b23cf,Spain has donated 4.4million COVID-19 vaccines to Nigeria :Bubble9ja https://t.co/9jES2o5CZb,en
2022-05-26 09:10:15+00:00,bb22d1e00716b38cb9a516ada4bf2d20c2ee401c8eae867b2c9a941f20e7d24b,Omicron and vaccines: An analysis on the decline in COVID-19 mortality | medRxiv https://t.co/Jxf134tfTl,en
2022-05-26 09:09:15+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect #TeamPNP https://t.co/4jMVG6A0cH,en
2022-05-26 09:09:07+00:00,4fdf5d5e246c98815af83519417638ab,"""Neither virus which causes monkeypox and shingles is included in the COVID-19 vaccine, according to the FDA- There have been cases of individuals developing shingles after receiving a COVID-19 vaccine however experts express there is no definite link, AP reports""HAHAHAHAHAHA!",en
2022-05-26 09:07:09+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,Our cooperation has continued during the Covid-19 pandemic when we reached out with ‘Made in India’ Covid-19 vaccines to Jamaica in March 2021 under the ‘Vaccine Maitri’ initiative of the Indian government.,en
2022-05-26 09:05:53+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"India provided medical assistance to more than 100 countries during the peak of the pandemic, and also reached out with COVID-19 vaccines to many countries, including Jamaica.",en
2022-05-26 09:04:46+00:00,8b2194cffff0f280e8b5a1ecf5cdea914486eae99ee249ab587270a413fabbdd,"Most people from the so-called 'Global South' cannot travel to Europe because European governments believe that COVID-19 vaccines developed in our countries are not good enough. This is technological racism, it is a continuation of the  same racism by new means. https://t.co/M4DthUdFI4",en
2022-05-26 09:03:58+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSELRCCG Why has this so called safe &amp; effective COVID-19 vaccine been the result of severe injury &amp; death?,en
2022-05-26 09:03:00+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"Are you worried about how the COVID-19 vaccine could affect fertility? Listen again to @BCfmRadio and hear from local Consultant in Sexual Health, Adele, from Unity Sexual Health about services in our area.📅 Mon 23 May🔈 One Love Breakfast from 8.30amhttps://t.co/t9u9oHymNc",en
2022-05-26 09:02:37+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSELRCCG The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. Why has this so called safe &amp; effective COVID-19 vaccine been the result of severe injury &amp; death?,en
2022-05-26 09:02:23+00:00,076ce4fe70ec3a6e9a53846cdea8f889,"Zydus Pivots To Multivariant COVID-19 Vaccine, Looks To Revlimid Opportunityhttps://t.co/nPv5O7h3Xw #PharmaScrip",en
2022-05-26 09:00:48+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 383,082 doses of Covid-19 vaccine were administered on Tuesday. That's up slightly.Johns Hopkins also reports 1,003,783 total deaths due to Covid-19 in America as of 11:00PM PDT.",en
2022-05-26 09:00:23+00:00,3957939d35ce3f5112005cdd8e10ec47,"Getting the COVID-19 vaccine is the best way to protect you, your loved ones and the community from COVID-19. All 16 and 17-year-olds are eligible for two doses and a booster.For more information visit https://t.co/APyBZ6gcO7 https://t.co/fGVmMsnPLN",en
2022-05-26 09:00:19+00:00,f225e98ff22daf6dc0ba5a64f215254b,Spain has donated 4.4million COVID-19 vaccines to Nigeria,en
2022-05-26 09:00:01+00:00,f9e1e5d3f085b8b5f65fda6af3596043fea17c5f2663bf580f635c658daf4771,ScamAlert CFS are being alerted to increased scams in relation to #Covid19 #BoosterFraud. Criminals are pretending to work in the NHS and are contacting the public to request payment for COVID-19 Booster Vaccines. Please STOP and #TakeFive. #Tell2 to share this message. https://t.co/0uKjgbgglV,en
2022-05-26 08:59:56+00:00,2018671a4ce8ae1107bb2acb6bb84486,@sturdyAlex The focus does appear to be on law-breaking now while forgetting the fact of why the laws existed in the first place and how this plague pit of a Government contributed to the deadly spread of Covid-19 before we had the vaccine.,en
2022-05-26 08:56:05+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"German Ambassador to India and Bhutan, Walter J Lindner said the government of the European nation will start recognizing Bharat Biotech’s Covid-19 vaccine for travel purpose there from June https://t.co/Q3cxAR3T8p",en
2022-05-26 08:55:50+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@NCLCCG_Camden @britsocimm The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. Why has this so called safe &amp; effective COVID-19 vaccine been the result of severe injury &amp; death?",en
2022-05-26 08:55:48+00:00,db4dd5621b1c3a35674daefd99a17a190ec7a0b2e079482bd4a9595a58d1467e,"MomMom will be 95 in 7/22! She visited 🇬🇧 in 2/2020, then Covid-19 broke. 🇬🇧 govt gave shelter, COVID, and Flue vaccines 🙏. She applied for 🇺🇸 visa in London! A 🇺🇸 consular officer said she should have returned to 🇺🇬 during Covid-19, then apply. Mom says 🙏🙏 🇬🇧 for kindness! https://t.co/O7jKwqZbEF",en
2022-05-26 08:53:30+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"Also, highlighted how India in line with PM @NarendraModi Ji's vision of 'One Earth, One Health' saved the lives of millions of people across the world by supplying vaccines to 100+ countries and providing drugs to 150 countries during the COVID-19 pandemic.",en
2022-05-26 08:52:47+00:00,d88ace48334cd8d18fbd4c8f738860ec791eb6120e8e040cd4cfed144d2ca8da,"What if the outbreak of monkey pox is an effect from the Covid-19 vaccine. Just curious? The World is in self created crisis, who is to be blamed?",en
2022-05-26 08:50:21+00:00,ef967ab1e5bc195ae3da1769ebf882f8fb94f1a6fefef623e9f6337704b72d54,"paving the way for even greater bilateral cooperation and higher-added value opportunities for the future. To date, 42 million doses of Chinese COVID-19 vaccines have been delivered to Cambodia.",en
2022-05-26 08:48:46+00:00,bd3831a61131c2138218e627bbe95288,Spain donates 4.4 million COVID-19 vaccines to Nigeria https://t.co/XRyynFaQ6p,en
2022-05-26 08:47:41+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Germany Approves Bharat Biotech's COVID-19 Vaccine Covaxin@BharatBiotech#Germany #BharatBiotech #Covaxin #COVID19Vaccine #WorldNewshttps://t.co/CYo5F6rgoJ,en
2022-05-26 08:46:11+00:00,3e7ece665a3a8d02fe2d370f9163bb0d,"PETITION for UK RESIDENT""Open a Public Inquiry into Covid-19 Vaccine Safety""https://t.co/zSNjqGG8qvPlease, 👉Sign 👉Share. Thank You. #UK  #vaccine #vaccineinjuries #VaccineDeaths",en
2022-05-26 08:44:58+00:00,666f6ccae2110a655ad0b6d6e583cbf4,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndromehttps://t.co/MDYyOSOKr2,en
2022-05-26 08:40:50+00:00,43f498f251d89a4452768ea8bfa8e248,FACT: Booster doses are not unusual! This is true for both childhood and adult vaccines. Dr. Phionah Atuhebwe the New Vaccines introduction officer @who_africa explains the critical role booster shots play even in the case of COVID-19. @viralfactsafro @who @moh_kenya https://t.co/WoXodqMwlk,en
2022-05-26 08:38:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,Family Care Specialists in Colorado banned from COVID-19 vaccine program for mishandling and storage issues | By The Perfect EnemyRead full article at https://t.co/m2UkBjZlmG,en
2022-05-26 08:38:18+00:00,23291bf6ad8446e86845e97949ec6e4f,Family Care Specialists in Colorado banned from COVID-19 vaccine program for mishandling and storage issues | By The Perfect EnemyRead full article at https://t.co/pT0a6h5sik,en
2022-05-26 08:37:30+00:00,887caca519b298f336d14ae4fc754f35,The Future is Mobile therefore get ready with travel documents1. Covid-19 vaccine certificate2. Yellow fever - depending on the origin and Transit/ destination country3. PASSPORT4. Visa depending on the destination Country,en
2022-05-26 08:36:32+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"WHO's EUL procedure assesses the quality, safety and efficacy of COVID-19 vaccines and is a prerequisite for COVAX vaccine supply. It also allows countries to expedite their regulatory approval to import and administer COVID-19 vaccines.",en
2022-05-26 08:36:07+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"In November last year, WHO issued an emergency use listing (EUL) for COVAXIN, adding to a growing portfolio of vaccines validated to prevent COVID-19 caused by SARS-CoV-2.",en
2022-05-26 08:35:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"OCTA Research earlier warned that the worst case scenario for Metro Manila is a ""weak surge"" in COVID-19 infections due to waning vaccine immunity, increased mobility, and the detection of Omicron subvariants. https://t.co/TmaWH8Ytbp",en
2022-05-26 08:34:52+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 215 cases were identified in the last 24 hours. 2 238 905 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-26 08:33:57+00:00,4068f390989a83d20a2d237f0f91a424ba0985ab63631a8541ab6ba6c5052b3f,"No, the chimpanzee adenovirus used in AstraZeneca’s COVID-19 vaccine is not related to monkeypox https://t.co/T8tDfQupBP",en
2022-05-26 08:32:20+00:00,3c78cf2ab8a1bcadf340681a904d1538,"The Covid-19 vaccine walk-in clinic at @LboroMarket is back today and over the weekend!🕙10am-4pm✔️Age 16+💉1st, 2nd, 3rd and booster doses.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/uX1yHeozO8",en
2022-05-26 08:32:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-26 08:32:09+00:00,677a8ac90784531e325d00316acdce497744b8bb58f31ccbfdef7b7b457b9070,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/KYWU8ICOmL,en
2022-05-26 08:30:49+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/XDfD9dHp3p,en
2022-05-26 08:30:36+00:00,d635479bd5cf259dea829e04115a1542ee294151a436de3b7a8901f191f4184b,"🇨🇳💉Shyam Bishen, head of Shaping the Future of Health and Healthcare at the World Economic Forum (WEF), said China has made a significant contribution with its at least three listed COVID-19 vaccines approved for emergency use by the World Health Organization (WHO).",en
2022-05-26 08:30:00+00:00,df8c3049cb54d6b914300ab3c24e9361,".@CEPIvaccines CEO @DrRHatchett discusses the global Covid-19 vaccine drive, the emerging threat of monkeypox, and why investment in R&amp;D for vaccines is urgently needed. #WEF22 https://t.co/BRHbdE0WWT",en
2022-05-26 08:27:30+00:00,44ead91bd3c0ddffc27a4edd5352783a,The Covid virus hasn't gone away and is still infecting people. Having the vaccine is still an option. Everyone aged 5 and over can get a 1st and 2nd dose of the coronavirus (COVID-19) vaccine.,en
2022-05-26 08:26:23+00:00,3d79f8574b2f87d7314b81d81b8ff0c7adcf551ed4a23e6b4b05131732b3e1ba,"1 month ago, I told [my Current Physical Quality]: It would still survive, Unless ＞5 times covid-19 infected within 3 ~ 5 years; After injected covid-19 vaccines ＞5 times within 1 year, can that make it fall into a dangerous physical condition.2/",en
2022-05-26 08:25:22+00:00,be51af384dc19191c847a080eb031e92,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/cbCY5q7FdZ https://t.co/rgN9d59gum,en
2022-05-26 08:22:32+00:00,eed6c68e3cea1674db229d4eaddb6ce1de5ce62e88d2fd90e93fc7bca74d1bc7,"🚨 CNN 🚨One thing has become clear: human immunity against the virus fades over time. To maintain durable protection against the virus that causes Covid-19, scientists are working around the clock to develop next-generation vaccines. https://t.co/TGPZwoP1vP",en
2022-05-26 08:22:13+00:00,95b69c876cdb25232170e95dd2cbc4b9,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/Rvpa8ZeLsO,en
2022-05-26 08:22:01+00:00,8f0855a06b7840417f4c3afb48267724a1b3b33e55e43c625bf935e6b97829c4,"@geest_dennis @herder_chris In July, Bhakdi claimed in a 17-minute video that herd immunity has already been achieved and that the second shot of the COVID-19 vaccines is unnecessary. Hmmm.....",en
2022-05-26 08:20:28+00:00,9e9d5b4295e67c3ea7e32cf51a270832765cd6d09b31e4c75faf5a262ee136c2,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/tBMIkaJYna,en
2022-05-26 08:20:26+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@FyldeCoastCCGs The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. Why has this so called safe &amp; effective COVID-19 vaccine been the result of severe injury &amp; death? The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie.",en
2022-05-26 08:18:29+00:00,27cf657ed79ce1a68b9e8c1c1e74d760,"That needle isn't moving much, at this stage. ""65.8% of the world population has received at least one dose of a COVID-19 vaccine. Only 16.2% of people in low-income countries have received at least one dose.""",en
2022-05-26 08:18:25+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,@Novavax announces participation in @uniofOxford's Com-COV3 Booster trial of COVID-19 Vaccines in adolescents aged 12-15. Novavax COVID-19 vaccine will be studied as a booster dose following two doses of the Pfizer-BioNTech vaccine. https://t.co/L9dJJhY0q0 https://t.co/C4lLcx7hBU,en
2022-05-26 08:18:23+00:00,346c2bceb26488c862d8344145344ea9,Monkeypox and the Covid-19 Vaccine https://t.co/xEuUi2kbca via @ukcolumn,en
2022-05-26 08:16:15+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,"Germany approves Covaxin, Bharat Biotech's Covid-19 vaccine; proof of vaccination no longer needed, says company  https://t.co/DxRtGoEn1r",en
2022-05-26 08:16:00+00:00,3a52ff99a37489cc096f2e9b271adc3c4486eae99ee249ab587270a413fabbdd,Why do low-income countries get left behind when it comes to COVID-19 #vaccine access? @CGDev's @glassmanamanda and @juliaskaufman explain: https://t.co/rMymOKtaIM#VaccinEquity,en
2022-05-26 08:15:47+00:00,cff310a8b8089a73478d4d0ca63404528c6bb6c8d29b50930264931f3d0e82f2,"The waning of protection (from VE with the ""strict definition of hospitalisation"") using""COVID-19 vaccine effectiveness against the omicron (BA.2) variant in England"", The Lancet May 24 2022https://t.co/TQ1dvYEnH2https://t.co/DEa2Him9wR~ 2 months: 1.8 times BA.14 times BA.2 https://t.co/WMCmq44ZJv",en
2022-05-26 08:11:51+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,"#WEF applauds China's commitment to combat COVID-19 pandemic #China has made a significant contribution with its at least 3 listed COVID #vaccines approved for emergency use by WHO, said Shyam Bishen, head of Shaping the Future of Health and Healthcare at World Economic Forum. https://t.co/pCYnONfT0G",en
2022-05-26 08:08:01+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NCLCCGIslington There's a lot more damage being done to our citizens as a result of COVID-19 vaccinations than in any other vaccination program in history. Sir Christopher Chope MP. The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough.,en
2022-05-26 08:06:20+00:00,81d50a5af1cc23b285164d26100ac196,The debate exists about 'informed consent' and what that means over the promotion of gene vaccine uptake...because the vaccines were supposedly I say supposedly rushed in... to cure a new virus labelled Covid 19.,en
2022-05-26 08:04:05+00:00,67e91a66ecdbde2e498a6012b6be5ecd,"“They were reassured by the staff at the centre that the vaccine was safe”, Family of a young man, who died two weeks after receiving his COVID-19 vaccine, are hoping an inquest into his death will give them answers #NewsBreak https://t.co/GEmbLJzSH0",en
2022-05-26 08:03:19+00:00,822c106c75d91dd7bd9ab2b800ed2a49,"COVID-19 Vaccination ClinicIf you are 12 years and older and you have not received your 1st, 2nd or Booster COVID-19 Vaccine, please come along to the walk-in clinic.Monday 30th May 9:30-19:30 https://t.co/uSMECX0w4U",en
2022-05-26 08:03:01+00:00,e290ddb5d7f7ef2d65b775afbb43abd5fc263b530f3bb46c34fb01a0d913f37e,Updated Post: Spain donates 4.4m Covid-19 vaccines to Nigeria https://t.co/MV7T7RoSHJ https://t.co/wv7XzrJopd,en
2022-05-26 08:02:36+00:00,e290ddb5d7f7ef2d65b775afbb43abd5fc263b530f3bb46c34fb01a0d913f37e,New Post: Spain donates 4.4m Covid-19 vaccines to Nigeria https://t.co/MV7T7RoSHJ https://t.co/cD0Bwk7WSo,en
2022-05-26 08:01:13+00:00,0e329a66a77d773e6680c7e554dc050d7c8a97f4b5e002c9ae9afd7a99dca737,@propc2020 @XIEYongjun_CHN @WIONews @republic Why is that? Why don't you ask the US why COVID-19 was released? Why was their vaccine developed before the virus showed up? Why do US have biology LABS all over the world? Why is that? You ask me why?,en
2022-05-26 08:00:46+00:00,b79453731872ba86de693a9636cb3f3f,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/UDVjG6Yjnj,en
2022-05-26 08:00:16+00:00,0d4ce6806f21cc512a841fc0694c0846848b713d5bf1915e34c52ad2cee131e4,@AmandaLarreni People! Yes agreed of course sleepy Joe is but it’s not a only Joe issue. The Zionist 👁movement is treating all of us as slaves.What’s coming is much scarier. Nothing we can do to stop it. Exactly what the first phase of the Covid-19’s vaccine proved.,en
2022-05-26 08:00:00+00:00,e1bb60a7f1d6bb4f57018e0c0509ce3f,📢Listen to our Public Health Manager as she busts the most common myth associated with the COVID-19 vaccine.@PrudentialAf@prudentialplc@IFRCAfrica https://t.co/fkr7YOlSiL,en
2022-05-26 07:57:23+00:00,6944c1816fcd26ce413b6e5716b39ec4,The Centers for Disease Control and Prevention and District Health Department #10 have announced that the COVID-19 vaccine booster is now authorized for everyone 5 years of age or older. | https://t.co/WMhKI27W5z,en
2022-05-26 07:57:00+00:00,8f0855a06b7840417f4c3afb48267724a1b3b33e55e43c625bf935e6b97829c4,"@geest_dennis @herder_chris https://t.co/ObKlRzyymWIn 2020 and 2021 Bhakdi became a prominent source of misinformation about the COVID-19 pandemic, claiming that the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population.[3][2]",en
2022-05-26 07:55:22+00:00,b2a0c6ea3ac3af0fdd7561ec0eb5f829,4th COVID-19 vaccine dose gives 'significant' immunity boost https://t.co/LCtBQCs2i4,en
2022-05-26 07:52:34+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso B Buenafe engaged some youths in Brgy. Nagtupacan, Lagangilang, Abra and distributed free facemasks thereat, reiterating the importance of wearing one, to get vaccinated to lessen adverse effects of covid-19 and its variants, awareness on fake Covid-19 vaccines. https://t.co/nJsDPJNcBN",en
2022-05-26 07:51:32+00:00,386bdb499ffb8efe600f5685d13b0456,COVID-19 vaccine may not stop long term effects on older adults - New York Post  https://t.co/vG77WlcOn3,en
2022-05-26 07:51:12+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/40oXFLpkGM Blast in Kabul mosque, IS bombs in north Afghanistan kill 14",en
2022-05-26 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/40oXFLpkGM Gambia to investigate fugitive ex-dictator Jammeh for abuses,en
2022-05-26 07:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/40oXFLpkGM Slovenian lawmakers approve liberal-green leader as new PM,en
2022-05-26 07:51:08+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/40oXFLpkGM Scars of war seem to be everywhere in Ukraine after 3 months,en
2022-05-26 07:45:51+00:00,ef9883d120f13cf23707f6c8fed44eab9d637a262a953a146f1d115ff8d0d2ec,"@iingwen Please save Taiwan people first, today 104 people died of Covid-19. We trust government at least slow reaction six months if government can acquire children vaccine and adopt mass PCR. That’s really government unforgivable mistake.",en
