date,userid,tweet,lang
2022-10-17 22:11:32+00:00,cbf653cb140b90e705312d49e52c562e,"What vaccine can you get, based on your age? These are the recommended COVID-19 vaccines for each age group https://t.co/DbTQ8CmRlK via @ABCaustralia Good explainer",en
2022-10-17 22:10:23+00:00,536f92ea5508a580560fd083f04d42c8ff3c8bdbe1fb51cde2aa49c078e59f85,@DrSuneelDhand A heard on here that the are going to add COVID 19 to the child hood vaccine schedule.  That will severely impact the compliance to normal childhood vaccines.,en
2022-10-17 22:09:14+00:00,e46bc251ae43fe0cbfc50fd2434d072e34a12c707ea6ba65c35e4fb0159ea462,@realmonsanto @rexglacer Why the lies about vaccines especially Covid 19  variants,en
2022-10-17 22:06:39+00:00,9e027d2dc7276b28abe4b33cd51f3fa5a1911246fd711d4971f4ff9a9e365382,"Sun et al.: ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""; the findings raise concerns regarding vaccine-induced  https://t.co/xrbtKPb75U",en
2022-10-17 22:05:54+00:00,bb89af8ec77049c0c4e11829b5cf205e,"Everyone 5 years old and older should get an updated COVID-19 booster! See the recommendation from CDC below, and then go to our website to find local vaccine options: https://t.co/SSFfygPla1 #GetBoosted #COVID19",en
2022-10-17 22:05:34+00:00,de1fff53843685ac8bf3dce84efbac257628d1aa3c07ecdb4817a3f5bba3282c,"@alexmeshkin Important to point out a couple of additional things.1. Jan-June 2021 was almost entirely in pre-vax period too, so we're looking at the raw effect of unmitigated COVID-19. Vaccines provide partial protection from cardio complications. 2. Wear an N95 to avoid infection.",en
2022-10-17 22:05:04+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZRENN team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huACRQr https://t.co/Jetuc0ln1b",en
2022-10-17 22:04:35+00:00,c86f971d224ff84df7c774dff24bcb81,Prosecutor confirms probe into Europe's COVID-19 vaccine purchasing https://t.co/5YdjA9KC6h,en
2022-10-17 22:03:26+00:00,f012c3f5d86b962f33b187169d1f889d,"@realmonsanto here we go again with the side ruler of B.S. vaccine propaganda from the LIBERAL/NDP. #TrudeauMustGo  Long-term prospects for the pandemic probably include COVID-19 becoming an endemic disease, much like influenza.  All you get is very rich phama employee/share holders.",en
2022-10-17 22:01:45+00:00,fce536fdf18a8258499b6a16c8d4dd88ab61a5e3bb8cc49da818402c25365d37,When will congress hold pharmaceutical accountable for the COVID-19 vaccines.,en
2022-10-17 22:01:04+00:00,eceb70d93abe30cb5d7179a672b865c1,"HICAHS: ""Updated COVID-19 boosters became available in September! CDC recommends that people ages 5 years and older receive one updated (bivalent) #booster if it has been at least 2 months since their last #COVID19 #vaccine dose. Up to date guidance ⬇️ https://t.co/gYFojSCNuk""",en
2022-10-17 22:01:02+00:00,af200bfab90235a5bc3223a596b09fc3f8c78e04712440dc0203d52989350475,NOVAVAX to Present New Data on COVID-19 Vaccine Pipeline at World Vaccine Congress Europe https://t.co/7u8JD7kw1K,en
2022-10-17 22:00:14+00:00,fd7e350a0b942ed8879ca13c25e44fcdbcbd7e127e19920ecf3e4b5c53912f4e,"TW: stillbirth""Unvaccinated women who contracted COVID-19 during pregnancy were at a higher risk of stillbirths. Yet their greatest protection — the COVID-19 vaccine — sat largely untouched, buried under doubt, polluted by disinformation."" @propublica https://t.co/TMy0GrJvoo",en
2022-10-17 21:59:09+00:00,909819fae213a6e97ae5b5e5c7bd23e5e01a25b9ff1a8debb4175dbb009c92b4,Just saw an ad from @Walgreens pushing booster shots and a child saying “I got the shot so I wouldn’t get my sister sick.”Are companies still allowed to openly lie about the Covid-19 vaccine? Where are all the “Covid-19” misinformation warning flags on these ads and posts?,en
2022-10-17 21:58:24+00:00,4a35eec36511c8ada2153bef5a5311e186c152b00c6c1b444957244e9a07c1c1,@nbpharmacists Warning to all !!!!!Walmart Pharmacy on Plaza Blvd in Moncton is administering vaccine shots to unmasked clients in an enclosed cubicle by a pharmacist who is not wearing any mask whatsoever. The chances of acquiring COVID-19 at this location is considered extremely high. Avoid!,en
2022-10-17 21:55:51+00:00,daddb9526b20bb6eb5d2660ee5748e6f0a5eff7a6953673a7524f2a1053739e5,Rather than trying to save those at the bottom with nothing we are still allowing multi billionaire to make Fortunes from The covid-19 Vaccines and others to make billions from bullshit global warming.The Caring sharing Conservatives,en
2022-10-17 21:55:22+00:00,373471dc98a70939ceb4cfc0cfdde6a2,"@CDCgov I support @IamBrookJackson 👇 There's no scientific basis to add EUA Covid-19 #sacredcow ExperiBioProd to the childhood vaccine schedule. Based on recent research, SC2's IFR for 0-19 y/o is 0.0003%; survival rate = 99.9997! For AE injury/death data, it should be banned!",en
2022-10-17 21:54:38+00:00,c5bf527995670a32e4673b512113d5ab,@e_galv If the @US_FDA and @CDCgov approve the Covid-19 vaccine on the Childhood Immunization Schedule...they're willful contributing to these vaccine deaths and injuries.,en
2022-10-17 21:53:11+00:00,14dc50c2ea7a3f7644431c2849ae57b2e302a6ca7d7a1e55fea7e8ad684195d5,"@morgan_vandam Results for all 3 collection periods combinedVaccination coverage for at least 1 dose of a COVID-19 vaccine was lower among people who self-identify as off-reserve First Nation (81%), Black (82%), or Arab (85%) https://t.co/4c1IVmHLhd",en
2022-10-17 21:51:54+00:00,35c6a83a9d8b56b4c5ced89a58bdd996,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/x4ZQ0R0o5w https://t.co/YfAtC8dSQz",en
2022-10-17 21:50:30+00:00,41cc5b783028eb754466f5e614011c14,and concerns about COVID-19 vaccines. The panelists – including pediatricians to epidemiologists – will bring their perspectives as parents along with their medical expertise for an open dialogue aimed at building trust and increasing awareness about the importance of keeping,en
2022-10-17 21:50:30+00:00,41cc5b783028eb754466f5e614011c14,"""Moving the Needle on Kids' COVID-19 Vaccines: A Conversation with Medical Expert Parents"" with @uche_blackstock @dr_shaps and @dr_kkjetelina on 10/18 at 5PM PT. Hosted by @COVIDVxProject, the webinar is ""aimed at addressing parents' lingering questionshttps://t.co/Sg7Duoutsv",en
2022-10-17 21:50:20+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:37 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.12.5 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/zvT1rxnOm1",en
2022-10-17 21:49:37+00:00,ff1d14e024b72d6d43f42c4e36c9536586c152b00c6c1b444957244e9a07c1c1,"@TuckerCarlson This one is interesting. However, it was supposed to teach the body how to fight COVID-19. In doing this, was the vaccine supposed to also prevent COVID-19 from transferring to another host within ""range,"" &amp; susceptible to COVID-19? These could be viewed as two separate functions",en
2022-10-17 21:45:44+00:00,a6d6c7bcbb07d66e4c57a4306542b6b800beb6091980b1bd2d470f5114f3b09e,https://t.co/NSizrY45gYIt’s now a tradition for anti-vaccination activists to immediately blame all celebrity deaths or illnesses on the COVID-19 vaccine.This is yet another example of FAKE NEWS created and propagated by anti-vaccination activists...@RobertK22245756,en
2022-10-17 21:45:19+00:00,4974796661178ce111d41fb4b00ea6f4d92f4f7e9dbca8303606cb43efe617a5,@londix1 @AVarkenjab @beverleyturner When has this occurred?  We surely didn’t create a vaccine for Covid 19. Maybe a therapeutic but definitely not a vaccine,en
2022-10-17 21:44:43+00:00,75b749cf8501592ccc8acf0d5f8f9ff6,"@dripface88 @tebbytater @billybu69462723 @mehdirhasan 1-My mind went straight to questioning. I did the same thing w/the COVID-19 vaccine. I did end up getting it, however, there were time constraints associated w/my decision. I didn’t have all the science to react appropriately so I had to take the chance. That is a logical thing.",en
2022-10-17 21:43:57+00:00,b9da3f47729ad2c1a006c34fb95d30b6,"In light of our worldwide experience &amp; outcomes of the novel mRNA Covid 19 vaccine,What do these novel mRNA vaccines do?",en
2022-10-17 21:43:44+00:00,2950189ce9c81f13017639239060fff0,"Swedish kids under 12 years of age have never had access to any Covid-19 vaccine and probably never will. Official report claims that only 300 000 kids under 12 have been vaccinated WORLDWIDE and concludes that the ""risks are greater than benefits"". #AntivaxKingdom @WHO",en
2022-10-17 21:43:24+00:00,cd1dc0fcdb2e937e18540ee9166552e01fd21d868516be71dc36a1af427d6046,".@PeterHotez: Put @CDCgov Back in Charge of Fighting COVID-19 - ""Until we do that, we're definitely not ready for another pandemic,"" he said at @BakerInstitute vaccine conference https://t.co/NFKiBqXvHSBy @joycefr @medpagetoday #BakerVaccines @bcmhouston #MedTwitter #IDTwitter",en
2022-10-17 21:42:49+00:00,8693d2a5b63bd32baf097fe55ec9b087,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11 | CDC Online Newsroom | CDC https://t.co/L32cKk0N0N,en
2022-10-17 21:41:29+00:00,a8d6185cdc9651fe7059974fcbf332f60750146f59895f8ad0dcecbfbad7e2e8,"""COVID-19 VACCINE WILL BE ADDED TO THE CHILDHOOD IMMUNIZATION SCHEDULE IN 2 DAYS IF WE DO NOT ACT""",en
2022-10-17 21:41:22+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@MeetJess @Tinu @Eman_Rimawi To compel your government to take it very seriously and so everyone can be afraid and can get rid of this virus or slow down the spread of this virus. To boost up bi-valent vaccine rates and to boost up Covid 19 vaccination rates to high levels,en
2022-10-17 21:40:16+00:00,495bb79cbe56a4956504c7d8258ecddc,"Schedule your COVID-19 vaccine and booster shots At Parker's Drive-up Vaccine and Testing Center. We offer convenient online scheduling options and drive-up vaccination, so you get your shot and are on your way in as little as 15 minutes. https://t.co/r2oaSdLSrm https://t.co/G2m30k8Wij",en
2022-10-17 21:39:32+00:00,b40a4c5365031e7c1960fab0b15ab3fb4486eae99ee249ab587270a413fabbdd,"Over 400,000 Americans did not need to die during COVID-19.Read the full article: President Trump Deserves Very Little Credit for Vaccine Rollout▸ https://t.co/EHgnFeYiyp#JakeTapperLays #PresidentTrumpDeserves #PresidentTrump #BidenAdministration #TrumpAdministration https://t.co/MIusyr1dcP",en
2022-10-17 21:38:57+00:00,76a7c938f44158634f2add453dc51df2f6d7db877cd5d1a67aa1988cbc25e205,@realmonsanto Why are none of his speeches flagged as Covid misinformation when the vax manufacturers admit that the Covid-19 vaccine does NOT slow/stop transmission of the virus 🦠. @JustinTrudeau is also not a doctor &amp; should not provide medical advice that may cause undue harm to a person,en
2022-10-17 21:37:08+00:00,f41b7474db413452e3e28486ba1c7959,Get vaccinated.COVID-19 vaccines are safe and effective. Millions of people in the United States have received COVID-19 vaccines under the most intense safety monitoring in US history. Lear more: Minnesota Department of Health https://t.co/992KtcvoOv,en
2022-10-17 21:36:39+00:00,50c1f61018d7079b43fe67b148e66d89,"Western north regional health directorate calling!!! ⛑️🥇🚑💉👌🏽👏🏽✌🏽💯*USAID-JSI Regional Covid-19 Vaccination exercise beginning* 17th October 2022 onwards✅ in all locations🏥🏨⛪🏠🛖🏕️🏛️🕌 🚑🚌🛻🚲🏍️🛺🚍🚖🛶🛬💉👈🏽💯"" *Moving Vaccines from  vials 📦 into 🙋👈🏽arms*""",en
2022-10-17 21:36:07+00:00,20c9acf6aa362a1c6815e34000e03ad8,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/uvQ3njoI90 via @businessinsider",en
2022-10-17 21:35:33+00:00,b5c6fd99798340754f83a9fde7d1b98f,"This is really it.There are almost no Japanese artists who are against""Covid-19 "" and ""Vaccine"".#thereは誘導ad#thereの後は新情報#almostが難しいと思えたら一人前#againstは反",en
2022-10-17 21:34:54+00:00,cb0298d4300c14c65eb7ea039949c394,@TheFive The Pfizer COVID-19 vaccine is just a boosted version of the Pneumococcal Pneumonia vaccine. That's all it was!,en
2022-10-17 21:34:06+00:00,2902d120e40ccc7a7e7ecea115b7f780,"@LucyLoo_1837 @gingermarauder @judysimpson222 @J_Joanne_ @JohnBoweActor here you go ...15 minutes A Canadian woman who died within 15 minutes of receiving a COVID-19 booster shot was in good health, according to her daughter, who blames the vaccine.Carol Pearce was in a text exchange with her daughter, Stephanie Foster, when she went to a Shopp",en
2022-10-17 21:33:39+00:00,70b07c0749ef16410d44b43579420eab3a6636f74caf33b47343e4e221b354c1,“The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of Covid-19 vaccine was lower than among the unvaccinated individuals…frequent booster shots could adversely affect the immune response “ https://t.co/fMKwM4G4nt https://t.co/9gQKhUkL6b,en
2022-10-17 21:32:26+00:00,d48e85b686522e3aefa28efab4d19955,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11 | CDC Online Newsroom | CDC ⁦@jsmadero⁩ ⁦@germanfajardo⁩ ⁦@JRBneuropsiq⁩ ⁦@soylajefita⁩  https://t.co/Xs3iZ7ccJ1,en
2022-10-17 21:30:41+00:00,c4fec0cc9d2743164514f8c8976d92d3ed57aecffffa2fb0315ac31bccac12d9,80 CANADIAN DOCTORS HAVE NOW ‘DIED SUDDENLY’ AFTER COVID INJECTIONS 80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety dataDr. Makis Pleads With CMA To https://t.co/LpAJ2aq7zr,en
2022-10-17 21:29:15+00:00,9136b4ed9594982d67df00a0cb37ba6a1079f2ab57ea2e697453499d8610a00b,"Woulda.shoulda coulda for cancerCancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/U7Fa2nJEtC #SmartNews",en
2022-10-17 21:26:59+00:00,cb0298d4300c14c65eb7ea039949c394,@TheFive The lawsuits are starting to pile up on Dr Fauci after the CEO of Pfizer stated they never tested the COVID-19 vaccine to prevent getting It!,en
2022-10-17 21:26:05+00:00,76b469b55e2cfe733b7720288f86c0f371af9fec48ed49ee636068e4a07954fb,@redheadlass1402 @Lafosca2 @TheFreds Ergo...getting the covid 19 vaccine is/was/remains pointless,en
2022-10-17 21:24:41+00:00,d4419902019262a3cb98a67275555fe7d9d05d2e5d2f28cd12d4158e53578899,Military Officers Decry Pentagon’s Lack of Response to Senator’s Queries About COVID-19 Vaccine Labelinghttps://t.co/uqaygKDe2k,en
2022-10-17 21:22:14+00:00,127973d3941909686f40250a0c87b16c,Creating a vaccine for the COVID-19 pandemic will eventually result in a medical cure for cancer.,en
2022-10-17 21:21:18+00:00,ba0252276369e0d92bf5df3c17e22baa,"Tennessee Twitter: With flu season quickly approaching, and worries about new COVID-19 variants, what are your questions about influenza/COVID vaccines?",en
2022-10-17 21:19:48+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Seneca College, which had adopted one of the strictest COVID-19 policies of Ontario post-secondary institutions and whose vaccine mandate was successfully upheld in court last month, is dropping its vaccine requirement starting in the new year. https://t.co/EFt1ib5eCV",en
2022-10-17 21:18:17+00:00,575d4ae8207f6857771f36c6df1296e9d97b940f40a9262d74221d7ed29de7fd,Great work @ipeltan @DrSamuelBrown and colleagues on this work just published. Effectiveness of the Ad26.COV2.S (Johnson &amp; Johnson) Coronavirus Disease 2019 (COVID-19) Vaccine for Preventing COV… https://t.co/3bq5i8J2sx @SCWollerMD @Jess_Intermtn @ErinGoff18,en
2022-10-17 21:17:14+00:00,37199977d5b1ec1ae371a4a3098d739e,"@LawrenceGostin It reflects what we have always known. Our lives in lower income countries don't matter. Once that strain takes hold in the west then we will see vaccines, more robust research but even then if what we saw with covid 19 plays out, we will be last to get them.",en
