date,userid,tweet,lang
2022-06-15 10:32:14+00:00,e72b8aebd7e364d9535efa959c2e774f,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccineshttps://t.co/HETlhueZwk,en
2022-06-15 10:31:51+00:00,2a44faddd821dfd3eca14ba3b719d8ae,Victory! New York’s Vaccine Privacy Bill Heads to Governor’s Desk… bill that protects people’s private immunity information like COVID-19 vaccine status from being used to track their movements and be used against them in unauthorized ways https://t.co/2FqcjRzbbE,en
2022-06-15 10:31:50+00:00,6873faa4b09197a8c794d6f2fac7051ec1d73a62b4bae0c24c78e913d302560e,"@disclosetv @JustinTrudeau has gotten COVID-19 3 times now and he's been ""fully vaccinated"". I know unvaccinated people that have not gotten COVID-19.  The vaccine is like telling someone to keep sucking on a tail pipe on a car to make them feel better, and keep doing it until it works.",en
2022-06-15 10:30:55+00:00,b849b4b01dba4d73e15b3aa3d6f9fce49d88f393a4b92c54796ffd2d39921abd,"Alexandra Henrion-Caude: While the #FDA claims in its document that the efficacy of the vaccine in infants is 80.4%, this document reveals that this claim is based on only 10 COVID-19 cases identified in the trial among 1415 participants: 7 from the pla...",en
2022-06-15 10:30:32+00:00,4de3b0c5524cdaa5c44cda10d3103953,"#Covid-19 vaccine deaths stir rage. Researchers in Britain are calling on the government to halt the use of Covid-19 vaccines immediately after discovering toxic side effects incl. clotting, miscarriage, loss of sight and smell https://t.co/F8wtXVvHu0 #vaccination #health https://t.co/oHH9o7bTpc",en
2022-06-15 10:30:25+00:00,8c586d29ae82c96b482c1e02a332f246,COVID-19 ALERT 💉 The FDA is expected to rule today on whether Moderna and Pfizer’s vaccines are safe for kids under 5. More details NEXT at 6:30 a.m.WATCH LIVE - https://t.co/3CqPvhx4sM https://t.co/618O34OPFS,en
2022-06-15 10:30:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,One of the nurses fired by the state for mistakenly giving prison inmates six times the normal dose of the COVID-19 vaccine has been fired &amp; fined $500 by the Iowa Board of Nursing. https://t.co/lcBFBbTp7V,en
2022-06-15 10:29:34+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,COVID-19 ALERT 💉 The FDA is expected to rule today on whether Moderna and Pfizer’s vaccines are safe for kids under 5. More details NEXT at 6:30 a.m.https://t.co/iUae1fQrtW https://t.co/L10JrUMjBK,en
2022-06-15 10:29:22+00:00,b98883ee439dadc3595c89f682e84c55fc263b530f3bb46c34fb01a0d913f37e,"@akisxaris @mulatu18 @kako_skli90 Porres-Aguilar M, Lazo-Langner A, Panduro A, et al. COVID-19vaccine-induced immune thrombotic thrombocytopenia: an emergingcause of splanchnic vein thrombosis. Ann Hepatol 2021;23:100356.",en
2022-06-15 10:29:21+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/4WNYN5bPU5,en
2022-06-15 10:28:36+00:00,7fae03764bf5e652fdcbc76f7ffcecfb,"#ygk residents can go to Watertown and back with no issues, take a rig and restrictions are a must. SP @MarkGerretsen's playing tit for tat again.Cross-border trucker vaccine mandate among COVID-19 rules still in place - National | https://t.co/iEKmxGX0By https://t.co/4CGs4rGWJr",en
2022-06-15 10:28:24+00:00,148239b5bf15ee9c3fcf6d9016e3fda9063bf15884a091088e9196fc29f3984d,"While PCR test against #COVID-19 will be paid (30000frs) as from today in #Cameroon, rapid test &amp; vaccines are still free of charge.COVID-19 is still a reality, stay safe.Call the toll-free number 1510 for more info. https://t.co/hyBJl1bqOz",en
2022-06-15 10:28:18+00:00,73cd2a7de88d8f26a6e9f327edf43078,"Vitor Neves is a cartoonist from Portugal, whose work is published on the Cartoon Movement website. He won some awards and was a finalist in several illustration and cartoon events.✍️ Last year he was nominated with ""Look! Santa left Covid-19 vaccines ""for everyone""!"" https://t.co/Vjcbe3rzSk",en
2022-06-15 10:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Beta vaccine, alpha player? Sanofi, GSK post next-gen COVID-19 jab data to unlock booster market! $SNY $GSK #Biotech #Covid19vaccine #booster https://t.co/qaFYSL15D9",en
2022-06-15 10:23:49+00:00,bd99d65830f947bb91070d5b053b1eb6,"@SizweLo This loan will now retroactively be used to finance the country’s acquisition of 47 million Covid-19 vaccine doses. I.e. we used Vaccines now we need to pay for them, but we dont have money. Hence the borrowing",en
2022-06-15 10:23:02+00:00,09ba350d90e9e55159e4b0891d41a0744486eae99ee249ab587270a413fabbdd,"Three thoughts on Day 3:1. COVID-19 sucks. Pain is radiating from my bones, my appendicular joints feel frozen 🥶, and I want my mommy2. I’m genuinely surprised that I managed to go 2.5yrs without getting it 😷3. I am immensely grateful for all who made vaccines possible 🙏🏼",en
2022-06-15 10:22:22+00:00,09b9b91111f7b4ab6f3be0e1a4a2fd5f,We're addressing myths with the aim to educate and learn more from residents in Sedibeng.What are some the myths you've heard surrounding vaccines and COVID-19?#VaxuMzansi #FaithMeetsScience #VaccineKeYona,en
2022-06-15 10:21:12+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,"Naomi Wolf: Pfizer, government know vaccines won’t cure COVID-19… but they push them anyway https://t.co/ewVJB7Np4J",en
2022-06-15 10:19:04+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@MichelleKuppens @ArtsenC @Wim04789402 @PfizerNL @CDCgov @EMA_News ""COVID-19 vaccines are safe, highly effective and fundamental to saving lives, protecting our families and communities against COVID-19, and ending the pandemic. Please get your child vaccinated as soon as possible.”Ik snap oprecht niet hoe je hier oneens meekan zijn.",en
2022-06-15 10:17:36+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@MichelleKuppens @ArtsenC @Wim04789402 @PfizerNL @CDCgov @EMA_News ...These findings also support the American Heart Association’s position that COVID-19 vaccines are safe, highly effective and fundamental to saving lives, protecting our families and communities against COVID-19, and ending the pandemic...2/x",en
2022-06-15 10:17:01+00:00,28498b87a544e7eaedb721c8d087bd1a,“…science needs to accelerate diabetes research in the same way Pfizer-BioNTech and Moderna developed their pioneering mRNA COVID-19 vaccines.”,en
2022-06-15 10:16:59+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@MichelleKuppens @ArtsenC @Wim04789402 @PfizerNL @CDCgov @EMA_News “This study supports what we have been seeing – people identified and treated early and appropriately for COVID-19 vaccine-related myocarditis typically experience mild cases and short recovery times,” Lloyd-Jones said....1/x",en
2022-06-15 10:16:37+00:00,efaf83d4241739c0917a1653e336927f,I just uploaded 'Vaccine breakthrough hypoxemic COVID-19 pneumonia in patients with auto-Abs neutra…' to @academia! https://t.co/TM6tK7lc7n,en
2022-06-15 10:16:09+00:00,f60e61d1e53f4996de65b0ec10414763dd36dcc0c97fd2cdc6289285eab0f215,Risks vs. Benefits of the COVID-19 Vaccine https://t.co/TPGnFtx5hV,en
2022-06-15 10:14:21+00:00,bde2a1118231f031e6f540f8c2362d22b88f1933c24078871a80420844cd4a86,"@JustinTrudeau @doehlerd85 I am unvaccinated and I got COVID-19, I only had a sore throat for a day and I was very fatigued for 3 days! I am thankful that I didn’t waste my time and possibly my health on a vaccine that is clearly ineffective.",en
2022-06-15 10:14:18+00:00,bc2c3623aacda4bb342f291d3be40086,"According to a study conducted by the ICMR, Covaxin as a booster dose enhances vaccine effectiveness against Covid-19’s Delta and Omicron variants.https://t.co/RMwQVodkqV",en
2022-06-15 10:12:38+00:00,7560b29ea8c576010431e05a89708dec19fabdf7cb2f5042a48b6c1e2cf2a424,"@4mojo2 They all lost the ""my body, my choice"" rant when I bet most of them demanded everyone get the Covid 19 vaccine,  that doesn't stop the spread of Covid. Not listening to them anymore.",en
2022-06-15 10:11:08+00:00,6c5fed33bd080f7a608dc752de16017645d10f1704aac1d3e6573af75516b8e4,"@k8sl8on @JordanSchachtel the article says ""According to the FDA, the two Pfizer covid-19 vaccines are legally distinct. "" I agree the vaccines as medicine are prob the same.  anyways, i  think the truth will get clearer as it is currently, it is definitely confusing to me. :)",en
2022-06-15 10:09:00+00:00,8228f25452f0d57b8026df4bb3e3a22f,‘How to Survive a Pandemic’ Review: Racing for a ShotThe director David France follows the science journalist Jon Cohen (@sciencecohen) as he interviews policymakers and researchers racing to create and approve Covid-19 vaccines (@devikagirgayi)https://t.co/mbCKpXMqxw https://t.co/Ho7QBp3WT8,en
2022-06-15 10:07:38+00:00,c8dd6118b871a840cd5729dea0194971,FDA advisers back Moderna's COVID-19 vaccine for teens and older kids https://t.co/iCaNFpQVfb,en
2022-06-15 10:06:56+00:00,cc42d633ddded4cc9bdaa6ef4d97483f,DE COVID-19 Update: Positivity Rate Lowers To 16.1%; Vaccines Coming For Kids Under 5; Fraud Unchecked In COVID Loan Program #NetDE https://t.co/YbFJjKhC82,en
2022-06-15 10:04:46+00:00,761f89de62c2100ac6441b80786c43d6440d5c8e79f0a23e0abbef99c17ae5f8,"Cuba's Covid-19 vaccines are among the safest in the world, including the pediatric Abdala vaccine, Mexican Undersecretary of Health Hugo Lopez-Gatell said.  https://t.co/4fC0CHczJV",en
2022-06-15 10:04:21+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,FDA Debates Vaccines for Children: Covid-19 Live Updates https://t.co/E5HoHRlafP,en
2022-06-15 10:04:06+00:00,761f89de62c2100ac6441b80786c43d6440d5c8e79f0a23e0abbef99c17ae5f8,"Cuba's Covid-19 vaccines are among the safest in the world, including the pediatric Abdala vaccine, Mexican Undersecretary of Health Hugo Lopez-Gatell said. https://t.co/4fC0CHczJV",en
2022-06-15 10:03:44+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"Canada to longer requires vaccines for domestic travelers and government employees: Canada has had about 2.4 million cases of COVID-19 since December 2020. About 85% of the population has gotten at least one dose of a coronavirus vaccine, while about 82%… https://t.co/o3pLTK9Qql",en
2022-06-15 10:03:41+00:00,20b77129423ac0a83c7dbb084cefe785c2ee401c8eae867b2c9a941f20e7d24b,"@Seank_f_k @n8life @ZakkVanDime @adamcarolla The COVID-19 conction hasn't stopped anyone from contracting the virus and who is to say that the supposed vaccine has even helped with symptoms? If you're still contracting a illness, you aren't vaccinated. Give it some time. Your exposure will hopefully humble you.",en
2022-06-15 10:02:54+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-06-15 10:02:49+00:00,410c7a3a0facdf05a284c629f0d5a865ed57aecffffa2fb0315ac31bccac12d9,"@TakethatCt @Quicktake @DrTedros Literally the second line of the article:Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles. While evidence suggests this could be possible, it is at the very least uncommon.🥴😂 https://t.co/coPUUq5UVh",en
2022-06-15 10:02:34+00:00,43bd97e1c980f65531b5396d7180cd264fb14c7d5f2e689ca9ead074ae4f8600,Biochemical Warfare Of COVID-19 and Its Vaccines – A joint effort between the Chinese Communist Party and Western dark forces has been completedPeople often deny the presence of a catastrophe while facing it. (1/3) https://t.co/7AL5YqZSFv,en
2022-06-15 10:01:53+00:00,7231b960671fadaee488daae82ad9556ca3956902d62bf7b27ac59ab4ed9ed04,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/9xePZNaUiY",en
2022-06-15 10:01:39+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/4oO9l3pdo6,en
2022-06-15 10:01:03+00:00,eed4ce657f95f607cddfcab281bfac52dd36dcc0c97fd2cdc6289285eab0f215,"Covid-19 Vaccine Pharmacovigilance Report ⁦@CDCDirector⁩ @cdc ⁦⁩ ⁦@US_FDA⁩ ⁦@WHCOVIDResponse⁩ Hurry, get your fact checkers on this. How many deaths and serious adverse events? Can’t be true. Our government wouldn’t hurt us like that https://t.co/5e6RllIY5o",en
2022-06-15 09:59:55+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/Oof2KG53X9,en
2022-06-15 09:56:40+00:00,553a03a6bff4d912bf92de475f95c209,World Bank approves low-interest loan of almost R8bn for SA’s Covid-19 vaccine programme https://t.co/3jQgtiF1j2 via @fin24,en
2022-06-15 09:55:20+00:00,e2e9ac074f093aeca985bcae3633f0ba,World Bank approves low-interest loan of over R7.5bn for SA’s Covid-19 vaccine programme https://t.co/X2muS1chau,en
2022-06-15 09:55:18+00:00,277a046444d6a64e233fda5fa3341c54,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/Ve9WHmUnka,en
2022-06-15 09:54:02+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,FDA advisers back Moderna's COVID-19 vaccine for kids ages 6 and uphttps://t.co/w3Ax5hlCqn,en
2022-06-15 09:52:43+00:00,b3cceecb7f5085929ac10571e734c8ef528c6c8b902ab4dd3f61052aa76d198d,"once you’ve gotten the covid-19 vaccine, if you contract the virus, your symptoms will not be as bad as they would’ve been without the vaccine and you’ll recover quicker. i just think that’s an interesting fact. read more about the vaccine: https://t.co/54r2xHnuxD https://t.co/L6tUjkXCCQ",en
2022-06-15 09:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Covid-19 vaccines &amp; current evidence related to their safety &amp; effectiveness in people living w/ HIV https://t.co/y8THyMIsem,en
2022-06-15 09:51:18+00:00,622b87d9f5a75cb1326030367eaf01ba,"Same people who are upset about mass shootings are the same people who are not gonna get a vaccine, even though more people are dying from Covid-19.",en
2022-06-15 09:50:56+00:00,97402d52f8b60c70d6e6f3a1751f9128,"Tune in tonight! #StanleyCupPlus, N.B.'s latest COVID-19 numbers &amp; Canada is suspending certain travel vaccine mandates.Here's what you need to know. #MOVEMornings https://t.co/LHoyl69zcU",en
2022-06-15 09:47:07+00:00,e9b119b1b2963e879b337904ca60d6f4,RT HuffPostWomen: A government advisory panel has endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/RJguLO1tnr #girlpower,en
2022-06-15 09:46:03+00:00,94a1f1ecb719edbd3710143d58a913b9,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/kE8dUEZM4a,en
2022-06-15 09:42:11+00:00,415677f767e6874a15c0b5601b83f652,"Omicron provides a poor natural boost of COVID-19 immunity against re-infection with omicron itself even in people who are triple-vaccinated, therefore we need vaccines. https://t.co/0633xv7FE3",en
2022-06-15 09:42:04+00:00,f76b6fe165d9eeb080c5c6a6f8b426b1,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/ecAW4yZAWJ,en
2022-06-15 09:40:51+00:00,11ba1134a78d5c115bf22346978b605045d10f1704aac1d3e6573af75516b8e4,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/9CRCjwLAsy,en
2022-06-15 09:38:44+00:00,e4eeab6f64f500fa6ba74d46c4f659b64d701a2881595e5b3672171b8b499b62,"""Health department to administer second Covid-19 vaccine booster shot for those 50 and older | News24""#staysafesa  https://t.co/IfB4BYAJTY",en
2022-06-15 09:38:16+00:00,c702b4b4676abaa2e8ea45c75fd5f809,Here's Why The Gap in COVID-19 Vaccines Continues to Widen https://t.co/V7ze3jQ5A1 https://t.co/YpVlWOdqBm,en
2022-06-15 09:36:58+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,FDA advisers recommend Moderna's COVID-19 vaccine for ages 6-17CNBC Television https://t.co/FljqBJeKqv,en
2022-06-15 09:35:15+00:00,68767dc19873ccac54c959af6be471d0,Ministry of Health spokeswoman Or Vandine has announced that members of the general public can get their fifth dose of Covid-19 vaccine as soon as they are eligible.https://t.co/oahvmtHrez,en
2022-06-15 09:33:53+00:00,9d03cf3958749d41bf1811bc34e72fc5,"COVID-19 vaccine in Ballarat: Slight jab boost for children | The Courier || https://t.co/ZlPoeyeeEq || follow Follow ""Melanie Whelan"" to receive notifications about new pages on ""Melanie Whelan"". Comments. Trending Articles.",en
2022-06-15 09:32:44+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"77.89% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.64% of Victorians 5+ have had one dose, 88.92% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-15 09:32:03+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,A case of ST segment elevation myocardial infarction within 24 h of a third dose of COVID-19 mRNA vaccine https://t.co/GlO4tCe4wM #Cardiology,en
2022-06-15 09:31:47+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"23 MILLION PEOPLE IN THE MIDLANDS HAVE NOW RECEIVED A COVID-19 VACCINE! 🎉The Midlands has reached another milestone, having delivered over 23 million doses of the vaccine!Thank you to all the NHS staff and volunteers who have worked so hard in making this possible! 👏 https://t.co/nHhoGcOts8",en
2022-06-15 09:30:59+00:00,e361ae322851610c3b3f369967fd12bf,Mid Devon has one of the highest Covid-19 vaccine uptake rates in England @NHSDevonCCG @RoyalDevonNHS @thealanquick #covid #COVID19 #covidvaccine #MidDevon #Crediton #Tiverton https://t.co/ZsT97BcjZD,en
2022-06-15 09:30:54+00:00,1ec749f90e0bf28d51c28594a2c3628b81a554a8dc688b60ca24a17e5f8d6d6e,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/VlkUCueNZ8,en
2022-06-15 09:29:34+00:00,37a9cbcf095fe9fdc2626bab0bf25223,National Treasury defends COVID-19 vaccine World Bank loan. This support aims to put the country on a more resilient and inclusive growth path by boosting SA’s vaccination efforts with the goal of vaccinating up to 70% of the country’s target populationhttps://t.co/oOAeXr18By,en
2022-06-15 09:29:16+00:00,13b2126197b5bd35736652cb099ea3ce,FDA Advisers Back Moderna's COVID-19 Vaccine For Kids Ages 6 &amp; Up https://t.co/6XB06oZ1hw,en
2022-06-15 09:28:54+00:00,eede08750a52dcfdcb0081df3f8be896dd36dcc0c97fd2cdc6289285eab0f215,The never ending vaccine – COVID-19: Canada to update its ‘fully-vaccinated’ definition https://t.co/kftjGEIycx https://t.co/wjoB3y8i6T,en
2022-06-15 09:26:21+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,A government advisory panel has endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/ZwnOQPrsMH,en
2022-06-15 09:26:20+00:00,bd1616238938f65c7d85af588127c8ea,A government advisory panel has endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/Ms5ZXpYdG4,en
2022-06-15 09:26:20+00:00,5cff27b4578542f6b3d8c52b8a166b10,A government advisory panel has endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/XCR5QTWSbe,en
2022-06-15 09:25:33+00:00,788cc8717ade7fc229081d81a32082ba,"Unvaccinated Canadians will be able to board planes, trains after feds pause COVID-19 vaccine mandate | Flipboard - https://t.co/Nn2ez5wuUr",en
2022-06-15 09:25:31+00:00,85a89d3e5a21f73b775e7e60b7c1ee95,Teignbridge has one of the highest Covid-19 vaccine uptake rates in England | https://t.co/vjo2h8i3pJ https://t.co/k0wOVQLDgS,en
2022-06-15 09:23:37+00:00,79fc986259e7cd32f6a098f3b139106bdb541a778a3aaf4c706f639aa459bb2b,A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine [HKA4CDU]https://t.co/SqHNzZCKXQ,en
2022-06-15 09:23:17+00:00,4bc36379fb4ae596682cc797f7b38abf0990da73f0f4f27cef428fb56a569144,#VACCINATION_CAMP ON 18 #JUNE» First Dose/ Second Dose/ Booster Dose               ☆For All Age Groups “Take Vaccine— Be Healthy—Beat the Covid-19”● For More Information Call :-9818826507 (Sector-63)9311224040 (Sector-41) https://t.co/Okg6i8EpIf,en
2022-06-15 09:20:22+00:00,015b3c13f5c534f671ed58333cedfbb3,COVID-19 is still around- new variants cont to appear as it transitions to endemic infection. But we also have much higher levels of natural &amp; vaccine immunity / anti-virals. As cases begin to rise it’s worth familiarising yourself with guidance from PHS https://t.co/bxPLgpAPxa,en
2022-06-15 09:19:47+00:00,17f07c3e75ae18aff3e1dcba2a56d699a00d8f97162d26bd2c0ea0f27884f120,"The administration of #Covaxin as a booster dose enhances vaccine effectiveness against COVID-19's Delta variant and gives protection against #Omicron variants BA.1.1 and BA.2, a study by ICMR and #BharatBiotech has found. https://t.co/WA4Thhg0O5",en
2022-06-15 09:18:58+00:00,0a9f101f8114df1f16b08abd84c300fe,The Forest of Dean has one of the highest Covid-19 vaccine uptake rates in England | https://t.co/MJry9vDs82 https://t.co/Pok9DD2RZx,en
2022-06-15 09:17:25+00:00,ed0d04911149b36c66987ccc4781d2f7,"COVID-19, HPV, smallpox and polio: four vaccine successes (https://t.co/cUvWKDssuN)Vaccines changed the pandemic's https://t.co/ZmB3GZc8Tp why are people still vaccine-hesitant?Most people ...Add your highlights:https://t.co/8cuh2A1QYF #Health",en
2022-06-15 09:16:14+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 13.40 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/fXPOGkN2T1#IndiaFightsCorona https://t.co/qOUVVPDOVg,en
2022-06-15 09:15:44+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 195.50 Cr▪️Over 3.53 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 53,637Read here: https://t.co/Bjvz0fpXXj #IndiaFightsCorona https://t.co/Lo28HLgB2I",en
2022-06-15 09:12:04+00:00,7117e27ee763c8424d1479e6ca2ea33b,"Federal ministers comment on expected changes to COVID-19 vaccine mandates – June 14, 2022 https://t.co/cfSLZreFfh",en
2022-06-15 09:11:45+00:00,7e9d46fd673bfa52349d36df72acda7c195a785ef4efaa21721a2be3ba43c7d4,Next up we have heard from Professor Sarah Gilbert from the @UniofOxford and it was a real honour to hear of hear work on the @AstraZeneca’s COVID-19 vaccine! https://t.co/BuTDC72jjJ,en
2022-06-15 09:08:59+00:00,350a3ce682e84236fb74689a031e6b1b,HAPPENING TODAY: FDA vaccine advisers are set to meet to decide whether or not they plan to authorize COVID-19 vaccines for children as young as 6 months old. The nation’s nearly 18-million children under 5 are the only age group not yet eligible for vaccination. @wjz,en
2022-06-15 09:05:52+00:00,c3ac45244ba22d329121b9168da256f9,Beware of Fake COVID-19 Vaccine#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/MKrZyjGBsX,en
2022-06-15 09:05:29+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"Some of the San Diego police officers, who obtained religious exemptions from taking a COVID-19 vaccine, also claim their religion forbids them from doing something else: putting a cotton swab in their nose to take a COVID-19 test. https://t.co/llZJD8PucW",en
2022-06-15 09:04:33+00:00,905137965f496ee7c51b8d4a0967a999,"""due to perverse political and financial incentives to over-report COVID-19 deaths (while also minimizing toxicity of the vaccines)""https://t.co/J0X2XA9OIS",en
2022-06-15 09:03:57+00:00,26bfa723cec69c54a3cfd44437abdf08277f581c54df9aae6435db282b72ef2f,"There were 39,000 reports of menstrual changes as of 2022 following the Covid-19 vaccine. But this is understudied &amp; despite reassuring results from @imperialcollege study, the time taken to reach this point shows that #womenshealth is still low priority: https://t.co/gJiPevGdnC",en
2022-06-15 09:02:06+00:00,b79453731872ba86de693a9636cb3f3f,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/C2xVSvsNSG",en
2022-06-15 09:01:41+00:00,8a1738460d72978ccd55d7221c65055a,"Our Director of Public Health, Lucy Wightman, is encouraging residents who haven’t had the Covid-19 vaccine to get it as soon as possible. Getting the vaccine will help residents avoid potentially missing out on holidays and other events. Visit: https://t.co/4JAK7QCKSr https://t.co/aCUTnZZPgq",en
2022-06-15 09:01:39+00:00,1544c1d3fdcee0f4962a8854da306fbc,"Still not vaccinated against COVID-19? Get the jab done today!We are holding a walk in vaccine clinic: 📍 The Ashford, 17-18 Ashford Road, Eastcott, SN1 3NT📅 Wednesday 15 June⏰ 2pm - 7pmMore upcoming vaccine clinics: https://t.co/DOOUYmB1vz #GetBoostedNow https://t.co/P0xNW1Apo5",en
2022-06-15 09:01:30+00:00,45085f93fc08723ae770e35cb38cd745125ec1f876ccc765204df0e72f14c218,"[Aljazera]COVID-19, HPV, smallpox and polio: four vaccine successes  https://t.co/N6K3p2D8y3 #PakistanNews #News #Pakistani https://t.co/OcumL1MMmF",en
2022-06-15 09:00:22+00:00,7b2d76412c5ec2357490e4bb3e950850,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today.Visit https://t.co/Nu4MFranqT for more information and to book online. https://t.co/Ll2YJKm6be,en
2022-06-15 09:00:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Saturday in Exeter!Please see the graphic for the full details. https://t.co/qLd1lcBpCG,en
2022-06-15 09:00:18+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,A government advisory panel met Tuesday to decide whether to recommend a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/HDiqXKWzPg,en
2022-06-15 09:00:15+00:00,c9ea2dba7ff5a0ea98c5d87df81ef45745aef44b2a0303bf87c3cd7ff368dffc,FDA Recommends the Emergency Authorization of Moderna’s COVID-19 Vaccine for Children Ages 6 to 17   ... https://t.co/mtNVEkL9yn https://t.co/nVIxuB0S4n,en
2022-06-15 09:00:00+00:00,c7f82bce5a21784329c2161a31195614,FDA vaccine advisory panel unanimously recommended granting EUA for Moderna's COVID-19 vaccine for ages 6-17 years. https://t.co/4dok1SKZHH,en
2022-06-15 08:57:11+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,"COVID-19 vaccine is safe for anyone who is 15 years and older, including people withpre-existing conditions. Get vaccinated today. #PataChanjoTuweChonjo @USAIDkenya @UNICEFKenya #KEPSA #WHOKenya #NairobiMetropolitanService #MohKenya https://t.co/Y6ojCfwhTy",en
2022-06-15 08:54:06+00:00,0137db82cdc78efbed79ac8a3cfa98ec5ab1c002d99e28f8acfb5b2d43d67ca3,"China has provided anti-pandemic supplies to 153 countries and 15 int’l orgs as of May, according to a press conference on Tuesday. The supplies include:- 2.2 billion doses of COVID-19 vaccines- 4.6 billion protective suits- 18 billion COVID-19 test kits- 430 billion+ masks https://t.co/G22A9AKBtZ",en
2022-06-15 08:51:44+00:00,88b402b5a3973364ccf0b9de39184be9,@TheLancet This study from Aug 2021 in BMJ of 29 million people comparing risks of heart/ thrombosis occurrence after Pfizer &amp; AZ vaccines compared to Covid-19 infection..Both types of vaccination had tiny risk compared to covid infection (log scale).Full articlehttps://t.co/uri0dr062f https://t.co/jPGXGnVFOl,en
2022-06-15 08:51:27+00:00,d0e20203f835b233d29c72c58c90caff,Why are we still borrowing money for vaccine prog.? Weren’t we complaining about the world not wanting Gqeberha produced vaccines.? World Bank approves low-interest loan of almost R8bn for SA’s Covid-19 vaccine programme | Fin24 https://t.co/zoiUQ8Ig7V,en
2022-06-15 08:49:35+00:00,78f76c03d607b1164167e97f827c7118f963cd995f82474e37fd53b0377f1243,"@JuliaHB1 Just like COVID-19, Some Countries within WHO, became selfish with redistribution of Vaccines. I guess each continent for themselves.",en
