date,userid,tweet,lang
2022-10-12 03:22:44+00:00,94f3dd8979fd74f8ac844b7a665c242c,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance - POLITICO.   Only in Florida— A Surgeon General!!! https://t.co/4vbrrZYioD,en
2022-10-12 03:19:53+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Oxford/AstraZeneca nasal spray COVID-19 vaccine fails first trial - Popular Science https://t.co/nQ42riFbm9,en
2022-10-12 03:17:52+00:00,7b25d8c29a283af29d788e52d27f15b9,@teeveesociety @RachelNotley Vaccination with an mRNA COVID-19 vaccine was significantly less likely among patients with COVID-19 hospitalization and with disease progression to death or invasive mechanical ventilation.https://t.co/JT86W8t0WQ,en
2022-10-12 03:15:25+00:00,9890e5882ed483f86d46b3d93bcfef39,"@lillybell2005 @politico Or there is actually a safety signal of myocarditis which is why the use of Moderna’s COVID-19 vaccine has been paused in Sweden, Denmark, Finland and Iceland for use in young people.",en
2022-10-12 03:14:11+00:00,8acdbdc681a525807eb151285999c2b1,"@endtimeslife @Rob_Roos @JaksMimi2 ""I hope everyone remembers when they’re getting the COVID-19 Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn’t be getting it at all,""""I hope everyone remembers!""https://t.co/FKukDen7Of Remember?",en
2022-10-12 03:14:03+00:00,b4fdd543eb0ebb4d36fb83b9692054070cc80913d3b742fc11309b217157d38f,"Complete Bullshit.“COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/Yc0CeF8MJB",en
2022-10-12 03:14:02+00:00,32b17a41f020624cc14297bef086b0f8,"@TheoFleury14 You will never ""finish the fight against covid"" it is a virus which constantly mutates. The best method is to strengthen the immune system which is not what the Covid 19 vaccine or it's siblings do.",en
2022-10-12 03:13:13+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,"Ok guys, important. Daylight is getting shorter (in north hemi.) COVID-19 is going up in Europe and flu season is coming.  Yes, get your vaccine but also watch this video on why getting outside might just be what the doctor ordered. https://t.co/qhPSTHUR2c",en
2022-10-12 03:11:57+00:00,3a8a702f41fece7f633e6a53563d9f3b8d3a7c578c0d6f03320210bae9d5c6cc,@astayathomebf1 @JamieSale The PHMPT (Public Health and Medical Professionals for Transparency) group filed a FOIA (Freedom of Information Act) request to receive the documents that the FDA used to licence the Pfizer COVID-19 vaccine./2,en
2022-10-12 03:11:56+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-10-12 03:11:30+00:00,742dea01c468c4c538976f264b91cec98b29de593104fd92559fbde33165e94f,"@EchidnaRj @MacJimuck @soaringkitty @Michelle4Griff ...are you joking? They define it as ""not vaccinated with the vaccine for the COVID-19 virus"". What else would ""unvaccinated"" be?",en
2022-10-12 03:09:17+00:00,652a161a0c956af56489df90841d2e2800beb6091980b1bd2d470f5114f3b09e,@ClayTravis The trials did not test for transmission. Will covid-19 vaccines save lives? Current trials aren’t designed to tell usOct 2020:https://t.co/uOeRDC0rxf,en
2022-10-12 03:08:00+00:00,d58ada481692c1d140d8b004f1949bff,"@bruce_arthur @markusoff In fairness, many people (Faucl, Biden, Tam, etc) also claimed that vaccines prevent COVID-19 transmission, yet for some reason they haven't been called quacks. Why only focus on Ivermectin.",en
2022-10-12 03:06:51+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,@Bobak9 @EvaVlaar The vaccines reduces the odds you will get covid-19.The vaccines reduces the odds of serious symptoms if you do get covid-19.The vaccine reduces the odds you will spread the disease if you get covid-19.This has been proven by numerous studies worldwide.,en
2022-10-12 03:06:35+00:00,0c748bcacd77c4daf15ec6c55987140b,Didn’t I try to tell you all????Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/0fN6UUmFJq,en
2022-10-12 03:06:34+00:00,c1d929343ff1124cf381569c7705f811,@JenNeuman10 @fitn501 @KathleenGanley Two-dose COVID-19 vaccines significantly increase protection against hospitalization and death *** in people who had the illness before they were immunized. *** . If they had the illness prior they already built up their immunity before receiving the vaccines. Garbage study,en
2022-10-12 03:04:22+00:00,652a161a0c956af56489df90841d2e2800beb6091980b1bd2d470f5114f3b09e,"@Trish_NI The correct information was available, you had to know who was telling the truth.Will covid-19 vaccines save lives? Current trials aren’t designed to tell us    Oct 2020https://t.co/uOeRDC0rxf",en
2022-10-12 03:04:12+00:00,73d39a9e526bc220c43be467a0beba479aba482d39f0c07da1d753218a30c24d,"Do I click this and find out what COVID-19 vaccines are ""effective"" at? https://t.co/OwXeP2ZXwk",en
2022-10-12 03:04:00+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@Sir_ian_ @EvaVlaar Because it is stupid. The vaccine reduces the chances you will get covid-19, therefore it reduces the chances you will spread covid-19, because you can't spread a disease if you don't have it.",en
2022-10-12 03:03:57+00:00,505089f502193ce168e884c71b88db12,Singapore MoH brings forward rollout of Covid-19 bivalent vaccine amid ‘very fast’ rise in cases of new Omicron variant https://t.co/LCTj37yaJE,en
2022-10-12 03:02:31+00:00,addb62926bfbd15cfa624aa69a715ebf076e040e4ce57a570e2be3731734101e,"@exatron @_HeartofGrace_ @DanRather You have absolutely no knowledge of which vaccines I’ve taken, COVID-19 or otherwise. 🤨To those reading: ask yourself who is calling people names to make their point, and if that feels like an attractive stance to align with.",en
2022-10-12 03:00:43+00:00,0c470abf527a13c1b6bdedb003f38419,Florida surgeon general Joseph A. Ladapo has received backlash for warning men against getting Covid-19 vaccines. His remarks even prompted Twitter to temporarily block one of his posts promoting that analysis.https://t.co/InivsMqefK,en
2022-10-12 03:00:35+00:00,e2f8fdfd710ebba110a57ec306f9b334,"Covid 19 vaccines are useless, ineffective and dangerous.",en
2022-10-12 03:00:02+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Kanye West once suggested slavery was a choice. He called the COVID-19 vaccine “the mark of the beast”. Earlier this month, he was criticised for wearing a ‘White Lives Matter’ T-shirt to his collection at Paris Fashion Week.Read more: https://t.co/vDqj9oLMrP #GLNREnt https://t.co/V6cCejMn99",en
2022-10-12 02:58:55+00:00,93ef0585e6699d4f78fc5c203fae93e8,I agree with these experts: Florida's recommendation that young adults not get COVID-19 vaccines is policy-based evidence making purporting to be evidence-based policy making.https://t.co/KaPeL9jbie,en
2022-10-12 02:58:15+00:00,de0063889fa4d129993a1aa1b02f729e,"@stphnmaher With Pfizer admitting today at the European Union Commission on Covid-19 that the vaccines were never tested on preventing transmission, you have no leg to stand on. Zero. Simply saying something is true doesn’t make it so. Liar.",en
2022-10-12 02:57:15+00:00,118d6b9ba1b7e98e635da373f07cf3ed371b6598ab3eb9aed44e917398cbb832,Scientists pan analysis Florida’s surgeon general posted on COVID-19 vaccines https://t.co/O4qJuKrahO #SmartNews,en
2022-10-12 02:56:30+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,"The refresh of the Gavi strategy (Gavi 5.1) will reiterate the focus on the zero-dose agenda and the relaunch of  HPV vaccination, while also adding the objective for the potential of long-term support for COVID-19 vaccination and regional vaccine manufacturing. #GAVI #WHO",en
2022-10-12 02:56:09+00:00,c3c18f1b10b4b01ff982905b848dd909c151cbdf97bad1c015261521de61fc55,Got my COVID-19 booster two weeks ago and flu shot this Thursday because if I had/have any reactions I would know which vaccine to attribute them to.,en
2022-10-12 02:55:26+00:00,c941894d9f66cf298263e332d03cafee,Florida Surgeon General Dr. Joseph Ladapo Discusses His Decision to Recommend Against COVID-19 Vaccines for Young Adult Males https://t.co/YfsyB8P288,en
2022-10-12 02:55:00+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,Is AstraZeneca's intranasally-administered vaccine against COVID-19 effective? Here is what a study found.#AstraZeneca #Covid https://t.co/Ps8DxQQm5Q,en
2022-10-12 02:54:45+00:00,1a557ae9c3e7b621a106b491b7b0b6fa416160b90b8d13b94fc7810b3174e5cc,⁠NEW STUDY: Women who received one dose of a COVID-19 vaccine during a single menstrual cycle experienced an increase in cycle length of nearly one day. https://t.co/Rw9KIzcmDz,en
2022-10-12 02:54:08+00:00,1057a3e86b4c307eeaa6585e8e4fd2c5,"“COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/PSAbuaN6BY",en
2022-10-12 02:53:29+00:00,b6bc3c82d2691c23e1970c124f06fe57,"The Commonwealth Fund has modeled two scenarios for COVID bivalent vaccine uptake in the U.S: https://t.co/mmkJ55bLCD. See, especially, the table, ""Projected COVID-19-Attributable Deaths...""  (The U.S. is currently at around 5% boosted with the bivalent vaccine.)",en
2022-10-12 02:52:04+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,"While COVID-19 vaccination targets were not achieved, including among priority-use groups, lessons learned from the pandemic response can be leveraged to strengthen immunization programmes and deliver vaccine across the life-course.#ExternTRIPStopharceuticaandDiagnostics",en
2022-10-12 02:51:31+00:00,652a161a0c956af56489df90841d2e2800beb6091980b1bd2d470f5114f3b09e,@Rob_Roos This is old news.   Peter Doshi Oct 2020:Will covid-19 vaccines save lives? Current trials aren’t designed to tell ushttps://t.co/uOeRDChuzf,en
2022-10-12 02:48:17+00:00,fc59f4e6cbc272c8d5d1ace1c83025b8,@shortandcurly21 Remember when he said he was going to end Covid-19 yet the vaccines are still killing peoples immune systems,en
2022-10-12 02:48:17+00:00,dfd1a46df990a9da65b320e6f47d59dca1b3b33e55e43c625bf935e6b97829c4,@MartinDaubney @robertbrynin Every shareholder in a COVID-19 vaccine manufacturer or supplier.,en
2022-10-12 02:47:13+00:00,3611bc3fff8121d23a1a8045bfb663d76060cfc2e3f5abe257642ca5e44c6342,"@DrJamesOlsson Read today that Pfizer concedes that Covid 19 vaccine was not tested on preventing transmission before releasing it on the world.  How many doctors and politicians made statements that “If you get the vaccine, you won’t get Covid!” ??",en
2022-10-12 02:46:52+00:00,9b9befca357c9ed026d1005f39a201db,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release ⁦@CBCNews⁩ ⁦@CTVNews⁩ ⁦@GlobalOkanagan⁩ ⁦@GlobalTV⁩ I hope the lawsuits start piling up against all you woke p.o.s.’s https://t.co/g6CXETDapN,en
2022-10-12 02:45:29+00:00,f30ffaa6bc32393d9bef7346f862ad4e1e5f8007285fb9828f780389ea3d413f,"""US without 'adequate' Covid-19 tests this winter due to congressional inaction, White House says"" https://t.co/zwJbUoIzJt #COVID ""We do not have an adequate stockpile of that or of tests because we had to pull resources to make sure that we had enough vaccines.""",en
2022-10-12 02:44:07+00:00,1b36d4b9ceb91b280bc8342cae82499e,"@CDCDirector EVERYONE knows COVID-19 CURED the flu season so no worries there but, can you tell me why the COVID 19 vaccines was completely unaffected and as a added bonus had many adverse side effects ?? Just asking for a friend …",en
2022-10-12 02:43:00+00:00,9c0611c18324bef90c8cfaa2cb8b2312,"@RogerSeheult @DrAseemMalhotra preventing long COVID. Preventing long COVID is not part of the objective of Covid-19 vaccine. Those messages have to be very clear and straightforward. Otherwise, you are selling big lies and small lies here and there. (2/2)",en
2022-10-12 02:41:53+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Will covid-19 vaccines save lives? Current trials aren’t designed to tell us | The BMJ https://t.co/5BWO2n7diB,en
2022-10-12 02:41:19+00:00,0b00cc80179b8ca901488552faa0b363a1b3b33e55e43c625bf935e6b97829c4,"Vaccine experts push back on analysis published by Florida's surgeon general that warns COVID-19 vaccines increase the risk of cardiac-related deaths in young men, calling the study poorly designed and dangerously misleading.",en
2022-10-12 02:41:11+00:00,652a161a0c956af56489df90841d2e2800beb6091980b1bd2d470f5114f3b09e,@RealDeniseWelch There is no 'if' about it.  From Oct 2020Will covid-19 vaccines save lives? Current trials aren’t designed to tell ushttps://t.co/uOeRDC0rxf,en
2022-10-12 02:40:43+00:00,6845a32470c29f27d7c744f3ce809195d81e9b791b159e8c3c49665e073c209e,@CDCDirector Lady you lied about the Covid-19 Vaccine so why the hell should we believe the bats out hell that fly out of your mouth?,en
2022-10-12 02:40:31+00:00,e7a13f1e27e3551fb2b17dcd152d6dc8b140232ccaa89206273fbafc6e9889e6,&amp; vaccines prevent covid 19 … &amp; printing money lowers inflation and gravity isn’t real,en
2022-10-12 02:39:45+00:00,ac000fe0d6df48164168033dc0a1b3ec,"@cryptocanuck007 @JustinDerrick @ga_caesar @thevivafrei shorter total illness length, which means shorter total period of contagiousness). The vaccine trains your body on how to eradicate the COVID-19 virus. The virus does not just silently live forever in your body if you're vaccinated.",en
2022-10-12 02:39:06+00:00,7aaf244a688f2165c9c25e0d1c12deb4,New vaccine may protect against future variants of COVID-19 and other related coronaviruses | https://t.co/XUsy24yNZ8 https://t.co/Fx8BvYVfms,en
2022-10-12 02:37:35+00:00,61d5748efd4dcac8d3870dbde8ea872f2a8bdb92d49ae2511b1733c7417ae61e,"@EthicalSkeptic https://t.co/K3pZRCf41tOf the 75 people who were reported to have died with COVID-19, 62 (83%) were known to have received three or more doses of a COVID-19 vaccine, while 6 had received two doses, 0 had received one dose and 4 had received no doses of a COVID-19 vaccine.",en
2022-10-12 02:36:58+00:00,eb7a182226612c73935d86adea37ff70,@RachelNotley The Covid-19 injections are not vaccines. They are experimental gene therapies.,en
2022-10-12 02:36:50+00:00,173ffd5502e6c561a475694d84e19b21,"New from #ERC_Research https://t.co/Cti8yjMb59 A multinational, phase 2, randomised, adaptive protocol to evaluate immunogenicity and reactogenicity of different COVID-19 vaccines in adults ≥75 already vaccinated against SARS-CoV-2 (EU-COVAT-1-AGED): a trial conducted withi…",en
2022-10-12 02:35:14+00:00,c9e7d3cb2953f9f5b8886645390f2c2fbb79edc8fb62701bdcc64c91e6e54d2c,"While speaking to European Parliament on Monday, Janine Small, Pfizer's president of international developed markets, admitted the COVID-19 vaccine was never tested during clinical trials on its ability to prevent the coronavirus's human-to-human transmission. (Newsmax)",en
2022-10-12 02:35:11+00:00,ee2b1c3a940e6fb3873f242544249c3d46f8d7ff71ee12c2fb7911700b9aca4f,I am just going to say it for the people in the back who might not GET THIS.The consequence of my not taking the covid 19 vaccine would have been me getting covid.I should not have been barred from society for that choice.,en
2022-10-12 02:34:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-10-12 02:33:55+00:00,5a2278f87022de19b0531a8847b9b9c148505c0d16b4f0f5da995480c6d2653d,"@RachelNotley Vaccines do save lives, but COVID-19 “vaccines” are not safe and effective. At this point you are spreading misinformation.",en
2022-10-12 02:31:04+00:00,b5eda7a79d2472bb587857c9199bdcbcb7e0f031b0ff4a81abe6847a3a3b124f,The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines.  https://t.co/2L9Zlipfx0,en
2022-10-12 02:29:10+00:00,b6bc3c82d2691c23e1970c124f06fe57,"The Commonwealth Fund has modeled two scenarios for COVID bivalent vaccine uptake in the U.S: https://t.co/Pnp5XTkVwL.  See, especially, the table, ""Projected COVID-19-Attributable Deaths...""  (The U.S. is currently at around 5% boosted with the bivalent vaccine.)CC",en
2022-10-12 02:27:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-10-12 02:26:34+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/JwZUxnj7xO,en
2022-10-12 02:26:24+00:00,fc5a4e277004c6cd005d68b206a91b9e,I got 4th covid-19 shot of new vaccine today. Yep my arm is not happy. Tylenol and ice then heat pack helping.,en
2022-10-12 02:25:58+00:00,da3b57a7a352d2eb5fb0e75675ab9056,"@weiner1962 @WorldPeacegood @sasha_lopez @Lauraquaale @cspotweet ""What other types of vaccines besides COVID-19 require periodic boosters?https://t.co/bv8diG8Jll",en
2022-10-12 02:24:30+00:00,1d7425fe0cf8903cc847c000a49ce6dd7961af9c94b05b1bbf1858256f1dbb58,Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be the latest symptom of exposure to the COVID-19 vaccines. https://t.co/dypgmSkuOa,en
2022-10-12 02:24:08+00:00,2b3e8ba208c434b75d583d48b06773d3,"Agencies should grant up to two workdays of administrative leave if an employee has any adverse reaction to COVID-19 vaccine dose that prevents employee from working.  Employees who request more than two workdays to recover may take other appropriate leave (e.g., sick leave). https://t.co/WuerOhiCTl",en
2022-10-12 02:23:18+00:00,6b670ee2bcb3a74a143892b3cd33181f682bf6e4fe240b184985fe61e5bc0e74,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond X6PVUE2https://t.co/EA41L4vQEn,en
2022-10-12 02:22:51+00:00,7a9fd681f08f59cda7d15672facc9146f5ee719568ce69a716c8f13d74dd48b6,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/9aD5s6a2Pn,en
2022-10-12 02:22:27+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/Kbmh1DH6IS,en
2022-10-12 02:22:15+00:00,c7bd7bff29a4f34f9140277ab54cfb7d0852d53e859ed256bc926927565cd880,"Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance.The guidance from Joseph A. Ladapo even prompted Twitter to temporarily block a social media post from the surgeon general promoting the analysis, though it was restored it.https://t.co/XNYjg1Em26",en
2022-10-12 02:21:46+00:00,d41892aa4469c98e91d31f81bf3dd67f,"@StarTribune When the FBI raided Mar-a-lago,  the CDC quietly issued a press release about the Vaccine not preventing the spread of Covid-19.So when the media goes nuts over Trump - it's just a distraction from something else. (look at the shiny ball)",en
2022-10-12 02:19:58+00:00,957552e261f8837054b5c4cb61c2c0f2,"@NightShiftMD Earlier during the pandemic, prior to vaccine rollout but also afterwards, if unvaccinated people breathed on others, they could knowingly infect them, VERY well knowing if those people contracted Covid-19 pneumonia, the chance of death was say 2%. That's attempted murder!",en
2022-10-12 02:19:08+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,In the European Parliament today #Pfizer admitted that the Covid-19 Vaccine Had NEVER been tested on stopping the Transmission of the Virus.This is #Criminal and those who Mandated the injection of an unknown and unproven Neurotoxin Must Pay and Pay Dearly for Lives ruined. https://t.co/N36GIcoO7h,en
2022-10-12 02:18:00+00:00,1d72915d1790ec9964b957317ad48ca3,@ImmunizeBC Any idea when flu vaccine invites will go out for youth 12-17 who are registered on the getvaccinated site? Will they also be offered Covid-19 boosters if it is over 6 months since they had it?,en
2022-10-12 02:17:07+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,Florida’s surgeon general faced major blowback from the medical community after warning men against taking the Pfizer-BioNTech and Moderna Covid-19 vaccines and highlighting an analysis claiming the shots increase the risk of cardiac-related deaths. https://t.co/L7AgZ1OG5y,en
2022-10-12 02:16:58+00:00,642ca89b5e7f3b8bc1a77acead75dba5162fa1635c968d50f007da77ee5eed3d,@BaxterLatendre @Jenv8828 @CMA_Docs How convenient right? And @CMA_Docs is lobbying for more COVID-19 vaccines based on their lobby documents.,en
2022-10-12 02:16:03+00:00,99f5e579a78cfacb4f7a125282a479e9,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/PxtptKExrP,en
2022-10-12 02:15:29+00:00,d1360bd4cf51181a90b30e6136ee707722efb4a11f2ded2a46b2ec8478f22bf6,"Just a reminder who else is responsible for the greatest misinformation, disinformation and cover up in history. FOIA request filed by The Blaze:The Biden Admin. paid over $1 billion to media companies including Fox News &amp; Newsmax to advertise the UNTESTED COVID-19 VACCINES.",en
2022-10-12 02:15:09+00:00,b9ba9a8bff880aef4fc9480a8fe6295dd66b609fd8016c399ea2d8e8bcdece5e,"Sooo... The proposed use of the vaccines under the EUA granted by the FDA is ""for the PREVENTION of Covid-19"". Pfizer CEO testified today under oath that their product does NOT PREVENT transmission. Wouldn't this invalidate the EUA? https://t.co/xAg0GYGqiV",en
2022-10-12 02:15:02+00:00,ab994f08474ff3b9ec7c2d7e90589f741748d7a3a06c2c099fb19fd93698426a,"COVID Vaccines Causing More Harm Than Good, Peer reviewed study by Dr. Aseem Malhotra, Calls for the immediate suspension of all COVID-19 shots, by @CitizenWells https://t.co/4mGKdSkprc",en
2022-10-12 02:14:20+00:00,cfd69599531c0250b93a4c8e65c5a177f963cd995f82474e37fd53b0377f1243,@VonGeisler @PatJone29703057 @TheoFleury14 A worker that shows up with or without a Covid 19 vaccine is not comparable to a worker that shows up high on meth vs someone not on meth🙄,en
2022-10-12 02:14:01+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 14 Americans died Sunday and 166 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-12 02:11:53+00:00,5fd23f4ec6bd38cc7b58e238c8e5175c,Dr John Campbell discusses the JAMA Pediatrics article publishing research that found COVID-19 vaccine-mRNA in breast milk. https://t.co/4zD5S3Lwii,en
2022-10-12 02:11:52+00:00,4c257e0ab8861e6438224dbe44ffb482efba49bbaa167c403b729780bb04eb05,"Just a wild-ass proposition....What if...  rather than go to war against Mainland China, we were to offer to buy them all a Covid-19 vaccine shot?Would Xi accept it?  Would the people trust the vaccine coming from the USA?  Would we take one offered to us by China? https://t.co/kGq42laTJa",en
2022-10-12 02:11:31+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,Not sure what to think of people who took the COVID-19 vaccine without the efficacy of the vaccine tested. You became a human guinea pig.,en
2022-10-12 02:10:53+00:00,6be91da3111ed30f2fff15106eb492c2,"@JosephWarren999 @JLimHospMD @drfixus @AmerAcadPeds But infection is even worse, isn't it?  See e.g.https://t.co/rCwdO48CBZhttps://t.co/n84XvT6S98The latter found:""COVID-19 infection was associated with significantly higher rate of myopericarditis compared to the vaccine-associated myopericarditis.""",en
2022-10-12 02:10:31+00:00,30328240b3ef2addaf253e94092816e2,"""Dr. Ashish Jha, the White House COVID-19 coordinator, said the U.S. has the tools, both from vaccines and treatments, to largely eliminate serious illness and death from the virus, but stressed that’s only the case if people do their part.""https://t.co/WTAVZGdESj",en
2022-10-12 02:10:24+00:00,9ba1a76f5068044296c113ffa539c26aee5ce5de9a04c6bcd03b746dae10536a,"I’m genuinely surprised how shocked people are that transmission was never tested on the COVID-19 vaccines. They came out so quickly there was no way ANYTHING was tested on them - most importantly safety or efficacy. This is why I said no, why I lost my job.",en
2022-10-12 02:10:15+00:00,e75031474718077b9f0c355f0325834a,"I was relieved the vaccines rolled out, I thought yeah we can get back to normalcy, my husband and I never planned on taking the vaccine because we got covid-19 in Oct 2019, recovery fine, figure out it wasn't as bad as they made it out to be knew I could beat it again.",en
2022-10-12 02:10:10+00:00,559827a3992d5511a4228902d33fa1ea4d9991957655dac241f70aabccfc3d0a,"@tedcruz we all know and they know too that the so called ""covid-19 vaccines"" are not real vaccines as we have known since the first real vaccine was invented.",en
2022-10-12 02:09:39+00:00,2417852b13f70a57784bec329344af4b5bd028a4054763d6ff770b7e306f3ee2,Most of kids hospitalized with COVID-19 had no underlying conditions | The Japan Times https://t.co/TLY979OtDc. Vaccine for age 6mo - 5yrs will be available Oct 24 (Pfizer).,en
2022-10-12 02:08:20+00:00,e4219e735c92121bdff5cd00d4600880,@ztisdale 12.7 billion COVID-19 vaccine doses had been administered worldwide...and somehow you think Trudeau is going down for this? what?!,en
2022-10-12 02:08:07+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/mGt0DI3I6G,en
2022-10-12 02:07:53+00:00,8b7585169d6fdab33cef2d6cf1e23167,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidanceLadapo said during a Tuesday night interview that he stands by his recommendation. https://t.co/5gw9hfwnSa,en
2022-10-12 02:06:55+00:00,7dcf1e77a32a46202ce404ae2a8ccfb7,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/Gve0Gb71uA,en
2022-10-12 02:05:13+00:00,f7181e51419fb774c7a9f8f784610850d96c86a1de4a09bf4b41f05aa416da33,Pfizer Director Admits Before European Parliament the 'Vaccines' Were NEVER TESTED FOR STOPPING TRANSMISSION of Covid-19 https://t.co/Q4ZO6Opzuh,en
2022-10-12 02:04:14+00:00,2b3e8ba208c434b75d583d48b06773d3,"Office of Personnel Management (OPM) announced it is authorizing up to four hours of paid leave for federal employees to get updated COVID-19 vaccine.  Employees can also receive up to four hours of paid leave to take family member to get an additional vaccine dose, Ahuja wrote. https://t.co/WrBE7gOphU",en
2022-10-12 02:03:11+00:00,046445f76943e0c7d905b2baccb21627682bf6e4fe240b184985fe61e5bc0e74,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots https://t.co/AmgQOLHksR,en
2022-10-12 02:03:01+00:00,45688059fed16aadd4f60f3e7e92a1b0,My Turn helped millions of Californians schedule their COVID-19 vaccines. You can also use My Turn to help fight the flu by scheduling your flu vaccine today! Visit https://t.co/GmdP5AY7AH for more information. https://t.co/Q2KN6Okk7X,en
2022-10-12 02:02:41+00:00,6fea9a1d95528a40fdbc2e63aabf776c1773771a1d693bb30d8e0c186ebeecf9,@MaximeBernier #Covid_19 Why did our most important institutions lie about the vaccine ?,en
2022-10-12 02:01:59+00:00,f0fabcd4dc224b4603cbe99077a78c018a7ff8c5377b83551ca99dbea2c6eae1,"@perreaux @wickdchiq ''the proportion of people having received at least 1 dose of a COVID-19 vaccine was lower among people who self-identify as off-reserve First Nation (81%), Black (82%) or Arab (85%)...'' https://t.co/MNXx4F3Vdm",en
2022-10-12 02:00:04+00:00,dbbf8f18f94087017c28351031727c2a,@afriedduck @drixlin @cspotweet Which is 100% true as the vaccines reduce the severity of covid 19 so regardless if you caught it or not you would be protecting others and the community as the virus severity would be reduced if vaccinated.Which is what was found in the trials hence the 95% efficiency.,en
2022-10-12 02:00:00+00:00,679e39a454d13afcc4a8ca546bee72df,"The updated COVID-19 booster is the most protective one yet, and is recommended for anyone ages 12 and older who has completed their original vaccines series. To find more information about the updated booster or to schedule an appointment, visit https://t.co/TV7REkjyJE. https://t.co/wRMF97z0tH",en
2022-10-12 01:59:51+00:00,26d2a4a285dfaaa233779ea3752b04673099a90c524cb53d4c5ac27ba441ef62,@CPRAlisonalison @enoughmarie7 @KamalaHarris How is it anti-expert when:1. CDC has admitted a direct link between the COVID 19 vaccine &amp; myocarditis is youth2. Pfizer admitted some organs were omitted from testing3. Pfizer admitted no test performed on preventing transmission of virus,en
2022-10-12 01:59:25+00:00,ffe5afeeaf1ae1dbb382933f65da1850,"Lawsuits will be forthcoming.... ""Did you employer or school force you to get the CoViD-19 vaccine and boosters between 2020 and 2022? Call us. We don't get paid unless we receive money for you!""",en
