date,userid,tweet,lang
2021-10-21 02:38:56+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,Vaccine politics show S Korea's successful response to COVID-19 had nothing to do with the docile public. https://t.co/dGyJ5l4NqJ #TBR,en
2021-10-21 02:38:25+00:00,677b79cd2d01f9ca1cdbbfb10774bbc4f6ed7fdbbdb81d5790b5c656dc1ac954,"@ratemyskyperoom @brittlestar “While you may have seen posts on social media about COVID-19 vaccines shedding, this is a myth. COVID-19 vaccines cannot be shed.This is because none of the COVID-19 vaccines contain live SARS-CoV-2, the virus that causes COVID-19.”https://t.co/B522akxZk9",en
2021-10-21 02:38:13+00:00,4470dbf017901a796a83424858f05b2e,"What misinformation dealers leave out when they are spreading false fears about Covid-19 vaccines, is that Covid-19 itself poses a significant threat to pregnant women and to their fetuses and eventual infants.The truth: Vaccines are safe, Covid is not.https://t.co/lw7zDf6Bqs",en
2021-10-21 02:38:11+00:00,bfb6a56f83601514f6bf7b7669b3efb7ee294151a436de3b7a8901f191f4184b,India is all set to achieve landmark milestone of 100 crore COVID-19 vaccine doses today. ✌️#COVID19 #vaccination,en
2021-10-21 02:37:39+00:00,27787c0ca5c8905c1aacef1af499a2d4d23d5bebe4ed1b2faf07bf51376be2ef,Honorable Active Military Face Discharge for Refusing COVID-19 Vaccine Mandate https://t.co/qTmdYrlzmH via @BitChute #wch #,en
2021-10-21 02:37:23+00:00,ea2c2b862001083916515e00f9fa52ec15fdb9fc85fcf1ddf5c44fba8762699a,"India to cross landmark 100 crore COVID-19 vaccine inoculations today.To mark the occasion, the largest khadi tricolour will be displayed at the Red Fort. 🇮🇳                               Thank you @narendramodi ji for making it happen!🙏 #100CroreVaccination",en
2021-10-21 02:37:03+00:00,4c470a3ca1455176331a85cd542f64f2,Vaccine resistant Bulgarians demonstrate against new COVID-19 health pass certificate https://t.co/qFwoBNQR4p https://t.co/rfBgyHMp0V,en
2021-10-21 02:36:34+00:00,677b79cd2d01f9ca1cdbbfb10774bbc4f6ed7fdbbdb81d5790b5c656dc1ac954,"@Michael_Fisher_ https://t.co/3WGalfshyJ “While you may have seen posts on social media about COVID-19 vaccines shedding, this is a myth. COVID-19 vaccines cannot be shed.This is because none of the COVID-19 vaccines contain live SARS-CoV-2, the virus that causes COVID-19.”",en
2021-10-21 02:36:28+00:00,579fccb25af8177ec9d5a07edafb530c,"@GregAbbott_TX this is about public health—some facts:19,338 Texans have died of COVID-19 since Abbott’s ban of vaccine requirements by govt/schools (4/5/21)15,697 Texans have died of COVID-19 since Abbott’s ban of masking requirements (7/29/21)https://t.co/GrdqcvSrID",en
2021-10-21 02:36:12+00:00,b6839cf15709518f78ebcf1d30fd5a84d4cfac5375bb259735d7db161837e797,"Kentuckian, 29, Hospitalized with COVID-19 Speaks Out on Vaccine #SmartNews  https://t.co/AzrrplWBKe",en
2021-10-21 02:35:48+00:00,d6a2415d06a80467a084d070eaa34b5e,Hundreds of hospital staffers fired or suspended for refusing COVID-19 vaccine mandate #HealthCare #health via https://t.co/jaVNrkAX6d https://t.co/3hn1kllVcA,en
2021-10-21 02:35:35+00:00,f94128df16af442366b30a1b8ede7a7713381fd652e747dfd96ba8a9fa243a0b,@districtai @statomattic @jessicamstone I think it ranks 3rd:#1.  Continuing to test asymptomatic people post vaccination release#2.  Mandating the Covid-19 vaccine for federal employees and contractors#3.  Suggesting children will have to mask post vaccination.It's like they are scared of winning.,en
2021-10-21 02:35:25+00:00,738aa8aeb9aa31d359e03311854c8715,"India is set to complete 1 billion (100 crore) doses of the Covid-19 vaccine today, nine months after it launched “the world’s biggest vaccination drive.”https://t.co/azjkJk8tgd",en
2021-10-21 02:34:32+00:00,a57801d5f49afbee18b91011bb605c1b,@NPSMedicineWise Elasomeran = Moderna vaccine for COVID-19,en
2021-10-21 02:33:37+00:00,f180495a7e152a218edfc94358661ff8,"“So, clearly, the Government cannot make covid-19 vaccines mandatory in any way, shape or form, that means that no employer can either!I am not outright refusing the vaccine. I may have already had it. I'm not confirming or denying, as is my right under the privacy act 1988.",en
2021-10-21 02:33:05+00:00,ec3813422546290bebf875bafffc672a42f300ed633e711bfab9a837e20258b8,Can anyone explain to me how someone who has received vaccines in the past could try to claim a religious exemption on the Covid-19 vaccine?I am baffled.,en
2021-10-21 02:32:57+00:00,61a525ace2a7466f1a8a13bd4d32d53ac2ee401c8eae867b2c9a941f20e7d24b,Southwest Airlines has ended its plan to place unvaccinated employees who have applied for a religious or medical exemption to its COVID-19 vaccine mandate on unpaid leave after its Dec. 8 deadline. https://t.co/oQDgDMEDxE,en
2021-10-21 02:32:47+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,Incidental findings in UK healthy volunteers screened for a COVID-19 vaccine trial https://t.co/9mK2QcGBCo,en
2021-10-21 02:32:43+00:00,bb7be06e9b1d0c73e27e44b505fc5eba263826e43974d0d5d4c4033ebe31c3ad,"Covid-19: US FDA approves Moderna, J&amp;J booster shots; says yes to vaccine mixing https://t.co/b3afZJC828",en
2021-10-21 02:32:39+00:00,a129cf4d917692f3e321e86093ab9716,West Virginia Lawmaker Craig Blair Compares Federal COVID-19 Vaccine Rule To Nazi Germany https://t.co/empSJ0sqWl,en
2021-10-21 02:32:37+00:00,a129cf4d917692f3e321e86093ab9716,Biden Administration Says It Has Enough COVID-19 Vaccine Supply To Vaccinate 28 Million Kids Ages 5-11 https://t.co/CJGodhld9L,en
2021-10-21 02:32:30+00:00,38ffb71e19e1bc732d15748029cf3dfe,"@KatieDaviscourt No masks, no vaccines, 85,000 new COVID-19 infections a day!These civilians are spreading disease, and costing taxpayers' money when under insured people get Covid!And if they're on unemployment, they're legally required to be job hunting, not photo-opping.Law breakers!",en
2021-10-21 02:32:26+00:00,e61653d94c971dac7939586ef476e007,@handmadekathy @OldNewsJoe @seattletimes I am pro vaccine. I encourage people to be vaccinated to protect themselves and others. I wish that COVID-19 wasn’t the event people decided to use as a display of tyranny.I can’t give you what you want. The severity doesn’t justify mandatory vaccinations IMO.Best wishes.,en
2021-10-21 02:31:44+00:00,e0e82642e9afe4fa53d640d966734790,COVID-19 Vaccine: Reimagining healthcare in a globalized world https://t.co/EFS0wdluhV,en
2021-10-21 02:30:28+00:00,82de4de41723d55c3f9d3f223473bd05,"Should private paediatricians administer Covid-19 vaccine to children? Currently, three vaccines -- Covishield, Covaxin and Sputnik V -- being administered in the country are only for those above 18. All of them are two-dose vaccines. @Milan_reports https://t.co/psjuwd3dIj",en
2021-10-21 02:30:20+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"U.S. FDA clears Moderna, J&amp;J COVID-19 boosters, backs use of different vaccine for boost https://t.co/dukmLuSnTq https://t.co/Ka2hqMx7Lf",en
2021-10-21 02:30:14+00:00,2e96c9a6e34d27aad875c166e56c80f44d2086facbc60fe60d03741a1e09481c,"ProactiveInvestorsComAu has published "" ASX trades in the green as more and more companies mandate the COVID-19 vaccine - Proactive Investors Australia "" on 21/10/2021 #Australia #ASX https://t.co/YW6CqOR4Yd",en
2021-10-21 02:30:02+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,"Swissmedic Begins Rolling Review of Moderna’s mRNA Vaccine Against COVID-19 (mRNA-1273) Moderna completed enrollment of its Phase 3 COVE study of mRNA-1273 on October 22Rolling review accepted based on preclinical, CMC, and clinical ... #cannabis https://t.co/m2y7E7BLb9",en
2021-10-21 02:30:00+00:00,3910e4383c1e973f72663256c4a6ada8,Thailand has announced that it will stop using the Sinovac COVID-19 vaccine when its current stocks run out.https://t.co/1GmXPxC9sX,en
2021-10-21 02:30:00+00:00,aacad53ab71d6fefcd990326838ad285,India set to achieve landmark milestone of 100 crore COVID-19 vaccine doses today – Largest tricolour to be raised at Red Fort – Top developments | #BigBillionBoosthttps://t.co/YV6z7AJ1d7,en
2021-10-21 02:29:55+00:00,ce1cb973e4c0be565c5ef398432b0dbd,Kids ages 5 to 11 next in line for COVID-19 vaccines as White House rolls out plans https://t.co/Ob0tbT1ZKd,en
2021-10-21 02:29:31+00:00,a567fbd79ae31d3c689118fb51da0a3d86c152b00c6c1b444957244e9a07c1c1,With Covid-19 still being a factor in the world today we knew it was only a matter of time before Canadian athletes would be required to be vaccinated to compete. But now this will raise the question of if the mandatory vaccine may cause a shift in the games? #KINE3400,en
2021-10-21 02:28:56+00:00,515e4d00ca967aa692fb50b36f6a4247a9eb2616cd4511054eb9fd9493639346,"@CryptoWhale Welcome to the real world where some people question the quality of an approved vaccine, but never did for the brakes of their car. With over 90% of all Covid-19 patients in the hospitals are not vaccinated, it’s just a matter of time before new figures prove their stupidity",en
2021-10-21 02:28:14+00:00,c856e0708e6cc5c6385d4c0c7243138b19f2d9039f52f4581faaf6135d476aa9,"@KelleeAzar How about laying over 700,000 boots of those who have died of Covid-19? Seriously,  these deplorables have made a life saving vaccine political. Get vaccinated and save a life.",en
2021-10-21 02:28:07+00:00,75edaf86bf1470de11d1149dcb410925e7bf50937d93249225a8c38b81205223,"@FtSpaceman @jaredlholt well, the police shooting anyone if they feel scared comes to mind.The government should have tried to eliminate Covid-19 with the ""Covid-0"" real shutdowns strategy but I guess that ship sailed. The vaccine's rate of protection vs rate of side effects is very clear. https://t.co/tjsVqoq6zH",en
2021-10-21 02:28:01+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,To clarify that a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine may be administered at least 6 months after completion of the primary series to individuals 18 through 64 years of age with frequent institutional or occupational exposure to SARS-CoV-2. https://t.co/LEaoizda6q,en
2021-10-21 02:27:31+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,The use of each of the available COVID-19 vaccines as a heterologous (or “mix and match”) booster dose in eligible individuals following completion of primary vaccination with a different available COVID-19 vaccine. https://t.co/cvxp7HMNbn,en
2021-10-21 02:27:23+00:00,eb2782c1743155baa3c08e33ab186325,67% …. US COVID-19 Vaccine Progress Tracker | Vaccinations by State | USAFacts https://t.co/qEPBMif9g3 via @USAFacts,en
2021-10-21 02:26:55+00:00,40db9de985e9302d5b53980d65949141,".#VaccineCentury :Camera with flashAs India approaches 100 crore #Covid_19 vaccine doses milestone , the UNESCO World Heritage sites at Mamallapuram,#TamilNadu  in glittering lights : #Breaking #Breakingnews#Covid19 #VaccinationDrive #IndiaFightsCorona",en
2021-10-21 02:26:49+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,The use of a single booster dose of the Janssen (Johnson and Johnson) COVID-19 Vaccine may be administered at least 2 months after completion of the single-dose primary regimen to individuals 18 years of age and older. https://t.co/Aml3AZoM0A,en
2021-10-21 02:26:28+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"NASHVILLE, Tenn. (WZTV) — Tennessee Governor Bill Lee said President Joe Biden's administration has ""weaponized"" the COVID-19 vaccine by making it a mandate -- and he's prepared to fight it in court. https://t.co/6SEiEGKant",en
2021-10-21 02:26:07+00:00,ac0273461adb62c2d7e300c19e44e0932ab186f94bb6826e35d7823c74afcba6,"@LisaMarieBoothe SICK!!!! I CHOSE to get the vaccine, based on MD recommendation; not a government mandate! Mandatory vaccination does NOT prevent TRANSMISSION of Covid-19….Vaccinated or not, ANYONE can still transmit the virus! Look it up…. You’ll have to dig for it… but science-based.",en
2021-10-21 02:25:56+00:00,9a19d358023bd1cad06aedcfe84b219a,Red Ginseng's possible COVID-19 Vaccine Adjuvant Effect gave out from Korean Ginseng Research Institute https://t.co/dKo7mL65Cw,en
2021-10-21 02:25:56+00:00,9a19d358023bd1cad06aedcfe84b219a,Korean Ginseng Research Institute Announces potential COVID-19 Vaccine Adjuvant Effect of Red Ginseng https://t.co/6D36KDOgl4,en
2021-10-21 02:25:55+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,The use of a single booster dose of the Moderna COVID-19 Vaccine that may be administered at least 6 months after completion of the primary series to individuals: https://t.co/KDBU7kUwyJ,en
2021-10-21 02:25:40+00:00,4afd7bcec3da89a06113e672979f0016528c6c8b902ab4dd3f61052aa76d198d,Major Aussie Supermarkets mandate COVID-19 Vaccinefor workers. (Refer below)@9NewsSyd,en
2021-10-21 02:25:15+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,"COVID-19 vaccine for 5-11 year-olds hasn't been approved yet, but the U.S. already has a rollout plan https://t.co/3ggU3ImS1D",en
2021-10-21 02:25:14+00:00,077150ba502fa0a3578c89485fcd322d,FDA clears boosters for Moderna and J&amp;J COVID-19 vaccineshttps://t.co/Qx74LtRfZl,en
2021-10-21 02:24:47+00:00,8a6216228ee2da859287110b8b592cd9,Supermarket giants Coles and Woolworths have announced they will mandate COVID-19 vaccines for workers - but some states are so far exempt. Aldi has also announced it will move towards mandating vaccines for its workforce. Full story: https://t.co/Xtuw7JdM6a https://t.co/hFYQnDSxXY,en
2021-10-21 02:24:36+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,"2021年10月20日Today, FDA took action to expand the use of a booster dose for COVID-19 vaccines in eligible populations. EUA for COVID-19 vaccines to allow for the use of a single booster dose as follows:",en
2021-10-21 02:23:58+00:00,215267b4f75be65fb98117041b439332a9f1a56e0acb1069736d34ea57bcfc70,"@Travistritt @4greyz Good lord.. Did you eat paint chips as a child Travis?Gen Colin Powell had CANCER! Vaccines are life saving &amp; the unvaccinated are 11x more likely to die of COVID-19, and are 6x more likely to contract COVID! You must not care about your fans since ur pushing this misinformation",en
2021-10-21 02:23:53+00:00,a9c90f705940c5824078e394de2a0580fa564a6b045c01f523698e35555c8948,Parents Protest California COVID-19 Vaccine Mandate for Kids https://t.co/zQD7bBFDmr via @YouTubeWhen Californians start pushing back on mandates you know your admin is in trouble,en
2021-10-21 02:23:39+00:00,4ba1ca75b5ab6b0b5ecfd075d8a9b171ed57aecffffa2fb0315ac31bccac12d9,"@2s0u2c0ks @chrystenc @CBSNews @POTUS The British Medical Journal has defined a high level of Covid-19 antibody protection as being “over 250 U/ml” The YorkTest trial found that after one dose of a vaccine average antibody levels were 24 U/ml, climbing to 1,084 U/ml after both doses. Infection antibodies 2K @CDCgov",en
2021-10-21 02:23:16+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Oregon still doesn’t know how many state workers didn’t comply with COVID-19 vaccine mandate https://t.co/i9xbUqYmoE https://t.co/JXCmfO7IP3,en
2021-10-21 02:22:05+00:00,1002b6f226c7f7d9947a70fa8d86c0df,Wayne County COVID-19 vaccine tracker: 43% of people fully vaccinated https://t.co/CdoBtb3lBV,en
2021-10-21 02:21:54+00:00,e28c15a4d48721709fa73d15c84d380ee7bf50937d93249225a8c38b81205223,BREAKING: New York Mayor Bill de Blasio‘s COVID-19 vaccine mandate is generating major pushback from public employee unions. They are are vowing legal action and predicting dangerous staffing shortages that could impact the safety of city residents. - CBS Local,en
2021-10-21 02:21:52+00:00,558c40d1f2bed1a8e8ad9f312cf6cec7,Traveling? Ottawa to reveal details tomorrow about international COVID-19 vaccine passport.https://t.co/U5LjXUAmJ5via @googlenews,en
2021-10-21 02:21:39+00:00,dab3c644563a0cde0fa3aeb02430ccde,"Just got the dreaded email:IMPORTANT: Please Read: COVID-19 Exposure NotificationEven with 3 kids in school, this is 1st known school exposure for our family. So grateful for @catlingabel's vaccine policies for all on campus age 12+ &amp; excellent social distancing compliance.",en
2021-10-21 02:21:26+00:00,37a227491d61c65b43ac0e7b80b614f1,Breaking: Pfizer vaccine highly effective against teen Covid-19 hospitalization.  https://t.co/I9nHWR1ufN,en
2021-10-21 02:21:06+00:00,bebc84d9cc3cf1b4addae33647d906eb,"No, Colin Powell’s death does not show that COVID-19 vaccines don’t work https://t.co/3dHSetzjca",en
2021-10-21 02:20:28+00:00,cdb942f7feaebad346581cf21295afea,Conservatives say they're against decision to make COVID-19 vaccines mandatory for MPs https://t.co/SBHB9tNIiq,en
2021-10-21 02:19:49+00:00,1a4456604122872c2af9f29b3d63d70894038daac28575f77e0cee2c81baa7e2,"Anglo students who are 10 years old and above received their first dose of COVID-19 vaccine last week. We would like to thank our parents and students for their support as always! We are a TEAM as ONE ANGLO FAMILY - ""Together, Each Achieves More""! https://t.co/7ZRKvRCVth",en
2021-10-21 02:19:30+00:00,d72de99b6a0a8d8a25f381c18aa2541f,"India's Covid-19 Vaccination crossing 1 Billion TODAY. Salutations, respect and gratitude to thousands who toiled to make this happen- vaccine producers, supply chains, hospitals and clinics, doctors and heath workers. 🙏🙏🙏🙏#100CroreVaccination https://t.co/WeFCYysrBt",en
2021-10-21 02:19:20+00:00,516857461f51c8879e0c7aad1af3151237561f533fc963f510611d640ede0a2e,@BernieSanders We need to be fair and truthful and recognize that the COVID-19 vaccines are far away from doing the job like the mandatory vaccines do.So why mandates instead of being respectful to everyone’s decision and civilized like Scandinavian countries.,en
2021-10-21 02:19:18+00:00,a747b97987b56ee0e36d21dcda6d6dca,Vancouver’s Corduroy Restaurant ordered to close for defying COVID-19 vaccine passport https://t.co/wimfuNxIzP,en
2021-10-21 02:19:06+00:00,4c470a3ca1455176331a85cd542f64f2,Fire chief terminated for allegedly not enforcing COVID-19 vaccine mandate https://t.co/iyISwSZPj3 https://t.co/caszVJlM7b,en
2021-10-21 02:18:53+00:00,e5f036c8857f98c4572b1262ca6ded51839306c5fac4b469d83fd237427fbc61,"Greatful for the COVID-19 vaccines but this donation is a drop in the bucket.The US has been sitting on a stockpile of vaccines and should be pursuing *equitable* vaccine distribution worldwide, not dependence on small small donations.",en
2021-10-21 02:18:18+00:00,072f1f3fe6745c00abc45078c23c572b,I’m glad children aged 5-11 are able to get the Covid-19 vaccine now.,en
2021-10-21 02:18:06+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"The US Food and Drug Administration authorized booster doses of Covid-19 vaccines made by Moderna and Johnson &amp; Johnson Wednesday and also said any of the three authorized vaccines could be used as a booster in a ""mix and match"" approach.     https://t.co/eQeutxHaOR",en
2021-10-21 02:17:23+00:00,a21d8e441ca82dbfb9b7fa67dae199126315af655a3798edd9e5bd9b253d0b10,"#Covid_19 Joining the military is patriotic. In bootcamp you don't get to whine about shots.  When young, you get smallpox and polio vaccines. In school you need MMR to attend.  So grow the fuvk up!",en
2021-10-21 02:17:18+00:00,675b1e624d56fcfc6c058d2349d7ec4d,@DoctorWallman @themohwgovjm @LisaHannamp This is where GOJ @MalahooForteQC @fayvalwilliams@Delroychuckjm@JulietHolness @LocalGovJa@HoraceChangJM@christufton@pcharlesjr@MarkJGolding@wcchen @AudleyShawif the idiots continue to follow their COVID-19 vaccine cult leader @AndrewHolnessJM https://t.co/eDQG1rCvg9,en
2021-10-21 02:17:01+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,011 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-10-21 02:16:16+00:00,063890b0fed7ca7a5f86e74700401dee9026c3d2d73e7cca99b009e9e8e5029f,"Studies confirm COVID-19 vaccine's effectiveness in teens, even against Delta https://t.co/RbcnViqGNa https://t.co/CoV4Pc9v8V",en
2021-10-21 02:16:06+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"India celebrates 1 bln COVID-19 vaccine doses with song, film https://t.co/fznhGJZ52R",en
2021-10-21 02:16:04+00:00,1c57ec83fbdf684edf28cdaeedf1c1c919f2d9039f52f4581faaf6135d476aa9,Why No Ads for COVID-19 Vaccines? (Hint: It Has Nothing To Do with Side Effects) https://t.co/ZboZrIb7GG #factcheck #feedly,en
2021-10-21 02:16:00+00:00,56ce15f9be0c3838f87172d5343c342f,"India on Wednesday approached a billion doses of Covid-19 vaccines administered, but the daily targets required to fully vaccinate all adults by December 31 have increased from 8.9 million in mid-July to 12.3 million now.https://t.co/Xog6EiHAou",en
2021-10-21 02:15:24+00:00,88abbd4a83df6e11fae80a876757b47c,"Family, friends slam Hillier for falsely linking deaths of loved ones to COVID-19 vaccine https://t.co/9fwCY7pfHT",en
2021-10-21 02:15:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,"People who previously received the Moderna or Johnson &amp; Johnson #COVID_19 vaccine can receive booster doses if they're eligible, as well as ""mix and match"" booster shots, the FDA announced today. https://t.co/WHv4a0Pzx1",en
2021-10-21 02:13:10+00:00,9a74f949d71350dc0117e19127cdee88d2ae4a5878490145239e9825edc2c016,@RonFilipkowski Poor thing.  I guess he'll have to Zoom like the rest of had to BEFORE COVID-19 vaccines were available.,en
2021-10-21 02:13:08+00:00,7ea1fb8703d05bc9a9fba81362c367205e82d79ddd825eff1cb998917d7922cf,"Vaccines 90% Effective At Preventing Death From Covid-19, Country-Wide Study Suggests via @forbes https://t.co/65mLL5Rtc5",en
2021-10-21 02:12:55+00:00,48a5d3f2d9628e88423b9b68da0e4baf,"The Knicks are playing in a Madison Square Garden that is packed with fans because the COVID-19 vaccines are extremely effective. If everyone adopted the attitudes of the anti-vaxxers, these arenas would still be empty. Fact.",en
2021-10-21 02:12:52+00:00,8ccf9c4a594bd24d68470f614861956c,US Workers Face Job Losses as COVID-19 Vaccine Mandates Kick In https://t.co/PeHN2qEZgp via @news_ntd,en
2021-10-21 02:12:51+00:00,7645ada3df8304ada02c8a6fd788fc91ea8503907c3ce87eec1374f98fbeae00,"@MarjaLubeck Our current leadership messed up three vaccine rollouts in their term. Measles, Flu and Covid-19. And ended up blaming Kiwis for it every time.https://t.co/wBE06UBg1G",en
2021-10-21 02:12:28+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,"General Electric, Union Pacific Corp. and other large U.S. employers are imposing Covid-19 vaccine mandates for their workers to comply with a Dec. 8 deadline for federal contractors https://t.co/yrTZpAuPAG via @WSJ",en
2021-10-21 02:12:23+00:00,f9733c78669c1ba46711a34303eec2e7,Discussing the kids Halloween costumes this year - is it the usual @CaptainAmerica @ChrisEvans costume for my 8 year old or this time Link from Zelda. My 8 year old quickly pivots the convo and says he has the perfect costume in mind for me. A COVID-19 vaccine. 🎃 💉,en
2021-10-21 02:12:02+00:00,6bb41dda95617f0da206e04535ed6fee,$KIN ASX trades in the green as more and more companies mandate the COVID-19 vaccine https://t.co/aA66VZVuLK @Kin_Mining #KIN #ASX #ASXNews,en
2021-10-21 02:11:50+00:00,cf18261009c90514f0c3d3aac0886342,"latest: US authorizes 'mix and match' Covid vaccine boostersThe US FDA  on Wednesday authorised booster doses of the Covid-19 vaccines from Moderna Inc and Johnson &amp; Johnson, and said Americans can choose a different shot than their original inoculation as a booster.",en
2021-10-21 02:11:48+00:00,1f06fe40f6946f93fe6472f11327fce9,"@nprpolitics But did those 1905 vaccines also list the possible known side affects listed on all 3 available COVID-19 vaccines and state that the manufacturers are not liable? With blood clots, heart problems,   Etc.",en
2021-10-21 02:11:03+00:00,60f8f2f8fa1411ea106f76abc8bc638a709a848972136e522e6a3cad2a07b0d0,"@mulliganplz1 @clauclauclaudia @Fishgot2swim @chrislhayes Science/medicine was vastly inferior 70 yrs ago. Covid-19 is new, but we’ve learned from similar ones (SARS, MERS). There are risks, but the alternative is worse, IMO. I chose the vaccine and I’ll live with the consequences.  Some won’t.  Their choice.  Their consequences.",en
2021-10-21 02:11:03+00:00,69217b5a022fe55eff32ef0c0c2af262,"Council, SA Health and the Central Adelaide Health Network are providing a pop-up COVID-19 vaccination clinic at the Hamra Centre Library this Friday and Saturday, with a second clinic in November for second dose vaccines. Bookings can be made at https://t.co/ddB2z3qq2w https://t.co/McGXPcwkwF",en
2021-10-21 02:10:50+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: To mark the completion of administering of 100 crore Covid-19 vaccine doses, the largest khadi tricolour in the country, weighing around 1,400 kg, will be displayed at the Red Fort on Thursday, reported PTI, citing official sources",en
2021-10-21 02:10:20+00:00,1c07204cb95d834ef501515d025fef23,@flyLAXairport still applying johnson &amp; johnson  Covid-19 vaccine for tourist ?,en
2021-10-21 02:10:08+00:00,e5b58b6703927bfee76abded28c986ed9aba482d39f0c07da1d753218a30c24d,"@Nergigante13 Oh yes!!! The vaccines are like armies or hunters in our body where they will eliminate those unwanted virus so they can terminate them. It will help us big time! And oh noooo, glad you’ve recovered from COVID-19 already. 😭😭😭",en
2021-10-21 02:10:03+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 VACCINES | U.S. FDA clears Moderna and J&amp;J boosterhttps://t.co/Q6DqXYuOTk#COVID19 #coronavirus #vaccine,en
2021-10-21 02:09:43+00:00,3b2854b7842d198065217e7105c8b6a33099a90c524cb53d4c5ac27ba441ef62,"GOOD! Oklahoma City Police Department drops COVID-19 vaccine requirement for new hires, recruits #OK #Oklahoma #OKpoli #OklahomaDigest https://t.co/vDus9TZ18r",en
2021-10-21 02:09:15+00:00,fb8acd0258a436e932b0edc0f5131906,Moderna and JJ cleared to be given as booster. FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccines | FDA https://t.co/d02pgwK5WR,en
2021-10-21 02:08:31+00:00,cd735c535bdcf9c75802fd51c14a11e6,@BBCNews Miracle vaccine!!! Now we have the Miracle Pill. Yet still  COVID-19 has not been defeated !!!,en
2021-10-21 02:07:47+00:00,48bf028a7b68c5894ab036e9a206e3b728fc0e92190b87c0dc2468d0c64ea5a6,EU countries suspend use of Covid-19 vaccine AstraZeneca https://t.co/bviKIp7XGY via @PharmaTechFocus,en
2021-10-21 02:07:19+00:00,d3f6d5b4710a1305a31d0183f89c2b6e,"Headline -- data without context have no meaning... ""Illinois hospital systems losing hundreds of workers because of COVID-19 vaccine mandates""These health systems have TENS of THOUSANDS of staff. Almost all are getting vaccinated. https://t.co/bQR5ulwmeK",en
2021-10-21 02:07:14+00:00,50d21e6127e373155b53ce4d1f6c6b54,"@LadyLakshmi3 @RoannaVine @IBF_007 @clchrisman @SouthwestAir Also, those same people / demographic; young, healthy, active, etc.  99.8% likely that they will NOT die from COVID-19 without a vaccine.",en
2021-10-21 02:06:55+00:00,cd735c535bdcf9c75802fd51c14a11e6,@BBCNews We need a vaccine that protects us from contracting COVID-19 . Why is Big Pharma not working in this ?,en
2021-10-21 02:06:30+00:00,703059d9b56df2d3944552b801bbd988,How many NBA careers ended because of Covid? 0How many NBA careers ended because of the vaccine? 1... so far#COVID19 #Covid_19#GetVaccinatedhttps://t.co/T2JMDnuXal,en
2021-10-21 02:06:07+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,New article: mRNA Vaccines in the COVID-19 Pandemic and Beyond https://t.co/BVD9scqUxY #coronavirus #COVID19 #2019ncov https://t.co/1IOK4soEiN,en
2021-10-21 02:05:41+00:00,044097dc21542245f22edfb9e3e9ceadd46c4c89d47ced0260e9edac37d59aee,"""Moderna and J&amp;J Covid-19 boosters, mixing and matching, authorized by the FDA"" #biznews #businessnews #businesstalk U.S. health regulators significantly widened the nation’s Covid-19 booster campaign, clearing use of extra doses of Moderna Inc. and Johnson &amp; Johnson vaccine… https://t.co/SWwRw6AZBm",en
2021-10-21 02:05:03+00:00,b8e1dacf0487245a76fa8c475dc49b51,"Did state-run #vaccine lotteries help convince more Americans to get vaccinated for the #coronavirus? The data says no, which ""might discourage inefficient spending practices in the event of another public health crisis,"" writes @TrevorFilseth.#Covid_19 https://t.co/9mzXdITE7x https://t.co/HmUswRlENA",en
2021-10-21 02:04:24+00:00,f4ed0a965682e9dd78a8da86b22fcfc1c1d73a62b4bae0c24c78e913d302560e,And…They will be replaced with new hires who are vaccinated.👇Washington State Police Quit Over Covid-19 Vaccine Mandates https://t.co/9tcITK4eze,en
